timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:04:16.528425,0.888916015625,-0.00543212890625,0.4508056640625,-0.08087158203125,-0.79248046875,-0.08251953125,0.5947265625,-0.25,1.375,-1.9375,e438a7ffda1cd3faa9f957ffc204fcff1600e1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:16.550798,0.888916015625,-0.00531005859375,0.45074462890625,-0.08123779296875,-0.78857421875,-0.07568359375,0.59423828125,1.375,0.1875,-2.125,e438a9ffd91ccdfab1f965ffc10416000300deff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:16.565218,0.078369140625,0.2347412109375,0.3297119140625,0.203369140625,-0.00048828125,-0.25,0.11767578125,64.125,nan,nan,0405060f1a15040dffff00fef1000204,d5060205-a904-deb9-4748-2c7f4a124842
11:04:16.572677,0.888916015625,-0.0050048828125,0.45068359375,-0.08160400390625,-0.7900390625,-0.07568359375,0.58544921875,2.375,-0.0625,-1.375,e438aeffd81cc7faaef965ffaf042600ffffeaff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:16.588532,0.88885498046875,-0.00482177734375,0.45068359375,-0.08209228515625,-0.787109375,-0.08251953125,0.583984375,2.0,0.0625,-1.8125,e338b1ffd81cbffab4f957ffac0420000100e3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:16.610098,0.015625,0.01519775390625,0.0465087890625,0.04693603515625,-0.875,-0.37646484375,-0.0048828125,47.875,nan,nan,0001f900fa02010300f9fdfcf6fffe02,d5060205-a904-deb9-4748-2c7f4a124842
11:04:16.610807,0.88873291015625,-0.004638671875,0.45086669921875,-0.0826416015625,-0.7958984375,-0.08203125,0.58251953125,2.25,1.0625,-2.625,e138b4ffdb1cb6faa2f958ffa90424001100d6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:16.632613,0.8885498046875,-0.00445556640625,0.4510498046875,-0.083251953125,-0.798828125,-0.08447265625,0.583984375,2.6875,1.25,-2.5625,de38b7ffde1cacfa9cf953ffac042b001400d7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:16.647826,-0.12506103515625,-0.15606689453125,-0.094970703125,-0.00018310546875,0.75,1.6240234375,2.14892578125,48.0625,nan,nan,fff703f6ecf9fdff0006fe0c31110103,d5060205-a904-deb9-4748-2c7f4a124842
11:04:16.648534,0.8883056640625,-0.00408935546875,0.45147705078125,-0.083740234375,-0.798828125,-0.078125,0.57666015625,2.5625,2.0,-2.0,da38bdffe51ca4fa9cf960ff9d0429002000e0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:16.670823,0.88812255859375,-0.00390625,0.45172119140625,-0.08428955078125,-0.79541015625,-0.0869140625,0.58251953125,2.625,1.8125,-2.0,d738c0ffe91c9bfaa3f94effa9042a001d00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:16.685299,-0.0625,-0.17034912109375,-0.03179931640625,0.01531982421875,-0.1240234375,0.6201171875,1.14208984375,-0.0625,nan,nan,00fc19f5f7fdfb0002fff6042309ffff,d5060205-a904-deb9-4748-2c7f4a124842
11:04:16.692702,0.88787841796875,-0.0037841796875,0.45208740234375,-0.08477783203125,-0.7939453125,-0.07763671875,0.57568359375,1.5,1.9375,-2.5625,d338c2ffef1c93faa6f961ff9b0418001f00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:16.708480,0.88775634765625,-0.00384521484375,0.45233154296875,-0.085205078125,-0.798828125,-0.08056640625,0.58984375,0.5,1.5,-2.625,d138c1fff31c8cfa9cf95bffb80408001800d6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:16.730050,0.046875,0.140869140625,0.18988037109375,0.07794189453125,0.37353515625,-0.87890625,-0.38525390625,64.0,nan,nan,00030409270cfd04fd02f8f8ebfc0004,d5060205-a904-deb9-4748-2c7f4a124842
11:04:16.730796,0.887451171875,-0.0042724609375,0.4527587890625,-0.08551025390625,-0.7958984375,-0.091796875,0.5849609375,-1.4375,2.625,-2.5,cc38bafffa1c87faa2f944ffae04e9ff2a00d8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:16.752943,0.88702392578125,-0.00445556640625,0.45355224609375,-0.08587646484375,-0.791015625,-0.08349609375,0.564453125,-0.5,4.4375,-2.625,c538b7ff071d81faacf955ff8404f8ff4700d6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:16.767702,-0.031494140625,0.04638671875,0.02972412109375,0.03094482421875,-0.37451171875,-0.15087890625,0.6484375,-32.125,nan,nan,fcfdf802e701fb0101fdcbfe3005fefd,d5060205-a904-deb9-4748-2c7f4a124842
11:04:16.768525,0.8865966796875,-0.00469970703125,0.454345703125,-0.08636474609375,-0.80224609375,-0.08935546875,0.5830078125,-0.125,5.0,-3.25,be38b3ff141d79fa95f949ffaa04feff5000ccff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:16.798284,0.88641357421875,-0.00457763671875,0.45458984375,-0.08709716796875,-0.8046875,-0.08740234375,0.5986328125,2.375,2.3125,-3.5,bb38b5ff181d6dfa90f94dffca0426002500c8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:16.805278,-0.04681396484375,-0.172119140625,0.03167724609375,-0.0001220703125,-0.125,2.00439453125,0.36865234375,64.1875,nan,nan,01fdfcf40702feff00ff0910f3020304,d5060205-a904-deb9-4748-2c7f4a124842
11:04:16.812669,0.88623046875,-0.0040283203125,0.45477294921875,-0.0877685546875,-0.7841796875,-0.07666015625,0.58056640625,4.0,2.1875,-2.4375,b838beff1b1d62fabaf963ffa50440002300d9ff,d5060402-a904-deb9-4748-2c7f4a124842
