timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:04:15.104424,-23.202880859375,45.013187408447266,22.405925750732422,731.5411376953125,8726.4580078125,4543.015625,72.84952545166016,14.056195259094238,27.558320999145508,2680.599365234375,119.49341583251953,-4.236794471740723,-35.59993362426758,2020.925537109375,8748.26171875,8254.751953125,10.703583717346191,12.037421226501465,6703.3203125,0.0
11:04:15.106418,-26.617584228515625,43.01091003417969,19.218538284301758,726.0519409179688,9487.142578125,4635.93603515625,71.40049743652344,11.747615814208984,24.516178131103516,2683.10595703125,116.35231018066406,-6.423605918884277,-36.14164733886719,2198.945068359375,9528.3935546875,9009.3466796875,9.4249906539917,11.87813663482666,7482.99169921875,0.0
11:04:15.108415,-28.948427200317383,40.36381149291992,16.104372024536133,730.0026245117188,10244.64453125,4728.30615234375,70.12197875976562,8.181289672851562,21.277585983276367,2690.4765625,114.93685913085938,-8.220602989196777,-37.128257751464844,2376.22314453125,10306.1806640625,9760.6298828125,7.767515182495117,11.72096061706543,8243.095703125,0.0
11:04:15.110406,-29.80564308166504,35.19843673706055,12.810230255126953,730.2224731445312,10988.826171875,4807.42041015625,69.90032958984375,4.219789505004883,19.245967864990234,2688.7509765625,114.13384246826172,-9.380716323852539,-38.191062927246094,2550.37939453125,11072.0771484375,10497.1455078125,6.027200698852539,11.565863609313965,8973.1181640625,0.0
11:04:15.112584,-31.59754753112793,30.440950393676758,9.916675567626953,733.9705200195312,11738.859375,4891.8984375,70.49262237548828,2.301356554031372,19.701412200927734,2694.08740234375,117.45468139648438,-10.983367919921875,-38.43074035644531,2725.64599609375,11845.9833984375,11236.7822265625,5.105398654937744,11.412818908691406,9693.1396484375,0.0
11:04:15.114425,-34.095985412597656,28.749847412109375,8.260455131530762,737.4051513671875,12487.69921875,4977.5478515625,69.268798828125,3.2448859214782715,21.22570037841797,2702.3564453125,120.90231323242188,-12.758831977844238,-37.79415512084961,2900.393798828125,12621.6787109375,11973.3369140625,5.026200294494629,11.261799812316895,10400.21875,0.0
11:04:15.116389,-35.78652572631836,29.14937973022461,6.777485370635986,731.3416137695312,13217.5263671875,5049.21240234375,66.5090103149414,5.165433406829834,21.48809051513672,2700.873291015625,120.48988342285156,-14.926005363464355,-38.40384292602539,3070.904541015625,13380.52734375,12690.2734375,5.138190269470215,11.11277961730957,11085.3681640625,0.0
11:04:15.117973,-36.93632507324219,30.583572387695312,4.751480579376221,729.6190185546875,13948.5302734375,5124.8876953125,64.74420928955078,6.963557243347168,21.126142501831055,2708.482421875,121.46434020996094,-17.514629364013672,-39.48275375366211,3242.3564453125,14140.9462890625,13408.4794921875,5.097362518310547,10.965730667114258,11776.322265625,0.0
11:04:15.120379,-37.2415657043457,32.07057571411133,2.383646249771118,723.3015747070312,14671.92578125,5192.12255859375,64.14746856689453,7.080954551696777,20.155881881713867,2711.679443359375,121.13761138916016,-20.010793685913086,-39.451171875,3412.87451171875,14893.1484375,14120.56640625,3.5747599601745605,10.820627212524414,12468.5322265625,0.0
11:04:15.122391,-36.33317184448242,34.215030670166016,1.2617108821868896,723.7652587890625,15410.4755859375,5269.220703125,65.68509674072266,4.0303874015808105,20.53719711303711,2726.719970703125,122.54586029052734,-20.59581184387207,-38.009483337402344,3586.817138671875,15659.146484375,14847.9873046875,1.8821654319763184,10.677444458007812,13183.060546875,0.0
11:04:15.124367,-35.13591766357422,34.561649322509766,0.7405626773834229,729.9347534179688,16162.8759765625,5352.6865234375,67.05491638183594,-0.47376951575279236,22.166839599609375,2749.329833984375,125.02587127685547,-20.040008544921875,-36.117340087890625,3763.425048828125,16436.92578125,15587.962890625,1.2790793180465698,10.536155700683594,13915.2041015625,0.0
11:04:15.125981,-34.41930389404297,32.872283935546875,0.2806362211704254,732.7786254882812,16916.35546875,5431.3232421875,66.8816146850586,-2.6793315410614014,23.600299835205078,2767.729248046875,127.20919799804688,-20.31808853149414,-34.74110794067383,3940.427734375,17215.15234375,16329.353515625,1.1651439666748047,10.396737098693848,14653.1181640625,0.0
11:04:15.127408,-33.60354995727539,31.5467529296875,0.9016680121421814,738.7047119140625,17674.75,5513.9482421875,66.82701110839844,-2.934907913208008,25.15836524963379,2789.83544921875,131.8781280517578,-20.712779998779297,-33.51307678222656,4118.59619140625,17998.7421875,17075.6015625,0.8703370690345764,10.259162902832031,15401.7568359375,0.0
11:04:15.129388,-32.37332534790039,29.809974670410156,0.916899561882019,733.4544067382812,18402.1171875,5571.7275390625,65.5702133178711,-4.580167770385742,24.88754653930664,2789.666748046875,132.2711639404297,-20.590036392211914,-33.492584228515625,4289.9365234375,18751.615234375,17790.18359375,-1.2715221643447876,10.123409271240234,16125.806640625,0.0
11:04:15.131358,-31.36224937438965,29.192394256591797,0.3071843385696411,728.8712158203125,19105.998046875,5616.802734375,64.31063842773438,-7.5191144943237305,23.122472763061523,2782.154541015625,130.1949462890625,-20.752185821533203,-34.74513244628906,4456.681640625,19481.984375,18481.8046875,-5.290318489074707,9.989452362060547,16830.9609375,0.0
11:04:15.133084,-30.73940658569336,28.363740921020508,0.13238172233104706,726.8475952148438,19795.75390625,5655.50732421875,64.77899169921875,-11.385393142700195,19.937246322631836,2773.0498046875,127.78144073486328,-22.049148559570312,-37.29268264770508,4620.7236328125,20198.607421875,19158.283203125,-10.478263854980469,9.857267379760742,17518.68359375,0.0
11:04:15.134340,-30.360782623291016,27.0571231842041,0.7165712118148804,726.5037841796875,20490.560546875,5697.94873046875,67.51506042480469,-15.297520637512207,16.81744956970215,2770.77490234375,127.34783935546875,-21.86603546142578,-39.014923095703125,4785.5751953125,20921.31640625,19837.388671875,-14.71670913696289,9.726832389831543,18198.515625,0.0
11:04:15.136332,-30.396854400634766,29.168970108032227,2.558042526245117,742.6873168945312,21231.4375,5776.02099609375,71.46442413330078,-16.422197341918945,17.273984909057617,2804.05908203125,133.194580078125,-18.934139251708984,-36.84366989135742,4960.81787109375,21692.681640625,20561.5546875,-15.259247779846191,9.598122596740723,18902.662109375,0.0
11:04:15.138326,-31.053071975708008,32.4557991027832,4.782589435577393,758.687744140625,22005.880859375,5869.505859375,72.78881072998047,-15.754764556884766,18.760547637939453,2848.648681640625,138.5448760986328,-16.366992950439453,-34.83307647705078,5144.45166015625,22500.345703125,21320.05078125,-12.418655395507812,9.471116065979004,19612.576171875,0.0
11:04:15.140321,-32.61334991455078,34.41471862792969,6.935015678405762,775.6871337890625,22813.8671875,5977.189453125,72.5124740600586,-14.541265487670898,19.055557250976562,2901.5849609375,142.57876586914062,-14.831079483032227,-34.892127990722656,5336.27197265625,23343.248046875,22112.9609375,-7.326211929321289,9.345789909362793,20326.880859375,0.0
11:04:15.142314,-35.07843017578125,34.57825469970703,7.561123847961426,787.1376953125,23630.837890625,6082.08984375,71.71981048583984,-12.490135192871094,18.1903018951416,2947.623779296875,142.92721557617188,-14.060528755187988,-34.5604133605957,5530.39697265625,24192.708984375,22914.48828125,-2.3360772132873535,9.222123146057129,21024.376953125,0.0
11:04:15.144345,-37.99763488769531,33.27865219116211,6.0835280418396,784.7078247070312,24423.859375,6163.4921875,68.83058166503906,-10.373016357421875,16.975618362426758,2968.0634765625,138.5408477783203,-14.565186500549316,-33.67430877685547,5719.314453125,25013.078125,23690.337890625,0.24426114559173584,9.100091934204102,21677.005859375,0.0
11:04:15.146330,-40.693443298339844,31.540298461914062,4.012380123138428,777.808837890625,25186.23046875,6226.4208984375,65.16082000732422,-8.345998764038086,16.328025817871094,2969.040283203125,133.52957153320312,-16.452350616455078,-33.16081237792969,5900.703125,25796.716796875,24431.955078125,-0.7368332147598267,8.97967529296875,22282.255859375,0.0
11:04:15.147937,-42.556365966796875,28.670528411865234,1.8522264957427979,756.5582885742188,25896.2578125,6254.96728515625,62.43987274169922,-6.171185493469238,14.656814575195312,2937.358154296875,125.95368194580078,-19.676565170288086,-33.738677978515625,6069.16796875,26521.419921875,25117.0703125,-4.331979751586914,8.86085319519043,22825.388671875,0.0
11:04:15.149250,-44.01344680786133,26.645854949951172,0.41136905550956726,738.1732788085938,26585.876953125,6279.83740234375,62.14913558959961,-3.5245778560638428,12.553709983825684,2905.76953125,122.78141021728516,-22.88528060913086,-34.029510498046875,6232.392578125,27223.35546875,25779.75390625,-6.082926273345947,8.743602752685547,23348.79296875,0.0
11:04:15.151293,-44.97447204589844,25.282421112060547,-0.8784885406494141,726.3333129882812,27272.298828125,6312.16650390625,63.3368034362793,-1.797723650932312,10.672454833984375,2885.12255859375,123.84195709228516,-25.47335433959961,-33.3037109375,6395.2578125,27924.21484375,26440.01953125,-5.53678560256958,8.62790298461914,23881.10546875,0.0
11:04:15.153286,-44.58246612548828,23.287059783935547,-1.8680086135864258,716.7919921875,27959.115234375,6347.23828125,64.4815902709961,-2.0416834354400635,9.122645378112793,2870.600341796875,125.06697082519531,-27.072603225708008,-32.84944152832031,6558.82373046875,28628.138671875,27102.458984375,-4.543864727020264,8.5137357711792,24434.09375,0.0
11:04:15.155282,-44.12328338623047,21.469438552856445,-1.7385194301605225,720.391845703125,28667.908203125,6400.70458984375,65.0796127319336,-3.314602851867676,8.136600494384766,2877.825927734375,128.36341857910156,-28.122953414916992,-33.54008102416992,6727.5517578125,29356.3828125,27788.619140625,-3.3972246646881104,8.401078224182129,25032.228515625,0.0
11:04:15.157275,-45.0482063293457,19.47602653503418,-1.5835808515548706,727.164794921875,29392.505859375,6461.79833984375,64.4124755859375,-4.143833637237549,7.0510711669921875,2892.891357421875,129.21429443359375,-29.64833641052246,-35.15869903564453,6900.37939453125,30103.51953125,28493.560546875,-3.344510316848755,8.289911270141602,25671.58984375,0.0
11:04:15.159301,-45.339088439941406,19.66067886352539,0.2650447487831116,749.493896484375,30168.6796875,6555.501953125,64.51472473144531,-2.024625062942505,8.168455123901367,2935.727294921875,131.80784606933594,-29.477201461791992,-35.859527587890625,7085.51123046875,30904.36328125,29250.609375,-3.2886130809783936,8.180215835571289,26388.41796875,0.0
11:04:15.161314,-43.46039581298828,21.711301803588867,3.443470001220703,775.850341796875,30991.546875,6670.96875,64.26249694824219,0.4584621489048004,10.51278305053711,2993.510498046875,134.607666015625,-27.12754249572754,-35.185176849365234,7281.541015625,31751.494140625,30051.841796875,-2.7367637157440186,8.071971893310547,27175.38671875,0.0
11:04:15.162993,-41.922119140625,24.239242553710938,5.330346584320068,790.3641967773438,31823.6484375,6780.2744140625,61.762977600097656,-0.4012936055660248,11.634804725646973,3040.0712890625,134.28939819335938,-25.165971755981445,-34.44408416748047,7480.41015625,32609.970703125,30862.8046875,-1.614036202430725,7.965160369873047,27993.974609375,0.0
11:04:15.164260,-41.69289016723633,27.003421783447266,6.357967853546143,803.7547607421875,32657.197265625,6886.55419921875,59.00550079345703,-2.650499105453491,12.757501602172852,3082.934814453125,135.62838745117188,-24.82132339477539,-33.080291748046875,7679.8759765625,33474.84375,31677.240234375,1.6358187198638916,7.859761714935303,28834.82421875,0.0
11:04:15.166256,-40.85325241088867,27.168014526367188,6.692920207977295,801.0584106445312,33455.06640625,6962.16943359375,55.90811538696289,-5.6848273277282715,13.69072437286377,3098.3671875,135.39749145507812,-25.307762145996094,-29.821502685546875,7870.990234375,34306.49609375,32456.513671875,5.603229522705078,7.755758285522461,29657.095703125,0.0
11:04:15.168246,-39.98571014404297,26.533008575439453,6.286163806915283,789.612548828125,34208.42578125,7011.44091796875,52.74694061279297,-8.857502937316895,14.696967124938965,3091.9931640625,135.8099365234375,-24.961238861083984,-25.596933364868164,8051.939453125,35094.34375,33191.4375,8.350140571594238,7.653130531311035,30445.947265625,0.0
11:04:15.170259,-40.58601379394531,26.2401180267334,4.4335174560546875,773.8323974609375,34914.08984375,7035.37744140625,50.84992599487305,-10.005308151245117,14.53741455078125,3067.07373046875,136.02676391601562,-23.920825958251953,-23.33548355102539,8222.3291015625,35835.8203125,33880.20703125,8.379342079162598,7.55186128616333,31189.22265625,0.0
11:04:15.172236,-41.800148010253906,24.653108596801758,2.0272061824798584,757.873046875,35591.14453125,7045.91259765625,51.74086380004883,-8.553576469421387,13.3400239944458,3035.59619140625,135.65090942382812,-22.53330421447754,-22.91028594970703,8386.615234375,36549.48046875,34542.1953125,6.898680210113525,7.451931953430176,31896.86328125,0.0
11:04:15.174230,-42.38532257080078,22.087894439697266,1.1078879833221436,757.6541748046875,36283.796875,7076.0556640625,55.90283203125,-6.414820194244385,13.349762916564941,3025.757080078125,138.62493896484375,-20.98176383972168,-22.812788009643555,8554.5947265625,37277.5234375,35218.6640625,7.129467487335205,7.353324890136719,32604.734375,0.0
11:04:15.176239,-42.272132873535156,19.312158584594727,0.7827955484390259,756.7708129882812,36981.640625,7106.88623046875,60.15718460083008,-6.632608413696289,13.239080429077148,3017.697509765625,139.40599060058594,-19.722381591796875,-23.47132110595703,8724.107421875,38010.53515625,35898.39453125,8.191488265991211,7.2560224533081055,33296.03515625,0.0
11:04:15.178221,-41.95553970336914,18.93437957763672,0.9897399544715881,755.4722900390625,37676.734375,7134.51513671875,62.51593017578125,-8.822640419006348,13.071656227111816,3010.877685546875,139.26092529296875,-19.05008316040039,-24.183225631713867,8892.7431640625,38743.2890625,36573.43359375,8.284875869750977,7.160007953643799,33958.6015625,0.0
11:04:15.180214,-41.478397369384766,19.617069244384766,1.1163378953933716,746.8569946289062,38344.55859375,7144.619140625,63.01190948486328,-11.643362998962402,12.110963821411133,2990.58984375,136.27345275878906,-20.96327018737793,-25.591943740844727,9053.994140625,39451.0390625,37217.6953125,6.696812629699707,7.065263748168945,34567.046875,0.0
11:04:15.182211,-40.522430419921875,19.404052734375,0.41085389256477356,727.5526733398438,38967.4453125,7128.07861328125,62.58167266845703,-13.56919002532959,10.324816703796387,2946.352783203125,129.97671508789062,-24.112274169921875,-27.29439353942871,9204.2958984375,40115.24609375,37813.296875,4.710679531097412,6.971773147583008,35105.78515625,0.0
11:04:15.184202,-40.03951644897461,19.33742904663086,-1.154505729675293,713.5715942382812,39567.0703125,7108.34619140625,61.56730651855469,-14.293771743774414,9.035714149475098,2903.08154296875,126.1963119506836,-25.857585906982422,-28.07794189453125,9349.689453125,40757.26953125,38383.4765625,3.0845422744750977,6.879519939422607,35598.53125,0.0
11:04:15.185314,-40.96990966796875,18.34427261352539,-4.63547420501709,698.875244140625,40156.875,7089.18505859375,59.662227630615234,-15.761563301086426,7.053555011749268,2864.3330078125,122.16714477539062,-26.877450942993164,-29.32647132873535,9493.8115234375,41390.22265625,38945.05859375,0.4787783920764923,6.788486957550049,36062.3125,0.0
11:04:15.187195,-42.011287689208984,17.523351669311523,-7.600851535797119,699.2818603515625,40776.640625,7097.40185546875,59.730323791503906,-16.72100257873535,6.711873531341553,2854.420166015625,122.54898834228516,-26.607166290283203,-29.601961135864258,9645.091796875,42053.26171875,39538.7578125,-1.1262840032577515,6.6986589431762695,36541.37890625,0.0
11:04:15.189189,-42.430782318115234,16.627925872802734,-8.008606910705566,713.7922973632812,41438.0390625,7132.22607421875,61.772640228271484,-17.15165138244629,8.508935928344727,2871.075927734375,126.71693420410156,-25.69631004333496,-28.701923370361328,9805.76171875,42756.77734375,40175.16796875,-1.2898792028427124,6.610019683837891,37052.72265625,0.0
11:04:15.191237,-43.17620086669922,14.489038467407227,-6.486286163330078,727.0474243164062,42126.3046875,7174.3349609375,64.30790710449219,-18.337160110473633,10.42579460144043,2895.920166015625,129.54531860351562,-25.2398738861084,-28.137807846069336,9972.564453125,43484.91796875,40837.81640625,-1.9635231494903564,6.522552967071533,37588.90234375,0.0
11:04:15.192915,-44.0809440612793,13.497949600219727,-4.592187881469727,738.3965454101562,42823.77734375,7213.75634765625,67.85346221923828,-19.22759437561035,12.216397285461426,2920.610107421875,130.92379760742188,-24.257862091064453,-27.55787467956543,10141.939453125,44218.83203125,41505.69921875,-3.83505916595459,6.436244010925293,38137.6640625,0.0
11:04:15.194178,-44.950767517089844,13.12337875366211,-4.973788261413574,732.9951171875,43487.88671875,7222.3037109375,69.51277923583984,-20.851282119750977,12.326373100280762,2916.436767578125,126.44403076171875,-24.227901458740234,-28.30107307434082,10305.1318359375,44917.73828125,42138.234375,-7.117580413818359,6.351076602935791,38659.70703125,0.0
11:04:15.196173,-46.925453186035156,11.76620101928711,-7.057717800140381,722.3878173828125,44121.46484375,7217.0283203125,67.51420593261719,-22.360355377197266,11.480314254760742,2900.3671875,120.76241302490234,-26.910741806030273,-29.83380126953125,10462.2216796875,45587.4921875,42742.1875,-10.182047843933105,6.267036437988281,39158.7265625,0.0
11:04:15.198165,-49.256324768066406,10.471607208251953,-9.106310844421387,709.4373779296875,44733.9609375,7206.28125,63.35353088378906,-22.751306533813477,10.69589614868164,2880.521240234375,115.5207290649414,-30.71832275390625,-31.427734375,10614.314453125,46237.15234375,43326.19921875,-12.387199401855469,6.184108734130859,39642.015625,0.0
11:04:15.200161,-50.39698791503906,12.009377479553223,-10.23918342590332,689.5571899414062,45324.0078125,7184.7880859375,59.54669952392578,-23.928686141967773,10.368103981018066,2849.502197265625,110.06126403808594,-32.48487091064453,-32.76775360107422,10760.669921875,46863.9453125,43887.48828125,-13.309800148010254,6.102277755737305,40105.71875,0.0
11:04:15.202155,-51.09019470214844,15.383573532104492,-10.317116737365723,669.0941772460938,45887.63671875,7156.3154296875,57.69164276123047,-25.234060287475586,9.970921516418457,2810.845703125,106.93630981445312,-32.27231979370117,-32.22550582885742,10900.24609375,47462.859375,44421.87109375,-14.12318229675293,6.0215301513671875,40543.5703125,0.0
11:04:15.204149,-51.3956184387207,15.68640422821045,-10.51819133758545,634.24169921875,46390.4921875,7095.29443359375,56.07067108154297,-25.424007415771484,7.689237594604492,2741.9716796875,102.03279876708984,-32.504947662353516,-30.871667861938477,11025.3408203125,47998.91796875,44895.4296875,-18.096094131469727,5.941850662231445,40921.2421875,0.0
11:04:15.206148,-49.842498779296875,13.222379684448242,-10.371249198913574,591.4765014648438,46817.359375,6998.70166015625,53.85804748535156,-25.056543350219727,5.763700008392334,2645.3212890625,96.97687530517578,-32.99448776245117,-29.642454147338867,11132.7001953125,48455.69140625,45292.0390625,-23.867385864257812,5.86322546005249,41223.046875,0.0
11:04:15.207723,-46.8795166015625,8.437494277954102,-10.486239433288574,540.0806884765625,47154.68359375,6862.177734375,50.35148239135742,-26.37803840637207,4.468985080718994,2519.384033203125,89.23664093017578,-34.24198532104492,-28.99410629272461,11220.01171875,48818.64453125,45597.921875,-29.259639739990234,5.785640716552734,41432.3515625,0.0
11:04:15.209244,-43.84109115600586,2.1579411029815674,-11.3292236328125,485.5543518066406,47418.17578125,6702.73388671875,44.64456558227539,-28.97810173034668,2.1669750213623047,2377.177734375,78.87090301513672,-36.96693420410156,-29.369064331054688,11291.5478515625,49106.5625,45832.05078125,-33.482383728027344,5.70908260345459,41563.328125,0.0
11:04:15.211133,-39.90966033935547,-1.9547404050827026,-10.725302696228027,448.396484375,47653.86328125,6558.45361328125,38.039180755615234,-29.308645248413086,0.2524237036705017,2252.526123046875,72.34423828125,-39.30270767211914,-30.0766544342041,11356.9833984375,49367.15234375,46040.62109375,-34.31598663330078,5.633537769317627,41661.55859375,0.0
11:04:15.213125,-34.49919128417969,-4.218313694000244,-8.402593612670898,417.4888000488281,47870.09765625,6421.46484375,32.4486198425293,-26.69734764099121,-0.1894022673368454,2137.61083984375,65.86901092529297,-40.43956756591797,-30.348037719726562,11417.4873046875,49607.39453125,46229.21875,-30.90891456604004,5.558992385864258,41735.421875,0.0
11:04:15.215119,-29.82686424255371,-5.357660293579102,-6.176585674285889,393.4471435546875,48069.94140625,6290.646484375,29.504743576049805,-22.820669174194336,0.3835235834121704,2032.7802734375,59.778263092041016,-39.98982620239258,-29.30619239807129,11473.9296875,49828.66796875,46399.53515625,-24.865564346313477,5.485433578491211,41792.046875,0.0
11:04:15.218141,-27.846370697021484,-6.790422439575195,-6.4208083152771,369.70806884765625,48242.1015625,6156.39794921875,26.921894073486328,-20.225378036499023,-1.076703429222107,1929.364013671875,53.764225006103516,-37.632991790771484,-27.639806747436523,11523.7900390625,50019.30859375,46542.00390625,-19.9964599609375,5.412847995758057,41827.4296875,0.0
11:04:15.220156,-27.441516876220703,-9.110300064086914,-8.186799049377441,340.9514465332031,48377.4453125,6010.8876953125,22.56883430480957,-18.731538772583008,-3.8796303272247314,1822.865234375,48.570926666259766,-34.67095947265625,-25.017610549926758,11564.9814453125,50173.296875,46650.58203125,-18.043882369995117,5.341222763061523,41838.28515625,0.0
11:04:15.222135,-27.09101104736328,-10.41579818725586,-9.374523162841797,313.9179382324219,48475.984375,5858.65771484375,17.997867584228516,-17.23418426513672,-5.256282806396484,1719.52978515625,46.37605285644531,-32.71434020996094,-21.13211441040039,11597.0283203125,50291.53125,46724.67578125,-18.080625534057617,5.270545482635498,41827.33203125,0.0
11:04:15.224099,-27.14436912536621,-12.425776481628418,-11.151874542236328,275.9734802246094,48521.9375,5685.80712890625,13.398137092590332,-17.564912796020508,-7.534374713897705,1600.9107666015625,41.08261489868164,-32.14563751220703,-19.152868270874023,11616.482421875,50357.32421875,46747.453125,-19.432342529296875,5.200803756713867,41782.74609375,0.0
11:04:15.226091,-27.75152587890625,-16.624868392944336,-13.196737289428711,233.8125457763672,48517.36328125,5501.3369140625,8.704055786132812,-19.38134002685547,-11.047333717346191,1472.418212890625,34.233333587646484,-31.5999813079834,-20.038328170776367,11624.44140625,50372.68359375,46720.04296875,-19.64861488342285,5.131984233856201,41708.421875,0.0
11:04:15.228088,-27.77728843688965,-21.602685928344727,-15.264986991882324,185.7059326171875,48452.703125,5299.10986328125,3.9867191314697266,-21.17373275756836,-14.432319641113281,1329.215576171875,25.383148193359375,-30.894685745239258,-21.810386657714844,11618.853515625,50325.66015625,46631.03515625,-18.22449493408203,5.064075946807861,41593.08203125,0.0
11:04:15.230085,-26.51747703552246,-25.573633193969727,-17.670625686645508,129.5205078125,48315.93359375,5070.68505859375,-1.320103645324707,-23.369251251220703,-16.85285758972168,1166.6082763671875,13.724245071411133,-30.408267974853516,-22.924549102783203,11596.9482421875,50203.34375,46470.359375,-17.25382423400879,4.997066020965576,41426.0859375,0.0
11:04:15.232075,-24.181547164916992,-29.175785064697266,-19.621469497680664,73.32574462890625,48100.3828125,4820.02880859375,-8.167072296142578,-26.556264877319336,-18.434242248535156,991.4110717773438,1.7811307907104492,-29.80411148071289,-23.346837997436523,11556.521484375,49999.046875,46231.96875,-17.51444435119629,4.930942535400391,41200.3984375,0.0
11:04:15.234083,-21.357826232910156,-33.08920669555664,-21.220544815063477,11.448622703552246,47799.1171875,4540.8466796875,-15.703401565551758,-29.984376907348633,-20.832868576049805,799.0059204101562,-11.924747467041016,-28.990646362304688,-23.561756134033203,11495.6435546875,49706.57421875,45907.359375,-18.466209411621094,4.865694522857666,40903.03515625,0.0
11:04:15.236064,-18.52314567565918,-33.83876037597656,-21.723587036132812,-40.24241638183594,47442.22265625,4258.52587890625,-20.590579986572266,-32.75402069091797,-22.84663963317871,614.9402465820312,-20.71516990661621,-26.701751708984375,-21.802587509155273,11421.7265625,49358.4140625,45528.41796875,-18.93585205078125,4.801309585571289,40558.32421875,0.0
11:04:15.237760,-15.308135032653809,-32.07553482055664,-21.443891525268555,-85.14945983886719,47042.5390625,3978.345703125,-23.139171600341797,-35.009727478027344,-24.34095001220703,439.7826843261719,-26.304349899291992,-23.604976654052734,-19.284791946411133,11338.294921875,48966.83984375,45109.08984375,-19.965818405151367,4.737776279449463,40175.2421875,0.0
11:04:15.240056,-11.648797035217285,-31.274700164794922,-21.579221725463867,-134.63096618652344,46590.4765625,3688.58642578125,-25.789852142333984,-35.15180969238281,-25.94742202758789,259.9348449707031,-34.47377014160156,-21.996570587158203,-18.858871459960938,11243.115234375,48520.71875,44638.62890625,-21.280948638916016,4.675084114074707,39739.14453125,0.0
