timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11:04:15.238533,2.2867477651784958,3.9313908154912127,14.632234142957687,13.860176307342558,3.1624729824306432,3.809543752723458,3.3037821343351563,2.7781155649993328
11:04:15.245168,2.343734394960608,3.7028816757857075,14.381190503062932,12.77103263035735,3.217662788132414,3.7481652828802097,3.1825829325393276,2.6068078043868863
11:04:15.252808,2.393886540393599,3.486792542488397,14.158216942290487,11.733809502611678,3.26491035494681,3.686348956923724,3.0677337842748718,2.447014515564908
11:04:15.267667,2.4373448946413903,3.2835173241872466,13.96307969022579,10.75008087823594,3.3042547178334085,3.624161950337165,2.9593371186734094,2.2989440861775927
11:04:15.269187,2.47428768122589,3.093368997602549,13.79538871885277,9.821088926700574,3.3357835472305735,3.56168495832238,2.857460438093096,2.162741205557914
11:04:15.283117,2.5049281887500605,2.916580248684144,13.654603416485603,8.94774857984805,3.3596313755167553,3.499013913418742,2.762137300283371,2.0384879746749176
11:04:15.291029,2.5295121139711636,2.753304770303861,13.540039233173873,8.130654907739967,3.375977589993053,3.4362614965027864,2.673368519253665,1.9262055096874253
11:04:15.305143,2.5483147582668777,2.6036191742765147,13.450875196384949,7.37009312665859,3.3850442260266846,3.3735583937696503,2.591123560158583,1.825856002365388
11:04:15.312780,2.5616381165211535,2.467525472235917,13.386162199919571,6.666051009621242,3.3870935903925212,3.3110542576222963,2.5153421039411925,1.737345192404035
11:04:15.327791,2.5698078915894556,2.3449540753138063,13.344831971714587,6.018233440743033,3.3824257452948943,3.2489183366049588,2.445935759958828,1.6605251995034753
11:04:15.329108,2.5731704624408205,2.2357672571210503,13.325706624517752,5.426078832049606,3.371375886579017,3.1873397473987692,2.382789908381785,1.5951976584243983
11:04:15.342763,2.572089830003189,2.139763020589946,13.327508692182667,4.888777105309321,3.354311652555256,3.126527370334724,2.3257656563447964,1.5411170993434404
11:04:15.351011,2.566944561028696,2.0566793087666273,13.348871560363813,4.405288930131209,3.3316303999872012,3.066709358869551,2.2747018908695833,1.4979945187955106
11:04:15.365131,2.5581247460655625,1.9861985019876676,13.388350212140317,3.974365901729168,3.303756479359271,3.008132261760657,2.2294174077958204,1.4655010915477664
11:04:15.372735,2.5460289826862366,1.9279521465801792,13.444432216942223,3.5945713414521165,3.2711385331024756,2.9510597638366747,2.1897130910804155,1.4432719786380883
11:04:15.395195,2.5310613900484222,1.8815258617117119,13.515548889816204,3.2643014177179444,3.234246831524746,2.8957710589512553,2.1553741127138273,1.4309101906903032
11:04:15.396551,2.5136286566221697,1.846464371461665,13.600086542231397,2.981806315515715,3.1935706560649115,2.8425588777821655,2.126172121812698,1.427990469280103
11:04:15.402715,2.4941371207610628,1.8222766092049794,13.696397743296103,2.7452112195214853,3.1496157396643283,2.791727201849264,2.1018673933767364,1.4340631535273858
11:04:15.411175,2.4729898845230123,1.8084408413246698,13.802812518048231,2.552536906302605,3.1029017767726828,2.7435887013774396,2.0822109124662713,1.4486580040847372
11:04:15.425121,2.450583964242305,1.8044097575802704,13.917649430804975,2.4017197596893376,3.0539600160350786,2.698461937836189,2.0669463760115026,1.4712879611188228
11:04:15.432750,2.4273074860644828,1.8096154767489316,14.03922652967686,2.2906310337969638,3.003330944177052,2.6566683727132876,2.0558120999006166,1.5014528157056732
11:04:15.447589,2.403536941246311,1.8234744186015106,14.165872145286839,2.217095197863492,2.9515620609700166,2.6185292238464797,2.0485428232621956,1.5386427754108003
11:04:15.449011,2.3796345243441994,1.8453919964714354,14.295935528397793,2.178907213607263,2.899205735996217,2.5843622114572096,2.044871405953739,1.5823419058266597
11:04:15.462773,2.3559455851730338,1.8747670882107192,14.427797281318169,2.173848623601087,2.8468171319012705,2.5544782384043145,2.044530418976518,1.6320314312706212
11:04:15.471682,2.3327962296733964,1.9109962476044469,14.559879501964533,2.199702364983294,2.7949521778595154,2.5291780510012916,2.0472536296905686,1.6871928793957762
11:04:15.485278,2.310491104629431,1.9534776240653247,14.690655529103909,2.254266256921785,2.744165580492199,2.5087489254434905,2.0527773842179746,1.7473110558257312
11:04:15.492778,2.2893113977923165,2.0016145654615336,14.818659158820095,2.3353651349154245,2.6950088646627033,2.493461420525764,2.060841889445828,1.811876836803378
11:04:15.515123,2.2695130802229495,2.0548188864255064,14.942493202550786,2.4408616208712597,2.6480284400970664,2.483566232853268,2.071192397318681,1.880389770790302
11:04:15.516640,2.251325412762931,2.112513792100315,15.060837278203692,2.568665530500756,2.60376368978121,2.4792911890009064,2.0835802944364588,1.9523604828375207
11:04:15.522837,2.234949733864034,2.174136454952503,15.172454754141807,2.7167419323320203,2.562745072808598,2.4808384097378293,2.0977641003663905,2.0273128765618047
11:04:15.531070,2.2205585417650084,2.23914024972041,15.276198779418182,2.8831178853373083,2.525492229396724,2.4883816813193884,2.1135103792739076,2.104786127340202
11:04:15.545099,2.208294880731152,2.306996658364517,15.371017325476771,3.065887894674781,2.4925120712860815,2.502064065369298,2.1305945715275065,2.1843364581527087
11:04:15.552756,2.1982720389641885,2.377196862699868,15.455957151095802,3.263218138211874,2.464296838948572,2.5219957727885047,2.1488017534086588,2.265538688161606
11:04:15.567617,2.1905735638461805,2.449253046964064,15.53016660857467,3.4733495297519488,2.441322109768613,2.5482523215008963,2.1679273325083797,2.3479875456266055
11:04:15.569215,2.1852535968642965,2.5226994356203774,15.592897247363753,3.694599696531546,2.4240447486935763,2.5808729945762345,2.1877776836924756,2.4312987428377713
11:04:15.582993,2.1823375253743325,2.5970930929111105,15.643504232302776,3.9253639584786173,2.412900802339344,2.619859613371765,2.2081707265949078,2.5151098208439038
11:04:15.591063,2.1818229422121065,2.672014510356213,15.681445655442234,4.164115405558676,2.408303345576562,2.6651756377609845,2.2289364418512703,2.599080782045248
11:04:15.605124,2.1836808981763687,2.7470680078666416,15.706280866126487,4.409404176263532,2.4106402941360234,2.716745601567665,2.2499173209450367,2.6828945347946154
11:04:15.612780,2.1878574269886037,2.821881974972062,15.717667969651927,4.659856043573119,2.4202721982251743,2.774454886584574,2.2709687436044423,2.7662571748871834
11:04:15.627585,2.1942753177490455,2.896108980975465,15.715360653263406,4.914170415539894,2.437530032215422,2.838149833691246,2.29195927604656,2.8488981267651816
11:04:15.629193,2.2028361069324607,2.9694257844606433,15.699204494504942,5.17111785898143,2.46271299581563,2.907638185061532,2.312770882690541,2.9305701650962983
11:04:15.642783,2.2134222609787524,3.041533270557285,15.669132898529302,5.429537258833505,2.496086344272397,2.9826898475990733,2.3332990445571644,3.0110493350581113
11:04:15.658420,2.225899520377351,3.112156338013732,15.625162803260817,5.688332731076317,2.5378792697229167,3.0630379645210697,2.3534527805200915,3.09013478561744
11:04:15.665084,2.2401193749481703,3.1810437499142816,15.567390283632754,5.946470408471789,2.588282861999992,3.148380279624353,2.373154571851602,3.167648524349184
11:04:15.680272,2.2559216370366735,3.24796795511862,15.495986177349657,6.20297521074335,2.6474481830338337,3.238380778853416,2.3923401939896016,3.2434350974495794
11:04:15.687637,2.273137075352211,3.312724883417362,15.411191844753784,6.456927694710091,2.715484492977687,3.332671598699873,2.410958461620116,3.317361197573935
11:04:15.689098,2.291590068597405,3.3751337146569633,15.313315158658355,6.707461060585228,2.792457667839668,3.4308552003953765,2.4289708956020633,3.3893152053095945
11:04:15.702819,2.3111012363981294,3.435036618843234,15.202726788174685,6.953758373555746,2.8783888477243433,3.532506818023752,2.4463513238767014,3.4592066741568375
11:04:15.711062,2.33149000678754,3.492298459862201,15.079856796765197,7.195050046558796,2.973253351614546,3.6371771916895126,2.463085431619473,3.5269657696894994
11:04:15.725057,2.352577085000039,3.5468064502514434,14.945191535559097,7.43061161918844,3.0769798892325704,3.744395591817118,2.4791702763881793,3.5925426699766145
11:04:15.732778,2.3741867959141465,3.5984697389972196,14.799270793742325,7.6597618570902,3.1894500942024684,3.8536731300248803,2.4946137821592442,3.6559069284054226
11:04:15.747660,2.3961492790125463,3.6472189103324886,14.642685170400712,7.8818611868007995,3.3104983969585593,3.9645063394521096,2.5094342235659,3.7170467938914786
11:04:15.749055,2.41830251795347,3.6930053724261542,14.4760736457039,8.09631047576512,3.4399122513205254,4.076380995968503,2.5236597087437103,3.775968477821348
11:04:15.762830,2.4404941871818258,3.7358006236291765,14.300121338645187,8.302550167928683,3.577432725433188,4.188776143964474,2.5373276651626315,3.832695352166996
11:04:15.771094,2.4625832975410757,3.775595399119546,14.115557432591856,8.50005978865812,3.722755465127597,4.3011682872495705,2.5504843275496696,3.8872670591131597
11:04:15.785090,2.48444162323127,3.812398715902843,13.923153226573861,8.688357831692901,3.8755320341198822,4.413035704759538,2.563184221230369,3.9397385095372024
11:04:15.800503,2.505954894335765,3.846236842402315,13.723720236532548,8.867002030422022,4.03537162976526,4.523862849177723,2.575489628761042,3.9901787476633963
11:04:15.807602,2.527023742236842,3.8771522183846865,13.51810823898172,9.035589996956482,4.20184316604991,4.63314478291302,2.5874700236524313,4.038669664370924
11:04:15.809090,2.547564388108555,3.905202344580013,13.307203132368699,9.19376018924057,4.374477708858716,4.740391599731965,2.5992014536072245,4.0853045503724505
11:04:15.830259,2.567509065779675,3.930458652748188,13.091924495366454,9.34119314280015,4.552771243584613,4.845132770852031,2.610765857146277,4.130186487713104
11:04:15.831651,2.5868061704056586,3.9530053584098743,12.873222743543103,9.477612885155112,4.7361877522829,4.946921342251718,2.6222503001140627,4.173426581328814
11:04:15.845429,2.6054201270422417,3.972938291625339,12.652075820771989,9.602788443784283,4.924162576824677,5.0453378994621465,2.6337461208876443,4.215142035170768
11:04:15.852720,2.6233309810876073,3.99036369733416,12.429485406182103,9.716535363928607,5.116106045510164,5.139994211824222,2.6453479760972125,4.255454084214454
11:04:15.867805,2.6405337240633573,4.005396996255466,12.20647266380693,9.818717165428527,5.311407342019893,5.230536471364978,2.657152784308116,4.294485804482524
11:04:15.875328,2.657037378563949,4.018161500550869,11.98407359681698,9.909246684883282,5.50943859551276,5.316648049849369,2.6692585733741105,4.332359834307673
11:04:15.883053,2.672863872150051,4.028787086059229,11.763334085394174,9.988087271157998,5.709559168650191,5.398051708996912,2.6817632456774665,4.369196048705663
11:04:15.891219,2.688046732008802,4.037408833974931,11.545304693979617,10.055253826078832,5.911120117801643,5.474511214175086,2.694763281954249,4.405109234665021
11:04:15.905228,2.7026296327231054,4.044165666147781,11.331035336334962,10.11081370219658,6.1134687984355,5.545832324482366,2.708352407925985,4.440206819056143
11:04:15.913001,2.716664830285325,4.049199006668368,11.121569882293196,10.154887483468642,6.315953589372298,5.6118631631991205,2.7226202484623014,4.474586702738274
11:04:15.927611,2.7302115169314147,4.052651506355338,10.917940772696841,10.187649683511877,6.517928710829758,5.672494006551925,2.737650992375892,4.508335252908282
11:04:15.935226,2.743334132323936,4.054665864935235,10.721163681778222,10.209329398826904,6.718759109726842,5.727656555935675,2.7535220890227667,4.541525499194236
11:04:15.950096,2.756100665361898,4.055383777913247,10.532232241580799,10.220210948842729,6.917825378684314,5.777322773252417,2.7703029967273602,4.574215568629611
11:04:15.951787,2.768580976976081,4.054945023671336,10.352112834391582,10.220634519225772,7.114528662658917,5.821503361503348,2.7880540020279923,4.606447384918982
11:04:15.972713,2.780845168993614,4.053486694930426,10.181739470173754,10.210996799523638,7.308295492516604,5.860245966650866,2.8068251272338056,4.638245652142048
11:04:15.974155,2.7929620192637317,4.05114256985443,10.022008787181422,10.19175157592541,7.498582474177149,5.8936331654651815,2.8266551424587183,4.669617141787373
11:04:15.987588,2.8049974999322904,4.048042611992683,9.87377523059731,10.163410216399638,7.684880761866326,5.921780290881995,2.8475706973459047,4.7005503015093195
11:04:15.995268,2.8170133949036305,4.0443125843888446,9.73784646685315,10.126541978490952,7.866720255743915,5.944833134411636,2.869585585756952,4.731015202155778
11:04:16.009973,2.8290660344038843,4.040073761631838,9.614979079938822,10.08177407843004,8.043673480110726,5.962965556981679,2.8927001528514054,4.760963836369012
11:04:16.011689,2.8412051679904593,4.0354427248202995,9.505874576894144,10.029791475436955,8.215359108011219,5.976377036609313,2.916900849394624,4.790330777832353
11:04:16.025254,2.8534729998664177,4.030531227934301,9.41117571332927,9.971336340780766,8.38144509741283,5.9852901820894795,2.942159934920552,4.819034205292258
11:04:16.033085,2.8659034095852296,4.025446128270101,9.331463145666497,9.907207194758334,8.541651397600345,5.9899482426370705,2.9684353309135134,4.8469772897748244
11:04:16.047623,2.878521376429542,4.0202893764965575,9.267252424649563,9.838257704712882,8.69575217902476,5.990612640719173,2.9956706274422844,4.874049936077885
11:04:16.055315,2.8913426181468633,4.015158063205679,9.218991352604654,9.76539514275094,8.843577540460759,5.987560548623036,3.023795249966266,4.9001308597099955
11:04:16.070135,2.904373446333962,4.010144519871203,9.187057721508031,9.689578502590603,8.98501465429786,5.981082520316523,3.0527247946993437,4.925089968149592
11:04:16.071683,2.917610833104221,4.0053364738439345,9.171757427858712,9.611816269934497,9.12000831994492,5.971480180097008,3.0823615395204693,4.948791002192279
11:04:16.085065,2.931042677619806,4.000817258901309,9.173322934323885,9.533163830032152,9.2485609021117,5.959063958811425,3.1125951332946675,4.971094381873819
11:04:16.092776,2.944648256801523,3.9966660837503127,9.191912030614574,9.454720482700576,9.37073163422182,5.944150858964821,3.143303460172338,4.991860194267155
11:04:16.107810,2.958398841374067,3.992958359467222,9.22760684390905,9.377626023097267,9.486635268695512,5.9270622254919605,3.1743536674996298,5.01095125755248
11:04:16.115427,2.9722584558937992,3.9897660821927126,9.280413063335443,9.303056839930507,9.59644005775685,5.908121502232031,3.2056033380657643,5.028236196038639
11:04:16.130348,2.986184760291512,3.9871582603226,9.350259372669807,9.232221485227988,9.700365057137692,5.887651964916817,3.23690178165216,5.043592463474627
11:04:16.131618,3.000130031321074,3.985201369212954,9.436997124336923,9.16635568152658,9.798676767076513,5.865974435520306,3.268091418072975,5.05690925587653
11:04:16.152616,3.014042224035797,3.9839598144650443,9.540400321566917,9.106716748207303,9.891685156944483,5.8434049946757955,3.299009223974525,5.068090258361086
11:04:16.154090,3.0278660949216176,3.983496387752552,9.660165990972496,9.054577443598983,9.979739149426148,5.8202527172894865,3.3294882185604955,5.077056172690435
11:04:16.167601,3.041544370336326,3.9838727050680447,9.795915024313237,9.011219235112653,10.063221658665112,5.796817464956202,3.3593589687835808,5.083746975652027
11:04:16.182745,3.0550189470562312,3.9851496245816884,9.947193555331777,8.977925030599325,10.142544284821172,5.7733877791311805,3.3884511013425387,5.088123866597901
11:04:16.190046,3.0682321140352604,3.987387648735589,10.113474924593186,8.955971427169171,10.21814177132629,5.750238927494393,3.4165948158678203,5.090170877021755
11:04:16.191566,3.081127782966024,3.9906473200941686,10.294162275674568,8.94662054835155,10.29046633628894,5.727631157105099,3.4436223996747306,5.089896132128565
11:04:16.205213,3.093652709506892,3.994989620046777,10.488591816713816,8.951111542190295,10.359981995114927,5.7058081996877865,3.4693697479421646,5.087332766523532
11:04:16.212717,3.10575768004541,4.0004763738951725,10.696036764821091,8.970651809292134,10.427158990707865,5.684996058744339,3.4936778934292607,5.082539499866447
11:04:16.227529,3.1173986344420515,4.007170658110998,10.915711961408588,9.006408030896619,10.492468436129423,5.66540208957,3.5163945472557914,5.0756008772854955
11:04:16.235281,3.1285376952341655,4.015137197904165,11.146779106100032,9.059497074547465,10.556377255019775,5.6472143668870975,3.5373756475696143,5.06662717904602
11:04:16.250167,3.139144077130941,4.024442735744519,11.388352516764115,9.13097686455611,10.61934348236525,5.630601324885266,3.5564869072296896,5.055754006194784
11:04:16.251612,3.1491948545947257,4.035156343878462,11.639505299554974,9.221837312893816,10.681811964188974,5.615711651546195,3.573605346800215,5.04314155206094
11:04:16.266399,3.158675568481583,4.047349647287108,11.899275817499563,9.332991412772921,10.744210469627388,5.602674419318319,3.5886207963968597,5.0289735713418295
11:04:16.273307,3.167580655964469,4.061096919504326,12.166674376455148,9.465266601567555,10.806946204667845,5.591599432673957,3.6014373486483775,5.013456057902081
11:04:16.287665,3.175913692529179,4.0764750130798415,12.440690085345361,9.61939650159189,10.870402696451734,5.582577768937819,3.611974744108321,4.996815640229061
11:04:16.295272,3.1836874407016498,4.093563089578478,12.720297874753333,9.796013146052383,10.934937001661748,5.575682484417149,3.6201696693395395,4.979297701397992
11:04:16.310000,3.1909237065325753,4.112442121351557,13.004465669119291,9.9956397909874,11.000877183090129,5.570969454893113,3.6259769458745352,4.961164229194333
11:04:16.311607,3.19765301101035,4.133194149058984,13.292161708173042,10.218684400657539,11.068519999421806,5.568478318685577,3.629370584473116,4.942691402349699
11:04:16.325062,3.203914088796986,4.155901293542715,13.582362004591586,10.46543387679196,11.138128770784515,5.568233493329725,3.630344673732936,4.92416692166708
11:04:16.332831,3.209753230130443,4.180644535040303,13.874057903375418,10.736049087967123,11.209931416427118,5.570245243387162,3.628914066420081,4.905887099751531
11:04:16.347583,3.2152234830935282,4.207502284463051,14.166263673829,11.030560747919893,11.284118698587731,5.5745107832954295,3.625114823172026,4.888153728408317
11:04:16.355498,3.220383734080927,4.236548780843176,14.458024023061867,11.348866188101626,11.360842730851711,5.581015401355965,3.619004374743804,4.871270747995477
11:04:16.370088,3.2252976866462055,4.267852358000086,14.748421377139206,11.690727066044229,11.440215811620716,5.58973358879836,3.610661372125944,4.855540748864581
11:04:16.371683,3.2300327634546795,4.301473632063085,15.036582739178879,12.05576804618302,11.522309629473233,5.600630153945179,3.6001852054915076,4.84126134128019
11:04:16.385037,3.2346589600092366,4.337463666899375,15.321685912409027,12.443476482693447,11.60715487060415,5.613661297552059,3.5876951836363826,4.828721436277752
11:04:16.392726,3.2392476793518648,4.375862174332557,15.602964880596113,12.853203120768262,11.694741249496664,5.628775621671316,3.573329375315883,4.818197487091857
11:04:16.407585,3.2438705743060026,4.416695800840598,15.879714173841942,13.284163811342854,11.78501798190378,5.645915041303141,3.557243125711739,4.809949750420614
11:04:16.415418,3.2485984196477915,4.459976544230058,16.151292111283396,13.735442208459057,11.877894714040359,5.665015566527537,3.539607275439313,4.804218636884884
11:04:16.430081,3.25350003120315,4.505700334112962,16.417122889142085,14.205993397424757,11.973242905605174,5.68600792376402,3.520606122152806,4.80122122711673
11:04:16.431633,3.258641241789077,4.55384579953094,16.67669754973368,14.69464839560138,12.070897640438966,5.708817989890525,3.500435171930183,4.801148032872929
11:04:16.445164,3.2640839358162186,4.604373236119288,16.92957390396506,15.20011947829053,12.170659817891487,5.733367023881964,3.4792987283408396,4.804160081559979
11:04:16.453454,3.2698851375705917,4.657223775128396,17.175375482893017,15.721006298768744,12.272298666389641,5.759571697011378,3.457407363364177,4.810386396201148
11:04:16.467574,3.2760961457629025,4.712318750947187,17.41378958198398,16.255802779608715,12.375554518319662,5.787343940703449,3.43497530872443,4.819921929754472
11:04:16.475384,3.282761710731459,4.7695592663965884,17.64456446422843,16.802904751201414,12.480141793241753,5.81659064582957,3.4122178009560016,4.8328259943018415
11:04:16.490066,3.2899192593788618,4.828825965738413,17.86750582042346,17.36061831467857,12.585752154844632,5.8472132566944595,3.3893484110533065,4.849121206038067
11:04:16.491553,3.2975981824125755,4.889979037999638,18.082472632409022,17.92716891676912,12.692057826852686,5.879107310042548,3.366576391440656,4.868792950285069
11:04:16.505965,3.305819204952784,4.9528584803330284,18.289372616361092,18.500711136549643,12.798715061044513,5.912161977339757,3.344104077533595,4.891789359598074
11:04:16.513484,3.31459386404044,5.017284649467423,18.488157418368477,19.07933918824404,12.905367743163858,5.946259675282026,3.3221243849837108,4.918021793266595
11:04:16.527599,3.3239241160520105,5.083059120969925,18.6788177004059,19.661098137941853,13.011651106395833,5.981275808906402,3.3008184458255965,4.947365806354211
11:04:16.542734,3.3338020942183464,5.14996586557162,18.86137821581404,20.243995820285456,13.117195503151164,6.017078700845564,3.28035342813678,4.979662596270602
11:04:16.550014,3.344210031122789,5.217772742315395,19.035892949772748,20.82601542754016,13.2216301685463,6.053529742106619,3.2608805836259647,5.014720910043084
11:04:16.551619,3.355120353895629,5.286233299685761,19.202440396001094,21.405128727931594,13.324586903436153,6.090483779782137,3.2425335633969694,5.052319385179295
11:04:16.565211,3.3664959536495123,5.355088866830003,19.361119049534913,21.979309854479414,13.425703622551612,6.127789740241761,3.2254270337410618,5.092209285569658
11:04:16.573456,3.3782906283806313,5.424070907698217,19.512043210370653,22.546549595140075,13.52462775049634,6.165291475993438,3.209655613706131,5.134117587658061
11:04:16.587940,3.3904496996358686,5.4929036027597204,19.655339206904458,23.104870111634952,13.62101948383762,6.20282882116326,3.1952931467944206,5.177750374374205
11:04:16.595287,3.402910803861294,5.5613066164296585,19.791142150142758,23.65234001138736,13.714554952027314,6.240238841122393,3.1823923109891594,5.222796501369407
11:04:16.610091,3.415604856021416,5.628998003322733,19.919593311431242,24.187089686346102,13.804929302093932,6.277357260299233,3.170984564052036,5.268931503506914
11:04:16.611617,3.4284571757888194,5.695697203129655,20.040838181275536,24.707326812965775,13.891859713578974,6.314020044374873,3.1610804146364697,5.315821703833262
11:04:16.625279,3.441388757823422,5.76112807298692,20.155025224342882,25.211351884046728,13.975088331668124,6.350065100384378,3.1526700042673577,5.363128474917285
11:04:16.633338,3.4543176595436047,5.825021909011357,20.26230530254024,25.697573619766494,14.054385090264661,6.385334047785387,3.145723980624757,5.410512591002319
11:04:16.647596,3.4671604734106216,5.887120416206494,20.362831698177008,26.16452408359384,14.129550380611335,6.419674012094059,3.140194639398983,5.457638603978938
11:04:16.655191,3.479833846979582,5.947178596174639,20.45676063738924,26.6108733083616,14.200417505993729,6.452939400482487,3.1360173109517886,5.5041791759649605
11:04:16.670070,3.4922560130049187,6.004967529800592,20.544252192446486,27.035443217024827,14.266854853143053,6.484993629352763,3.1331119687950775,5.549819303137784
11:04:16.671614,3.5043482919049453,6.060277033713273,20.625471426586394,27.43722060185597,14.328767707527353,6.51571078049829,3.131385038614607,5.594260368020728
11:04:16.685292,3.516036527244625,6.1129181662495595,20.700589632620538,27.815368907728832,14.38609964258897,6.544977163813464,3.1307313886940147,5.637223960232321
11:04:16.694140,3.5272524116291843,6.162725554855143,20.769785513110456,28.169238551518607,14.438833422858288,6.572692764556297,3.131036484048602,5.678455408217908
11:04:16.707724,3.5379346595783843,6.209559514871202,20.83324617188953,28.49837550134537,14.486991374125335,6.598772554885036,3.1321786851480176,5.717726968032041
11:04:16.715212,3.5480299902852037,6.253307928838775,20.89116784182184,28.80252783896342,14.530635182307343,6.623147650939725,3.1340316663886973,5.754840621990552
11:04:16.730043,3.5574938972868755,6.293887853382963,20.943756344654613,29.081650038469007,14.569865083254095,6.645766294814004,3.136466920637089,5.789630448383205
11:04:16.731506,3.5662911996058613,6.331246816067848,20.991227334587705,29.335904712861055,14.604818404724627,6.666594635730464,3.139356306681388,5.8219645286192225
11:04:16.745186,3.57439638381048,6.365363758643044,21.033806399340293,29.56566160225393,14.635667428894454,6.6856172803511225,3.142574587799303,5.851746357979438
11:04:16.753651,3.5817937547525647,6.396249578259384,21.071729083389044,29.77149360119723,14.66261656364012,6.702837581274441,3.1460019023619075,5.878915722918806
11:04:16.767693,3.5884774138711903,6.423947215628292,21.10524086672116,29.954169648266607,14.685898836412475,6.718277635158117,3.1495261023048964,5.903449004591398
11:04:16.775351,3.594451079788559,6.448531238539925,21.13459708487165,30.114644332242573,14.705771742746576,6.731977965809978,3.153044893235711,5.925358866136946
11:04:16.797556,3.5997277593902344,6.470106870623647,21.160062721562696,30.25404411234986,14.72251249093434,6.74399687167288,3.1564677103090757,5.9446932816104
11:04:16.799091,3.604329271592493,6.488808419481694,21.18191196195907,30.373650111293244,14.736412699493286,6.754409421235097,3.1597172659950234,5.9615338706922625
11:04:16.805271,3.608285622464801,6.504797067153606,21.20042737950337,30.474877521184393,14.747772638241791,6.763306085369341,3.1627307107056795,5.975993518789068
11:04:16.813433,3.6116342293692214,6.518258001649595,21.21589864580416,30.559251765594563,14.756895156642383,6.770791003962706,3.1654603563788353,5.988213285444139
