timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:04:10.282708,-0.265869140625,-0.14105224609375,-0.03106689453125,-0.03143310546875,0.625,1.3828125,-0.00048828125,-31.9375,nan,nan,fceef9f603fefdfd0005100bffff01fe,d5060205-a904-deb9-4748-2c7f4a124842
23:04:10.289954,0.94757080078125,-0.06719970703125,0.3106689453125,-0.03155517578125,-0.587890625,-0.1484375,0.7998046875,1.875,1.4375,0.5625,a53cb3fbe213fbfd4cfbd0fe66061e0017000900,d5060402-a904-deb9-4748-2c7f4a124842
23:04:10.305655,0.947509765625,-0.06683349609375,0.31097412109375,-0.031494140625,-0.58935546875,-0.142578125,0.7939453125,1.75,1.5625,0.875,a43cb9fbe713fcfd49fbdcfe5a061c0019000e00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:10.320174,-0.06256103515625,-0.04693603515625,-0.0001220703125,-0.01580810546875,-0.501953125,2.251953125,0.00634765625,-31.875,nan,nan,fffbfffcfefffdfefcfb04120d0002fe,d5060205-a904-deb9-4748-2c7f4a124842
23:04:10.327576,0.94744873046875,-0.06634521484375,0.311279296875,-0.031494140625,-0.59130859375,-0.14501953125,0.78662109375,2.375,1.1875,0.9375,a33cc1fbec13fcfd45fbd7fe4b06260013000f00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:10.343136,0.9473876953125,-0.06610107421875,0.3115234375,-0.0316162109375,-0.59033203125,-0.1455078125,0.80615234375,1.4375,1.4375,-0.125,a23cc5fbf013fafd47fbd6fe730617001700feff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:10.357629,-0.0311279296875,0.01617431640625,0.01544189453125,-0.015625,0.74951171875,1.625,-0.2470703125,-16.0,nan,nan,02fe0901fd0000ffff05000d06fe00ff,d5060205-a904-deb9-4748-2c7f4a124842
23:04:10.364949,0.947265625,-0.06610107421875,0.3118896484375,-0.0316162109375,-0.59130859375,-0.15185546875,0.78857421875,0.5625,1.6875,0.0625,a03cc5fbf613fafd45fbc9fe4f0609001b000100,d5060402-a904-deb9-4748-2c7f4a124842
23:04:10.387494,0.94708251953125,-0.0660400390625,0.31231689453125,-0.03173828125,-0.591796875,-0.15087890625,0.78271484375,0.6875,1.875,-0.0625,9d3cc6fbfd13f8fd44fbcbfe43060b001e00ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:10.402488,-0.06268310546875,-0.11029052734375,-0.0631103515625,-0.000244140625,0.498046875,0.1220703125,0.00390625,-15.9375,nan,nan,fdfbf1f8f6fbfcfffc03fa00080001ff,d5060205-a904-deb9-4748-2c7f4a124842
23:04:10.403102,0.94696044921875,-0.0660400390625,0.3128662109375,-0.03192138671875,-0.59326171875,-0.154296875,0.7958984375,0.5625,2.875,-0.4375,9b3cc6fb0614f5fd41fbc4fe5e0609002e00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:10.424924,0.94677734375,-0.0660400390625,0.3133544921875,-0.03204345703125,-0.5908203125,-0.1484375,0.79541015625,0.375,3.0,-0.6875,983cc6fb0e14f3fd46fbd0fe5d0606003000f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:10.440133,-0.04681396484375,-0.23455810546875,-0.031494140625,0.01568603515625,-0.5,-0.12548828125,-0.37841796875,-16.25,nan,nan,01fdfdf0fcfd010100fcfffef9fcfcfe,d5060205-a904-deb9-4748-2c7f4a124842
23:04:10.447459,0.94659423828125,-0.06585693359375,0.31390380859375,-0.0322265625,-0.59521484375,-0.1416015625,0.787109375,0.625,2.9375,-0.75,953cc9fb1714f0fd3dfbdefe4c060a002f00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:10.469984,0.9464111328125,-0.06573486328125,0.314453125,-0.0323486328125,-0.59765625,-0.13671875,0.7802734375,0.4375,2.5,-0.625,923ccbfb2014eefd38fbe8fe3e0607002800f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:10.477661,0.03143310546875,-0.39166259765625,0.07806396484375,0.06207275390625,-0.3759765625,3.00439453125,0.63330078125,16.0625,nan,nan,0302efe6ff04f903fefc091811050101,d5060205-a904-deb9-4748-2c7f4a124842
23:04:10.485393,0.9462890625,-0.065673828125,0.31488037109375,-0.03228759765625,-0.5908203125,-0.1376953125,0.7998046875,-0.1875,2.75,0.1875,903cccfb2714effd46fbe6fe6606fdff2c000300,d5060402-a904-deb9-4748-2c7f4a124842
23:04:10.508153,0.946044921875,-0.0657958984375,0.31549072265625,-0.03216552734375,-0.59619140625,-0.1416015625,0.78369140625,-1.3125,2.875,0.6875,8c3ccafb3114f1fd3bfbdefe4506ebff2e000b00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:10.522694,0.0155029296875,-0.0311279296875,-0.07861328125,0.03076171875,0.75,1.87890625,0.126953125,16.1875,nan,nan,fe0002fef8faf8010006080f04010301,d5060205-a904-deb9-4748-2c7f4a124842
23:04:10.523157,0.9459228515625,-0.065673828125,0.31591796875,-0.03204345703125,-0.59423828125,-0.1357421875,0.783203125,0.0,2.3125,0.4375,8a3cccfb3814f3fd3ffbeafe4406000025000700,d5060402-a904-deb9-4748-2c7f4a124842
23:04:10.545619,0.94586181640625,-0.0654296875,0.31622314453125,-0.0321044921875,-0.59619140625,-0.14208984375,0.794921875,1.0,1.75,0.0,893cd0fb3d14f2fd3bfbddfe5c0610001c000000,d5060402-a904-deb9-4748-2c7f4a124842
23:04:10.560120,0.0625,0.20330810546875,-0.031005859375,0.0,0.3740234375,0.6328125,-0.1259765625,15.875,nan,nan,0004030d04fe0000fe021005fefefe00,d5060205-a904-deb9-4748-2c7f4a124842
23:04:10.567421,0.94580078125,-0.06512451171875,0.31640625,-0.0321044921875,-0.5927734375,-0.13623046875,0.79443359375,0.9375,1.5,0.375,883cd5fb4014f2fd42fbe9fe5b060f0018000600,d5060402-a904-deb9-4748-2c7f4a124842
23:04:10.583064,0.94561767578125,-0.06512451171875,0.31695556640625,-0.031982421875,-0.5966796875,-0.14599609375,0.775390625,0.0,2.375,0.875,853cd5fb4914f4fd3afbd5fe3406000026000e00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:10.597801,-0.12481689453125,-0.094482421875,0.03131103515625,0.0311279296875,0.3740234375,0.1279296875,-0.00048828125,-16.0,nan,nan,03f8f4f90102fe01fe020601ffff00ff,d5060205-a904-deb9-4748-2c7f4a124842
23:04:10.604976,0.94549560546875,-0.06488037109375,0.31744384765625,-0.031982421875,-0.599609375,-0.14599609375,0.7978515625,1.375,3.125,0.9375,833cd9fb5114f4fd34fbd5fe6206160032000f00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:10.627482,0.94537353515625,-0.064453125,0.31793212890625,-0.03192138671875,-0.599609375,-0.146484375,0.794921875,2.0625,2.875,1.25,813ce0fb5914f5fd34fbd4fe5c0621002e001400,d5060402-a904-deb9-4748-2c7f4a124842
23:04:10.642471,-0.01568603515625,0.48486328125,0.0323486328125,-0.03125,0.625,1.8828125,-0.00244140625,0.25,nan,nan,fffe081f120200fe0005100ffbff0400,d5060205-a904-deb9-4748-2c7f4a124842
23:04:10.643122,0.94525146484375,-0.06427001953125,0.31829833984375,-0.03179931640625,-0.59765625,-0.14208984375,0.78662109375,0.75,2.0625,1.0,7f3ce3fb5f14f7fd38fbddfe4b060c0021001000,d5060402-a904-deb9-4748-2c7f4a124842
23:04:10.664982,0.945068359375,-0.06463623046875,0.31878662109375,-0.03167724609375,-0.599609375,-0.15087890625,0.7900390625,-1.875,3.0,0.4375,7c3cddfb6714f9fd34fbcbfe5206e2ff30000700,d5060402-a904-deb9-4748-2c7f4a124842
23:04:10.680135,0.03125,-0.04705810546875,-0.015380859375,-0.01556396484375,0.373046875,-0.244140625,-0.37939453125,16.25,nan,nan,0002fdfc04ff01fffc020cfef7fc0401,d5060205-a904-deb9-4748-2c7f4a124842
23:04:10.687455,0.94482421875,-0.06488037109375,0.31939697265625,-0.031494140625,-0.5966796875,-0.1435546875,0.77099609375,-1.6875,2.875,0.875,783cd9fb7114fcfd3afbdafe2b06e5ff2e000e00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:10.710602,0.9447021484375,-0.06475830078125,0.31976318359375,-0.0313720703125,-0.60107421875,-0.1318359375,0.7861328125,-0.4375,2.375,0.625,763cdbfb7714fefd31fbf2fe4a06f9ff26000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:10.717689,0.250244140625,0.18865966796875,0.01568603515625,0.046630859375,-0.376953125,-0.3740234375,0.00048828125,-48.0625,nan,nan,0410130c0101fc02fcfc02fd0100fffc,d5060205-a904-deb9-4748-2c7f4a124842
23:04:10.725091,0.94464111328125,-0.06494140625,0.3199462890625,-0.03118896484375,-0.6064453125,-0.1435546875,0.80419921875,-1.4375,1.1875,0.5,753cd8fb7a1401fe26fbdafe6f06e9ff13000800,d5060402-a904-deb9-4748-2c7f4a124842
23:04:10.748139,0.94451904296875,-0.0655517578125,0.3203125,-0.03094482421875,-0.60302734375,-0.14990234375,0.7841796875,-3.8125,1.9375,0.5,733ccefb801405fe2dfbcdfe4606c3ff1f000800,d5060402-a904-deb9-4748-2c7f4a124842
23:04:10.762986,-0.06243896484375,-0.2030029296875,-0.00018310546875,-0.03125,0.6259765625,0.37548828125,-0.25048828125,-16.0625,nan,nan,01fc02f3fdff00fe02050103fffdfffe,d5060205-a904-deb9-4748-2c7f4a124842
23:04:10.763273,0.9443359375,-0.06585693359375,0.32073974609375,-0.03070068359375,-0.60498046875,-0.142578125,0.77099609375,-2.125,1.625,0.625,703cc9fb871409fe29fbdcfe2b06deff1a000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:10.785099,0.9442138671875,-0.065673828125,0.32110595703125,-0.030517578125,-0.60107421875,-0.13720703125,0.80126953125,-0.125,2.875,1.375,6e3cccfb8d140cfe31fbe7fe6906feff2e001600,d5060402-a904-deb9-4748-2c7f4a124842
23:04:10.807574,-0.07818603515625,-0.0943603515625,-0.0625,0.015625,0.875,0.130859375,-0.12646484375,47.875,nan,nan,fffaf6f900fc000100070c01fdfefe02,d5060205-a904-deb9-4748-2c7f4a124842
23:04:10.808133,0.944091796875,-0.0657958984375,0.321533203125,-0.03021240234375,-0.60205078125,-0.150390625,0.7861328125,-1.0,2.6875,1.75,6c3ccafb941411fe2ffbccfe4a06f0ff2b001c00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:10.823127,0.9439697265625,-0.06585693359375,0.32196044921875,-0.0299072265625,-0.6044921875,-0.1396484375,0.77587890625,-0.9375,2.0,1.5625,6a3cc9fb9b1416fe2afbe2fe3506f1ff20001900,d5060402-a904-deb9-4748-2c7f4a124842
23:04:10.837710,-0.015625,0.07818603515625,0.0155029296875,-0.015625,1.5,0.00341796875,-0.12353515625,-16.0,nan,nan,00ff0105fe0000ff000c070003ff00ff,d5060205-a904-deb9-4748-2c7f4a124842
23:04:10.845005,0.94384765625,-0.06585693359375,0.322265625,-0.02972412109375,-0.60546875,-0.14013671875,0.78466796875,-0.625,1.625,0.8125,683cc9fba01419fe28fbe1fe4706f6ff1a000d00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:10.860946,0.94378662109375,-0.066162109375,0.322509765625,-0.0294189453125,-0.60791015625,-0.1435546875,0.791015625,-2.6875,1.3125,1.0,673cc4fba4141efe23fbdafe5406d5ff15001000,d5060402-a904-deb9-4748-2c7f4a124842
23:04:10.882726,-0.0625,-0.0784912109375,-0.015380859375,0.0,0.498046875,-2.0048828125,-0.5068359375,-64.0,nan,nan,00fcfafa04ff0000fc03f6eff2fb00fc,d5060205-a904-deb9-4748-2c7f4a124842
23:04:10.883125,0.943603515625,-0.06646728515625,0.322998046875,-0.029052734375,-0.6025390625,-0.1474609375,0.763671875,-2.1875,2.1875,1.875,643cbffbac1424fe2efbd2fe1c06ddff23001e00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:10.904943,0.94342041015625,-0.06640625,0.323486328125,-0.02874755859375,-0.607421875,-0.14111328125,0.77587890625,-0.375,2.4375,1.625,613cc0fbb41429fe24fbdffe3506faff27001a00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:10.920029,0.015869140625,0.5477294921875,-0.015380859375,-0.01568603515625,-0.1259765625,-1.63427734375,-0.12890625,15.875,nan,nan,04010e2304fffffefefeedf2f8fefe00,d5060205-a904-deb9-4748-2c7f4a124842
23:04:10.920763,0.94329833984375,-0.066650390625,0.32391357421875,-0.0284423828125,-0.61376953125,-0.14453125,0.78857421875,-2.0,2.5,1.25,5f3cbcfbbb142efe17fbd8fe4f06e0ff28001400,d5060402-a904-deb9-4748-2c7f4a124842
23:04:10.950741,0.94317626953125,-0.06683349609375,0.32421875,-0.028076171875,-0.6064453125,-0.140625,0.76708984375,-2.125,1.125,1.375,5d3cb9fbc01434fe26fbe0fe2306deff12001600,d5060402-a904-deb9-4748-2c7f4a124842
23:04:10.957723,-0.031494140625,0.0938720703125,0.046630859375,-0.000244140625,0.37451171875,-0.12158203125,0.62939453125,-32.0,nan,nan,fcfd0206fc02fcffff0207ff090500fe,d5060205-a904-deb9-4748-2c7f4a124842
23:04:10.964913,0.943115234375,-0.06695556640625,0.324462890625,-0.02789306640625,-0.60595703125,-0.1396484375,0.7763671875,-1.25,1.1875,0.9375,5c3cb7fbc41437fe27fbe2fe3606ecff13000f00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:10.980922,0.94293212890625,-0.06732177734375,0.3248291015625,-0.02764892578125,-0.61083984375,-0.14892578125,0.79248046875,-2.5,2.5,0.75,593cb1fbca143bfe1dfbcffe5706d8ff28000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.002436,0.0,0.10919189453125,0.01611328125,-0.046875,0.248046875,0.86669921875,0.37646484375,16.25,nan,nan,0000fd06080100fdfc01ef0603030401,d5060205-a904-deb9-4748-2c7f4a124842
23:04:11.003101,0.94281005859375,-0.0677490234375,0.3250732421875,-0.02734375,-0.61474609375,-0.14697265625,0.7783203125,-2.875,1.125,0.875,573caafbce1440fe15fbd3fe3a06d2ff12000e00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.025094,0.94268798828125,-0.0679931640625,0.32537841796875,-0.0272216796875,-0.61767578125,-0.15087890625,0.77392578125,-1.25,1.1875,0.625,553ca6fbd31442fe0ffbcbfe3106ecff13000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.040183,0.03118896484375,-0.0318603515625,0.015625,-0.015869140625,-0.0009765625,0.25,-0.25146484375,-16.0,nan,nan,ff01f6fd0001fcfefeff0002fdfd00ff,d5060205-a904-deb9-4748-2c7f4a124842
23:04:11.041000,0.942626953125,-0.06781005859375,0.32562255859375,-0.02716064453125,-0.6083984375,-0.15087890625,0.78369140625,1.0625,1.5625,0.75,543ca9fbd71443fe22fbcbfe4506110019000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.063131,0.94256591796875,-0.0675048828125,0.325927734375,-0.027099609375,-0.6123046875,-0.1474609375,0.78662109375,1.1875,2.25,1.125,533caefbdc1444fe1afbd2fe4b06130024001200,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.077635,-0.03125,0.04620361328125,0.03118896484375,-0.03131103515625,0.62451171875,0.62646484375,-0.24609375,0.25,nan,nan,00fef502ff01fffdff04030508fe0400,d5060205-a904-deb9-4748-2c7f4a124842
23:04:11.084958,0.94244384765625,-0.067138671875,0.3262939453125,-0.02685546875,-0.6123046875,-0.13525390625,0.7509765625,1.1875,0.8125,1.5,513cb4fbe21448fe1afbebfe020613000d001800,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.100830,0.94232177734375,-0.06695556640625,0.32666015625,-0.02685546875,-0.61572265625,-0.140625,0.77099609375,0.8125,1.625,0.4375,4f3cb7fbe81448fe13fbe0fe2b060d001a000700,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.122704,-0.04681396484375,-0.671875,0.01507568359375,-0.00018310546875,1.62646484375,1.12939453125,-0.1220703125,0.0625,nan,nan,01fd00d5f700fdff030d090906ff0100,d5060205-a904-deb9-4748-2c7f4a124842
23:04:11.123083,0.9422607421875,-0.0672607421875,0.326904296875,-0.0267333984375,-0.6142578125,-0.16162109375,0.794921875,-1.25,2.0,0.75,4e3cb2fbec144afe16fbb5fe5c06ecff20000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.144988,0.94219970703125,-0.06707763671875,0.3271484375,-0.02679443359375,-0.6162109375,-0.1455078125,0.77783203125,1.125,1.375,0.3125,4d3cb5fbf01449fe12fbd6fe3906120016000500,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.167499,-0.062744140625,0.04693603515625,-0.03118896484375,-0.0157470703125,-0.5029296875,-3.63720703125,-0.6337890625,-48.125,nan,nan,fcfb010301fefefefafbe7e2eefafefc,d5060205-a904-deb9-4748-2c7f4a124842
23:04:11.168060,0.942138671875,-0.06658935546875,0.32733154296875,-0.02679443359375,-0.6201171875,-0.13818359375,0.7685546875,2.4375,0.5625,0.5625,4c3cbdfbf31449fe0afbe5fe2606270009000900,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.192538,0.942138671875,-0.06658935546875,0.327392578125,-0.02679443359375,-0.62158203125,-0.13525390625,0.7724609375,0.1875,0.5625,0.4375,4c3cbdfbf41449fe07fbebfe2e06030009000700,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.198826,-0.01580810546875,0.03106689453125,0.000244140625,-0.00018310546875,0.37451171875,1.4990234375,0.3779296875,0.0625,nan,nan,fdfefd010400fdffff02fe0b06030100,d5060205-a904-deb9-4748-2c7f4a124842
23:04:11.204975,0.942138671875,-0.0665283203125,0.327392578125,-0.02679443359375,-0.619140625,-0.12890625,0.775390625,0.0625,0.25,0.5,4c3cbefbf41449fe0cfbf8fe3406010004000800,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.220829,0.94207763671875,-0.066650390625,0.32757568359375,-0.02655029296875,-0.61376953125,-0.13525390625,0.76953125,-1.6875,0.75,0.8125,4b3cbcfbf7144dfe17fbebfe2806e5ff0c000d00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.250002,0.0001220703125,-0.18603515625,-0.0472412109375,0.04656982421875,0.12451171875,-0.87841796875,-0.375,-63.9375,nan,nan,020018f4fafcfb02ff00f9f800fd01fc,d5060205-a904-deb9-4748-2c7f4a124842
23:04:11.250614,0.94195556640625,-0.067138671875,0.3277587890625,-0.0262451171875,-0.61474609375,-0.13916015625,0.771484375,-3.5625,0.625,0.4375,493cb4fbfa1452fe15fbe3fe2c06c7ff0a000700,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.265721,0.94189453125,-0.06768798828125,0.32794189453125,-0.0260009765625,-0.61669921875,-0.146484375,0.78369140625,-3.3125,1.125,0.5625,483cabfbfd1456fe11fbd4fe4506cbff12000900,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.280049,-0.0469970703125,-0.359375,-0.06329345703125,-0.0159912109375,0.1259765625,2.75341796875,0.5048828125,-0.0625,nan,nan,fefc00e9f3fbfafe020107160a04ffff,d5060205-a904-deb9-4748-2c7f4a124842
23:04:11.280858,0.94183349609375,-0.06793212890625,0.328125,-0.0257568359375,-0.61669921875,-0.150390625,0.7763671875,-1.625,0.9375,0.9375,473ca7fb00155afe11fbccfe3606e6ff0f000f00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.303330,0.94171142578125,-0.0679931640625,0.32843017578125,-0.02569580078125,-0.62109375,-0.15234375,0.7705078125,-0.0625,1.4375,0.6875,453ca6fb05155bfe08fbc8fe2a06ffff17000b00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.324983,-0.0626220703125,0.0308837890625,0.03131103515625,-0.015625,1.1240234375,0.62939453125,-0.5,-47.875,nan,nan,fefbfa01010200fffe08090500fc02fd,d5060205-a904-deb9-4748-2c7f4a124842
23:04:11.325632,0.941650390625,-0.06744384765625,0.32861328125,-0.0257568359375,-0.62109375,-0.14697265625,0.7587890625,3.1875,-0.0625,0.6875,443caffb08155afe08fbd3fe12063300ffff0b00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.340879,0.94171142578125,-0.06646728515625,0.32861328125,-0.02606201171875,-0.61865234375,-0.14013671875,0.7802734375,5.5,0.25,0.1875,453cbffb081555fe0dfbe1fe3e06580004000300,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.362589,0.0,0.07830810546875,-0.0311279296875,-0.0157470703125,0.00146484375,0.12255859375,-0.12353515625,32.125,nan,nan,0000030502fefefe0300fb0003ff0202,d5060205-a904-deb9-4748-2c7f4a124842
23:04:11.363386,0.94171142578125,-0.0657958984375,0.32879638671875,-0.0262451171875,-0.6171875,-0.1376953125,0.75927734375,4.125,0.4375,0.1875,453ccafb0b1552fe10fbe6fe1306420007000300,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.385727,0.94158935546875,-0.06524658203125,0.32916259765625,-0.02642822265625,-0.62353515625,-0.13232421875,0.7685546875,2.625,1.6875,-0.5625,433cd3fb11154ffe03fbf1fe26062a001b00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.407554,-0.000244140625,0.15594482421875,-0.0001220703125,0.031494140625,0.373046875,-0.87451171875,0.25634765625,-47.9375,nan,nan,fcfffb09feff0402fc0201f90d0201fd,d5060205-a904-deb9-4748-2c7f4a124842
23:04:11.408106,0.9415283203125,-0.0648193359375,0.32940673828125,-0.0264892578125,-0.6220703125,-0.1298828125,0.78125,1.9375,1.5,0.375,423cdafb15154efe06fbf6fe40061f0018000600,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.423306,0.9415283203125,-0.064453125,0.32952880859375,-0.02642822265625,-0.62744140625,-0.140625,0.7890625,1.75,0.75,1.0,423ce0fb17154ffefbfae0fe50061c000c001000,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.453196,0.10894775390625,0.01605224609375,-0.09417724609375,-0.0941162109375,1.75,-1.2431640625,0.2490234375,16.0,nan,nan,f9060701f9f9faf9000e0ef6fe010001,d5060205-a904-deb9-4748-2c7f4a124842
23:04:11.453828,0.9415283203125,-0.064453125,0.32952880859375,-0.02642822265625,-0.6220703125,-0.1396484375,0.767578125,0.6875,-0.3125,0.8125,423ce0fb17154ffe06fbe2fe24060b00fbff0d00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.460853,0.941650390625,-0.06427001953125,0.32928466796875,-0.0263671875,-0.62353515625,-0.13623046875,0.77978515625,0.5625,-1.6875,0.0,443ce3fb131550fe03fbe9fe3d060900e5ff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.482577,-0.15618896484375,-0.42218017578125,-0.06365966796875,-0.0001220703125,-0.375,-1.375,-0.63232421875,-16.0,nan,nan,01f6fbe4edfbfeff00fd00f5f1fa00ff,d5060205-a904-deb9-4748-2c7f4a124842
23:04:11.483317,0.941650390625,-0.06427001953125,0.32928466796875,-0.0263671875,-0.61181640625,-0.1376953125,0.77197265625,0.125,-0.625,0.3125,443ce3fb131550fe1bfbe6fe2d060200f6ff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.505669,0.9415283203125,-0.06427001953125,0.32958984375,-0.02630615234375,-0.61083984375,-0.13818359375,0.75390625,0.125,1.125,0.8125,423ce3fb181551fe1dfbe5fe0806020012000d00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.520160,-0.093994140625,-0.1568603515625,0.031005859375,-0.01568603515625,0.2490234375,0.373046875,-0.75244140625,-32.1875,nan,nan,fcf9f6f5fc01fffefe01fc02fbf9fdfd,d5060205-a904-deb9-4748-2c7f4a124842
23:04:11.520922,0.94146728515625,-0.06396484375,0.329833984375,-0.02630615234375,-0.62548828125,-0.13525390625,0.779296875,1.25,1.3125,0.25,413ce8fb1c1551fefffaebfe3c06140015000400,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.543332,0.9415283203125,-0.06353759765625,0.3297119140625,-0.0263671875,-0.63037109375,-0.125,0.78125,1.875,-1.0,-0.125,423ceffb1a1550fef5fa00ff40061e00f0fffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.564961,0.03131103515625,0.0150146484375,-0.03131103515625,0.0,0.7509765625,1.3857421875,0.1279296875,32.0625,nan,nan,0102f600fffd00000206160b06010102,d5060205-a904-deb9-4748-2c7f4a124842
23:04:11.565862,0.94158935546875,-0.0634765625,0.32952880859375,-0.0263671875,-0.61865234375,-0.12939453125,0.767578125,0.0,-1.5,-0.3125,433cf0fb171550fe0dfbf7fe24060000e8fffbff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.588122,0.9415283203125,-0.06353759765625,0.3297119140625,-0.0262451171875,-0.61865234375,-0.1376953125,0.77783203125,-0.6875,1.0,0.5,423ceffb1a1552fe0dfbe6fe3906f5ff10000800,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.602557,-0.015625,0.0465087890625,6.103515625e-05,-0.01544189453125,0.99853515625,1.2509765625,-0.12255859375,-15.875,nan,nan,00fffa02010003fffd07020a05ff02ff,d5060205-a904-deb9-4748-2c7f4a124842
23:04:11.603332,0.94146728515625,-0.0634765625,0.3299560546875,-0.02606201171875,-0.6259765625,-0.13818359375,0.767578125,0.0625,0.75,1.125,413cf0fb1e1555fefefae5fe240601000c001200,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.625691,0.94146728515625,-0.0634765625,0.3299560546875,-0.02606201171875,-0.6220703125,-0.140625,0.7666015625,0.9375,0.25,0.1875,413cf0fb1e1555fe06fbe0fe22060f0004000300,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.655115,-0.109619140625,-0.03173828125,-0.000244140625,0.01544189453125,1.6259765625,2.8837890625,0.12841796875,0.125,nan,nan,fcf8f8fdfcfffd00020d121707010200,d5060205-a904-deb9-4748-2c7f4a124842
23:04:11.655717,0.94134521484375,-0.06292724609375,0.3304443359375,-0.0262451171875,-0.62939453125,-0.12109375,0.75830078125,2.625,1.5,-0.375,3f3cf9fb261552fef7fa08ff11062a001800faff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.663264,0.94122314453125,-0.06256103515625,0.33087158203125,-0.0263671875,-0.626953125,-0.12939453125,0.77587890625,1.5625,2.3125,-0.375,3d3cfffb2d1550fefcfaf7fe350619002500faff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.685187,-0.015625,0.03118896484375,-0.0003662109375,0.015625,0.1240234375,3.75390625,0.005859375,-47.9375,nan,nan,00ffff01faff0001fe00081e0c0001fd,d5060205-a904-deb9-4748-2c7f4a124842
23:04:11.685652,0.9410400390625,-0.062744140625,0.33135986328125,-0.02642822265625,-0.6259765625,-0.1328125,0.76904296875,-1.0625,2.5625,-0.625,3a3cfcfb35154ffefefaf0fe2706efff2900f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.700914,0.9407958984375,-0.06292724609375,0.3319091796875,-0.02618408203125,-0.623046875,-0.130859375,0.759765625,-1.9375,2.8125,0.625,363cf9fb3e1553fe04fbf4fe1406e1ff2d000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.722461,6.103515625e-05,0.312744140625,0.03167724609375,-0.015625,1.50048828125,-1.875,-0.12744140625,0.0625,nan,nan,01000414070200ff010c00f1fbfe0100,d5060205-a904-deb9-4748-2c7f4a124842
23:04:11.723358,0.940673828125,-0.06298828125,0.33233642578125,-0.02618408203125,-0.62451171875,-0.12939453125,0.7802734375,-0.75,2.9375,-0.0625,343cf8fb451553fe01fbf7fe3e06f4ff2f00ffff,d5060402-a904-deb9-4748-2c7f4a124842
