timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:04:08.871994,-62.06718444824219,-62.718257904052734,-79.90232849121094,4376.447265625,5086.38671875,4086.685791015625,5564.7216796875,-72.00469207763672,4579.40380859375,4720.17041015625,168.88792419433594,5133.880859375,1103.963623046875,4355.85498046875,5683.33935546875,1451.0987548828125,1451.370361328125,4611.57275390625,2179.527099609375,0.0
23:04:08.873976,-56.986656188964844,-57.788692474365234,-77.4053955078125,4295.87451171875,5005.1123046875,4031.802001953125,5483.51220703125,-70.02892303466797,4497.32568359375,4644.796875,111.74151611328125,5033.1142578125,1009.7412109375,4274.677734375,5600.65380859375,1363.1053466796875,1368.7244873046875,4528.0439453125,2103.87353515625,0.0
23:04:08.875973,-55.747535705566406,-58.246337890625,-75.45759582519531,4274.54345703125,4980.3564453125,4082.35302734375,5455.12646484375,-57.166141510009766,4473.8095703125,4636.79150390625,102.80476379394531,4990.70849609375,969.4265747070312,4252.10595703125,5574.66064453125,1329.783203125,1339.0299072265625,4501.90234375,2001.514892578125,0.0
23:04:08.878045,-49.81387710571289,-54.834983825683594,-69.4892807006836,4180.60498046875,4883.89208984375,3858.12353515625,5354.50634765625,-54.94241714477539,4376.56689453125,4562.88623046875,43.17624282836914,4880.06787109375,863.8648071289062,4156.4853515625,5476.99072265625,1225.1038818359375,1238.4180908203125,4402.31640625,1797.322998046875,0.0
23:04:08.880183,-46.661678314208984,-53.868797302246094,-65.29373931884766,4045.209228515625,4749.34130859375,3690.0693359375,5219.30078125,-46.99202346801758,4240.14599609375,4452.1875,-21.18118667602539,4739.1728515625,730.581298828125,4021.3388671875,5342.18212890625,1085.149658203125,1103.2244873046875,4263.0400390625,1564.97607421875,0.0
23:04:08.883052,-45.98456954956055,-54.8206787109375,-63.421810150146484,3929.08251953125,4634.93310546875,3722.63623046875,5106.0,-41.67443084716797,4125.009765625,4356.50341796875,-66.18524169921875,4627.564453125,620.3338623046875,3906.87841796875,5228.404296875,966.2785034179688,990.6536254882812,4143.8603515625,1363.518310546875,0.0
23:04:08.884953,-45.06965255737305,-55.115814208984375,-62.226558685302734,3807.104248046875,4515.287109375,3644.53759765625,4990.24072265625,-41.28401184082031,4002.2705078125,4242.04736328125,-107.69123840332031,4523.2744140625,508.4874572753906,3785.333740234375,5110.35791015625,845.8110961914062,878.8467407226562,4021.166748046875,1146.2091064453125,0.0
23:04:08.886938,-52.057159423828125,-61.62733459472656,-66.33805847167969,3843.353271484375,4551.63330078125,3781.3603515625,5029.4287109375,-29.983665466308594,4040.18994140625,4261.1015625,-47.388832092285156,4582.21142578125,540.5047607421875,3819.84521484375,5149.1513671875,883.2627563476562,919.634033203125,4058.665283203125,1054.240966796875,0.0
23:04:08.888936,-53.197200775146484,-59.51580047607422,-66.99203491210938,3884.27587890625,4592.7451171875,3750.415283203125,5072.1494140625,-31.247722625732422,4084.59228515625,4263.01611328125,-14.461267471313477,4649.49609375,570.348388671875,3860.263916015625,5192.24365234375,926.1403198242188,965.7564697265625,4102.8076171875,943.7774047851562,0.0
23:04:08.890972,-51.20449447631836,-53.95924377441406,-64.52139282226562,3839.939697265625,4548.1298828125,3697.031982421875,5028.11328125,-31.193662643432617,4041.967041015625,4165.62890625,-35.697509765625,4630.1318359375,523.1978759765625,3817.44091796875,5148.4345703125,884.2991333007812,930.7774047851562,4061.8662109375,759.43359375,0.0
23:04:08.892898,-49.2926025390625,-51.223541259765625,-59.906532287597656,3748.430419921875,4455.5380859375,3691.168212890625,4933.625,-31.932889938354492,3950.53173828125,4013.92431640625,-80.27277374267578,4551.11181640625,436.24908447265625,3729.0927734375,5055.13232421875,794.3192138671875,848.6019897460938,3970.865966796875,578.041259765625,0.0
23:04:08.896761,-46.18792724609375,-49.4223518371582,-54.24391555786133,3595.424560546875,4303.14013671875,3497.85009765625,4779.61962890625,-34.62485122680664,3796.357177734375,3802.249267578125,-153.310791015625,4396.212890625,299.6175537109375,3579.5791015625,4901.3818359375,645.780517578125,708.0196533203125,3814.73046875,404.8542785644531,0.0
23:04:08.898968,-49.49789810180664,-54.532718658447266,-55.8359489440918,3516.696533203125,4222.6376953125,3516.755859375,4696.2421875,-25.925186157226562,3717.1123046875,3671.099609375,-169.6015167236328,4298.486328125,234.09413146972656,3501.61181640625,4820.44384765625,567.6751098632812,632.9827270507812,3727.71435546875,352.1871643066406,0.0
23:04:08.900908,-51.11429214477539,-57.6158561706543,-59.440250396728516,3451.2568359375,4156.17578125,3454.388671875,4628.232421875,-26.76129150390625,3650.55712890625,3573.4892578125,-187.11241149902344,4211.27978515625,179.2008514404297,3436.22412109375,4755.0126953125,503.0700378417969,569.31884765625,3653.646240234375,319.7121276855469,0.0
23:04:08.902719,-54.2790412902832,-61.58367156982422,-63.93882369995117,3430.888427734375,4135.83935546875,3463.966552734375,4608.9755859375,-27.399587631225586,3629.647216796875,3544.666259765625,-171.0666961669922,4175.50830078125,166.20115661621094,3416.349853515625,4736.9189453125,486.0913391113281,551.1724243164062,3626.750732421875,294.201416015625,0.0
23:04:08.904894,-55.30055618286133,-62.254966735839844,-66.68504333496094,3444.968505859375,4146.31884765625,3498.469970703125,4621.28076171875,-36.1351203918457,3643.7978515625,3566.111328125,-144.9036407470703,4176.85009765625,179.46922302246094,3429.939208984375,4750.32470703125,500.0545654296875,563.18798828125,3633.675537109375,245.41989135742188,0.0
23:04:08.906904,-51.3885612487793,-57.0172233581543,-65.10125732421875,3384.42041015625,4080.80517578125,3312.047607421875,4560.39404296875,-50.56596755981445,3581.8759765625,3525.54296875,-168.77928161621094,4106.0458984375,122.76873016357422,3368.06884765625,4688.55322265625,439.7153625488281,504.281494140625,3567.7744140625,97.4798355102539,0.0
23:04:08.908878,-50.33665466308594,-55.77769470214844,-62.788536071777344,3335.755859375,4026.899169921875,3360.605712890625,4511.13134765625,-56.21027755737305,3533.718505859375,3500.95556640625,-175.91322326660156,4040.479248046875,77.83499908447266,3317.72705078125,4638.68115234375,390.2917785644531,456.1891784667969,3516.404296875,-17.102373123168945,0.0
23:04:08.910919,-44.8736686706543,-51.13593292236328,-57.08875274658203,3223.13427734375,3911.666748046875,3301.9501953125,4401.5205078125,-66.58917999267578,3421.90771484375,3409.725341796875,-225.48199462890625,3907.821533203125,-24.256229400634766,3204.45166015625,4527.01025390625,279.5016784667969,349.7355651855469,3403.751708984375,-142.8961181640625,0.0
23:04:08.913857,-44.52859115600586,-49.96841049194336,-54.9907112121582,3146.818115234375,3833.6123046875,3262.23095703125,4328.47021484375,-57.38990783691406,3345.92578125,3341.06005859375,-234.0386505126953,3814.42529296875,-87.44973754882812,3127.878173828125,4451.86474609375,207.654541015625,280.9258117675781,3327.544189453125,-191.43499755859375,0.0
23:04:08.916825,-47.94867706298828,-50.95832061767578,-55.37187576293945,3177.338134765625,3860.9736328125,3260.94091796875,4357.3701171875,-42.981658935546875,3377.303466796875,3362.1494140625,-184.16346740722656,3837.22119140625,-55.34244918823242,3158.2529296875,4482.0498046875,240.83155822753906,311.697509765625,3357.05419921875,-137.54080200195312,0.0
23:04:08.918427,-47.666954040527344,-48.702754974365234,-53.44594955444336,3191.71533203125,3874.127685546875,3088.09228515625,4371.73193359375,-36.65972137451172,3390.5869140625,3360.38330078125,-160.92369079589844,3867.04931640625,-39.829673767089844,3173.697509765625,4497.18310546875,258.91717529296875,327.9490051269531,3371.9560546875,-144.0404052734375,0.0
23:04:08.919854,-49.76231002807617,-50.08386993408203,-53.68166732788086,3244.65966796875,3926.020263671875,3202.445556640625,4423.0625,-25.66697120666504,3442.591796875,3393.044189453125,-117.43303680419922,3953.124755859375,11.259053230285645,3228.975830078125,4549.02685546875,312.84344482421875,381.1054382324219,3424.62646484375,-174.88502502441406,0.0
23:04:08.921846,-46.95505905151367,-47.7874870300293,-51.359989166259766,3245.154541015625,3926.330810546875,3248.57373046875,4423.2685546875,-27.60852813720703,3442.67138671875,3373.865234375,-119.2977523803711,3992.9150390625,13.469355583190918,3232.47998046875,4548.74560546875,314.2120056152344,385.6858825683594,3423.888427734375,-291.528564453125,0.0
23:04:08.923840,-46.04634094238281,-48.6917839050293,-49.91108322143555,3228.693115234375,3909.81201171875,3287.29296875,4406.13427734375,-24.729183197021484,3426.94921875,3340.947509765625,-121.50643157958984,4002.500244140625,2.457031488418579,3216.51220703125,4532.1083984375,298.5187683105469,373.89251708984375,3406.117431640625,-399.62841796875,0.0
23:04:08.925805,-45.215728759765625,-50.29811096191406,-50.80280303955078,3221.607421875,3901.61376953125,3304.483642578125,4395.46630859375,-22.279375076293945,3421.97412109375,3324.2119140625,-118.92462158203125,3998.78076171875,-2.2979345321655273,3207.158447265625,4523.4521484375,290.1799011230469,369.01873779296875,3396.901123046875,-426.09759521484375,0.0
23:04:08.927873,-39.697425842285156,-46.1285400390625,-50.483673095703125,3133.670166015625,3813.541259765625,3102.12646484375,4309.62841796875,-25.434246063232422,3335.37451171875,3243.376220703125,-161.3159637451172,3908.241943359375,-78.92105865478516,3117.90673828125,4435.439453125,206.06228637695312,293.1475830078125,3308.770751953125,-453.30303955078125,0.0
23:04:08.929883,-37.34555435180664,-43.523616790771484,-49.992210388183594,3060.2451171875,3738.02685546875,3114.130615234375,4239.2529296875,-25.22477149963379,3263.64208984375,3192.961669921875,-178.87442016601562,3833.672607421875,-138.1316680908203,3045.70703125,4361.505859375,138.44647216796875,234.86912536621094,3237.70068359375,-427.1576843261719,0.0
23:04:08.931823,-30.664318084716797,-36.405330657958984,-45.01277160644531,2929.5234375,3604.82470703125,2984.76025390625,4111.23046875,-39.18543243408203,3132.41748046875,3097.759033203125,-234.53504943847656,3708.005615234375,-248.92486572265625,2918.243408203125,4230.716796875,15.061758041381836,123.33883666992188,3111.63134765625,-465.416015625,0.0
23:04:08.933815,-26.221235275268555,-32.47003936767578,-41.17991638183594,2808.634033203125,3480.711181640625,2895.968017578125,3989.69775390625,-43.673606872558594,3008.656982421875,3014.207763671875,-269.6690979003906,3594.566650390625,-347.6972961425781,2798.822265625,4109.1396484375,-99.73368072509766,20.447587966918945,2994.742431640625,-523.2531127929688,0.0
23:04:08.935805,-23.799945831298828,-30.934467315673828,-38.94023895263672,2739.3857421875,3407.474609375,2916.443359375,3915.6396484375,-45.47535705566406,2937.14990234375,2972.871337890625,-276.6942443847656,3528.691162109375,-399.88226318359375,2728.896728515625,4037.84716796875,-165.64585876464844,-36.77569580078125,2927.82763671875,-545.9288940429688,0.0
23:04:08.937802,-18.801002502441406,-26.012218475341797,-34.210845947265625,2598.6455078125,3266.616943359375,2750.481201171875,3774.5771484375,-50.60399627685547,2794.817138671875,2848.047607421875,-327.9561767578125,3387.77392578125,-514.208251953125,2589.2265625,3897.712890625,-298.13897705078125,-161.42050170898438,2789.467529296875,-625.85888671875,0.0
23:04:08.939768,-17.581512451171875,-24.597021102905273,-31.14664077758789,2476.949951171875,3144.5263671875,2733.518798828125,3651.818359375,-37.99195098876953,2673.583740234375,2725.194091796875,-348.4200744628906,3253.61572265625,-607.6775512695312,2470.45751953125,3776.28955078125,-410.5555725097656,-270.5357360839844,2667.621826171875,-662.5899658203125,0.0
23:04:08.942787,-14.11745834350586,-21.91419792175293,-28.70504379272461,2337.773193359375,3003.330078125,2556.97021484375,3513.23779296875,-24.725116729736328,2534.53662109375,2571.1298828125,-378.32196044921875,3096.988037109375,-717.1507568359375,2335.130615234375,3636.76025390625,-538.7747802734375,-397.91571044921875,2527.8623046875,-696.5532836914062,0.0
23:04:08.945779,-13.663629531860352,-23.112354278564453,-29.634843826293945,2208.757568359375,2871.57666015625,2458.161865234375,3387.480224609375,-7.484711647033691,2404.82666015625,2416.520263671875,-394.5028381347656,2954.147705078125,-813.041259765625,2210.108154296875,3506.4345703125,-656.0958862304688,-516.8892822265625,2400.165283203125,-725.9229736328125,0.0
23:04:08.947835,-12.607189178466797,-23.10143280029297,-30.448537826538086,2075.644287109375,2735.06298828125,2473.285888671875,3256.2001953125,-0.301990807056427,2271.2607421875,2251.3994140625,-421.121337890625,2810.708251953125,-908.8697509765625,2081.18310546875,3370.5693359375,-779.3644409179688,-644.575439453125,2269.16015625,-794.4065551757812,0.0
23:04:08.949819,-11.943795204162598,-22.17099952697754,-30.661645889282227,1907.9095458984375,2565.55615234375,2321.693603515625,3092.3701171875,-1.1764215230941772,2103.4677734375,2054.719482421875,-466.6150207519531,2640.46826171875,-1027.7525634765625,1917.2322998046875,3201.609375,-933.6340942382812,-804.92529296875,2105.430419921875,-933.6627197265625,0.0
23:04:08.951826,-21.499496459960938,-31.991901397705078,-36.13473129272461,1884.9449462890625,2539.740966796875,2401.67236328125,3070.154052734375,4.0291876792907715,2082.88232421875,2006.2813720703125,-420.324951171875,2618.176513671875,-1011.413330078125,1894.6021728515625,3176.256103515625,-945.962158203125,-829.8458251953125,2085.176025390625,-950.1783447265625,0.0
23:04:08.953743,-28.46263313293457,-39.71160125732422,-40.10934829711914,1916.5478515625,2569.5244140625,2384.389404296875,3104.234130859375,-7.437370777130127,2115.979248046875,2022.115234375,-368.2292175292969,2658.881591796875,-951.9461669921875,1924.238037109375,3205.0361328125,-905.4956665039062,-803.5374145507812,2117.156005859375,-903.7214965820312,0.0
23:04:08.955900,-34.73714065551758,-45.241493225097656,-42.74501419067383,1979.614013671875,2632.098876953125,2414.24169921875,3173.84228515625,-16.640287399291992,2179.9453125,2082.783203125,-305.4842834472656,2740.01025390625,-868.3343505859375,1985.9140625,3265.2548828125,-832.502685546875,-743.1889038085938,2180.376953125,-798.3384399414062,0.0
23:04:08.957733,-37.51992416381836,-46.62184524536133,-43.307621002197266,2036.739013671875,2687.885009765625,2475.890869140625,3236.75537109375,-26.158458709716797,2238.0205078125,2149.097900390625,-260.97711181640625,2814.58837890625,-797.2489013671875,2043.809326171875,3320.2373046875,-767.06640625,-686.5298461914062,2238.135986328125,-677.7572021484375,0.0
23:04:08.959720,-35.3003044128418,-43.643699645996094,-43.00133514404297,2004.5106201171875,2655.655029296875,2334.7880859375,3209.788330078125,-36.12837600708008,2203.128662109375,2133.7060546875,-271.9472351074219,2793.52978515625,-808.8370971679688,2013.0396728515625,3288.28515625,-790.5234375,-712.0702514648438,2207.247314453125,-643.0540161132812,0.0
23:04:08.961766,-37.14858627319336,-44.93654251098633,-47.065528869628906,2013.5927734375,2662.90380859375,2418.970458984375,3215.478515625,-32.202571868896484,2207.82861328125,2155.14111328125,-246.91334533691406,2794.78271484375,-782.3176879882812,2020.231689453125,3294.287353515625,-778.0174560546875,-700.4747924804688,2215.13671875,-591.64306640625,0.0
23:04:08.963002,-34.20569610595703,-40.31794357299805,-49.04066848754883,1957.37939453125,2603.810546875,2351.975830078125,3152.208740234375,-36.862693786621094,2146.91845703125,2105.6845703125,-270.3393859863281,2718.350830078125,-815.981201171875,1960.58544921875,3233.497802734375,-832.1488037109375,-751.2279663085938,2156.302978515625,-638.9935913085938,0.0
23:04:08.964709,-31.565006256103516,-35.11825180053711,-49.29975509643555,1852.038818359375,2495.70556640625,2280.776611328125,3040.323974609375,-34.606903076171875,2039.0699462890625,1999.6932373046875,-307.81683349609375,2593.0458984375,-887.4677734375,1854.01513671875,3124.96142578125,-932.720458984375,-844.8282470703125,2048.57861328125,-759.724609375,0.0
23:04:08.967724,-27.330219268798828,-29.649770736694336,-45.329654693603516,1747.0367431640625,2387.92919921875,2283.657470703125,2929.5009765625,-30.256437301635742,1934.076416015625,1883.8046875,-339.3114929199219,2474.981689453125,-956.11865234375,1750.3062744140625,3017.395263671875,-1031.7833251953125,-936.3479614257812,1940.106689453125,-885.1598510742188,0.0
23:04:08.969724,-20.403533935546875,-22.538509368896484,-37.82853317260742,1615.53173828125,2255.673583984375,2146.43310546875,2799.95068359375,-27.918779373168945,1801.9124755859375,1733.439453125,-380.63751220703125,2346.416748046875,-1047.481201171875,1620.62060546875,2884.834716796875,-1153.2169189453125,-1049.4268798828125,1804.6964111328125,-1019.5520629882812,0.0
23:04:08.971688,-18.74993896484375,-20.22052001953125,-33.36316680908203,1582.21826171875,2219.92724609375,2219.666259765625,2768.48828125,-17.323509216308594,1768.6162109375,1669.687744140625,-355.8301086425781,2327.632080078125,-1050.4498291015625,1587.775146484375,2848.6171875,-1178.7086181640625,-1070.3243408203125,1765.72900390625,-1037.600830078125,0.0
23:04:08.973708,-11.49503231048584,-12.339598655700684,-27.09429168701172,1521.5462646484375,2158.251708984375,2121.13037109375,2710.341552734375,-20.04047393798828,1707.9766845703125,1576.512451171875,-363.9579772949219,2295.003173828125,-1080.32080078125,1528.9078369140625,2788.29248046875,-1229.994140625,-1116.96337890625,1700.6729736328125,-1070.466796875,0.0
23:04:08.975698,-9.39387035369873,-11.827078819274902,-25.626943588256836,1483.4229736328125,2122.475341796875,2070.8046875,2678.09375,-17.29425621032715,1671.1116943359375,1512.32275390625,-347.36102294921875,2291.745361328125,-1084.8338623046875,1493.7603759765625,2754.780517578125,-1255.113525390625,-1139.128662109375,1660.5985107421875,-1080.624267578125,0.0
23:04:08.977824,-14.800600051879883,-21.028175354003906,-29.888057708740234,1544.4285888671875,2184.989501953125,2147.08740234375,2744.88134765625,-13.401823043823242,1734.3211669921875,1554.017333984375,-277.8454284667969,2377.277099609375,-1003.0606689453125,1555.04052734375,2818.194091796875,-1184.287353515625,-1068.9378662109375,1718.685302734375,-999.65966796875,0.0
23:04:08.980691,-14.882807731628418,-23.452625274658203,-31.203824996948242,1568.570068359375,2209.564453125,2057.334716796875,2776.15673828125,-14.858135223388672,1758.464599609375,1567.50830078125,-248.3408660888672,2410.351318359375,-961.7401733398438,1577.272216796875,2842.275146484375,-1151.285888671875,-1035.3912353515625,1739.838134765625,-947.7363891601562,0.0
23:04:08.982654,-12.636897087097168,-20.472570419311523,-30.571680068969727,1564.515380859375,2203.53125,2121.06787109375,2775.462646484375,-12.25955581665039,1753.992431640625,1555.5826416015625,-238.28341674804688,2394.074951171875,-949.9026489257812,1572.0701904296875,2835.335693359375,-1149.128662109375,-1033.393798828125,1732.523681640625,-897.0588989257812,0.0
23:04:08.985673,-4.624227523803711,-10.376482963562012,-25.81235694885254,1441.882568359375,2079.33447265625,1976.775146484375,2656.7822265625,-21.109573364257812,1628.7127685546875,1429.4049072265625,-302.42822265625,2246.538330078125,-1046.37646484375,1449.6478271484375,2710.027099609375,-1264.532958984375,-1147.0899658203125,1606.53466796875,-929.0993041992188,0.0
23:04:08.988666,-0.04976273700594902,-3.8539695739746094,-22.200586318969727,1314.7880859375,1949.9512939453125,1877.7281494140625,2532.563720703125,-19.04380226135254,1497.67138671875,1304.7183837890625,-344.52557373046875,2091.17919921875,-1141.364013671875,1321.5191650390625,2579.174560546875,-1383.582763671875,-1267.147216796875,1474.20361328125,-956.1368408203125,0.0
23:04:08.990661,1.2930309772491455,-0.2582217752933502,-20.505992889404297,1249.863037109375,1880.1295166015625,1919.903564453125,2464.283203125,-17.45840072631836,1430.2332763671875,1246.794921875,-349.1709899902344,2006.3455810546875,-1179.7447509765625,1254.8985595703125,2508.60107421875,-1442.622802734375,-1333.238037109375,1402.1090087890625,-953.1392822265625,0.0
23:04:08.992730,4.994441032409668,4.98956298828125,-17.33501434326172,1135.6622314453125,1764.1077880859375,1792.02490234375,2348.556640625,-23.398683547973633,1315.3841552734375,1145.0364990234375,-385.7139587402344,1901.7861328125,-1257.5933837890625,1142.0592041015625,2393.51416015625,-1545.6695556640625,-1443.921142578125,1284.7451171875,-1046.7724609375,0.0
23:04:08.994655,4.884334087371826,2.420677661895752,-15.089760780334473,1072.31591796875,1701.35498046875,1816.92578125,2284.49609375,-19.091760635375977,1255.5889892578125,1092.5166015625,-378.1033020019531,1875.6119384765625,-1280.2569580078125,1082.55517578125,2332.102783203125,-1594.7098388671875,-1502.950439453125,1222.0802001953125,-1126.43896484375,0.0
23:04:08.996642,9.630313873291016,2.1092569828033447,-8.722182273864746,973.3784790039062,1603.0809326171875,1663.2158203125,2186.5302734375,-22.41492462158203,1159.48828125,998.43408203125,-402.86279296875,1829.2335205078125,-1333.4078369140625,986.7185668945312,2234.77978515625,-1677.3385009765625,-1594.7252197265625,1125.072509765625,-1234.8216552734375,0.0
23:04:08.998637,10.965066909790039,0.45351630449295044,-4.131688594818115,876.2780151367188,1503.996337890625,1569.4354248046875,2088.122314453125,-16.601839065551758,1062.4085693359375,889.9196166992188,-419.2544250488281,1779.2275390625,-1384.2178955078125,889.39501953125,2135.702392578125,-1759.5106201171875,-1686.0889892578125,1028.82080078125,-1287.39794921875,0.0
23:04:09.000279,8.798402786254883,-3.015746593475342,-2.6257448196411133,846.6466064453125,1470.6842041015625,1604.0491943359375,2053.382568359375,-11.492361068725586,1032.5338134765625,830.8416748046875,-397.70001220703125,1774.492431640625,-1378.6407470703125,857.8360595703125,2100.891845703125,-1778.4542236328125,-1715.2398681640625,998.4436645507812,-1191.4351806640625,0.0
23:04:09.001630,10.111543655395508,-4.077876091003418,-1.4540411233901978,804.260498046875,1427.397705078125,1490.0355224609375,2011.124267578125,-14.924813270568848,989.3797607421875,762.9298706054688,-389.1119689941406,1734.385986328125,-1387.81689453125,814.2308959960938,2055.303955078125,-1807.7933349609375,-1751.7154541015625,956.5478515625,-1029.766357421875,0.0
23:04:09.003619,5.765442371368408,-10.735076904296875,-5.649890899658203,820.5947875976562,1442.828125,1586.6998291015625,2028.0194091796875,-7.729011058807373,1006.0428466796875,775.1002197265625,-342.4543762207031,1724.354736328125,-1345.6929931640625,829.86669921875,2068.246337890625,-1779.193115234375,-1729.61474609375,973.5988159179688,-788.2205200195312,0.0
23:04:09.005617,2.1235439777374268,-14.506415367126465,-9.202338218688965,810.24853515625,1432.8006591796875,1545.8673095703125,2019.2664794921875,-3.195314407348633,995.9744873046875,788.6228637695312,-326.1807861328125,1666.337158203125,-1331.370849609375,820.6782836914062,2055.99658203125,-1777.275634765625,-1730.2003173828125,965.1859741210938,-624.5299682617188,0.0
23:04:09.007609,-1.5497114658355713,-18.204566955566406,-11.282699584960938,803.4384155273438,1427.17431640625,1546.365966796875,2011.684814453125,8.3722562789917,990.4940795898438,826.6227416992188,-304.1466979980469,1598.8363037109375,-1313.5052490234375,815.8721923828125,2048.223876953125,-1773.19775390625,-1725.916015625,960.7027587890625,-556.4766235351562,0.0
23:04:09.010607,-0.7532451748847961,-19.368383407592773,-9.278568267822266,797.26171875,1420.3651123046875,1597.02392578125,1997.3275146484375,13.151267051696777,986.0174560546875,879.0592651367188,-291.5890808105469,1525.8133544921875,-1298.677734375,810.4854736328125,2039.560546875,-1772.530029296875,-1723.283203125,955.2234497070312,-598.8754272460938,0.0
23:04:09.012600,5.0082106590271,-15.800166130065918,-3.711581230163574,707.5051879882812,1329.9224853515625,1438.4940185546875,1898.6448974609375,8.305721282958984,894.027099609375,857.1286010742188,-330.1163330078125,1379.2471923828125,-1359.4232177734375,720.8256225585938,1948.12646484375,-1853.286376953125,-1798.0411376953125,865.7825317382812,-821.431396484375,0.0
23:04:09.015313,4.932845115661621,-17.865009307861328,-1.8881527185440063,681.3177490234375,1302.266357421875,1499.2403564453125,1859.9398193359375,9.802789688110352,865.9613037109375,890.08544921875,-317.801025390625,1309.9932861328125,-1361.442138671875,694.904296875,1919.9266357421875,-1871.0675048828125,-1812.6065673828125,838.8045043945312,-1048.4462890625,0.0
23:04:09.016636,8.821462631225586,-15.812582015991211,2.2587926387786865,643.230224609375,1265.0889892578125,1425.13818359375,1811.192138671875,0.9019032120704651,828.162353515625,892.6494140625,-323.1648254394531,1250.6826171875,-1375.87109375,659.6171875,1882.3524169921875,-1897.5810546875,-1837.095458984375,802.4979858398438,-1289.9810791015625,0.0
