timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:24:44.840775,0.7917367034513485,-0.25987143320752376,0.5154018484466475,-5.314466158235745,-40.912895611560444,1.4667645107597158
19:24:44.851214,0.7983270331545358,-0.2500138843658419,0.4987796197161455,-6.7107112323414135,-40.794917179712016,1.3079589393090472
19:24:44.861030,0.801417733836885,-0.24659088914675165,0.4777995980090684,-8.297590178544148,-40.67073368550599,1.1481868095286394
19:24:44.871406,0.8012261154384502,-0.25026290477309504,0.45715102070823793,-9.943555294117877,-40.54261810738229,0.9840157443754373
19:24:44.881226,0.7991898846157485,-0.26069287816971576,0.4432427868491269,-11.501562505308495,-40.40932645452667,0.8145647267035145
19:24:44.890987,0.7980530335530309,-0.2752370964479582,0.44051446961370533,-12.833414472573994,-40.26554932164673,0.6409233346876655
19:24:44.902287,0.8011074995222986,-0.28856391167958273,0.44787151264215586,-13.830404961313457,-40.10236130021232,0.46500696208238446
19:24:44.911262,0.8101846271304869,-0.29521707374625383,0.4586329117391027,-14.426100242845335,-39.90845587881666,0.28821806865359045
19:24:44.921503,0.8237009259748305,-0.2933646736491163,0.4644534196621176,-14.599748860485047,-39.671696764717936,0.11035824194791573
19:24:44.931610,0.8368339585101876,-0.2859017739357792,0.4600303809155857,-14.371550926573601,-39.380453631017176,-0.07082767167011433
19:24:44.941437,0.844284311704432,-0.27774814703561407,0.4450846768820387,-13.792804419218262,-39.02439667280133,-0.25928908506906406
19:24:44.951209,0.8436690852350698,-0.2722625179946046,0.4231960588931999,-12.934277446545499,-38.5948106033326,-0.45955119722994975
19:24:44.961467,0.8370034565216516,-0.27019037493161857,0.3996482427738408,-11.87527864815672,-38.08483341920844,-0.6751005333115525
19:24:44.971325,0.8293880476819645,-0.27125388146620233,0.3798184859465581,-10.694533765288298,-37.49012753510634,-0.9066226391246598
19:24:44.981654,0.8261286379144046,-0.2755759723187499,0.3677768363611136,-9.462857984391132,-36.81029052926308,-1.1504355223601919
19:24:44.991468,0.8302564520393757,-0.2828487410942049,0.36473183755451477,-8.2371890043095,-36.05089017925231,-1.3974155932016679
19:24:45.001246,0.841594988158808,-0.2903782492293369,0.3682888266275686,-7.055907907923795,-35.22552592049841,-1.6326501071932273
19:24:45.011143,0.8572903993241681,-0.29304605150829044,0.37357236577013403,-5.936257871478298,-34.356984960525885,-1.8359673674213088
19:24:45.021481,0.8731095120148545,-0.2865398747742317,0.3757448984887207,-4.875474016253451,-33.47658608813953,-1.9833924430998786
19:24:45.031069,0.8848926223738303,-0.2715468241232665,0.37230793341160373,-3.857225301121085,-32.62127990287069,-2.049467021343095
19:24:45.041306,0.8898729656360835,-0.2548682911610455,0.3639849280445993,-2.8636835668565026,-31.828860876658958,-2.0102645213867265
19:24:45.051404,0.8877071231317281,-0.24567711951108698,0.35412183395626967,-1.8911935608129757,-31.13241196731277,-1.8468121565432922
19:24:45.061533,0.8808803924420412,-0.24933238903981425,0.3470899895766276,-0.9650694129646623,-30.55550418097867,-1.548492996035546
19:24:45.071330,0.8739860664152884,-0.2633337885902513,0.34612774134070545,-0.14776672822788448,-30.10953038459408,-1.1158748191018284
19:24:45.081499,0.8717559245290982,-0.2783852634700672,0.3513802208458785,0.46445561674459285,-29.79390548796044,-0.5623619396126184
19:24:45.090961,0.8766734296930254,-0.28383581876899877,0.35949377175049674,0.758141710697508,-29.598944037200074,0.08584839531825986
19:24:45.101013,0.887640557280075,-0.2739482702643239,0.3655406782624122,0.6297900183921601,-29.51037148079244,0.7917727790046992
19:24:45.111675,0.9005960104185048,-0.25125891455931937,0.3660670334287498,0.016662024750189824,-29.513969121834176,1.5114864560975538
19:24:45.121203,0.910641473193306,-0.22533949579216628,0.36084587138715685,-1.0777454034054876,-29.598969282498143,2.1992355092818348
19:24:45.131196,0.9144072088587772,-0.2078672582391354,0.3521962550710059,-2.571583494920293,-29.75942029593207,2.8128890423137745
19:24:45.141631,0.9115406223236019,-0.2066761094415159,0.3430737553133642,-4.31007653466944,-29.99353054361761,3.31867643051004
19:24:45.151406,0.9047808828660501,-0.22195601611076093,0.33577360428330427,-6.087399893041599,-30.301640781030578,3.6943256234045094
19:24:45.161192,0.898604034830069,-0.24676511452480937,0.3316538040491366,-7.67922442400969,-30.683763803361515,3.9301399828649477
19:24:45.171385,0.8969438646725685,-0.2714742695012443,0.33108579790234793,-8.877713234432075,-31.137551260332607,4.0280768377952105
19:24:45.181462,0.9011220101834864,-0.28899754064148214,0.33329665858526486,-9.521210761129451,-31.65719813102368,3.9993499376003574
19:24:45.191165,0.909341768930354,-0.29718599960625636,0.3365820845486337,-9.513561960387946,-32.233331616839486,3.861341506821191
19:24:45.201562,0.918146603910447,-0.2975072642787944,0.3390079088340821,-8.831560288012831,-32.853542731161845,3.634619077315113
19:24:45.211548,0.9245898518888631,-0.2924974685446514,0.33888785600338306,-7.522082484768482,-33.503069695932986,3.340632198457492
19:24:45.221106,0.927338943659022,-0.2848087278274683,0.3346688582363362,-5.692188813835456,-34.16527423080222,3.000319013850212
19:24:45.231064,0.9263192659479494,-0.27784836801554547,0.3250825277452315,-3.495643356902366,-34.82185974806243,2.6335202028421096
19:24:45.241144,0.9220708016047482,-0.27573377612396044,0.310399872136716,-1.118256571650586,-35.453087882762674,2.2588805930784632
19:24:45.251242,0.915826858735633,-0.28128555975834574,0.29377883659735865,1.2371275437932419,-36.03840405060766,1.893852290601965
19:24:45.261007,0.9099429140644669,-0.2934809289067256,0.28054433872913503,3.366406637874845,-36.557809067824316,1.5544787931827744
19:24:45.270941,0.9075894637023664,-0.30689608280155406,0.27497338707776825,5.081349913446423,-36.994028614440786,1.2547911368515614
19:24:45.280984,0.9112634249200724,-0.3141736812813618,0.2770792627350296,6.227689142251779,-37.33513470077432,1.0058339629684272
19:24:45.291754,0.9209119482702847,-0.31014075705605415,0.28235525600140154,6.702165262516799,-37.57692339385871,0.814518588849441
19:24:45.301413,0.933220853648196,-0.29497064357384056,0.28470231162134696,6.4652134101858705,-37.72422242381999,0.6826281284874894
19:24:45.311186,0.9430810436354982,-0.2743965885093412,0.2799621629589141,5.54577386447097,-37.79049267194439,0.6063220587954601
19:24:45.321150,0.9465454380279414,-0.25672173321500147,0.2675381612454668,4.035968820604075,-37.79556215596684,0.5763690688361551
19:24:45.331325,0.9431651170484244,-0.2482890962420821,0.24984047556758637,2.075815180248724,-37.761922339455566,0.5791173577242973
19:24:45.341204,0.9359340775162565,-0.25029614743120365,0.2309194927629819,-0.16903804440972744,-37.710509184808075,0.598008084143988
19:24:45.351681,0.9290684411368115,-0.25916327480884194,0.21523789512935418,-2.531425708443646,-37.65710757070371,0.6153557840575583
19:24:45.361267,0.9256417280047149,-0.2698419934028766,0.20630958198155708,-4.862988243914416,-37.61036122567765,0.6141552619253701
19:24:45.371251,0.9268239969953109,-0.2788816443116599,0.20491868862435378,-7.046403612058552,-37.57186213554135,0.579734848929908
19:24:45.381680,0.9325197067557696,-0.2847996247184011,0.20799311575830284,-8.997911133244006,-37.53810206146018,0.5011030238166354
19:24:45.391131,0.9419638755275318,-0.2866061047169917,0.20983803739542914,-10.661494352455462,-37.50346454743389,0.3718655199700225
19:24:45.401288,0.9535844354464803,-0.28316420385591823,0.2056615580597704,-11.998439985040799,-37.463157223447,0.19067322466425624
19:24:45.411752,0.9647921224856428,-0.2745091824644828,0.1946941228104218,-12.977107261566893,-37.41511980030651,-0.03872895803790156
19:24:45.421326,0.9725461009552415,-0.26360358937712347,0.1800835984521124,-13.56738200273156,-37.36040210101541,-0.3077261112764459
19:24:45.431401,0.9746511865119906,-0.25615761254636515,0.16577894548871663,-13.74253048369239,-37.30207498666836,-0.6032480446782761
19:24:45.441552,0.9709819060487076,-0.25770121943659086,0.1534962626779458,-13.488438160314868,-37.243196831803836,-0.9084015737227311
19:24:45.451279,0.9637696807731189,-0.2696621765729618,0.1424994397372908,-12.817302126151377,-37.184595140457134,-1.2034358470971698
19:24:45.461327,0.9565888719626486,-0.2875289626658563,0.13194663456654704,-11.780743273653457,-37.12322735405172,-1.4671549439480063
19:24:45.471592,0.9525630306362282,-0.3028679826222005,0.12309011220166377,-10.47687622735193,-37.051679262654396,-1.6787861043215047
19:24:45.481194,0.9530278042656054,-0.30804502918660787,0.11895888197198137,-9.047397013269407,-36.958988458247326,-1.8201433329070718
19:24:45.491189,0.9575181624639006,-0.3005113643819904,0.12169670647727682,-7.663684481054696,-36.83256050874488,-1.8777725299082073
19:24:45.501263,0.9646582382133115,-0.283963533332841,0.1298741084694753,-6.504158441189711,-36.66063947757909,-1.8446978550022228
19:24:45.511278,0.9728311257517175,-0.26590084654318874,0.13808167885175196,-5.7275752352710505,-36.43470062652435,-1.7214307686724692
19:24:45.521120,0.9802305535216316,-0.25329847813925876,0.13933490201819432,-5.44789355238515,-36.151230215928045,-1.5160225335447342
19:24:45.531532,0.984952542854256,-0.2490354628990612,0.12877365632703278,-5.7157309546881345,-35.812561304356215,-1.243096451429905
19:24:45.541297,0.9857125375145844,-0.2511411294717862,0.10627981707099643,-6.509677070918827,-35.42667800105751,-0.9219625210495305
19:24:45.551290,0.9827774085870022,-0.25512967761797944,0.07658196272891231,-7.738530921877015,-35.00614172065372,-0.5740818152576612
19:24:45.561015,0.9781742589670595,-0.25751325458364827,0.04720947185967926,-9.253575696107031,-34.566478219267445,-0.22029516107314553
19:24:45.571095,0.9747861613485215,-0.2577181171017473,0.025629659952559305,-10.86869603962086,-34.12442679268538,0.1216727092523028
19:24:45.581181,0.9748691791548261,-0.2572169695620656,0.016675170980350765,-12.385470138707891,-33.69636271994885,0.43892807932147404
19:24:45.591273,0.9789349342854776,-0.257360131228919,0.02089055390596559,-13.620052455599659,-33.29701069569107,0.7239874880104264
19:24:45.601501,0.9856210007792064,-0.25831311836411275,0.0342307814246402,-14.428465287381758,-32.938384533929735,0.974153700577759
19:24:45.611369,0.9924819272736767,-0.25979670666074495,0.04937529121270248,-14.726847815635184,-32.62882742127096,1.1899614936171314
19:24:45.621350,0.9971305315234053,-0.2621430996146438,0.05852488667394722,-14.503484049549565,-32.372121120167925,1.3732285229017214
19:24:45.631417,0.998188157820429,-0.2660590413859304,0.05679887354947668,-13.82028544155318,-32.16680425247839,1.5253174947638661
19:24:45.641312,0.9958073562568618,-0.2713377754832636,0.04446754946329107,-12.802943300647172,-32.00594912020683,1.6460709038879213
19:24:45.651405,0.9916153886641339,-0.2762326154677573,0.02635090783723003,-11.621038765878673,-31.8776044116579,1.7336013864936832
19:24:45.661266,0.9879667862102994,-0.2785601157759354,0.008614323574659936,-10.461537420446632,-31.765941955630428,1.7848442012703185
19:24:45.671256,0.9868286892805744,-0.2775975470197046,-0.004612776433751985,-9.500627136233142,-31.652939667097694,1.7966003525513348
19:24:45.681234,0.988988340806711,-0.27478856398924406,-0.01249011657800796,-8.879199817313605,-31.520278385284644,1.7667358437582605
19:24:45.691284,0.9938823011340653,-0.27247487713451224,-0.016595979757332718,-8.68625350985477,-31.351088868608606,1.6952230331974347
19:24:45.701177,0.9997623826522961,-0.2720354247849121,-0.019466619593330608,-8.952431140919737,-31.131266678997,1.5847832114241494
19:24:45.711561,1.0040924301763128,-0.27337357398857104,-0.023431054636875046,-9.653492736789852,-30.850220984263192,1.44099691587532
19:24:45.721497,1.0045455647912216,-0.27595446121986017,-0.029656395328765277,-10.721455135173828,-30.501068155654366,1.2718685127887661
19:24:45.731117,1.000528737415736,-0.2797546446603682,-0.03756727482183428,-12.059909874069582,-30.080401197003184,1.0869317217963685
19:24:45.741813,0.9940702150431409,-0.2848348560340034,-0.045222539013640414,-13.559796691906621,-29.587867386649005,0.896037337846769
19:24:45.751362,0.9888583329802378,-0.29023621344037864,-0.05061971553636561,-15.112555658315053,-29.025834374925374,0.7079813782730868
19:24:45.761453,0.9878130908998757,-0.29391805295770035,-0.05301302207688687,-16.618850378587485,-28.399349644535416,0.5291521631646428
19:24:45.771535,0.9911618243084238,-0.29411418352860835,-0.053421324133034416,-17.992607632900903,-27.716386068139887,0.36242708953960123
19:24:45.781462,0.996654945733937,-0.29054602388478135,-0.054338845754072024,-19.16154637941509,-26.988120028623708,0.206602184379237
19:24:45.791294,1.0015126862066042,-0.28422085258833507,-0.05899913127112793,-20.06627194913466,-26.228865317154803,0.056612447792813145
19:24:45.801505,1.0041598948736332,-0.276673481242467,-0.07008912972036255,-20.660152430985676,-25.4553671912506,-0.09534856876631435
19:24:45.811366,1.0044320574770491,-0.27002122256418565,-0.08780373489430694,-20.911577381970947,-24.685392868327373,-0.2579401010375371
19:24:45.821280,1.0027838582078674,-0.2672219258671152,-0.10829494289161264,-20.808986330950994,-23.935811067022854,-0.4383837059350125
19:24:45.831518,0.9998347081817185,-0.2709004890237093,-0.12442065511289924,-20.367494952381428,-23.22053242090993,-0.6402893168755327
19:24:45.841334,0.9966563065224151,-0.2810443121939816,-0.12939364223336908,-19.634465162399874,-22.54874887697222,-0.8621288579211718
19:24:45.851452,0.9949900782442181,-0.29397825557789353,-0.1212421578678055,-18.690614501066797,-21.923872222026183,-1.0967448432686762
19:24:45.861291,0.9965631496294203,-0.30411106193609627,-0.1047393773457113,-17.643855905723598,-21.34344075888201,-1.3320129991103558
19:24:45.871350,1.0017641655643656,-0.3070330686714039,-0.08913168862965477,-16.615111844796495,-20.800042994278197,-1.5524734429048308
19:24:45.881804,1.0088666644598419,-0.3013553637441559,-0.08317081956533805,-15.718226178455195,-20.283034270263215,-1.7415163013087969
19:24:45.891578,1.014720560904061,-0.28852862609709995,-0.09083800186941747,-15.038685404426541,-19.780592699554973,-1.883634731647101
19:24:45.901411,1.016600506099969,-0.27201168083586386,-0.11016834947413988,-14.617089602555419,-19.281587338231407,-1.9663502237866657
19:24:45.911371,1.0138662441234751,-0.25678704695257437,-0.13492983981667117,-14.442587801268198,-18.776860563510496,-1.9816076849820745
19:24:45.921572,1.0082124981171092,-0.2484086972134532,-0.15736318271073677,-14.458864223836827,-18.259801641969354,-1.926629344807485
19:24:45.931618,1.0024659516892158,-0.2506014393706951,-0.17080019437615268,-14.581445745725498,-17.72639135019907,-1.8043171229291044
19:24:45.941293,0.9990083556760767,-0.2625089252126733,-0.17191174771008924,-14.721353030932336,-17.17510629009866,-1.6232665371432138
19:24:45.951706,0.9989041717997523,-0.2782390236023884,-0.16200749669651493,-14.807867632793146,-16.60709001979779,-1.3973465351494798
19:24:45.961467,1.0018905995462983,-0.2898950326697555,-0.14641196478147395,-14.803448801549653,-16.02679305428342,-1.1447151182359108
19:24:45.971311,1.0067514859119744,-0.2920550434471343,-0.1320089056421871,-14.706669810792054,-15.44293189835528,-0.8861688564454898
19:24:45.981709,1.011780505305776,-0.28431021113279525,-0.12448591738830403,-14.543424713873822,-14.869283316847362,-0.6428776075982999
19:24:45.991274,1.0153205500848825,-0.27047468246134343,-0.1267062772830045,-14.350863506164862,-14.324669679759324,-0.43377677770067646
19:24:46.001446,1.016241467381832,-0.2559963832488088,-0.13831644191098805,-14.160908559809899,-13.831582602538674,-0.27307681802404127
19:24:46.011412,1.0141726890545306,-0.2457689229306068,-0.1559628131674605,-13.989930228268335,-13.413234508950534,-0.1683989889461634
19:24:46.021297,1.0095824929736736,-0.2429760154963413,-0.17395533295913676,-13.838404939722421,-13.089340926888923,-0.11992509556491707
19:24:46.031256,1.003837915385482,-0.24844475351115988,-0.1858261100288837,-13.70022608483189,-12.87145334307929,-0.12072234542504244
19:24:46.041660,0.9990055069530313,-0.2604565132310008,-0.18683952349424446,-13.577362887032617,-12.758981823950297,-0.15816378872259074
19:24:46.051633,0.9970740765217173,-0.2754376792907634,-0.17633921903272426,-13.493273452535306,-12.737028316821233,-0.21615533193588124
19:24:46.061502,0.9989210510558741,-0.2892371790271471,-0.158352172295825,-13.498706990455041,-12.776777340891414,-0.2777208656846578
19:24:46.071689,1.003899027417477,-0.2981029532620261,-0.14000734261721873,-13.666119369121498,-12.838571467797795,-0.327430781941524
19:24:46.081279,1.0103843733510358,-0.2992021355996495,-0.12890101460436926,-14.07291386043405,-12.87713532700149,-0.353239361680964
19:24:46.091400,1.0165255977769878,-0.2913759508979281,-0.1307322114117793,-14.777780441784127,-12.847905686415158,-0.34751452052580706
19:24:46.101528,1.0203938287547858,-0.2762322551719334,-0.14752608595451003,-15.797231517097021,-12.713196498236854,-0.3072967720244618
19:24:46.111246,1.020003495736983,-0.25846321205709266,-0.1763961368878621,-17.090035679149093,-12.44700276060964,-0.2339880634205093
19:24:46.121440,1.014285081901858,-0.2443647736469438,-0.20955617700662185,-18.555315618548224,-12.037592794143375,-0.1327007692666673
19:24:46.131685,1.004731295489858,-0.23906514436221343,-0.23659267919167856,-20.046147681007334,-11.487581359052959,-0.011442466762398434
19:24:46.141491,0.9957357115131399,-0.24418750475020223,-0.24874109029424002,-21.39583762960097,-10.811783887786442,0.11975561500570674
19:24:46.150992,0.9922230125151258,-0.25733951521711274,-0.24311459258077345,-22.450162534774524,-10.033637011769281,0.24970820046327086
19:24:46.161431,0.9959746174163044,-0.27345610095181616,-0.22433504568645637,-23.09700052173633,-9.181173215815896,0.3669257535789376
19:24:46.171548,1.003967619855052,-0.2869474826073354,-0.2023941821115485,-23.28549345446142,-8.28342878236001,0.4604665527658974
19:24:46.181200,1.0105649001939236,-0.2936168400984652,-0.1878188562689436,-23.029962989309247,-7.367841221533429,0.520827746295065
19:24:46.191472,1.0118375988608843,-0.2919911562066363,-0.18676864980808242,-22.398270262718594,-6.458794751739652,0.5408629810451343
19:24:46.201137,1.0083540065425183,-0.2839143494239335,-0.1986126712416264,-21.488798458217456,-5.577123338103543,0.5166122897111429
19:24:46.211222,1.0042577490577524,-0.2738280257308109,-0.21704497353836746,-20.403364304423047,-4.740162183673509,0.44785304985318614
19:24:46.221027,1.0036664544716398,-0.26641065713271195,-0.23389914717180343,-19.22416699183804,-3.961880506532197,0.3382070956014023
19:24:46.231465,1.0074042796921674,-0.2637572029134445,-0.24341907068510774,-18.001158313064057,-3.252725957810886,0.19477319409127647
19:24:46.241413,1.0125292787406566,-0.26442572127645053,-0.24450624942680532,-16.752624311317263,-2.6190404764488924,0.027424523941822897
19:24:46.251626,1.0148214481306759,-0.26548308356247485,-0.2398223740329515,-15.477561235816275,-2.062202647913332,-0.15198055815083253
19:24:46.261395,1.0121343210362435,-0.2657538845804189,-0.23290731992047567,-14.174926551944713,-1.577887837074756,-0.33024683961356394
19:24:46.271700,1.0059583438146393,-0.2669502057202548,-0.22581441803185695,-12.86295334968576,-1.1558962587404231,-0.493265439729174
19:24:46.281288,1.0001317782894503,-0.27138395776591673,-0.2189254803285771,-11.591767947206,-0.7808640535710426,-0.6263119920693948
19:24:46.291100,0.9979619772019465,-0.27862862313022524,-0.2124458481402405,-10.444441446681955,-0.43392598336571775,-0.7144456812096096
19:24:46.301261,1.0000701065072777,-0.2846664937024303,-0.20766918608538437,-9.52492104494664,-0.09513352717484203,-0.7432484817577935
19:24:46.311524,1.0043613124065423,-0.284485113349066,-0.20663134718171908,-8.935269734080416,0.253794381548973,-0.7000445878333263
19:24:46.321250,1.0077583652968247,-0.2758108668735776,-0.21053990412804993,-8.748198884049824,0.6269515810753296,-0.5755563817903496
19:24:46.331266,1.0082658704461738,-0.2609333429224999,-0.2185874660245661,-8.982842355792235,1.03251856138553,-0.36574313027514743
19:24:46.341013,1.006050683172357,-0.2454706332727256,-0.22826014403390688,-9.591322232391219,1.4722186976561553,-0.07341554874477857
19:24:46.351285,1.0030161632992405,-0.23530650123670604,-0.2366751627123799,-10.460881885929885,1.942036254493169,0.29081063625233744
19:24:46.360995,1.001266540649821,-0.23386601820911312,-0.2416472361863232,-11.432007810985821,2.4339366892698733,0.7085569096589037
19:24:46.371123,1.0015640915243522,-0.24106598270522994,-0.24193136900592987,-12.328364490427644,2.9380807721690867,1.154860273838856
19:24:46.381272,1.0029192515031615,-0.2538555317711568,-0.2372344788407446,-12.990953359767555,3.4449413612149455,1.6003996363543571
19:24:46.391154,1.0035999317545385,-0.2675449050554043,-0.22859634795197864,-13.30773716869526,3.946829226260791,2.014478085238833
19:24:46.401567,1.002716540860363,-0.2773064133757548,-0.2187794569339007,-13.231412389645236,4.4385717490154795,2.368334887318403
19:24:46.411341,1.0011115215613653,-0.27965207239748546,-0.21176392030452532,-12.781614697624947,4.917386928705954,2.6383183563880963
19:24:46.420919,1.000829800020847,-0.2737626085739336,-0.21099903742517706,-12.03244232984042,5.382256369084787,2.8084870657522556
19:24:46.430506,1.0034756370529896,-0.26224599121081105,-0.2171979716777061,-11.090252970162778,5.833230658930115,2.872290765503599
19:24:46.440580,1.008665248338214,-0.2506471715190536,-0.22728418054250377,-10.068875199964868,6.27104484311675,2.8330951130182442
19:24:46.451075,1.01393948452529,-0.24529493025094817,-0.2357789005628806,-9.069018453599238,6.697203234052734,2.703464201596025
19:24:46.461671,1.0164398762634124,-0.25006270311368495,-0.23814948224698523,-8.166093744898248,7.114413661952009,2.503309167857095
19:24:46.471270,1.015011258262472,-0.26382955363384825,-0.23367436828176072,-7.4070538283052745,7.527046649135002,2.2572173168109324
19:24:46.481149,1.010873227079483,-0.2806243220365648,-0.22547288841680466,-6.813741541212345,7.941263777434361,1.9914257654045335
19:24:46.491458,1.00638070929497,-0.29284744749971464,-0.21783918932925106,-6.388775975435249,8.364608369008637,1.7309380287519394
19:24:46.501018,1.003238628622964,-0.2955757112926787,-0.21334194720397948,-6.120544793544083,8.80508928723848,1.4971905317120235
19:24:46.511031,1.0018122004270453,-0.28896014035466505,-0.21193080683003823,-5.985810984610262,9.269986949968809,1.3064986049992495
19:24:46.520604,1.0017363054037867,-0.27728657332205964,-0.21212673820801112,-5.950627470051089,9.764690002411369,1.169317181264248
19:24:46.530891,1.0026862328223847,-0.26595973280772994,-0.2127011530900207,-5.971599718710822,10.291839145516917,1.090208172037321
19:24:46.541082,1.0043926098962113,-0.2588325724062682,-0.2134292988765779,-5.999531931272306,10.85096987052197,1.0683520346510662
19:24:46.551637,1.0062073102259443,-0.2571633831551251,-0.21472122015831913,-5.986303267578953,11.43874805203097,1.0984655827544705
19:24:46.561496,1.0071148384750441,-0.25991983725475526,-0.21673046904078416,-5.894084706358714,12.049775645346399,1.1720402042743119
19:24:46.571399,1.0064358973240137,-0.26481434757440836,-0.2186258783781847,-5.7045149888153235,12.677802294084064,1.2788320276315746
19:24:46.581137,1.0045322975517152,-0.26969208596873545,-0.21858503013382807,-5.424844645204113,13.317055191752852,1.4084875894117126
19:24:46.591135,1.0027103012667309,-0.2735826908611979,-0.21472425605693107,-5.0885775245253155,13.963361566683293,1.5520995690699178
19:24:46.601366,1.0023172486711835,-0.27654804312773174,-0.20645227350637932,-4.749563050746497,14.614812677960101,1.7034202827859175
19:24:46.611024,1.00384907298708,-0.2784688812398659,-0.19528209913404257,-4.470283397998154,15.271866033208411,1.859476300437777
19:24:46.621247,1.0068067322386136,-0.27817721280133934,-0.18460553144440942,-4.306693713836603,15.93693378633259,2.0204453766924373
19:24:46.631048,1.0101618354768402,-0.2740999563975052,-0.17863194815870678,-4.293037124002612,16.613610877310986,2.18884062273221
19:24:46.641109,1.0127731533610675,-0.2659625964547651,-0.18071393517105222,-4.430343522321267,17.30574629531937,2.368223626909612
