timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:24:44.031971,-20.786231994628906,-15.33940315246582,-12.280745506286621,-992.1952514648438,-2192.511474609375,-1670.7880859375,-14.41313648223877,5.23881721496582,-1689.20556640625,-2523.489990234375,-3279.657470703125,4.784766674041748,254.65841674804688,-1661.8565673828125,-3475.4833984375,351.3655090332031,43.44692611694336,196.02586364746094,167.18479919433594,0.0
19:24:44.033479,-23.46222686767578,-19.384984970092773,-12.979691505432129,-978.5693969726562,-2144.361083984375,-1622.6497802734375,-19.14082908630371,2.049649238586426,-1640.65283203125,-2473.330810546875,-3224.245849609375,2.5445449352264404,295.9734802246094,-1616.8321533203125,-3436.8515625,321.0860290527344,39.66292190551758,242.5734100341797,249.1307830810547,0.0
19:24:44.035469,-23.994783401489258,-20.581201553344727,-13.397760391235352,-961.5228881835938,-2081.675537109375,-1560.9771728515625,-19.906156539916992,0.1444111466407776,-1578.8505859375,-2401.653076171875,-3156.001708984375,0.43873804807662964,352.1645202636719,-1560.3780517578125,-3385.7548828125,316.0107421875,39.61537551879883,298.5320129394531,340.65576171875,0.0
19:24:44.037462,-20.462358474731445,-16.701539993286133,-11.031927108764648,-931.353271484375,-1956.2349853515625,-1439.974365234375,-15.517879486083984,1.2328941822052002,-1456.3074951171875,-2264.342041015625,-3029.181640625,-1.1502729654312134,462.87286376953125,-1445.4482421875,-3277.09716796875,343.18670654296875,42.69994354248047,407.73431396484375,461.90423583984375,0.0
19:24:44.038836,-14.49903678894043,-10.780707359313965,-6.598100185394287,-904.8424682617188,-1846.7730712890625,-1340.7818603515625,-9.59864330291748,2.338017225265503,-1352.0716552734375,-2138.575927734375,-2925.661376953125,-0.31240609288215637,555.3082885742188,-1350.61083984375,-3185.647216796875,346.9146728515625,41.27735137939453,494.4753723144531,525.6239013671875,0.0
19:24:44.040459,-9.533310890197754,-6.178011894226074,-2.296671152114868,-868.1277465820312,-1689.3543701171875,-1196.2750244140625,-6.564236164093018,1.3175761699676514,-1202.1846923828125,-1963.8289794921875,-2774.757568359375,7.534027099609375,690.0626220703125,-1207.2933349609375,-3048.345947265625,378.60595703125,42.17466354370117,624.3673095703125,595.5782470703125,0.0
19:24:44.042471,-6.752964973449707,-3.005518913269043,-0.3493604063987732,-837.207275390625,-1559.2567138671875,-1081.12255859375,-6.088365077972412,-1.1871984004974365,-1082.126708984375,-1815.8758544921875,-2652.206298828125,10.321355819702148,796.181396484375,-1090.7144775390625,-2936.640380859375,377.4221496582031,39.54445266723633,726.9298095703125,621.0532836914062,0.0
19:24:44.044445,-5.696415901184082,-1.07356595993042,0.8077428936958313,-802.970703125,-1410.430908203125,-944.8633422851562,-6.251296520233154,2.0220847129821777,-944.2865600585938,-1652.44580078125,-2506.504150390625,14.689929962158203,915.3815307617188,-955.5350952148438,-2806.57666015625,392.83111572265625,41.139888763427734,847.6923828125,674.5491943359375,0.0
19:24:44.046528,-5.765583515167236,-0.4346148371696472,2.252206563949585,-771.5465087890625,-1270.838623046875,-815.4050903320312,-8.306679725646973,5.704995155334473,-814.354736328125,-1501.5369873046875,-2367.619140625,14.968955993652344,1022.220703125,-828.1047973632812,-2684.690673828125,395.983642578125,40.39372634887695,959.9653930664062,752.171875,0.0
19:24:44.048434,-6.085092544555664,-0.8455223441123962,3.4408516883850098,-769.315185546875,-1267.7667236328125,-823.396484375,-11.860835075378418,6.223206520080566,-820.0317993164062,-1486.636962890625,-2370.5927734375,5.857589244842529,1003.91552734375,-833.7008056640625,-2689.89453125,321.2651672363281,31.993637084960938,943.6616821289062,751.8267211914062,0.0
19:24:44.050587,-6.675881862640381,-2.3928020000457764,3.232343912124634,-779.2512817382812,-1322.8096923828125,-888.261962890625,-14.250404357910156,6.094293594360352,-880.859619140625,-1532.91650390625,-2432.586669921875,-3.191418409347534,937.2000732421875,-890.6031494140625,-2745.3505859375,243.4454345703125,25.245223999023438,877.0043334960938,751.2998657226562,0.0
19:24:44.052459,-7.387877464294434,-3.7309224605560303,1.1756417751312256,-808.0233764648438,-1468.3370361328125,-1042.2945556640625,-14.443086624145508,2.354429006576538,-1027.974365234375,-1671.8433837890625,-2586.19140625,-12.221575736999512,793.9299926757812,-1033.1497802734375,-2883.64111328125,133.7845458984375,14.375866889953613,727.3501586914062,703.3613891601562,0.0
19:24:44.054417,-8.15932846069336,-4.732658386230469,-1.2806898355484009,-832.5032348632812,-1592.9324951171875,-1171.31689453125,-15.094987869262695,-1.6657826900482178,-1152.1107177734375,-1794.5977783203125,-2714.201904296875,-12.187908172607422,676.0283813476562,-1152.7474365234375,-2998.775146484375,73.43952941894531,10.36344051361084,600.382080078125,683.49951171875,0.0
19:24:44.056410,-9.593822479248047,-6.571917533874512,-4.5388054847717285,-846.0424194335938,-1662.5858154296875,-1242.831787109375,-18.002479553222656,-6.668865203857422,-1220.5269775390625,-1864.8983154296875,-2782.296630859375,-11.203987121582031,611.6687622070312,-1214.7603759765625,-3055.235107421875,51.72698211669922,8.93801212310791,527.6813354492188,691.8238525390625,0.0
19:24:44.058403,-11.385733604431152,-8.341729164123535,-7.257116317749023,-866.2940673828125,-1762.3917236328125,-1345.5921630859375,-20.18854522705078,-11.555299758911133,-1318.6466064453125,-1961.0260009765625,-2880.518310546875,-10.73753833770752,522.9866333007812,-1303.185546875,-3130.256591796875,11.924142837524414,5.641688823699951,428.6866760253906,630.5167236328125,0.0
19:24:44.060398,-12.610676765441895,-8.656737327575684,-7.374509334564209,-873.4568481445312,-1800.6219482421875,-1386.45849609375,-19.410160064697266,-13.152458190917969,-1353.6142578125,-1992.322509765625,-2914.73291015625,-2.1516921520233154,492.764404296875,-1325.2884521484375,-3135.338623046875,22.3792667388916,9.187453269958496,391.5052185058594,579.706298828125,0.0
19:24:44.061775,-12.92691707611084,-7.6754021644592285,-5.515222549438477,-884.4983520507812,-1857.88037109375,-1446.946533203125,-16.632993698120117,-14.852655410766602,-1407.0555419921875,-2035.4146728515625,-2970.457763671875,3.794398307800293,443.2393493652344,-1363.443359375,-3149.79052734375,11.761256217956543,8.072497367858887,334.3272399902344,469.12701416015625,0.0
19:24:44.064417,-12.485204696655273,-6.479078769683838,-1.9033132791519165,-891.54443359375,-1898.238525390625,-1488.644775390625,-13.895484924316406,-11.707010269165039,-1444.2215576171875,-2057.898193359375,-3007.952392578125,11.357544898986816,407.2661437988281,-1382.649658203125,-3142.2275390625,17.73666763305664,9.785589218139648,293.0549621582031,354.5008239746094,0.0
19:24:44.066413,-10.85708236694336,-4.847002983093262,2.3476336002349854,-897.7832641601562,-1938.5128173828125,-1528.7977294921875,-11.929537773132324,-5.622838973999023,-1480.6163330078125,-2079.705810546875,-3044.99755859375,16.383718490600586,368.2727355957031,-1400.7442626953125,-3134.237060546875,16.372770309448242,11.538098335266113,252.35983276367188,247.07229614257812,0.0
19:24:44.068585,-9.548324584960938,-3.6837406158447266,4.062751293182373,-923.7761840820312,-2076.60693359375,-1667.4783935546875,-11.406923294067383,-2.541121006011963,-1615.3245849609375,-2197.777099609375,-3184.64697265625,16.865394592285156,237.10984802246094,-1518.554931640625,-3224.697265625,-40.42019271850586,7.91633939743042,117.45923614501953,80.45338439941406,0.0
19:24:44.070402,-9.709127426147461,-4.137508392333984,3.263953447341919,-944.3030395507812,-2186.96044921875,-1777.2542724609375,-13.40087604522705,-1.5335140228271484,-1723.493408203125,-2294.55615234375,-3295.254638671875,16.556856155395508,129.6592559814453,-1611.446533203125,-3295.36572265625,-58.472476959228516,9.600454330444336,10.264811515808105,-16.177833557128906,0.0
19:24:44.072410,-10.650673866271973,-5.831851959228516,2.611539840698242,-973.0640869140625,-2330.164306640625,-1922.51904296875,-17.073883056640625,-3.5193915367126465,-1864.7664794921875,-2429.349609375,-3441.8212890625,7.253739356994629,-7.422449111938477,-1739.48779296875,-3403.06494140625,-101.5201644897461,7.672908782958984,-127.39258575439453,-104.29730987548828,0.0
19:24:44.074393,-14.273733139038086,-10.08473014831543,0.3185867667198181,-1007.9015502929688,-2497.2001953125,-2094.56103515625,-22.22910499572754,-4.2139787673950195,-2028.802978515625,-2592.30810546875,-3615.67578125,1.38759183883667,-159.77760314941406,-1890.78173828125,-3536.81201171875,-148.3326416015625,5.188808441162109,-284.6793212890625,-187.75839233398438,0.0
19:24:44.076337,-19.682342529296875,-15.474071502685547,-5.00954532623291,-1045.0098876953125,-2674.357666015625,-2278.063232421875,-27.385961532592773,-3.7003300189971924,-2199.330078125,-2768.74658203125,-3801.975341796875,-3.908120632171631,-313.7138671875,-2050.35302734375,-3682.883056640625,-196.6637725830078,0.9525926113128662,-448.4837646484375,-273.34356689453125,0.0
19:24:44.079381,-23.306182861328125,-18.807756423950195,-9.607503890991211,-1085.53857421875,-2870.272705078125,-2480.4482421875,-29.0617618560791,-2.642460346221924,-2386.27294921875,-2965.211181640625,-4007.850341796875,-11.908247947692871,-477.9683837890625,-2229.896240234375,-3850.0244140625,-246.1558837890625,-3.5574023723602295,-629.0260009765625,-385.9835205078125,0.0
19:24:44.081371,-23.649694442749023,-19.02938461303711,-10.594050407409668,-1100.3238525390625,-2945.99560546875,-2558.652099609375,-26.48574447631836,0.7102525234222412,-2454.143798828125,-3047.2041015625,-4086.207275390625,-13.551180839538574,-529.2832641601562,-2293.2900390625,-3907.482421875,-214.92868041992188,-1.3916280269622803,-695.1441650390625,-406.22283935546875,0.0
19:24:44.083367,-20.583602905273438,-15.96137523651123,-8.505901336669922,-1115.720703125,-3025.272216796875,-2639.127197265625,-22.09383201599121,1.7757264375686646,-2528.380859375,-3132.112548828125,-4167.87353515625,-17.02720832824707,-586.8184814453125,-2365.49560546875,-3974.6103515625,-210.9088897705078,-7.302473068237305,-768.0551147460938,-448.7317199707031,0.0
19:24:44.085381,-16.140766143798828,-11.793608665466309,-4.947547912597656,-1136.50146484375,-3130.98876953125,-2746.398681640625,-18.179119110107422,2.1751935482025146,-2631.654052734375,-3240.935791015625,-4278.08984375,-13.616084098815918,-671.2285766601562,-2466.073974609375,-4072.54541015625,-220.78758239746094,-12.514238357543945,-866.7915649414062,-519.734619140625,0.0
19:24:44.087357,-12.617199897766113,-8.888283729553223,-2.5344345569610596,-1160.266845703125,-3249.7490234375,-2867.322265625,-14.784765243530273,1.1530267000198364,-2749.858642578125,-3361.85791015625,-4401.85693359375,-5.973890781402588,-771.3665771484375,-2580.03955078125,-4190.04541015625,-240.49655151367188,-15.006722450256348,-978.3772583007812,-595.525390625,0.0
19:24:44.089350,-11.021284103393555,-7.73557186126709,-2.1477808952331543,-1197.3458251953125,-3425.516357421875,-3046.497314453125,-12.808021545410156,-2.443844795227051,-2927.064453125,-3538.16162109375,-4585.591796875,-2.336510181427002,-928.843505859375,-2754.863037109375,-4371.771484375,-292.9320373535156,-19.623729705810547,-1148.2135009765625,-713.1530151367188,0.0
19:24:44.091161,-10.392335891723633,-7.218493461608887,-1.3471598625183105,-1223.1619873046875,-3540.169921875,-3163.89990234375,-12.316466331481934,-2.601646661758423,-3044.138427734375,-3656.328125,-4706.376953125,2.9834001064300537,-1033.8533935546875,-2872.034912109375,-4504.58984375,-294.7406311035156,-18.056364059448242,-1262.8427734375,-765.8182983398438,0.0
19:24:44.093461,-9.069355964660645,-5.868149280548096,0.5177392363548279,-1251.523681640625,-3665.824462890625,-3293.113037109375,-11.329874038696289,0.5060604214668274,-3171.73876953125,-3783.81787109375,-4836.80126953125,2.6878159046173096,-1147.4775390625,-3001.5595703125,-4652.4765625,-312.4815368652344,-18.321887969970703,-1389.4278564453125,-830.654052734375,0.0
19:24:44.095354,-6.570658206939697,-3.0436573028564453,2.8818161487579346,-1274.57421875,-3770.66259765625,-3402.068359375,-8.82066535949707,3.5260801315307617,-3277.783203125,-3887.977294921875,-4943.5361328125,0.24251770973205566,-1235.1981201171875,-3111.202392578125,-4780.431640625,-308.18756103515625,-13.962334632873535,-1494.0667724609375,-889.5253295898438,0.0
19:24:44.097344,-2.94769287109375,1.6152701377868652,5.622053146362305,-1285.4300537109375,-3821.922119140625,-3458.251708984375,-4.3258795738220215,3.479421615600586,-3328.7197265625,-3936.468017578125,-4995.71337890625,-4.374493598937988,-1268.0531005859375,-3167.373779296875,-4855.84521484375,-275.68939208984375,-7.332225322723389,-1545.789306640625,-923.6056518554688,0.0
19:24:44.098840,0.11899855732917786,6.076249599456787,8.166933059692383,-1296.732177734375,-3880.900390625,-3522.89599609375,0.641045331954956,3.3829352855682373,-3385.702880859375,-3988.375732421875,-5058.01806640625,-4.727931499481201,-1303.3758544921875,-3230.954345703125,-4936.283203125,-258.55694580078125,-4.057150363922119,-1603.408447265625,-987.7194213867188,0.0
19:24:44.100338,0.9662625789642334,7.800234794616699,8.206320762634277,-1300.9931640625,-3912.796875,-3559.81689453125,3.606893539428711,4.246185779571533,-3413.496337890625,-4012.478515625,-5094.5087890625,5.850529193878174,-1311.852294921875,-3266.71728515625,-4989.14599609375,-230.12252807617188,1.277767300605774,-1632.6678466796875,-1034.826904296875,0.0
19:24:44.102330,0.2317212074995041,6.989329814910889,4.209564685821533,-1326.120849609375,-4045.743896484375,-3699.359375,4.34785795211792,1.4931166172027588,-3539.9658203125,-4134.4052734375,-5237.95751953125,11.399700164794922,-1414.51806640625,-3402.338623046875,-5137.07763671875,-273.4250183105469,0.3644856810569763,-1757.9913330078125,-1162.22509765625,0.0
19:24:44.104327,-0.5425755977630615,5.046860694885254,0.7740288376808167,-1359.8875732421875,-4212.97314453125,-3872.615478515625,3.7684109210968018,-0.8704057931900024,-3699.452392578125,-4292.001953125,-5414.04345703125,13.584858894348145,-1551.4747314453125,-3569.967529296875,-5315.3056640625,-312.3943786621094,0.8912782073020935,-1914.7796630859375,-1283.0948486328125,0.0
19:24:44.107367,0.0068906391970813274,3.8290531635284424,0.8879594802856445,-1391.9345703125,-4362.39013671875,-4026.660400390625,2.6281516551971436,-2.2441930770874023,-3841.182861328125,-4438.2119140625,-5566.42626953125,10.378382682800293,-1677.6126708984375,-3716.333251953125,-5474.5048828125,-333.31256103515625,-1.3711507320404053,-2053.75439453125,-1344.9041748046875,0.0
19:24:44.110310,1.4357587099075317,3.993263006210327,2.5641860961914062,-1437.4029541015625,-4570.9462890625,-4238.53369140625,1.2109804153442383,-2.769394874572754,-4043.015625,-4647.47216796875,-5776.3955078125,2.1348843574523926,-1859.40673828125,-3916.76416015625,-5686.38916015625,-385.1872863769531,-9.680356979370117,-2248.1337890625,-1434.1915283203125,0.0
19:24:44.113387,2.9495203495025635,5.313601016998291,5.72382926940918,-1477.2406005859375,-4752.5986328125,-4420.73583984375,-0.05550440028309822,-0.28421324491500854,-4218.5537109375,-4833.21484375,-5956.19091796875,-2.8719255924224854,-2012.1561279296875,-4084.446533203125,-5865.72998046875,-400.3421630859375,-11.930951118469238,-2412.530029296875,-1498.9373779296875,0.0
19:24:44.115171,4.7905473709106445,7.7742838859558105,9.734155654907227,-1518.3516845703125,-4943.95458984375,-4611.6708984375,0.4089384973049164,1.1281347274780273,-4404.71435546875,-5026.36767578125,-6146.5986328125,-7.9405364990234375,-2169.04638671875,-4259.65380859375,-6047.0751953125,-422.389892578125,-13.899538040161133,-2582.88427734375,-1606.76806640625,0.0
19:24:44.116313,5.377124786376953,9.791082382202148,11.945234298706055,-1538.43017578125,-5041.8916015625,-4705.39794921875,2.6231191158294678,2.3704581260681152,-4498.9912109375,-5126.52001953125,-6241.58984375,-4.296534538269043,-2235.022705078125,-4342.15234375,-6132.79736328125,-382.4008483886719,-9.753719329833984,-2661.859130859375,-1679.474609375,0.0
19:24:44.119257,3.6024744510650635,9.829835891723633,10.642450332641602,-1536.4505615234375,-5038.9921875,-4696.5751953125,4.009607315063477,1.3767507076263428,-4494.00146484375,-5125.7294921875,-6234.89892578125,-1.7135368585586548,-2205.1220703125,-4325.3388671875,-6116.58837890625,-308.73907470703125,-5.934388637542725,-2644.858642578125,-1705.973388671875,0.0
19:24:44.122278,1.235292673110962,8.067082405090332,6.908369541168213,-1542.9720458984375,-5076.5341796875,-4732.07470703125,3.082489252090454,-3.2630298137664795,-4530.5517578125,-5157.525390625,-6272.95263671875,-3.8328464031219482,-2210.016845703125,-4349.40234375,-6131.23291015625,-287.374267578125,-5.972274303436279,-2666.45263671875,-1786.7576904296875,0.0
19:24:44.124272,-0.9046050310134888,5.138310432434082,3.406078577041626,-1547.172119140625,-5101.41015625,-4757.7451171875,0.2507189214229584,-6.448349475860596,-4552.7109375,-5172.10986328125,-6297.66650390625,0.8083910346031189,-2202.32861328125,-4356.306640625,-6124.66796875,-260.7975158691406,-1.710169792175293,-2673.139404296875,-1832.0926513671875,0.0
19:24:44.126236,-3.664214611053467,1.6672027111053467,0.9008309245109558,-1567.9556884765625,-5203.21630859375,-4863.7255859375,-3.802771806716919,-6.925681114196777,-4650.2294921875,-5260.86181640625,-6402.3310546875,1.0809636116027832,-2267.946044921875,-4435.7880859375,-6188.09912109375,-291.6881103515625,-6.402232646942139,-2754.614013671875,-1902.8265380859375,0.0
19:24:44.128829,-7.645529270172119,-2.426858901977539,-0.08895139396190643,-1596.0699462890625,-5337.6982421875,-5002.234375,-8.401177406311035,-4.3660993576049805,-4781.31884765625,-5383.4365234375,-6539.6650390625,-0.4389374256134033,-2367.677001953125,-4547.46875,-6286.359375,-324.048095703125,-10.407463073730469,-2870.213623046875,-1958.189208984375,0.0
19:24:44.130257,-12.319199562072754,-7.086155891418457,-0.22746895253658295,-1624.2467041015625,-5470.14453125,-5135.46484375,-12.361525535583496,-3.761188268661499,-4909.541015625,-5504.88232421875,-6672.248046875,-3.1028480529785156,-2469.056640625,-4657.00048828125,-6385.9892578125,-345.7123107910156,-10.921655654907227,-2985.15283203125,-1988.9315185546875,0.0
19:24:44.132250,-15.861003875732422,-11.155094146728516,-0.142970472574234,-1665.4302978515625,-5664.18994140625,-5328.63037109375,-14.531045913696289,-3.734701156616211,-5097.283203125,-5686.314453125,-6867.21240234375,-7.780363082885742,-2625.892333984375,-4827.048828125,-6543.77978515625,-394.0120849609375,-11.879170417785645,-3157.677490234375,-2084.52001953125,0.0
19:24:44.134248,-17.86683464050293,-14.327171325683594,-0.26525160670280457,-1697.06640625,-5813.40234375,-5477.1142578125,-15.506767272949219,-1.5471786260604858,-5239.99658203125,-5827.306640625,-7016.1826171875,-13.31563949584961,-2739.431396484375,-4952.05810546875,-6659.06396484375,-396.6523132324219,-7.139221668243408,-3285.1416015625,-2173.6748046875,0.0
19:24:44.136356,-19.1389217376709,-16.61813735961914,-1.775099754333496,-1727.849365234375,-5960.314453125,-5625.71337890625,-16.357046127319336,-3.695852279663086,-5381.4267578125,-5967.775390625,-7165.8359375,-24.7108097076416,-2849.756591796875,-5077.4462890625,-6774.00244140625,-407.2667236328125,-8.538708686828613,-3410.298095703125,-2308.106201171875,0.0
19:24:44.139234,-19.087448120117188,-17.217004776000977,-2.8846893310546875,-1747.0181884765625,-6056.09423828125,-5722.02490234375,-16.831314086914062,-7.341093063354492,-5470.99072265625,-6058.32666015625,-7264.14990234375,-24.833953857421875,-2909.146728515625,-5154.28076171875,-6841.41357421875,-386.0455627441406,-9.260007858276367,-3483.94287109375,-2429.3037109375,0.0
19:24:44.141259,-18.117971420288086,-16.445926666259766,-3.70796799659729,-1755.7823486328125,-6105.84228515625,-5771.80078125,-16.516435623168945,-9.991279602050781,-5514.822265625,-6104.875,-7315.7158203125,-15.068194389343262,-2923.976318359375,-5188.1279296875,-6868.3837890625,-354.4457092285156,-10.507258415222168,-3512.904541015625,-2519.8720703125,0.0
19:24:44.143225,-17.79770851135254,-15.467262268066406,-4.776459217071533,-1767.4417724609375,-6172.4638671875,-5839.2646484375,-15.482028007507324,-11.046475410461426,-5579.27587890625,-6168.69970703125,-7386.15673828125,-4.574089527130127,-2953.991455078125,-5245.15478515625,-6918.2177734375,-347.64459228515625,-14.760841369628906,-3561.13330078125,-2611.4150390625,0.0
19:24:44.146213,-17.876514434814453,-13.998065948486328,-4.387300968170166,-1759.82421875,-6147.697265625,-5811.44921875,-13.48538589477539,-11.734590530395508,-5553.5966796875,-6143.3466796875,-7360.4560546875,6.436940670013428,-2900.42138671875,-5215.82568359375,-6889.59765625,-287.58953857421875,-11.034350395202637,-3524.751708984375,-2581.904296875,0.0
19:24:44.148209,-17.09088706970215,-12.029790878295898,-3.41347074508667,-1754.54248046875,-6131.91162109375,-5790.2099609375,-11.126153945922852,-15.78955364227295,-5534.60595703125,-6122.81103515625,-7342.064453125,9.774282455444336,-2856.52783203125,-5197.2255859375,-6876.50537109375,-253.96311950683594,-7.822819232940674,-3500.08935546875,-2519.10205078125,0.0
19:24:44.150203,-14.726629257202148,-10.358220100402832,-2.014040946960449,-1753.4906005859375,-6133.12158203125,-5786.82275390625,-9.757570266723633,-16.52743911743164,-5531.248046875,-6115.04541015625,-7342.2939453125,12.625096321105957,-2830.626220703125,-5196.263671875,-6884.16796875,-229.6483917236328,-1.3243962526321411,-3493.04443359375,-2438.924072265625,0.0
19:24:44.152022,-11.128644943237305,-8.4284086227417,0.48054760694503784,-1760.089111328125,-6167.1748046875,-5821.3525390625,-8.68842601776123,-14.783740997314453,-5561.0576171875,-6136.97900390625,-7381.1845703125,9.454601287841797,-2839.76611328125,-5230.27734375,-6929.04296875,-229.8846435546875,1.2386747598648071,-3519.029541015625,-2381.428466796875,0.0
19:24:44.154179,-7.034043788909912,-5.580708980560303,3.8307394981384277,-1780.3525390625,-6264.416015625,-5922.9140625,-6.705041885375977,-12.41508960723877,-5655.52392578125,-6219.40869140625,-7486.970703125,1.8985179662704468,-2910.00634765625,-5331.18505859375,-7040.25390625,-260.5789489746094,-3.2363016605377197,-3607.37841796875,-2398.080078125,0.0
19:24:44.156179,-2.9713118076324463,-1.9543516635894775,7.218088626861572,-1784.143310546875,-6281.2412109375,-5942.52734375,-3.5022928714752197,-8.51397705078125,-5671.302734375,-6226.46484375,-7507.9912109375,1.8423527479171753,-2908.34033203125,-5354.3486328125,-7079.74169921875,-230.4763641357422,-3.2478034496307373,-3619.433349609375,-2369.87109375,0.0
19:24:44.158139,-0.5833787322044373,1.0225574970245361,8.639814376831055,-1792.633544921875,-6321.87158203125,-5986.638671875,0.16058890521526337,-9.476189613342285,-5712.46826171875,-6258.86767578125,-7555.6474609375,-0.17655441164970398,-2929.1640625,-5402.3349609375,-7144.10107421875,-234.45013427734375,-7.865193843841553,-3653.679931640625,-2397.168212890625,0.0
19:24:44.161187,-0.6581178307533264,2.226503849029541,7.489420413970947,-1805.2952880859375,-6388.513671875,-6056.3505859375,2.105457305908203,-12.769433975219727,-5779.07177734375,-6318.5361328125,-7630.68994140625,0.40396222472190857,-2968.586669921875,-5473.64404296875,-7230.39404296875,-247.14105224609375,-9.724603652954102,-3707.403076171875,-2463.373779296875,0.0
19:24:44.163156,-0.5630702972412109,3.879197597503662,6.121424674987793,-1820.179931640625,-6467.87890625,-6138.0234375,3.1718714237213135,-15.08780288696289,-5853.9990234375,-6393.689453125,-7717.54443359375,1.392000675201416,-3013.31201171875,-5553.00048828125,-7325.4169921875,-262.6868591308594,-10.391407012939453,-3768.23828125,-2532.412841796875,0.0
19:24:44.165122,0.5328342318534851,6.210920333862305,6.967840671539307,-1849.023193359375,-6611.29150390625,-6283.46484375,4.063137531280518,-16.65761947631836,-5989.10498046875,-6533.4775390625,-7869.69775390625,-0.17858107388019562,-3112.1474609375,-5693.97900390625,-7479.9033203125,-308.0884704589844,-13.734626770019531,-3887.68505859375,-2632.016357421875,0.0
19:24:44.168142,1.1815720796585083,7.181294918060303,8.47048568725586,-1873.5113525390625,-6729.7646484375,-6401.38623046875,3.4137299060821533,-17.98548126220703,-6098.36474609375,-6652.091796875,-7995.3759765625,-0.6612687110900879,-3186.2802734375,-5809.21240234375,-7610.3359375,-323.180908203125,-15.722031593322754,-3980.65478515625,-2671.505859375,0.0
19:24:44.171132,1.4482364654541016,7.219657897949219,7.966479778289795,-1914.2525634765625,-6918.201171875,-6590.404296875,3.0144710540771484,-18.686548233032227,-6279.72021484375,-6841.4013671875,-8195.337890625,-4.866638660430908,-3324.7626953125,-5995.08837890625,-7807.58544921875,-384.4095764160156,-27.034914016723633,-4140.75146484375,-2747.9267578125,0.0
19:24:44.173272,0.775224506855011,6.270435333251953,5.482375621795654,-1956.844970703125,-7111.55615234375,-6784.23193359375,3.5498523712158203,-14.58215618133545,-6469.41650390625,-7037.91015625,-8398.2109375,-2.788311004638672,-3466.52294921875,-6184.91552734375,-8007.25439453125,-424.8866271972656,-32.994476318359375,-4304.84521484375,-2814.256103515625,0.0
19:24:44.175141,-0.7813751697540283,4.595525741577148,2.8060784339904785,-1989.3746337890625,-7259.970703125,-6931.025390625,3.6474244594573975,-11.300396919250488,-6616.61962890625,-7191.41650390625,-8550.8564453125,-2.1072676181793213,-3568.344482421875,-6325.5263671875,-8159.33056640625,-430.42828369140625,-31.692550659179688,-4424.1142578125,-2845.249755859375,0.0
19:24:44.178115,-2.804368019104004,2.6857028007507324,1.1469377279281616,-2023.0880126953125,-7421.21337890625,-7089.6591796875,2.417576789855957,-12.152009963989258,-6779.13427734375,-7356.0107421875,-8717.06640625,-4.423148155212402,-3683.77392578125,-6474.8310546875,-8316.5654296875,-443.4323425292969,-29.499835968017578,-4552.88720703125,-2913.799072265625,0.0
19:24:44.180107,-5.464141368865967,0.2438279390335083,-0.8084417581558228,-2040.895751953125,-7511.94970703125,-7176.9677734375,-0.24726873636245728,-14.37765884399414,-6871.4677734375,-7451.75830078125,-8811.04296875,-2.284721851348877,-3733.8974609375,-6550.56640625,-8397.9921875,-410.7588195800781,-22.543834686279297,-4611.07177734375,-2953.968017578125,0.0
19:24:44.182103,-7.364053726196289,-1.8242592811584473,-2.6680996417999268,-2063.900390625,-7630.7744140625,-7294.84716796875,-3.135869026184082,-17.97856330871582,-6990.06787109375,-7573.14892578125,-8934.9443359375,-7.6366119384765625,-3807.897705078125,-6652.96728515625,-8498.48828125,-413.2899475097656,-22.676250457763672,-4695.8662109375,-3059.32421875,0.0
19:24:44.184097,-7.411154270172119,-3.0399093627929688,-1.7014968395233154,-2082.2236328125,-7729.44775390625,-7392.3544921875,-5.575892925262451,-17.857074737548828,-7087.85205078125,-7672.65478515625,-9037.9580078125,-11.291793823242188,-3860.6240234375,-6734.525390625,-8573.0986328125,-398.32965087890625,-22.27141761779785,-4760.8505859375,-3170.3173828125,0.0
19:24:44.186100,-6.133443832397461,-3.4226481914520264,-0.23547108471393585,-2090.556640625,-7781.01123046875,-7441.6962890625,-6.92427921295166,-16.87574577331543,-7137.83935546875,-7722.34619140625,-9093.3544921875,-13.86642074584961,-3868.34619140625,-6768.482421875,-8596.6806640625,-368.29791259765625,-24.774486541748047,-4781.73193359375,-3242.667724609375,0.0
19:24:44.188086,-4.570938587188721,-3.0407330989837646,-0.6009937524795532,-2105.578125,-7867.1650390625,-7526.208984375,-6.623112201690674,-17.61865997314453,-7220.0400390625,-7797.9921875,-9186.216796875,-13.927399635314941,-3903.963134765625,-6836.61865234375,-8647.423828125,-372.24072265625,-31.78450584411621,-4837.384765625,-3331.3515625,0.0
19:24:44.190056,-3.315289258956909,-2.4717917442321777,-1.4971755743026733,-2110.591064453125,-7909.32373046875,-7566.3291015625,-5.895205497741699,-15.456960678100586,-7255.13134765625,-7824.7958984375,-9232.9931640625,-3.7782254219055176,-3895.745361328125,-6858.658203125,-8652.4208984375,-343.3846435546875,-29.237459182739258,-4850.671875,-3351.1103515625,0.0
