timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:04:02.441830,18.35107421875,-8.8996000289917,-7.810830116271973,-504.9765319824219,16606.2265625,-3396.38232421875,-45.17205810546875,4.019601345062256,-21.10602569580078,-1775.877197265625,-77.21390533447266,14.424331665039062,12.789324760437012,2575.17822265625,13879.8935546875,12170.330078125,-53.16191864013672,99.39486694335938,5993.1953125,0.0
11:04:02.443855,17.30769920349121,-12.281963348388672,-8.933682441711426,-523.81201171875,16061.3076171875,-3487.92919921875,-44.9584846496582,1.750700831413269,-23.073495864868164,-1809.6683349609375,-82.62588500976562,11.92074203491211,12.911121368408203,2458.558349609375,13337.369140625,11646.5,-55.34935760498047,95.03739166259766,5473.6357421875,0.0
11:04:02.445852,15.816559791564941,-15.755382537841797,-9.51006031036377,-543.8262329101562,15492.8505859375,-3588.233642578125,-47.98787307739258,-0.4765354096889496,-25.065378189086914,-1848.8175048828125,-87.97013854980469,10.827823638916016,14.315720558166504,2337.117919921875,12773.9443359375,11100.85546875,-57.29055404663086,90.302978515625,4930.2490234375,0.0
11:04:02.447881,13.866011619567871,-19.989965438842773,-9.461827278137207,-557.3670043945312,14917.046875,-3682.092529296875,-55.183536529541016,-0.9436391592025757,-27.63236427307129,-1882.093505859375,-91.80016326904297,10.339189529418945,16.066492080688477,2214.42822265625,12205.884765625,10549.4560546875,-59.46216583251953,85.32077026367188,4379.8349609375,0.0
11:04:02.449903,12.032282829284668,-25.951560974121094,-9.732425689697266,-574.4071655273438,14319.775390625,-3785.39599609375,-62.850521087646484,-0.2055167257785797,-30.506860733032227,-1922.212890625,-97.51971435546875,8.099197387695312,16.4786376953125,2086.9052734375,11618.0234375,9977.615234375,-63.44435501098633,81.27371215820312,3813.049560546875,0.0
11:04:02.451197,11.975032806396484,-29.032615661621094,-8.637421607971191,-578.12939453125,13741.9541015625,-3866.599609375,-64.3587417602539,1.8615784645080566,-30.31660270690918,-1939.7994384765625,-98.90288543701172,5.826758861541748,17.70215606689453,1963.211669921875,11052.283203125,9425.24609375,-68.60781860351562,78.58401489257812,3270.403076171875,0.0
11:04:02.452865,13.610079765319824,-29.240205764770508,-7.766448497772217,-584.61181640625,13154.830078125,-3951.183349609375,-61.578556060791016,3.618051290512085,-30.33840560913086,-1965.42236328125,-99.64689636230469,4.826120376586914,18.659198760986328,1837.2122802734375,10478.2900390625,8863.9970703125,-74.52948760986328,76.17825317382812,2721.588623046875,0.0
11:04:02.454885,14.823762893676758,-28.408981323242188,-8.164251327514648,-588.7034301757812,12577.4609375,-4022.742919921875,-59.78974151611328,3.7021095752716064,-32.726966857910156,-1986.7908935546875,-98.14983367919922,4.347055435180664,16.821327209472656,1712.6939697265625,9911.6279296875,8314.2255859375,-79.66656494140625,74.23892974853516,2187.0830078125,0.0
11:04:02.457773,15.972169876098633,-27.753671646118164,-8.940951347351074,-589.0856323242188,12015.08984375,-4079.145263671875,-62.57631301879883,2.197969675064087,-35.70866775512695,-1998.784912109375,-94.20851135253906,4.01402473449707,14.546005249023438,1590.6925048828125,9355.2431640625,7781.259765625,-83.87033081054688,73.44283294677734,1674.1162109375,0.0
11:04:02.458941,17.913110733032227,-27.692975997924805,-9.924675941467285,-595.7334594726562,11446.966796875,-4141.650390625,-66.31163787841797,0.12003115564584732,-37.93303680419922,-2017.127685546875,-92.484619140625,4.189853668212891,14.318602561950684,1467.076904296875,8787.4853515625,7243.673828125,-87.61490631103516,72.22265625,1161.759765625,0.0
11:04:02.461027,19.12455940246582,-26.38165283203125,-10.581070899963379,-595.0990600585938,10903.8544921875,-4184.287109375,-64.75509643554688,-1.2319382429122925,-38.04807662963867,-2016.5823974609375,-90.05014038085938,5.372261047363281,15.095354080200195,1349.2257080078125,8239.4716796875,6732.55712890625,-89.6025619506836,69.21812438964844,680.1173706054688,0.0
11:04:02.463085,19.15036964416504,-23.07569122314453,-10.941630363464355,-597.6317138671875,10364.9951171875,-4226.390625,-61.077178955078125,-1.553231954574585,-36.085575103759766,-2016.9329833984375,-89.11854553222656,7.19481086730957,15.857946395874023,1232.6236572265625,7691.10400390625,6226.20166015625,-90.94304656982422,65.0737075805664,210.06353759765625,0.0
11:04:02.465368,19.012950897216797,-16.841083526611328,-10.280752182006836,-591.0817260742188,9860.630859375,-4247.421875,-58.78666687011719,-0.3607965409755707,-31.630659103393555,-1998.6102294921875,-86.25907135009766,9.80812931060791,18.086942672729492,1123.52490234375,7176.34814453125,5751.58251953125,-92.401611328125,61.60498809814453,-217.6670684814453,0.0
11:04:02.467144,19.210657119750977,-11.612512588500977,-9.310425758361816,-582.5075073242188,9377.8408203125,-4260.91796875,-58.144588470458984,0.6257202625274658,-27.696462631225586,-1973.5684814453125,-84.1397933959961,13.054296493530273,21.56697654724121,1019.4085693359375,6687.759765625,5296.8408203125,-93.42178344726562,59.796424865722656,-616.7036743164062,0.0
11:04:02.469319,19.277692794799805,-10.85738754272461,-8.127875328063965,-585.276611328125,8880.00390625,-4292.81103515625,-56.49434280395508,0.4699850380420685,-26.34046745300293,-1969.1409912109375,-85.71942138671875,16.835689544677734,24.75261688232422,912.6964721679688,6193.0947265625,4828.37255859375,-93.24881744384766,59.377689361572266,-1026.97509765625,0.0
11:04:02.470472,18.984451293945312,-13.014799118041992,-5.27299690246582,-579.0298461914062,8401.77734375,-4307.111328125,-52.285465240478516,0.24646331369876862,-25.32061004638672,-1954.050537109375,-83.91771697998047,19.860811233520508,27.477018356323242,810.6249389648438,5727.82275390625,4381.2060546875,-93.1324691772461,60.392486572265625,-1417.84814453125,0.0
11:04:02.471859,18.732770919799805,-17.36713409423828,-3.0767602920532227,-577.041015625,7918.57958984375,-4325.4482421875,-49.33132553100586,-0.2418486773967743,-25.319271087646484,-1945.426513671875,-83.15264129638672,20.18394660949707,28.59186553955078,707.6689453125,5265.27783203125,3931.20263671875,-96.66912078857422,61.95263671875,-1810.53369140625,0.0
11:04:02.473232,18.651277542114258,-19.871070861816406,-2.795462131500244,-572.0595703125,7447.1611328125,-4336.8369140625,-46.98281478881836,0.9060711860656738,-25.314069747924805,-1928.7523193359375,-81.91263580322266,19.23391342163086,28.71409797668457,607.7826538085938,4820.541015625,3495.535400390625,-103.00331115722656,63.181705474853516,-2182.65673828125,0.0
11:04:02.474871,19.11277198791504,-19.22978973388672,-3.806180953979492,-566.2748413085938,6976.19140625,-4352.1650390625,-44.97969436645508,3.7034952640533447,-24.7734432220459,-1913.6802978515625,-80.63082885742188,17.869606018066406,28.324440002441406,508.2868347167969,4377.0791015625,3061.4267578125,-109.79693603515625,62.78026580810547,-2544.01953125,0.0
11:04:02.476163,19.955957412719727,-17.514360427856445,-5.071273326873779,-570.6712036132812,6480.25537109375,-4391.12353515625,-45.405052185058594,4.958305358886719,-24.686214447021484,-1918.9390869140625,-81.63602447509766,17.21018409729004,26.63224220275879,403.0607604980469,3903.568359375,2601.491455078125,-115.32491302490234,60.397369384765625,-2921.4306640625,0.0
11:04:02.477939,20.415708541870117,-15.58104419708252,-5.524142742156982,-572.7044067382812,5987.26513671875,-4428.96923828125,-48.098697662353516,3.3250110149383545,-24.142253875732422,-1918.85107421875,-80.56742858886719,17.956432342529297,25.344654083251953,297.8922119140625,3425.582275390625,2142.7373046875,-118.52133178710938,56.61801528930664,-3290.4638671875,0.0
11:04:02.479867,20.911317825317383,-15.916186332702637,-6.657850742340088,-589.8831787109375,5451.51708984375,-4502.09521484375,-51.7462043762207,0.8363577127456665,-23.671457290649414,-1946.47412109375,-83.92498779296875,17.83911895751953,24.8094425201416,183.15704345703125,2897.701904296875,1640.7569580078125,-119.93704223632812,52.205718994140625,-3700.775390625,0.0
11:04:02.482904,22.387962341308594,-17.27326011657715,-7.229420185089111,-608.5419311523438,4886.5380859375,-4590.27587890625,-52.652442932128906,1.038712978363037,-21.402502059936523,-1985.11279296875,-88.23150634765625,17.52933692932129,25.167985916137695,62.05510711669922,2336.97802734375,1109.3623046875,-117.76404571533203,47.60346221923828,-4147.81396484375,0.0
11:04:02.484931,24.35976791381836,-18.222396850585938,-7.021225929260254,-622.4137573242188,4307.38232421875,-4677.91455078125,-52.4756965637207,2.654738664627075,-18.057655334472656,-2021.0440673828125,-90.24203491210938,17.991973876953125,26.845003128051758,-62.2870979309082,1762.6888427734375,563.8587646484375,-113.958984375,42.503326416015625,-4628.42431640625,0.0
11:04:02.486993,24.904592514038086,-17.44189453125,-8.01483154296875,-637.3515014648438,3712.716064453125,-4770.5126953125,-52.964839935302734,4.715028762817383,-16.11909294128418,-2059.16162109375,-91.78360748291016,17.68404769897461,28.107906341552734,-190.10609436035156,1175.9759521484375,4.262436866760254,-112.84683227539062,37.719024658203125,-5151.94091796875,0.0
11:04:02.488986,24.68730354309082,-13.400537490844727,-8.805150032043457,-636.8726196289062,3142.9306640625,-4839.0029296875,-50.7001838684082,9.025854110717773,-14.252744674682617,-2073.814697265625,-89.5019760131836,16.084142684936523,28.729354858398438,-312.4775085449219,616.599365234375,-530.9639892578125,-112.61861419677734,34.86062240600586,-5684.8896484375,0.0
11:04:02.490979,25.769702911376953,-10.454545974731445,-8.898178100585938,-635.949951171875,2574.103515625,-4908.09228515625,-48.62071228027344,13.105019569396973,-13.695508003234863,-2091.436279296875,-89.42744445800781,13.073538780212402,29.6976375579834,-434.533447265625,59.906150817871094,-1066.9464111328125,-110.5967788696289,33.1576042175293,-6255.89208984375,0.0
11:04:02.492974,26.18769073486328,-10.679025650024414,-9.129670143127441,-626.2077026367188,2030.4981689453125,-4956.53955078125,-50.123207092285156,14.025882720947266,-14.709447860717773,-2093.799560546875,-89.34225463867188,9.551753997802734,30.251483917236328,-550.3178100585938,-468.6993103027344,-1576.170654296875,-107.36385345458984,31.104598999023438,-6839.29931640625,0.0
11:04:02.494995,25.204959869384766,-11.948243141174316,-9.804346084594727,-610.75048828125,1514.09326171875,-4985.26953125,-52.68069076538086,12.350210189819336,-15.907872200012207,-2081.7587890625,-87.60902404785156,6.8099684715271,29.488367080688477,-659.3237915039062,-969.5421142578125,-2055.296630859375,-104.65487670898438,28.519983291625977,-7424.703125,0.0
11:04:02.496988,25.304405212402344,-10.862722396850586,-10.128618240356445,-601.1864624023438,1003.9163818359375,-5016.10302734375,-53.6832160949707,11.44951057434082,-16.248390197753906,-2075.58544921875,-85.7008285522461,5.551853656768799,29.175771713256836,-766.8873291015625,-1467.6224365234375,-2527.80322265625,-102.13695526123047,26.031654357910156,-8019.12451171875,0.0
11:04:02.500011,25.681241989135742,-7.560332298278809,-10.343828201293945,-586.5570068359375,519.0852661132812,-5031.09228515625,-54.753963470458984,12.446605682373047,-15.994580268859863,-2056.30810546875,-80.77564239501953,5.462867736816406,30.58051300048828,-868.9608764648438,-1944.61474609375,-2975.803955078125,-99.70280456542969,23.700424194335938,-8586.091796875,0.0
11:04:02.503072,24.848743438720703,-7.157618999481201,-11.860007286071777,-586.1527099609375,17.977060317993164,-5062.98779296875,-58.53458786010742,12.192657470703125,-17.93267822265625,-2052.69873046875,-79.2294921875,5.328494548797607,30.895673751831055,-974.4644165039062,-2442.271728515625,-3439.963623046875,-99.3264389038086,21.027523040771484,-9149.90234375,0.0
11:04:02.505135,24.175350189208984,-8.06987190246582,-12.285131454467773,-589.6962280273438,-488.15704345703125,-5098.02392578125,-60.04947280883789,10.583928108215332,-20.213768005371094,-2050.75537109375,-78.88345336914062,5.3355937004089355,28.201292037963867,-1081.5830078125,-2949.672607421875,-3908.412109375,-99.18399047851562,18.203733444213867,-9687.658203125,0.0
11:04:02.507186,24.27021598815918,-8.985574722290039,-11.466780662536621,-596.630859375,-1009.8362426757812,-5142.296875,-58.498191833496094,8.728737831115723,-22.15424156188965,-2056.544189453125,-80.58307647705078,3.934011697769165,23.344310760498047,-1192.8720703125,-3476.77685546875,-4391.49169921875,-98.0306396484375,15.41730785369873,-10202.310546875,0.0
11:04:02.509139,23.939346313476562,-11.815781593322754,-11.951434135437012,-614.5950317382812,-1571.02197265625,-5212.72021484375,-59.276283264160156,6.451849937438965,-25.20987892150879,-2088.8681640625,-86.43941497802734,1.0647809505462646,17.375839233398438,-1313.1190185546875,-4044.79052734375,-4912.78857421875,-96.35706329345703,13.226531982421875,-10714.4990234375,0.0
11:04:02.511094,23.01069450378418,-14.307806968688965,-13.803338050842285,-624.8478393554688,-2138.642822265625,-5276.56201171875,-61.4216194152832,4.022711277008057,-28.065982818603516,-2118.525390625,-89.4864501953125,0.20864328742027283,11.825878143310547,-1434.568603515625,-4616.49462890625,-5437.8193359375,-93.31643676757812,12.4927339553833,-11193.3984375,0.0
11:04:02.513160,22.502668380737305,-15.76571273803711,-16.752172470092773,-642.5472412109375,-2740.878173828125,-5356.79541015625,-62.1998291015625,1.8236169815063477,-30.81056785583496,-2165.1083984375,-92.4349594116211,1.5096986293792725,8.729986190795898,-1563.1964111328125,-5217.48193359375,-5993.0771484375,-89.93965148925781,13.258722305297852,-11670.5244140625,0.0
11:04:02.515190,22.215665817260742,-15.745293617248535,-19.506772994995117,-660.8350830078125,-3362.307373046875,-5438.994140625,-60.31354522705078,0.969079315662384,-32.13352966308594,-2213.399658203125,-93.18306732177734,3.398881196975708,9.588448524475098,-1696.14453125,-5832.9921875,-6566.380859375,-87.0111083984375,15.690910339355469,-12134.291015625,0.0
11:04:02.517185,22.090572357177734,-16.210195541381836,-22.232683181762695,-680.9065551757812,-4003.607666015625,-5524.20263671875,-59.06144332885742,-0.50665682554245,-33.0043830871582,-2263.938720703125,-95.2638931274414,4.684885025024414,12.193375587463379,-1833.63525390625,-6465.1455078125,-7160.09912109375,-85.7355728149414,19.705162048339844,-12585.7109375,0.0
11:04:02.518248,23.101940155029297,-19.14658546447754,-23.921377182006836,-708.519775390625,-4677.32177734375,-5623.13037109375,-60.11534881591797,-3.212355852127075,-34.53889846801758,-2324.20849609375,-102.93989562988281,5.395092964172363,14.016855239868164,-1977.87451171875,-7126.94677734375,-7783.818359375,-85.85057067871094,24.411334991455078,-13037.646484375,0.0
11:04:02.520213,24.988021850585938,-22.164411544799805,-23.119789123535156,-723.1873168945312,-5347.92578125,-5706.98095703125,-60.216251373291016,-5.31959342956543,-35.079132080078125,-2365.2216796875,-109.22991180419922,5.843677520751953,15.614424705505371,-2121.16748046875,-7784.0107421875,-8400.681640625,-85.58765411376953,28.434368133544922,-13463.298828125,0.0
11:04:02.522244,26.756139755249023,-23.993703842163086,-22.394775390625,-737.3504028320312,-6035.46875,-5799.58642578125,-59.970462799072266,-8.341885566711426,-35.74026870727539,-2411.318603515625,-115.44833374023438,5.285181045532227,17.375173568725586,-2268.183349609375,-8458.31640625,-9031.919921875,-84.46288299560547,31.845388412475586,-13896.078125,0.0
11:04:02.524242,27.51983070373535,-23.522933959960938,-21.896656036376953,-742.470947265625,-6711.9267578125,-5879.23193359375,-60.96189498901367,-10.621831893920898,-35.30226135253906,-2446.119140625,-116.92022705078125,6.301758766174316,19.919748306274414,-2413.22265625,-9123.3583984375,-9651.9169921875,-80.84625244140625,35.39752960205078,-14322.9130859375,0.0
11:04:02.525372,27.270830154418945,-23.42314910888672,-21.51378059387207,-740.857177734375,-7375.25830078125,-5945.96533203125,-64.53231811523438,-11.272881507873535,-33.9620361328125,-2469.935546875,-113.63079071044922,9.935799598693848,23.140766143798828,-2555.349365234375,-9776.759765625,-10259.427734375,-75.44204711914062,38.902671813964844,-14754.6240234375,0.0
11:04:02.527427,27.273880004882812,-23.67392349243164,-21.539533615112305,-741.7172241210938,-8043.9375,-6016.67333984375,-67.78386688232422,-11.760101318359375,-32.468807220458984,-2494.85693359375,-109.83773803710938,12.59433650970459,26.58108901977539,-2698.10986328125,-10433.2802734375,-10871.9052734375,-68.69688415527344,41.492218017578125,-15218.8359375,0.0
11:04:02.529679,27.58879280090332,-21.27300262451172,-21.483457565307617,-734.5489501953125,-8695.697265625,-6071.033203125,-67.70181274414062,-10.19589900970459,-29.493619918823242,-2501.52099609375,-105.55550384521484,12.71483325958252,29.67709732055664,-2837.11865234375,-11069.068359375,-11467.8818359375,-60.694480895996094,43.4266357421875,-15699.4736328125,0.0
11:04:02.532282,27.92157745361328,-18.971757888793945,-22.142118453979492,-738.2863159179688,-9366.1962890625,-6141.12646484375,-68.41243743896484,-7.2088847160339355,-27.244632720947266,-2521.736572265625,-107.69767761230469,12.379727363586426,29.93436622619629,-2980.558837890625,-11721.4189453125,-12084.2841796875,-54.9942741394043,45.58380126953125,-16233.013671875,0.0
11:04:02.534816,29.317283630371094,-15.825933456420898,-21.111846923828125,-740.344482421875,-10034.0166015625,-6209.314453125,-66.96392059326172,-3.26025128364563,-25.351360321044922,-2538.13427734375,-109.91239929199219,13.232580184936523,28.275188446044922,-3123.77734375,-12368.1005859375,-12699.6533203125,-51.99264907836914,48.76789474487305,-16797.0859375,0.0
11:04:02.536402,31.37603187561035,-12.83814811706543,-18.83795928955078,-741.669189453125,-10698.603515625,-6276.77099609375,-61.37477493286133,1.4432567358016968,-24.38727569580078,-2551.71875,-110.52236938476562,12.716005325317383,27.324800491333008,-3266.65283203125,-13007.88671875,-13312.017578125,-50.35396194458008,53.2757568359375,-17388.123046875,0.0
11:04:02.538429,32.633697509765625,-12.904973030090332,-19.283279418945312,-752.4833374023438,-11381.69921875,-6359.7568359375,-58.35856628417969,5.599475383758545,-24.73200225830078,-2578.16162109375,-112.83940887451172,11.325414657592773,26.404447555541992,-3413.62890625,-13664.2119140625,-13942.154296875,-48.8145637512207,58.22065734863281,-18021.130859375,0.0
11:04:02.540352,33.445865631103516,-13.696549415588379,-21.484411239624023,-756.1929321289062,-12053.8154296875,-6428.49755859375,-58.62240982055664,8.431804656982422,-23.68686294555664,-2590.032958984375,-111.87788391113281,12.747116088867188,24.958839416503906,-3558.2568359375,-14309.5087890625,-14560.1337890625,-46.08485412597656,62.541351318359375,-18657.65234375,0.0
11:04:02.542175,34.6805534362793,-14.473771095275879,-23.000629425048828,-767.24951171875,-12739.482421875,-6505.22265625,-59.5734748840332,7.757572174072266,-23.33074378967285,-2609.539306640625,-112.28722381591797,15.698287010192871,23.34221839904785,-3705.347900390625,-14969.1142578125,-15188.359375,-43.63572692871094,66.05982971191406,-19310.05859375,0.0
11:04:02.543543,35.61407470703125,-13.455721855163574,-23.8681583404541,-774.7760620117188,-13421.6640625,-6575.4296875,-58.742488861083984,5.167581081390381,-24.162860870361328,-2621.8994140625,-112.10133361816406,18.210723876953125,22.344572067260742,-3850.616943359375,-15627.59765625,-15810.9423828125,-42.076576232910156,69.22132110595703,-19953.490234375,0.0
11:04:02.545210,35.898826599121094,-11.21135425567627,-25.007476806640625,-777.6707153320312,-14101.259765625,-6641.56494140625,-56.70405197143555,3.3452582359313965,-25.56214714050293,-2630.091796875,-112.236083984375,19.789663314819336,21.367889404296875,-3994.770751953125,-16288.4189453125,-16431.55859375,-42.40065383911133,71.9063720703125,-20585.892578125,0.0
11:04:02.547027,36.425445556640625,-9.246971130371094,-24.102266311645508,-783.5072631835938,-14791.8388671875,-6716.32470703125,-55.85670852661133,2.486107110977173,-27.043807983398438,-2650.8916015625,-114.6701431274414,21.863801956176758,20.05295181274414,-4141.36328125,-16965.515625,-17064.43359375,-43.96993637084961,74.74214935302734,-21216.943359375,0.0
11:04:02.550063,37.97697830200195,-7.203810214996338,-19.46444320678711,-777.997802734375,-15465.67578125,-6775.76806640625,-55.96352005004883,2.2320268154144287,-27.015789031982422,-2662.99169921875,-113.91722106933594,25.61399269104004,19.455829620361328,-4285.146484375,-17630.51953125,-17682.7578125,-44.33880615234375,78.3475341796875,-21816.732421875,0.0
11:04:02.552122,40.74407196044922,-7.9350128173828125,-15.074250221252441,-778.4750366210938,-16151.5029296875,-6848.32470703125,-57.2136344909668,1.7329626083374023,-27.077388763427734,-2687.977783203125,-115.475341796875,27.354955673217773,18.33111000061035,-4432.52197265625,-18310.298828125,-18313.435546875,-43.97715759277344,81.53268432617188,-22412.93359375,0.0
11:04:02.555294,43.49072265625,-9.628581047058105,-13.768866539001465,-778.2008666992188,-16835.37890625,-6918.59423828125,-57.7952995300293,1.8768887519836426,-26.005094528198242,-2708.062255859375,-117.37371826171875,25.73185157775879,17.44051742553711,-4579.99609375,-18987.9140625,-18939.7265625,-41.63352966308594,85.11029815673828,-22991.650390625,0.0
11:04:02.557163,45.53778076171875,-9.17715835571289,-15.759697914123535,-781.5624389648438,-17528.94921875,-6991.3408203125,-57.069332122802734,2.4457550048828125,-23.604368209838867,-2730.224609375,-119.95709228515625,23.38518714904785,18.534896850585938,-4729.6787109375,-19673.58984375,-19572.1328125,-37.446678161621094,90.9377670288086,-23566.373046875,0.0
11:04:02.558270,46.712947845458984,-6.902097225189209,-19.745878219604492,-798.8023681640625,-18257.228515625,-7086.1044921875,-54.529178619384766,2.7277045249938965,-22.395652770996094,-2771.972900390625,-125.1177978515625,20.96868324279785,20.64310073852539,-4886.724609375,-20391.216796875,-20235.984375,-33.505367279052734,97.92986297607422,-24165.68359375,0.0
11:04:02.560298,45.94926071166992,-4.565951347351074,-23.83840560913086,-813.0979614257812,-18993.037109375,-7177.20068359375,-50.928367614746094,2.8972718715667725,-22.743450164794922,-2806.61474609375,-126.73336791992188,17.454959869384766,22.139406204223633,-5045.4794921875,-21114.8984375,-20907.193359375,-30.380651473999023,105.76072692871094,-24767.525390625,0.0
11:04:02.562324,43.86492919921875,-5.384444236755371,-27.643957138061523,-833.83203125,-19755.095703125,-7281.35595703125,-51.75617599487305,3.0645954608917236,-24.914318084716797,-2852.198974609375,-129.3131866455078,13.549243927001953,22.304336547851562,-5209.92578125,-21865.15625,-21605.421875,-28.597217559814453,113.92257690429688,-25392.6953125,0.0
11:04:02.564319,42.32704544067383,-8.698848724365234,-29.2144832611084,-847.8270874023438,-20524.48046875,-7380.97412109375,-56.922969818115234,5.224233627319336,-25.973827362060547,-2891.9609375,-131.57171630859375,11.375426292419434,23.151975631713867,-5374.927734375,-22622.373046875,-22309.841796875,-26.181594848632812,120.54843139648438,-26023.90234375,0.0
11:04:02.565456,42.296630859375,-13.65931224822998,-28.09450912475586,-855.79296875,-21302.21484375,-7477.970703125,-62.863441467285156,8.022724151611328,-25.653411865234375,-2926.75341796875,-134.5531463623047,10.879546165466309,24.08540916442871,-5540.47802734375,-23388.521484375,-23020.3515625,-23.146028518676758,124.72732543945312,-26666.75,0.0
11:04:02.567434,43.27525329589844,-17.7392520904541,-25.169443130493164,-865.7566528320312,-22091.529296875,-7577.6181640625,-67.15373992919922,9.135010719299316,-25.70587730407715,-2964.190185546875,-139.9010009765625,12.171333312988281,23.112852096557617,-5708.18359375,-24167.53515625,-23740.59765625,-21.423402786254883,127.79545593261719,-27329.060546875,0.0
11:04:02.569428,43.793434143066406,-18.87624168395996,-21.21209144592285,-867.9674072265625,-22866.470703125,-7658.70263671875,-69.65272521972656,9.603954315185547,-24.67501449584961,-2986.4013671875,-142.39193725585938,15.013710975646973,22.651798248291016,-5873.453125,-24933.98828125,-24446.470703125,-21.14767837524414,132.1888885498047,-27986.517578125,0.0
11:04:02.571428,43.81388854980469,-19.72073745727539,-18.9523983001709,-881.8211669921875,-23667.099609375,-7756.462890625,-71.89358520507812,9.42642593383789,-23.110654830932617,-3027.223876953125,-146.3206024169922,16.014089584350586,24.482402801513672,-6045.103515625,-25728.421875,-25177.6015625,-21.9388370513916,137.8280029296875,-28674.359375,0.0
11:04:02.572538,44.179019927978516,-19.463665008544922,-17.84404182434082,-895.2432250976562,-24477.2890625,-7852.044921875,-72.9212646484375,9.12319278717041,-21.81534194946289,-3068.356201171875,-148.60630798339844,14.50224781036377,26.473102569580078,-6219.201171875,-26532.95703125,-25917.373046875,-21.91628074645996,143.45458984375,-29368.65234375,0.0
11:04:02.574565,45.02238464355469,-19.638778686523438,-16.58737564086914,-905.5230712890625,-25285.38671875,-7936.3740234375,-74.51741027832031,6.94973611831665,-22.7994441986084,-3101.2880859375,-149.4492950439453,11.702715873718262,25.52133560180664,-6392.82666015625,-27334.80859375,-26654.681640625,-21.901782989501953,148.51002502441406,-30050.09375,0.0
11:04:02.576585,46.579830169677734,-21.60044288635254,-16.02252960205078,-918.65478515625,-26098.328125,-8020.34033203125,-75.15337371826172,2.4767966270446777,-25.528348922729492,-3135.786376953125,-150.94468688964844,7.143599987030029,23.99622344970703,-6567.4453125,-28140.421875,-27395.75390625,-23.501728057861328,153.3743896484375,-30722.208984375,0.0
11:04:02.577766,48.820064544677734,-22.234272003173828,-16.567190170288086,-921.1201171875,-26897.23828125,-8087.634765625,-71.49307250976562,1.5049644708633423,-26.6185359954834,-3156.5146484375,-150.10755920410156,1.4574087858200073,26.098127365112305,-6739.13232421875,-28929.3984375,-28121.603515625,-26.147611618041992,158.91941833496094,-31371.3984375,0.0
11:04:02.579710,50.787418365478516,-21.23382568359375,-17.72551155090332,-927.8833618164062,-27708.541015625,-8162.7158203125,-68.5719223022461,4.360430717468262,-27.35282325744629,-3188.48583984375,-152.80880737304688,-2.822561502456665,29.44887351989746,-6913.42138671875,-29726.640625,-28858.80078125,-30.450342178344727,166.0674285888672,-32031.431640625,0.0
11:04:02.580816,51.07756805419922,-18.176420211791992,-17.405590057373047,-928.146728515625,-28508.005859375,-8225.44921875,-69.56982421875,7.193633556365967,-28.236488342285156,-3210.464599609375,-154.08900451660156,-2.381649971008301,31.333110809326172,-7085.341796875,-30508.130859375,-29583.310546875,-34.828067779541016,175.10760498046875,-32679.439453125,0.0
11:04:02.582842,49.17776870727539,-16.158676147460938,-16.88424301147461,-925.6204223632812,-29296.66015625,-8279.2265625,-73.02246856689453,9.539219856262207,-29.2287540435791,-3223.014404296875,-153.44309997558594,1.6699650287628174,32.179630279541016,-7255.9189453125,-31276.861328125,-30295.826171875,-37.72764205932617,185.5182342529297,-33309.55859375,0.0
11:04:02.584013,46.245758056640625,-16.80824851989746,-17.627042770385742,-929.2431030273438,-30088.908203125,-8336.7705078125,-76.39449310302734,12.451350212097168,-29.757762908935547,-3238.731201171875,-154.43162536621094,5.761096954345703,32.25632858276367,-7427.6845703125,-32047.21484375,-31008.92578125,-38.83877944946289,195.79110717773438,-33923.55078125,0.0
11:04:02.585400,44.58889389038086,-17.26490592956543,-18.003019332885742,-923.7842407226562,-30857.435546875,-8373.84765625,-76.77667999267578,15.50344467163086,-29.204898834228516,-3234.096923828125,-152.84213256835938,9.053055763244629,31.33086585998535,-7593.296875,-32792.96875,-31694.95703125,-37.044315338134766,204.62423706054688,-34483.19140625,0.0
11:04:02.587044,44.69512176513672,-18.877702713012695,-18.536996841430664,-926.6550903320312,-31631.2890625,-8419.2509765625,-74.53453063964844,15.76782512664795,-30.444337844848633,-3236.706787109375,-154.14517211914062,11.08688735961914,28.859668731689453,-7758.98388671875,-33545.62109375,-32384.359375,-33.690391540527344,211.2916259765625,-35014.0078125,0.0
11:04:02.589032,45.39128112792969,-19.355480194091797,-19.07554817199707,-928.4790649414062,-32399.685546875,-8461.228515625,-71.02210998535156,13.479281425476074,-31.465593338012695,-3237.357177734375,-155.35723876953125,12.822176933288574,26.588027954101562,-7923.7822265625,-34294.3671875,-33068.39453125,-29.92683982849121,216.8773956298828,-35514.33203125,0.0
11:04:02.591067,47.02146530151367,-17.38810157775879,-19.19953155517578,-926.8486328125,-33160.078125,-8499.9189453125,-71.19987487792969,10.1228666305542,-30.284788131713867,-3236.62158203125,-154.96229553222656,13.428589820861816,26.502012252807617,-8088.07666015625,-35037.30078125,-33745.59765625,-26.25189208984375,222.88595581054688,-35997.265625,0.0
