timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:04:01.505243,0.8831787109375,-0.0576171875,0.46295166015625,-0.04754638671875,-0.8115234375,-0.13720703125,0.55419921875,0.25,-0.125,0.125,863850fca11df5fc82f9e7fe6f040400feff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:04:01.521051,0.8831787109375,-0.0577392578125,0.46295166015625,-0.04736328125,-0.81103515625,-0.142578125,0.5576171875,-1.25,-0.125,0.25,86384efca11df8fc83f9dcfe7604ecfffeff0400,d5060402-a904-deb9-4748-2c7f4a124842
11:04:01.527720,-0.03131103515625,0.015380859375,-0.10968017578125,-0.031494140625,-0.5009765625,0.1240234375,-0.25244140625,-47.9375,nan,nan,fffdfc00fbf8fcfdfefbfe00fbfd01fd,d5060205-a904-deb9-4748-2c7f4a124842
11:04:01.542852,0.88311767578125,-0.05792236328125,0.4630126953125,-0.0472412109375,-0.80908203125,-0.15087890625,0.5595703125,-1.0625,0.125,0.5625,85384bfca21dfafc87f9cbfe7a04efff02000900,d5060402-a904-deb9-4748-2c7f4a124842
11:04:01.565024,0.88311767578125,-0.05792236328125,0.46307373046875,-0.0472412109375,-0.80419921875,-0.1474609375,0.55322265625,0.0,0.125,0.4375,85384bfca31dfafc91f9d2fe6d04000002000700,d5060402-a904-deb9-4748-2c7f4a124842
11:04:01.565948,0.01568603515625,-0.03125,-0.0787353515625,-0.10931396484375,0.25,0.37451171875,-0.1240234375,31.9375,nan,nan,010100fef6fa01f90002ff0202ffff01,d5060205-a904-deb9-4748-2c7f4a124842
11:04:01.580279,0.88311767578125,-0.05792236328125,0.46307373046875,-0.0472412109375,-0.80712890625,-0.1435546875,0.55712890625,0.125,0.0,-0.125,85384bfca31dfafc8bf9dafe750402000000feff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:01.602512,0.88311767578125,-0.05792236328125,0.46307373046875,-0.0472412109375,-0.8076171875,-0.1435546875,0.5615234375,-0.1875,0.0625,0.0,85384bfca31dfafc8af9dafe7e04fdff01000000,d5060402-a904-deb9-4748-2c7f4a124842
11:04:01.610072,0.0,6.103515625e-05,-0.093994140625,-0.09393310546875,0.24755859375,-0.2509765625,-0.50244140625,-0.375,nan,nan,00000100fcf9fdf9fb01fefdfbfbfaff,d5060205-a904-deb9-4748-2c7f4a124842
11:04:01.625010,0.88311767578125,-0.05792236328125,0.46307373046875,-0.0472412109375,-0.80859375,-0.146484375,0.5576171875,0.25,-0.125,0.3125,85384bfca31dfafc88f9d4fe76040400feff0500,d5060402-a904-deb9-4748-2c7f4a124842
11:04:01.640259,0.88311767578125,-0.05792236328125,0.46307373046875,-0.0472412109375,-0.80908203125,-0.14501953125,0.56103515625,0.8125,-0.125,0.1875,85384bfca31dfafc87f9d7fe7d040d00feff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:04:01.647879,0.03118896484375,6.103515625e-05,-0.0784912109375,-0.0936279296875,-0.6240234375,-0.125,-0.25,-80.1875,nan,nan,ff010100fafa02fa02fb00ff00fefdfa,d5060205-a904-deb9-4748-2c7f4a124842
11:04:01.662729,0.88311767578125,-0.05792236328125,0.46307373046875,-0.0472412109375,-0.80615234375,-0.14306640625,0.55419921875,0.1875,-0.5625,0.0625,85384bfca31dfafc8df9dbfe6f040300f7ff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:04:01.685283,0.88311767578125,-0.057861328125,0.46307373046875,-0.0472412109375,-0.80615234375,-0.140625,0.560546875,-0.0625,-0.625,-0.0625,85384cfca31dfafc8df9e0fe7c04fffff6ffffff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:01.692567,-0.03125,0.06243896484375,-0.06256103515625,-0.04693603515625,-0.25048828125,0.24951171875,-0.50048828125,-80.125,nan,nan,00feff03fffbfffcfffdff01fffbfefa,d5060205-a904-deb9-4748-2c7f4a124842
11:04:01.700297,0.8831787109375,-0.0577392578125,0.4630126953125,-0.04730224609375,-0.8095703125,-0.14501953125,0.5634765625,1.0625,-0.4375,-0.1875,86384efca21df9fc86f9d7fe82041100f9fffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:01.723338,0.8831787109375,-0.0574951171875,0.46295166015625,-0.0474853515625,-0.81689453125,-0.14013671875,0.56298828125,1.375,-0.5625,-0.4375,863852fca11df6fc77f9e1fe81041600f7fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:01.730471,-0.04705810546875,0.03118896484375,-0.14093017578125,-0.140869140625,-0.501953125,-0.37451171875,-0.125,-47.9375,nan,nan,fdfcff01fbf6fcf6fcfb01fd00ff01fd,d5060205-a904-deb9-4748-2c7f4a124842
11:04:01.745262,0.88330078125,-0.0572509765625,0.4627685546875,-0.0474853515625,-0.8115234375,-0.1416015625,0.5654296875,1.0625,-1.0,0.25,883856fc9e1df6fc82f9defe86041100f0ff0400,d5060402-a904-deb9-4748-2c7f4a124842
11:04:01.760274,0.883544921875,-0.05694580078125,0.46234130859375,-0.0474853515625,-0.8134765625,-0.14794921875,0.5703125,1.8125,-2.8125,0.8125,8c385bfc971df6fc7ef9d1fe90041d00d3ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:01.767889,0.09381103515625,0.07818603515625,-0.046875,-0.062744140625,0.625,2.75439453125,0.3857421875,80.0625,nan,nan,0106010500fdfcfb0005091616030105,d5060205-a904-deb9-4748-2c7f4a124842
11:04:01.782815,0.884765625,-0.05633544921875,0.46014404296875,-0.04730224609375,-0.82421875,-0.15625,0.62255859375,3.5625,-11.5,2.875,a03865fc731df9fc68f9c0fefb04390048ff2e00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:01.805782,0.88616943359375,-0.05450439453125,0.45770263671875,-0.04693603515625,-0.734375,-0.1435546875,0.53271484375,10.0625,-15.25,7.0,b73883fc4b1dfffc20fadafe4304a1000cff7000,d5060402-a904-deb9-4748-2c7f4a124842
11:04:01.820150,-0.046875,0.0,-0.109619140625,-0.04730224609375,-0.25146484375,-0.12646484375,-0.375,15.875,nan,nan,00fd0000fcf8f9fcfdfdfdfe00fdfe00,d5060205-a904-deb9-4748-2c7f4a124842
11:04:01.821800,0.88555908203125,-0.0540771484375,0.45880126953125,-0.04742431640625,-0.77587890625,-0.16943359375,0.4638671875,5.25,2.4375,0.8125,ad388afc5d1df7fccbf9a5feb603540027000d00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:01.842800,0.88470458984375,-0.05499267578125,0.46038818359375,-0.0467529296875,-0.84130859375,-0.1220703125,0.5673828125,-7.8125,8.3125,-0.25,9f387bfc771d02fd45f906ff8a0483ff8500fcff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:01.850243,-0.01556396484375,0.0626220703125,-0.12542724609375,-0.06256103515625,-0.24951171875,-0.00048828125,-0.25048828125,-32.125,nan,nan,01ff0204f9f7fffb01fefffffffdfefd,d5060205-a904-deb9-4748-2c7f4a124842
11:04:01.865313,0.8851318359375,-0.055908203125,0.45965576171875,-0.04583740234375,-0.8310546875,-0.09814453125,0.64990234375,-9.5625,-1.875,-0.4375,a6386cfc6b1d11fd5af937ff330567ffe2fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:01.880298,0.8857421875,-0.05584716796875,0.45855712890625,-0.04437255859375,-0.8271484375,-0.08984375,0.61669921875,-5.25,-5.75,4.125,b0386dfc591d29fd62f948ffef04acffa4ff4200,d5060402-a904-deb9-4748-2c7f4a124842
11:04:01.887742,-0.0155029296875,-0.031494140625,-0.06280517578125,-0.01568603515625,-0.2509765625,-0.12646484375,-0.00048828125,-16.1875,nan,nan,02fffcfdfbfbfffefefdfdfefffffdfe,d5060205-a904-deb9-4748-2c7f4a124842
11:04:01.902817,0.88665771484375,-0.05426025390625,0.4571533203125,-0.04278564453125,-0.81591796875,-0.07958984375,0.57373046875,2.0,-10.1875,8.75,bf3887fc421d43fd79f95dff970420005dff8c00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:01.925261,0.88751220703125,-0.052734375,0.45574951171875,-0.04180908203125,-0.7646484375,-0.138671875,0.54541015625,6.4375,-9.625,9.5625,cd38a0fc2b1d53fde2f9e4fe5d04670066ff9900,d5060402-a904-deb9-4748-2c7f4a124842
11:04:01.932633,0.03118896484375,-0.0452880859375,-0.2037353515625,-0.172119140625,-0.12451171875,0.4990234375,-0.3740234375,-48.125,nan,nan,ff011afdf6f2fcf401fffe0302fdfefc,d5060205-a904-deb9-4748-2c7f4a124842
11:04:01.940264,0.88818359375,-0.0526123046875,0.4544677734375,-0.0423583984375,-0.76611328125,-0.20068359375,0.5927734375,5.4375,-6.0,1.4375,d838a2fc161d4afddff965febe045700a0ff1700,d5060402-a904-deb9-4748-2c7f4a124842
11:04:01.962858,0.888916015625,-0.05126953125,0.45306396484375,-0.0438232421875,-0.8037109375,-0.17236328125,0.61962890625,12.375,-6.5,-2.125,e438b8fcff1c32fd92f99ffef504c60098ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:01.978541,0.0316162109375,0.06365966796875,-0.09375,-0.140625,0.3740234375,-0.13037109375,1.00634765625,64.125,nan,nan,0602130400fa00f7fe02f5fe0d080204,d5060205-a904-deb9-4748-2c7f4a124842
11:04:01.985577,0.88970947265625,-0.04852294921875,0.4515380859375,-0.04541015625,-0.8017578125,-0.11865234375,0.5830078125,18.4375,-8.8125,-1.5625,f138e5fce61c18fd96f90dffaa04270173ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.000441,0.89007568359375,-0.0469970703125,0.45098876953125,-0.0462646484375,-0.794921875,-0.1201171875,0.53466796875,10.5,-6.0625,-0.75,f738fefcdd1c0afda4f90aff4704a8009ffff4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.007748,-0.015625,-0.0782470703125,-0.1099853515625,-0.14080810546875,-0.2529296875,-0.501953125,-1.00244140625,-48.25,nan,nan,00fffefaf6f8fdf6fafdfcfbfbf7fcfc,d5060205-a904-deb9-4748-2c7f4a124842
11:04:02.022721,0.88995361328125,-0.04681396484375,0.45111083984375,-0.04656982421875,-0.830078125,-0.11572265625,0.5439453125,1.75,-2.875,-2.0,f53801fddf1c05fd5cf913ff5a041c00d2ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.045253,0.89007568359375,-0.04656982421875,0.450927734375,-0.0467529296875,-0.83203125,-0.125,0.568359375,1.6875,-3.625,-0.6875,f73805fddc1c02fd58f900ff8c041b00c6fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.052536,-0.06268310546875,-0.17242431640625,-0.23565673828125,-0.1251220703125,-0.49951171875,-0.62646484375,-1.24853515625,-96.4375,nan,nan,fdfbf7f4ebf0fef701fcfdfa03f6f9f9,d5060205-a904-deb9-4748-2c7f4a124842
11:04:02.060253,0.890380859375,-0.04595947265625,0.4503173828125,-0.04742431640625,-0.7900390625,-0.17333984375,0.5654296875,7.25,-4.625,0.8125,fc380ffdd21cf7fcaef99dfe86047400b6ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.083473,0.89068603515625,-0.04443359375,0.44964599609375,-0.0489501953125,-0.77294921875,-0.16748046875,0.57568359375,14.0625,-3.3125,-1.1875,013928fdc71cdefcd1f9a9fe9b04e100cbffedff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.097737,0.0313720703125,0.109375,-0.00048828125,0.000244140625,-0.7509765625,-2.25390625,-1.005859375,-32.1875,nan,nan,02020007f8ff0400fef9f8edf4f7fdfd,d5060205-a904-deb9-4748-2c7f4a124842
11:04:02.110980,0.8909912109375,-0.04205322265625,0.4490966796875,-0.05084228515625,-0.78759765625,-0.1298828125,0.59033203125,17.5625,-2.4375,-3.1875,06394ffdbe1cbffcb3f9f6feb9041901d9ffcdff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.120275,0.891357421875,-0.039794921875,0.44842529296875,-0.05230712890625,-0.79052734375,-0.0888671875,0.59375,14.375,-3.1875,-3.1875,0c3974fdb31ca7fcadf94affc004e600cdffcdff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.127754,0.015380859375,0.00189208984375,-0.000732421875,-0.0311279296875,0.1240234375,0.12060546875,-0.1171875,-16.0625,nan,nan,fc001f00f4ff02fefe00f70010fffffe,d5060205-a904-deb9-4748-2c7f4a124842
11:04:02.142824,0.89166259765625,-0.03851318359375,0.44793701171875,-0.052734375,-0.787109375,-0.0791015625,0.58349609375,6.25,-3.125,-1.0,113989fdab1ca0fcb4f95effab046400cefff0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.165678,0.891845703125,-0.03857421875,0.44757080078125,-0.05267333984375,-0.78076171875,-0.09375,0.58837890625,-1.25,-2.4375,-1.0625,143988fda51ca1fcc1f940ffb504ecffd9ffefff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.172576,-6.103515625e-05,-0.03143310546875,-0.1414794921875,-0.01580810546875,-0.50244140625,1.49853515625,-1.37890625,-32.25,nan,nan,fffffdfdf2f6fdfefbfbfd0bf8f4fcfd,d5060205-a904-deb9-4748-2c7f4a124842
11:04:02.180298,0.8919677734375,-0.0390625,0.447265625,-0.05267333984375,-0.7998046875,-0.11865234375,0.59619140625,-2.1875,-2.125,-1.25,163980fda01ca1fc9af90dffc504ddffdeffecff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.202802,0.89202880859375,-0.0391845703125,0.447021484375,-0.05316162109375,-0.80859375,-0.13720703125,0.6044921875,1.3125,-1.8125,-2.0625,17397efd9c1c99fc88f9e7fed6041500e3ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.217536,0.093994140625,0.24969482421875,-0.04718017578125,0.062744140625,-0.6279296875,-0.50048828125,-0.248046875,-32.1875,nan,nan,0406fb0ffbfc0404fafafffb04fefdfd,d5060205-a904-deb9-4748-2c7f4a124842
11:04:02.232557,0.89227294921875,-0.03826904296875,0.446533203125,-0.05426025390625,-0.7861328125,-0.1298828125,0.591796875,8.375,-2.6875,-2.5,1b398dfd941c87fcb6f9f6febc048600d5ffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.240255,0.89239501953125,-0.03668212890625,0.44622802734375,-0.055419921875,-0.7822265625,-0.1162109375,0.5791015625,11.125,-1.5625,-1.75,1d39a7fd8f1c74fcbef912ffa204b200e7ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.247881,-0.14111328125,-0.1878662109375,-0.22003173828125,-0.14093017578125,-0.24951171875,1.24755859375,-0.99658203125,-32.1875,nan,nan,f8f6faf3ebf1fbf601fefb0907f8fdfd,d5060205-a904-deb9-4748-2c7f4a124842
11:04:02.262802,0.8924560546875,-0.0355224609375,0.4461669921875,-0.05615234375,-0.80322265625,-0.0966796875,0.58642578125,7.3125,-1.125,-1.625,1e39bafd8e1c68fc93f93affb1047500eeffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.285315,0.89251708984375,-0.03485107421875,0.44598388671875,-0.0562744140625,-0.796875,-0.09228515625,0.5908203125,3.125,-1.625,-0.125,1f39c5fd8b1c66fca0f943ffba043200e6fffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.292598,0.01568603515625,0.1719970703125,-0.0159912109375,-0.1405029296875,0.498046875,0.24951171875,0.62548828125,32.0,nan,nan,0101020bfafe02f7fc03ff0101050002,d5060205-a904-deb9-4748-2c7f4a124842
11:04:02.300262,0.8927001953125,-0.0347900390625,0.44573974609375,-0.05615234375,-0.78076171875,-0.09912109375,0.58935546875,-0.5,-1.75,0.125,2239c6fd871c68fcc1f935ffb704f8ffe4ff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.322825,0.8927001953125,-0.0350341796875,0.4456787109375,-0.05596923828125,-0.7861328125,-0.11328125,0.59326171875,-1.875,-0.625,0.1875,2239c2fd861c6bfcb6f918ffbf04e2fff6ff0300,d5060402-a904-deb9-4748-2c7f4a124842
