timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11:04:02.607731,3.2688905365633616,7.398501034283065,13.412017990839677,10.746676221723876,37.70473288998479,6.79125617978512,3.344548090750376,5.026293162478603
11:04:02.615258,3.3029700027299302,7.26854423669591,13.370375477170983,10.861266921861906,38.23892168164972,6.880662701213367,3.3438915387288874,5.028637964295756
11:04:02.630856,3.3368745675821447,7.132212109504266,13.321544688862462,10.98198379330101,38.7239876835998,6.971312739616669,3.345380442739494,5.034366980058624
11:04:02.637975,3.3704180302953644,6.990458755985582,13.266112112473731,11.108290360669926,39.15857504910732,7.06271159777672,3.3489085751355945,5.043503233417602
11:04:02.652712,3.4034075810268525,6.8442621474143355,13.204776882731702,11.239594388782669,39.54170895467016,7.154354494208155,3.3543530013548954,5.056041054774529
11:04:02.660033,3.4356451472508924,6.6946131692648345,13.138344440769771,11.375254231731645,39.87281281535969,7.245732650194017,3.361576528056035,5.071947501639067
11:04:02.675092,3.46692897383152,6.542504956054068,13.067718334904423,11.51458605325033,40.15172187076965,7.336339427727824,3.370430249592998,5.091164055636686
11:04:02.675882,3.4970554241404863,6.388922703519708,12.993890469467654,11.656871908461103,40.37869293331939,7.42567643961112,3.3807561498550083,5.1136085545711385
11:04:02.691256,3.5258209823272457,6.234834117298755,12.9179301465285,11.801368668275542,40.554410116647404,7.513259549166286,3.3923897197607564,5.139177317619616
11:04:02.697907,3.55302442916409,6.0811806282362895,12.840972235720269,11.94731775198037,40.679986396719634,7.598624680465582,3.4051625548527165,5.1677474209519785
11:04:02.712790,3.5784691577365138,5.928869477436581,12.76420476946208,12.093955612180395,40.7569609247036,7.681333374392711,3.4189049032386,5.199179082771587
11:04:02.720051,3.6019655925948557,5.778766749014369,12.688856211378386,12.24052488942505,40.787292113750716,7.760978051227219,3.4334481402452925,5.233318122857173
11:04:02.735074,3.623333676881195,5.631691404490628,12.616182591936312,12.386286123061026,40.77334663267351,7.837186971287968,3.4486271508786492,5.269998470731153
11:04:02.735868,3.6424053938053356,5.4884103493754965,12.547454648940858,12.530529875288593,40.71788451647246,7.909628912223217,3.4642826036211325,5.309044703787826
11:04:02.750948,3.659027288255275,5.349634539185457,12.48394505457328,12.672589104765507,40.62404064295447,7.978017596166706,3.480263098720607,5.350274597046749
11:04:02.759068,3.6730629500179837,5.216016108704963,12.426915765320471,12.81185161868155,40.49530285864987,8.042115898278553,3.4964271708493992,5.393501658635429
11:04:02.772812,3.6843954141227475,5.088146485572656,12.377605512773899,12.947772433492574,40.335487078695294,8.101739853043764,3.5126451215470005,5.438537613925017
11:04:02.780037,3.692929430269977,4.966555429680481,12.337217473206636,13.079885875030818,40.14870970966127,8.156762454886135,3.5288006550201487,5.485194794132247
11:04:02.795203,3.698593555547776,4.8517109272066605,12.306907205239957,13.207817242197164,39.93935772950523,8.207117235141313,3.5447922952369386,5.533288389975735
11:04:02.795871,3.701342032727243,4.744019865515761,12.287771003675822,13.33129384394706,39.71205671172143,8.252801592498296,3.5605345727981836,5.582638550115543
11:04:02.811106,3.7011564266284642,4.643829421504536,12.280834860217432,13.450155201349077,39.47163702197066,8.293879853884887,3.57595898236654,5.633072330361113
11:04:02.819250,3.69804699901159,4.5514291049101265,12.287044241401485,13.564362196177468,39.22309836594327,8.330486038676263,3.5910147200255933,5.684425520205253
11:04:02.832767,3.6920538072415883,4.467053402899809,12.30725489708842,13.674004957130228,38.9715728510885,8.362826286966476,3.605669212997606,5.736544379991338
11:04:02.840031,3.6832475158674223,4.3908849709449775,12.34222490532735,13.779309308670967,38.7222867581846,8.391180895278426,3.6199084539543223,5.789287315732887
11:04:02.855046,3.6717299148737164,4.323058309429767,12.392608141231449,13.880641660227035,38.48052128460621,8.4159058857371,3.633737150933124,5.842526504800604
11:04:02.855795,3.65763414300116,4.263663857441879,12.458949326782754,13.978512274970708,38.25157257681902,8.437434022309214,3.647178701201026,5.896149470079772
11:04:02.870312,3.641124618125653,4.212752426085575,12.541680775379222,14.073576915878983,38.040711388679796,8.456275185792588,3.6602749928291725,5.950060587385172
11:04:02.878088,3.622396679690329,4.170339886512008,12.641120891711928,14.166636909963296,37.85314269229402,8.47301603222582,3.6730860335445237,6.004182504422246
11:04:02.892716,3.601675951884911,4.1364120261396975,12.757474428384482,14.258637692451725,37.693965548092386,8.488318884424533,3.6856894055621057,6.05845745154579
11:04:02.900090,3.5792174405556314,4.110929489996675,12.890834441395743,14.350665894783287,37.56813352343803,8.502919832495193,3.698179547669073,6.112848433629722
11:04:02.922668,3.5553043795458628,4.093832728287143,13.041185833367281,14.44394503336921,37.48041594471675,8.517626036994951,3.7106668698176803,6.167340302105329
11:04:02.923201,3.5302468416701642,4.085046871806433,13.208410331114296,14.539829848898776,37.43536028128667,8.533312238207268,3.7232767094394643,6.221940709587818
11:04:02.930204,3.5043801270223214,4.084486453759965,13.392292715790699,14.63979934587447,37.43725598994854,8.550916482948377,3.7361481416423867,6.276680945478082
11:04:02.937671,3.478062938991596,4.092059894314271,13.592528110244482,14.745448594121775,37.49010019798182,8.571435090158507,3.7494326564643092,6.331616644261737
11:04:02.952741,3.451675356115276,4.107673666903877,13.80873012658969,14.858479373646315,37.597565669783094,8.595916887748539,3.763292716175597,6.386828353682303
11:04:02.960324,3.425616604081502,4.131236072338038,14.040439678873003,14.980689758933039,37.76297156285323,8.625456763342289,3.7779002061478524,6.442421949044829
11:04:02.982767,3.4003026272091628,4.1626605546122075,14.287134260140386,15.113962742087086,37.989257493143754,8.661188577441614,3.793434794064239,6.498528881087361
11:04:02.983185,3.3761634558296545,4.2018684995892945,14.548237464718309,15.260253990652707,38.27896137359043,8.704277485632462,3.8100822127446414,6.555306244532916
11:04:02.990182,3.3536403676845636,4.248791465226919,14.823128508096898,15.421578832256802,38.63420137453911,8.75591170501752,3.8280324813078073,6.612936649108209
11:04:02.997901,3.333182846307083,4.3033727994033715,15.111151464307271,15.599998555571814,39.05666221208988,8.817293741545376,3.8474780782409614,6.671627863996259
11:04:03.012766,3.3152453439548717,4.365568606581086,15.411623907694,15.797606111662361,39.547585826606216,8.889631076212602,3.8686120778387187,6.7316121930611725
11:04:03.027582,3.300283859687375,4.435348026781065,15.723844615551965,16.01651128791677,40.10776638963458,8.974126297875456,3.8916262584816823,6.793145525113265
11:04:03.035157,3.288752345617549,4.51269279213943,16.04709996890117,16.258825407826833,40.73754949828142,9.071966674527491,3.9167091887863372,6.856505994651717
11:04:03.035885,3.281098957179448,4.597596033309392,16.380668701378276,16.52664558437089,41.436835395334384,9.184313174638879,3.9440442971300853,6.921992189620826
11:04:03.050864,3.2777621669987584,4.690060326290984,16.723824720546535,16.822038525298304,42.2050860683239,9.312288983601336,3.9738079317586057,6.989920858224562
11:04:03.058011,3.279166766744546,4.790095001190911,17.075837876229798,17.14702386622122,43.04133608554238,9.45696760125394,4.006167422414624,7.060624093216252
11:04:03.072630,3.2857197858062523,4.89771277140941,17.435972747444257,17.503557009416987,43.94420699419558,9.619360641713259,4.041279160012412,7.134445999062259
11:04:03.080041,3.297806358343807,5.0129257747077896,17.80348570033773,17.893511478643234,44.91192503990552,9.80040547198195,4.079286717700146,7.211738867582269
11:04:03.095138,3.315785572281655,5.135741139171267,18.17762058589205,18.31866084487515,45.94234188543028,10.000952816788475,4.12031904218748,7.292858900717669
11:04:03.095824,3.339986337376277,5.266156194755908,18.557603492860313,18.780660308313838,47.03295792730036,10.221754432520815,4.164488744416899,7.378161527134518
11:04:03.111137,3.370703314639651,5.4041534470693895,18.9426369681761,19.281028035145226,48.18094775435125,10.463450929048575,4.211890511904221,7.4679963641694895
11:04:03.119192,3.408192954353933,5.549695420821436,19.331894081218536,19.821126368290326,49.38318728719326,10.72655981168362,4.262599655185145,7.562701881217548
11:04:03.140132,3.452669693639524,5.702719473516905,19.724512651966283,20.402143079745503,50.636282183421365,11.011463835648854,4.3166707940077895,7.662599828949232
11:04:03.140811,3.5043023671435094,5.863132678235735,20.119589898131437,21.02507289310173,51.93659714324935,11.318399804732142,4.374136687651156,7.76798951073502
11:04:03.162612,3.5632108856173446,6.0308068748765145,20.516177690382246,21.69069954069548,53.28028574320095,11.64744798506486,4.435007214885265,7.879141982444566
11:04:03.163192,3.6294632362190855,6.205573989317792,20.91327854020641,22.399578608762823,54.66332035232107,11.99852233015782,4.499268508694662,7.996294268653439
11:04:03.170251,3.7030728553869956,6.387221720882972,21.30984238816428,23.15202137918416,56.0815216037986,12.3713617231991,4.566882249101392,8.119643678669233
11:04:03.185232,3.783996420901559,6.575489701445464,21.704764223869603,23.948079828370116,57.53058687231171,12.765522441085286,4.637785116578146,8.249342300578016
11:04:03.192704,3.8721321046066652,6.770066230686258,22.096882561295438,24.787532910721325,59.00611725748734,13.180372034445902,4.711888408205604,8.385491748205162
11:04:03.200092,3.9673183211763337,6.970585686104614,22.484978809947567,25.669874232005945,60.50364264775098,13.615084801084448,4.78907781645063,8.528138233623974
11:04:03.222565,4.069333001911321,7.1766266930495295,22.867777611699676,26.594301194586826,62.018644476151884,14.068639007667596,4.869213366990145,8.677268038014716
11:04:03.223207,4.1778934164310595,7.387711123220827,23.243948239265052,27.559705668450153,63.546575777838285,14.539815985118349,4.95212951152895,8.832803458359516
11:04:03.230217,4.292656558739994,7.603303972302538,23.612107159460948,28.564666221106183,65.08287819154809,15.027201187132865,5.037635375710435,8.994599312950463
11:04:03.238082,4.413220106995117,7.822814148167869,23.97082184434139,29.607441943927423,66.62299569677131,15.529187262279407,5.125515167507207,9.162440086978325
11:04:03.252687,4.539123959648811,8.045596179534396,24.318615876349938,30.685967950215478,68.16238514095619,16.043979154206113,5.215528753548053,9.336037786654908
11:04:03.260090,4.669852346176383,8.270952830603148,24.65397536459161,31.79785267882815,69.69652388853237,16.569601215802987,5.307412408727921,9.515030549187946
11:04:03.275307,4.804836507758977,8.498138579691398,24.975356683610777,32.94037719565953,71.22091510946066,17.10390630024379,5.400879739405472,9.698982031146171
11:04:03.275925,4.943457939543149,8.726363890635767,25.281195552358717,34.11049673168716,72.73109129098424,17.644586769098957,5.4956227729338165,9.887381573085396
11:04:03.290318,5.0850521796297805,8.954800180003458,25.56991746256812,35.30484472392553,74.22261654684014,18.1891873330884,5.5913131964007405,10.079645117399568
11:04:03.297988,5.228913120974511,9.18258536762156,25.839949425796274,36.51973962160248,75.69108826467735,18.735119619776103,5.687603718194441,10.27511684217333
11:04:03.312700,5.374297812313419,9.408829896084931,26.08973293884713,37.75119467700463,77.13213858911087,19.279678352871148,5.784129522745472,10.473071468095108
11:04:03.320021,5.5204317047115765,9.632623114582449,26.31773797966052,38.994930876738195,78.5414361789236,19.820059034367326,5.880509795028278,10.67271720075237
11:04:03.342593,5.666514292718995,9.853039937612014,26.522477756149673,40.24639311830366,79.91468861891575,20.353377038549176,5.976349304929844,10.873199289479244
11:04:03.343116,5.811725093567102,10.069147703865344,26.702523860837623,41.50076971753925,81.2476458501785,20.87668803995835,6.071240055359602,11.07360421296264
11:04:03.350288,5.955229902816349,10.280013171011772,26.856521454530856,42.753015333156895,82.53610501733104,21.387009689106698,6.164763005420572,11.272964528666746
11:04:03.357687,6.096187258551263,10.484709586702959,26.983204113869824,43.99787738330091,83.7759171640551,21.881344418351024,6.256489880231913,11.47026443474506
11:04:03.372709,6.233755039105254,10.682323774718418,27.08140800749656,45.22992597439948,84.9629961694329,22.356703219580822,6.345985076803312,11.66444608748697
11:04:03.380044,6.367097114766445,10.871963169733911,27.150085084856205,46.44358725841394,86.09333019057739,22.810130197843264,6.432807675816226,11.854416703390289
11:04:03.395041,6.4953899752863755,11.05276272858413,27.188314963246196,47.633180014157276,87.16299570449893,23.238727673784,6.516513573565867,12.039056460310452
11:04:03.395793,6.617829262268116,11.223891643314758,27.19531521043999,48.79295516367696,88.16817408135213,23.639681585485924,6.596657754355983,12.217227195448501
11:04:03.426561,6.733636145602939,11.384559782805228,27.170449784199484,49.91713790877429,89.10517050464719,24.010286933682938,6.672796727552528,12.387781873773253
11:04:03.427929,6.842063493002319,11.534023795468578,27.113235518405368,50.999972173703206,89.9704349717963,24.347973020504554,6.7444911519480195,12.549574767858768
11:04:03.432752,6.94240179000288,11.671592815354018,27.023346698862625,52.035767011399564,90.76058501923728,24.65032823013776,6.811308661975422,12.701472254178885
11:04:03.440211,7.033984773984401,11.79663372571151,26.900617890011038,53.01894454876224,91.47242969216119,24.915124070847746,6.8728268976103895,12.84236409762738
11:04:03.455726,7.11619474868396,11.90857594306321,26.74504522474947,53.944088940583754,92.10299413673205,25.140338148375665,6.9286367260356165,12.97117506729873
11:04:03.456383,7.188467544824123,12.006915686258834,26.556786364035283,54.80599571107515,92.64954406787945,25.324175696976244,6.978345631344603,13.08687670174636
11:04:03.471033,7.250297088591086,12.091219687058318,26.33615930244945,55.59972079337747,93.10960927155193,25.465089274920388,7.021581240639234,13.18849902368635
11:04:03.477800,7.301239534036885,12.161128284748472,26.083640164875447,56.320628517972764,93.48100524634437,25.561796241329734,7.057994950771943,13.275141997702121
11:04:03.492706,7.340916909668253,12.216357835092913,25.799860113635066,56.96443774629558,93.7618521087633,25.613293676585972,7.087265616260048,13.345986529051538
11:04:03.500068,7.369020227089076,12.256702362593463,25.48560146122972,57.52726529666467,93.95058999414628,25.61887048998593,7.10910325048166,13.400304807170723
11:04:03.515174,7.385312004051498,12.282034399109753,25.141793059507112,58.005665766604174,94.04599034542109,25.57811655038334,7.123252677418448,13.437469794575057
11:04:03.516050,7.389628164036736,12.29230497690411,24.76950501088308,58.396666837661975,94.04716266703738,25.490928739150494,7.12949705368903,13.45696365188837
11:04:03.530332,7.381879284420487,12.287542770733381,24.36994272075034,58.69779919718555,93.95355655705549,25.357513846112894,7.127661166383461,13.458384883504262
11:04:03.537831,7.362051175109493,12.267852409319072,23.94444028947063,58.907120365765614,93.76495913785564,25.17838822797299,7.1176144052864485,13.44145399963136
11:04:03.553088,7.330204785186919,12.233412008639744,23.4944532406572,59.023231985488366,93.48148835209025,24.954374153968402,7.09927331048368,13.406017531061817
11:04:03.560088,7.286475458542943,12.184470019728687,23.021550603713568,59.04529045143238,93.10358291432907,24.686592797425757,7.072603610589941,13.352050306018446
11:04:03.575183,7.231071582372861,12.121341518593455,22.527406396914106,58.973011060581406,92.63198994987144,24.376453902949173,7.037621693658997,13.279655988835483
11:04:03.582543,7.1642726844325795,12.0444040800536,22.013790567898717,58.806666030035956,92.0677514517308,24.025642250724765,6.994395485209175,13.189065957756824
11:04:03.597833,7.086427034435371,11.954093368750453,21.48255943133406,58.547076794487445,91.41219060623776,23.636101122215692,6.943044733329328,13.080636640686675
11:04:03.598345,6.997948797947241,11.850898558466673,20.93564561415468,58.19560098188447,90.66689878878131,23.210013034739916,6.883740713270487,12.954845437272242
11:04:03.612712,6.899314783271155,11.73535766522077,20.37504750255102,57.75411443716527,89.83372368166138,22.749778066051434,6.8167053682453185,12.812285356548763
11:04:03.620087,6.791060814977617,11.608052856164214,19.802818193240462,57.224988647168495,88.9147586158579,22.25799013592925,6.742209907602371,12.6536585077575
11:04:03.635100,6.673777761269762,11.46960577667215,19.22105397719116,56.611063934009245,87.91233297938032,21.737411637273013,6.660572890199612,12.479768593846638
11:04:03.642577,6.548107236041517,11.320672922843674,18.631882414467228,55.91561883684542,86.8290034112084,21.190946808047997,6.572157825968193,12.291512560115137
11:04:03.657786,6.41473699316613,11.161941077364514,18.037450086355644,55.14233619060606,85.66754549301157,20.621614218241763,6.477370330445936,12.089871540365117
11:04:03.658212,6.274396034023188,10.994122822107954,17.43991012890815,54.29526652556302,84.43094569339911,20.032518730494182,6.376654868808436,11.875901227315644
11:04:03.672723,6.127849458941483,10.8179521371379,16.84140965600971,53.37878952155558,83.12239333912532,19.42682328857751,6.270491131221096,11.650721784602588
11:04:03.680030,5.975893103753686,10.634180092234871,16.244077174510593,52.39757429966153,81.74527236405623,18.80772089017072,6.1593900886071475,11.415507420103904
11:04:03.695201,5.819348008483159,10.443570634946006,15.650010087910804,51.356539287070895,80.30315256511244,18.178407101603604,6.043889781503534,11.171475747271552
11:04:03.717583,5.65905476377678,10.246896475697492,15.06126238031433,50.260812266336885,78.79978012960271,17.54205346844921,5.924550890181327,10.919877058491403
11:04:03.718857,5.4958677730165055,10.044935062431563,14.479832563043047,49.11569106634149,77.23906729803049,16.90178216130434,5.801952123012777,10.661983616855016
11:04:03.719695,5.330649458076778,9.838464628084532,13.907651950216488,47.92660520521235,75.62508115944632,16.260642163454538,5.67668544943334,10.399079048748328
11:04:03.740057,5.164264430351396,9.628260291848369,13.34657331504786,46.699078668054675,73.96203170490739,15.621587257168695,5.549351202301064,10.132447902576741
11:04:03.740709,4.997573651216422,9.415090203959513,12.798359977407546,45.438693900770275,72.25425934725308,14.987456007268147,5.420553085508237,9.863365436350863
11:04:03.755313,4.8314286179878625,9.199711741021774,12.264675387649753,44.15105702895294,70.50622211093543,14.360953882200095,5.290893141753516,9.59308770660738
11:04:03.770034,4.666665626478889,8.982867776327762,11.747073293435056,42.84176425671369,68.72248259996559,13.744637597123997,5.160966752778042,9.322842043279987
11:04:03.777506,4.504100171568165,8.765283060479199,11.246988597407576,41.51636935111641,66.9076947220379,13.140901711989347,5.031357752561857,9.053818000270224
11:04:03.778190,4.344521550277633,8.54766075329992,10.76572903030732,40.18035209241655,65.06659005660126,12.551967471652189,4.902633732273489,8.787158868354734
11:04:03.792872,4.18868773063165,8.330679154158904,10.30446777135064,38.83908760742842,63.20396372664674,11.979873834650066,4.775341608079382,8.523953830054507
11:04:03.800038,4.037320546341977,8.114988683754149,9.864237140934819,37.49781660528838,61.324659634176584,11.426470600230367,4.650003512343951,8.265230827273646
11:04:03.815229,3.8911012713898865,7.901209169990884,9.445923472290163,36.16161665424648,59.43355491726917,10.89341350920261,4.5271130559855735,8.011950199955363
11:04:03.822555,3.7506666190648956,7.689927481824083,9.050263245125798,34.83537473188859,57.53554349822925,10.382161169868086,4.407131995525207,7.764999136411622
11:04:03.837646,3.616605198008071,7.4816955415143,8.677840538830077,33.52376134576851,55.63551865306776,9.893973656293849,4.290487324616683,7.525186956507134
11:04:03.838178,3.489454444512402,7.277028730049678,8.329085835172672,32.231206563600274,53.73835463978115,9.429912644039243,4.177568798201322,7.2932412338201615
11:04:03.852804,3.3696980360929425,7.076404681700987,8.004276171764857,30.96187829776588,51.848887519632925,8.990842974191848,4.068726887866409,7.069804756432946
11:04:03.867534,3.257763776966384,6.880262442115245,7.703536621516586,29.719663140517103,49.97189532874212,8.577435552173974,3.9642711586530957,6.85543332636762
11:04:03.875221,3.1540219337289166,6.689001943454704,7.426843053528764,28.508149951786958,48.11207769209767,8.190171487077423,3.864469050573196,6.650594399400035
11:04:03.882550,3.058783991295448,6.5029837342503685,7.174026117481254,27.33061628795811,46.274034852846306,7.829347367920501,3.769545043887945,6.455666565914781
11:04:03.897559,2.9723017954179483,6.3225288932111665,6.944776383403937,26.190017651593934,44.4622459699941,7.495081564531252,3.6796801865079685,6.270939868402894
11:04:03.898134,2.8947670479503143,6.147919054718497,6.73865055842904,25.088979457107758,42.681046481392016,7.187321434629662,3.595011963176003,6.096616941857169
11:04:03.912737,2.826311124334405,5.9793964788720215,6.555078691959381,24.0297915635745,40.934604395959006,6.905851313401267,3.5156344873936627,5.93281494960804
11:04:03.920984,2.7670051904081223,5.817164113523706,6.393372273671542,23.014405232722964,39.22689557807118,6.65030115915861,3.4415989983284945,5.7795682706950755
11:04:03.935368,2.7168606070685817,5.661385622045059,6.25273312547858,22.044432411322948,37.56167834831738,6.420155731353056,3.3729146471781903,5.636831878687195
11:04:03.943420,2.6758296231468464,5.512185384231888,6.132262984786985,21.121147274808497,35.94246794113759,6.214764182709735,3.3095495605248626,5.504485338053879
11:04:03.957842,2.6438063647751964,5.369648508802786,6.0309736677389845,20.24548997354846,34.372511456513514,6.033349950934234,3.2514321714125862,5.38233733382115
11:04:03.965984,2.620628131582061,5.233820916866342,5.947797688803328,19.418072496873872,32.85476391718863,5.875020839354972,3.198452812119008,5.270130644834924
11:04:03.972827,2.606077007425776,5.1047095656860275,5.881599203635088,18.639186539569742,31.39186595297208,5.738779187854224,3.1504655653118965,5.167547472118597
11:04:03.988547,2.5998817889698937,4.982282883430303,5.83118514208152,17.90881324704596,29.986123553702004,5.623532058121574,3.10729037125052,5.074215041610905
11:04:03.995418,2.6017202317307606,4.866471479654554,5.795316408979215,17.226634733367003,28.639490305556897,5.528101383698695,3.0687153874507307,4.989711412851513
11:04:04.003389,2.611221610999569,4.75716918370369,5.772719048362757,16.592047293632554,27.35355254316379,5.45123405764084,3.03449959417016,4.913571438688433
11:04:04.017893,2.627969593467654,4.654234446354036,5.762095286162022,16.004176250316444,26.12951786977392,5.391611948222551,3.0043756343792234,4.845292833291296
11:04:04.026041,2.651505413544994,4.5574921221079085,5.7621343808774235,15.461892376509844,24.968207479964835,5.347861848661559,2.978052870740965,4.784342315119693
11:04:04.032713,2.6813313455423216,4.466735632427484,5.771523215823038,14.963829826527652,23.87005265078609,5.318565379190942,2.9552206352907486,4.73016179639058
11:04:04.040999,2.7169144584135774,4.381729493958388,5.788956560554092,14.508405471648748,22.835095658867115,5.302268864962279,2.9355516409870885,4.682174589898801
11:04:04.055335,2.75769063388353,4.302212180595825,5.8131469187799345,14.093839488285818,21.862995251745147,5.297493209333425,2.9187055186965623,4.639791598537754
11:04:04.063407,2.803068823156565,4.227899274729339,5.8428338708156895,13.718176992828855,20.953036666648533,5.302743770305908,2.9043324386321343,4.602417444397201
11:04:04.077517,2.8524355134667196,4.158486851727307,5.876792812827139,13.379310476738551,20.10414605797763,5.3165202310549775,2.8920767718575724,4.569456484389748
11:04:04.085251,2.90515937311179,4.093655034071895,5.913842996153873,13.075002770907055,19.314909071301184,5.337326437488075,2.881580745376678,4.540318649860934
11:04:04.092640,2.9605960410648695,4.033071650442312,5.952854784058732,12.802910259638084,18.58359319166008,5.363680160841537,2.8724880441390157,4.51442504210723
11:04:04.108421,3.018093025058543,3.9763959420192525,5.992756072694492,12.560606075800699,17.90817340102425,5.394122734414318,2.864447316187463,4.491213217868549
11:04:04.115249,3.0769946720383725,3.923282269813452,6.032537859624452,12.345603039598513,17.286360605915746,5.4272285101371205,2.8571155432890833,4.470142108824501
11:04:04.123427,3.136647177477637,3.8733837858183153,6.071258972670061,12.155376141072452,16.715632246762276,5.461614078948424,2.8501612461128976,4.450696531955368
11:04:04.137512,3.1964036024422238,3.826356032625832,6.108049986460042,11.987384397042991,16.19326448792622,5.495947195248925,2.843267496859611,4.432391256526361
11:04:04.145624,3.2556288660056536,3.7818604321025866,6.142116357648502,11.839091937652402,15.716365418455037,5.528955339606805,2.836134712346006,4.414774595157878
11:04:04.152953,3.3137046753628336,3.739567618859205,6.172740810577309,11.707988204957491,15.281908751326705,5.559433847366217,2.828483199101541,4.397431484401949
11:04:04.161043,3.3700343503502097,3.69916057355724,6.199285007401408,11.591607174432822,14.8867675616394,5.586253526498253,2.82005542246891,4.3799860226324805
11:04:04.175200,3.424047496763628,3.6603375168418517,6.22119053966847,11.48754552676838,14.52774763671791,5.608367688388055,2.810617976920766,4.362103445625816
11:04:04.183409,3.4752044838147893,3.6228145349631986,6.237979279640066,11.39347969567156,14.201620034464007,5.6248185205714325,2.79996324516227,4.343491539935057
11:04:04.197592,3.5230006822484468,3.586327918351818,6.249253127930786,11.307181707816625,13.905152478308537,5.634742738382598,2.787910745922749,4.323901511723391
11:04:04.199056,3.566970419050782,3.5506362012270962,6.254693190553343,11.226533728118541,13.635139264922422,5.637376461980468,2.7743081806832155,4.303128337496222
11:04:04.212622,3.6066906028119927,3.51552189310354,6.25405841565633,11.1495412275231,13.388429415790462,5.63205927763271,2.759032196515993,4.281010623588901
11:04:04.221035,3.6417839720220027,3.4807928920360136,6.24718371868968,11.074344688370813,13.161952846003523,5.618237456164603,2.7419888860014496,4.257429997399724
11:04:04.235229,3.6719219180739096,3.4462835657554414,6.2339776227869885,10.999229746045097,12.952744340230073,5.595466311988345,2.723114045181189,4.2323100491207555
11:04:04.243414,3.6968268368227704,3.411855484038381,6.2144194380580595,10.922635645037492,12.757965129719492,5.563411691121025,2.7023732059788004,4.205614841322789
11:04:04.257653,3.7162739684405866,3.3773977876394303,6.188556001229642,10.843161884158187,12.57492188681959,5.521850581496169,2.6797614522544086,4.177347007653198
11:04:04.259166,3.7300926950217534,3.3428271860923813,6.15649799798725,10.759572953636377,12.40108301342616,5.470670850642814,2.6553030222108527,4.147545471711323
11:04:04.273288,3.7381672768272756,3.308087585330609,6.118415893472759,10.670801120285144,12.234092182818463,5.409870134775133,2.629050696315685,4.116282830361301
11:04:04.281054,3.740437018709637,3.2731493543463865,6.074535498614267,10.575947274315157,12.071779167599269,5.339553923345553,2.60108496892672,4.083662457148014
11:04:04.295123,3.7368958675014676,3.2380082493761706,6.025133201378001,10.474279893737549,11.912168028204267,5.259932898198767,2.571513002770226,4.049815386576495
11:04:04.303426,3.7275914490076154,3.202684025140264,5.970530896264168,10.365232205920679,11.753482749390066,5.171319594433129,2.5404673685595456,4.014897038162744
11:04:04.317648,3.7126235587708103,3.1672187724018683,5.911090653875203,10.248397640819197,11.59415041467192,5.074124451354331,2.5081045770402057,3.9790838331567366
11:04:04.325406,3.6921421242675594,3.1316750259431054,5.847209182141111,10.123523689941504,11.432802020401509,4.968851318895867,2.474603415471864,3.942569750255773
11:04:04.347758,3.6663446604883263,3.0961336872864242,5.779312138662983,9.990504315540804,11.268271061272658,4.856092481437225,2.440163102553801,3.9055628619680873
11:04:04.348999,3.635473248299727,3.060691804838868,5.70784835967061,9.849371091286763,11.099590060313652,4.736523259303171,2.405001274932483,3.8682818908752434
11:04:04.355272,3.599811075033461,3.0254602515166296,5.633284076579816,9.70028328799629,10.925985251204835,4.610896247285905,2.369351817173393,3.830952822653202
11:04:04.363405,3.5596785873318395,2.9905613351550473,5.55609719596473,9.543517136795488,10.746869637493349,4.480035247385593,2.3334625480618714,3.7938056072309743
11:04:04.377571,3.5154293154727516,2.9561263699947524,5.476771721323926,9.379454504314811,10.56183465658796,4.344828948986718,2.2975927800482485,3.757070970063931
11:04:04.379147,3.4674454347902226,2.9222932306112552,5.395792393423637,9.20857120271815,10.370640679020468,4.206224403791123,2.2620107746958706,3.720977345342186
11:04:04.394512,3.4161331328797577,2.8892039059417014,5.313639618957473,9.031425137135278,10.17320658054315,4.06522033515363,2.2269911236610933,3.6857479371316972
11:04:04.402064,3.3619178514011043,2.8570020719045415,5.230784744666339,8.848644469676476,9.969598629286882,3.922860313229528,2.192812090204966,3.651597915624747
11:04:04.415289,3.3052394688954805,2.825830705046277,5.14768571760302,8.660915954942293,9.760018922519736,3.780225820505533,2.1597529486817897,3.6187317618813535
11:04:04.423394,3.246547486280146,2.7958297635187432,5.064783155188195,8.468973576794017,9.544793584437208,3.6384292282808994,2.1280913583005745,3.5873407813121934
11:04:04.437735,3.1862962700508546,2.767133962916295,4.9824968339434585,8.273587590904835,9.32436090257814,3.4986067036106556,2.09810080407183,3.5576008110379966
11:04:04.453285,3.124940400816075,2.73987067292648,4.9012225940460805,8.075554055344062,9.099259542575439,3.3619110668479992,2.070048134114459,3.529670149442563
11:04:04.454092,3.06293016806499,2.7141579584570517,4.8213296479672225,7.875684915358772,8.87011694241425,3.2295046204730227,2.0441912188322946,3.503687738281903
11:04:04.460920,3.0007072471117713,2.6901027877678185,4.74315827568834,7.674798698207685,8.637637948093422,3.102551969171042,2.0207767529805905,3.479771627289264
11:04:04.476464,2.9387005904757295,2.6677994294884706,4.667017886043113,7.473711864764626,8.402593713104581,2.9822128482873795,2.0000382159238685,3.458017746767744
