timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:53:09.002658,2.8191096537156968,2.4743994790846724,4.681319612779364,9.145518966682737,11.712411288044265,4.820334924824922,2.754177454191856,2.0547384588093625
19:53:09.017718,2.8177684378024472,2.451084401537353,4.692633738082575,9.196461645738705,11.868222056985662,4.861138275778245,2.771512291712834,2.0704956254502296
19:53:09.025294,2.815006898094268,2.42930044772716,4.70062300344607,9.2354211613882,12.0176369332089,4.902095693624722,2.790221548581702,2.087293491019253
19:53:09.040238,2.810853650515207,2.4091361935023867,4.7052186379111385,9.262468360401948,12.15998501295509,4.943114760346963,2.810182814306324,2.1051310496054647
19:53:09.040858,2.805343386763695,2.3906696256995574,4.7063687238515195,9.277752056976025,12.2946557897294,4.984101401397643,2.831261605551921,2.1240092082849142
19:53:09.055946,2.7985162702753525,2.373968031283891,4.704039332498183,9.281494321415998,12.421107616722228,5.024960804968403,2.853312746630778,2.1439302815866226
19:53:09.062749,2.790417223994697,2.359087957803712,4.69821558743366,9.273985553296349,12.538875373339419,5.065598265784625,2.8761818081344592,2.164897436857498
19:53:09.077829,2.781095144094721,2.3460752364671316,4.688902620204497,9.255579342147147,12.647577190319524,5.105919932587145,2.8997065803935613,2.186914081702763
19:53:09.085199,2.7706020753934557,2.334965054952716,4.676126384580105,9.22668713069877,12.746920123672899,5.1458334484537085,2.923718562029695,2.209983181668441
19:53:09.100276,2.758992381773484,2.3257820647519747,4.659934302286162,9.18777271985423,12.836704709014635,5.185248485634962,2.9480444504055856,2.234106496265637
19:53:09.107687,2.746321939956077,2.3185405085706465,4.640395720599917,9.139346679930608,12.916828366899058,5.224077188035396,2.972507629184306,2.259283727311848
19:53:09.123185,2.7326473791451535,2.3132443576013606,4.617602169642446,9.081960745777321,12.987287650308126,5.262234538681448,2.9969296562769574,2.2855115852443073
19:53:09.123994,2.7180253835207266,2.3098874545997936,4.591667413842364,9.016202268786676,13.04817931612245,5.299638663481337,3.021131761006269,2.312782792669642
19:53:09.137913,2.7025120700090817,2.3084536639651905,4.5627272957693235,8.942688782034157,13.099700167773511,5.33621106974074,3.0449363612980584,2.3410850546046604
19:53:09.145267,2.6861624499567336,2.3089170331941333,4.530939369087736,8.86206271781874,13.14214557310301,5.371876805466982,3.068168610233978,2.3704000283647217
19:53:09.160061,2.6690299794357975,2.311241971247339,4.496482311412281,8.77498631060612,13.175906530105584,5.406564519697615,3.090657976751861,2.4007023234737317
19:53:09.160890,2.651166198823448,2.315383448879993,4.459555100985318,8.682136724640305,13.20146515445102,5.440206407383903,3.1122398580911197,2.4319585563097306
19:53:09.175906,2.6326204589948357,2.3212872248147622,4.420375937618901,8.584201455990662,13.219388512132614,5.472738033205087,3.132757212473603,2.464126478182511
19:53:09.182726,2.6134397294794383,2.3288901014487964,4.379180892194483,8.481874063717184,13.230320815187607,5.50409804256827,3.1520621902889143,2.497154190489469
19:53:09.197987,2.5936684829071877,2.3381202150752536,4.336222283019307,8.375850280974811,13.23497411002054,5.534227779799765,3.1700177317402156,2.53097945712338
19:53:09.205574,2.5733486501996854,2.3488973668258923,4.291766799803634,8.266824546294297,13.234117680205138,5.563070841451945,3.1864990908158908,2.5655291232388566
19:53:09.219997,2.55251964314511,2.3611334001758872,4.246093418951494,8.155486979658997,13.22856644018503,5.5905725998907805,3.2013952429513095,2.6007186515367597
19:53:09.220905,2.531218445033627,2.374732629365243,4.19949116835169,8.04252080758134,13.21916861726007,5.6166797414984035,3.2146101386056736,2.6364517914279446
19:53:09.235899,2.5094797739672683,2.389592322015131,4.152256803413872,7.92860021752439,13.206793018187652,5.641339871680065,3.226063775283452,2.672620399820246
19:53:09.242810,2.4873363251602547,2.4056032390598037,4.104692452490728,7.814388598934243,13.192316162036295,5.664501239821036,3.2356930719287624,2.7091044323611877
19:53:09.257756,2.4648190971666195,2.422650235154197,4.057103283526719,7.70053711213606,13.176609539714084,5.686112630345084,3.2434525387843793,2.7457721211107664
19:53:09.265218,2.4419578030694336,2.440612922297325,4.009795237067372,7.587683521082013,13.160527239745067,5.706123454721284,3.249314742439571,2.782480350752689
19:53:09.280033,2.418781362720621,2.459366398444089,3.963072864425895,7.476451227020001,13.144894162814515,5.724484067238597,3.2532705710194523,2.819075241367115
19:53:09.280819,2.395318467634346,2.478782041205032,3.9172373037044186,7.3674484373759865,13.130495032756755,5.741146315714212,3.2553293078234553,2.855392941017152
19:53:09.295849,2.371598206293468,2.498728363922369,3.872584419718997,7.26126739241254,13.11806439363278,5.7560643265047124,3.255518521057691,2.8912606259373885
19:53:09.302707,2.3476507329563496,2.5190719276758786,3.829403126014178,7.158483559591805,13.108277756605984,5.769195511255949,3.25388377175823,2.926497700497849
19:53:09.325042,2.3235079560852814,2.53967829943987,3.787973898330903,7.059654708395123,13.101744028682294,5.780501773003067,3.2504881338217495,2.960917183740438
19:53:09.325829,2.2992042138546385,2.5604130448832922,3.7485674804657068,6.965319806231966,13.09899932643248,5.7899508851896,3.245411513700336,2.9943272650293227
19:53:09.340138,2.2747768968913156,2.5811427441889205,3.71144377728203,6.875997720732374,13.10050225579923,5.797518020844244,3.2387497573559743,3.0265330096543828
19:53:09.340861,2.250266976560803,2.601736020288175,3.6768509267530867,6.7921857550196885,13.106630717828052,5.8031874179676475,3.230613540602962,3.0573381963615427
19:53:09.356355,2.225719403502598,2.6220645705939445,3.6450245422414826,6.714358066065016,13.117680270314649,5.806954174426637,3.2211270533936243,3.086547271151599
19:53:09.362655,2.201183354908223,2.6420041945127455,3.6161871149716194,6.642964022201083,13.133864034610257,5.808826165025778,3.2104265026260865,3.113967403018875
19:53:09.377692,2.1767123257473293,2.6614358083110603,3.5905475630633763,6.5784265527583505,13.15531409045355,5.80882606393735,3.1986584662212665,3.1394106261938814
19:53:09.385191,2.1523640736110994,2.68024643629447,3.568300908732838,6.521140537730668,13.182084256653305,5.80699344086379,3.18597813282912,3.1626960502195205
19:53:09.400280,2.1282004363205203,2.6983301646121194,3.54962806214203,6.4714712811088235,13.214154116878069,5.803386882864412,3.172547459916555,3.1836521150378734
19:53:09.407602,2.1042870457292895,2.715589043572995,3.5346956908836535,6.4297531067997555,13.251434121996569,5.79808607855547,3.1585332812069016,3.202118863237145
19:53:09.430454,2.0806929607794125,2.731933926516187,3.523656158134207,6.396288107302492,13.293771586309775,5.791193790758567,3.1441053924085423,3.2179501943645192
19:53:09.431087,2.057490238692282,2.7472852356640125,3.516647517970857,6.371345060218665,13.3409573913592,5.782837639757561,3.1294346405895372,3.231016056694783
19:53:09.438276,2.034753457192209,2.761573645136627,3.5137935601917754,6.355158508448361,13.392733207942362,5.7731716205087835,3.1146910384162716,3.241204523324714
19:53:09.445542,2.0125591957855926,2.774740668300171,3.5152038974095237,6.347927982171775,13.448799038694073,5.762377280097291,3.100041922732717,3.2484236969951072
19:53:09.460380,1.990985482408522,2.786739134111011,3.5209740851546845,6.349817328618599,13.508820877816756,5.750664485665197,3.0856501786153165,3.2526033946879616
19:53:09.475071,1.97011121282834,2.7975335388528513,3.5311857639710844,6.360954109483946,13.572438297294815,5.738271720674002,3.0716725522761497,3.253696577129504
19:53:09.482567,1.9500155518145599,2.8071002660573887,3.5459068127168414,6.381429024830704,13.639271808735982,5.725465862437913,3.058258075110831,3.251680503968235
19:53:09.483335,1.9307773255547536,2.8154276745837628,3.5651915035523194,6.411295327222741,13.708929906528727,5.712541417837466,3.0455466155627278,3.246557606458646
19:53:09.497857,1.9124744143276424,2.8225160581292945,3.589080649257978,6.45056820165513,13.781015746584481,5.699819223223022,3.033667567482472,3.238356073855894
19:53:09.505298,1.8951831541900301,2.828377477922053,3.6176017321671,6.499224104208289,13.855133434410552,5.687644640385694,3.022738677077772,3.2271301494595623
19:53:09.520151,1.8789777564443537,2.8330354674312224,3.650769003198151,6.557200071599343,13.930893885142538,5.676385296415685,3.0128650085306754,3.2129601300683888
19:53:09.527517,1.8639297528494205,2.8365246074309285,3.688583541128693,6.6243930309283625,14.007920194613188,5.666428421243696,3.0041380514209295,3.1959520600681235
19:53:09.542482,1.8501074722520603,2.838889972115738,3.7310332653774507,6.700659151089299,14.085852446202221,5.658177836314735,2.9966349781331294,3.176237109922092
19:53:09.543373,1.8375755510543637,2.8401864503703975,3.7780928980006507,6.7858132837153295,14.164351880761206,5.652050643401627,2.990418061871605,3.1539706306080615
19:53:09.557741,1.8263944768889844,2.8404779503147313,3.8297238728538154,6.879628543646963,14.24310436806885,5.648473654897967,2.985534263589167,3.12933088234413
19:53:09.565159,1.8166201632351797,2.8398365009503257,3.885874194207046,6.981836079037653,14.321823127498106,5.647879597303357,2.9820149901390343,3.1025174473861243
19:53:09.580165,1.808303552775099,2.8383412714866063,3.946478253748977,7.092125079520575,14.400250653092142,5.650703109627852,2.9798760181272423,3.07374934932325
19:53:09.587847,1.801490248253959,2.836077533950367,4.01145662238055,7.210143065251823,14.478159815299438,5.657376551385366,2.9791175695803167,3.0432629107381715
19:53:09.602560,1.7962201708033887,2.833135596230007,4.080715840795898,7.335496489427136,14.555354148872178,5.668325637068184,2.9797245185470667,3.011309385405172
19:53:09.603358,1.7925272474045033,2.829609731423339,4.154148239287109,7.4677516750728605,14.631667390013963,5.683964930264764,2.981666704685981,2.978152401329095
19:53:09.617652,1.7904391314437884,2.8255971266414965,4.231631818955971,7.606436097723953,14.706962375481574,5.704693256716329,2.984899331754424,2.9440652483834158
19:53:09.632590,1.7899769619786379,2.82119687113625,4.3130302210011875,7.75104002054549,14.781129442001944,5.730889119069652,2.989363433898903,2.9093280405096356
19:53:09.640205,1.7911551671515116,2.81650900029646,4.398192799930904,7.901018486995167,14.85408446437672,5.762906205851582,2.9949863980305973,2.87422477999438
19:53:09.647515,1.7939813154235924,2.8116336091483998,4.486954805332229,8.055793678880045,14.925766658255714,5.8010690815908355,3.001682535409968,2.839040353591403
19:53:09.662557,1.7984560164799772,2.806670046640501,4.579137668744118,8.21475765478906,14.996136259578458,5.8456691296002745,3.009353700771263,2.8040574983858866
19:53:09.663327,1.804572872860313,2.801716199704689,4.67454938743635,8.377275490874165,15.065172178415288,5.896960799943221,3.0178899634675367,2.769553786150315
19:53:09.677723,1.8123184829813244,2.7968678729079683,4.772984994013255,8.542688846152949,15.132869706848668,5.955158196823014,3.027170340987222,2.7357986827713665
19:53:09.685194,1.8216724950740637,2.7922182650242173,4.874227098835288,8.710319965544265,15.199238334214344,6.020432025248594,3.0370636087792384,2.7030507404442243
19:53:09.700063,1.83260770997012,2.787857538744752,4.978046490880339,8.879476118494775,15.264299686727709,6.092906908464085,3.047429200893811,2.671554975595355
19:53:09.707568,1.8450902301781824,2.783872474763946,5.084202780735828,9.04945445368801,15.328085568731959,6.17265908536538,3.0581182145613255,2.6415404781624323
19:53:09.722535,1.8590796537534005,2.7803461965607177,5.192445065999937,9.219547234861656,15.390636055054232,6.25971449934907,3.068974529864689,2.6132182903317096
19:53:09.723281,1.8745293126871099,2.7773579474817307,5.302512595636165,9.389047412090848,15.45199758353331,6.354047294773194,3.0798360534250877,2.586779586059922
19:53:09.737686,1.8913865555270681,2.7749828986463814,5.414135408315153,9.557254477564722,15.51222102361118,6.455578742164587,3.0905360921930574,2.5623941769196166
19:53:09.745414,1.9095930727806378,2.773291966217968,5.527034922300492,9.72348055176916,15.571359730151134,6.564176615382463,3.100904860175403,2.5402093644680463
19:53:09.760242,1.9290852625568256,2.7723516192543975,5.640924461645956,9.887056640523454,15.629467606206406,6.679655040518627,3.1107711176932047,2.520349153376495
19:53:09.767589,1.9497946339998804,2.772223662394595,5.755509714648628,10.04733899402513,15.686597187031024,6.801774827028739,3.119963939242705,2.5029138324291904
19:53:09.782542,1.9716482473196717,2.772964978848946,5.870489132080263,10.20371548803498,15.742797733066372,6.930244278735094,3.1283146012255867,2.487979922656134
19:53:09.783375,1.9945691900023867,2.7746272180298797,5.985554279354207,10.355611936561996,15.798113301978214,7.06472047060139,3.1356585744872034,2.4756004841292816
19:53:09.797736,2.0184770872505413,2.777256410766677,6.100390156629846,10.50249823517447,15.852580776037485,7.204810971716071,3.1418375999926624,2.4658057656806354
19:53:09.805129,2.043288640870364,2.780892497711084,6.214675498642181,10.643894225009204,15.906227855676917,7.350075996457589,3.1467018208117175,2.45860417460623
19:53:09.827890,2.0689181865074087,2.785568766746844,6.328083068128217,10.779375162155363,15.95907107641653,7.500030968226737,3.1501119405653846,2.4539835359407345
19:53:09.835041,2.095278255944266,2.7913112115470518,6.440279963482884,10.908576677300925,16.011113936639845,7.654149476266328,3.151941376671927,2.451912603564361
19:53:09.842500,2.1222801295390696,2.7981378394112966,6.550927967427156,11.03119911429531,16.06234522285099,7.81186659596625,3.152078374584851,2.4523427790057846
19:53:09.843340,2.14983436384066,2.8060579657128506,6.659683966106165,11.147011140456476,16.11273759547273,7.972582533800332,3.1504280465819354,2.455209988570079
19:53:09.857692,2.177851281340721,2.815071533177517,6.766200470809944,11.255852528711273,16.16224647127342,8.135666555985829,3.1469142970820343,2.4604366650148695
19:53:09.865195,2.206241413375905,2.8251684899983625,6.87012628183978,11.35763602871319,16.2108092214665,8.300461164672534,3.141481596883494,2.4679337760725666
19:53:09.880137,2.23491589254806,2.8363282554470453,6.9711073437613145,11.452348273312206,16.25834469911818,8.466286491115538,3.1340965699517853,2.477602839264984
19:53:09.887477,2.2637867962663054,2.848519297119683,7.0687878464131195,11.540049705554837,16.304753110166203,8.632444876618349,3.1247493568513693,2.4893378629744345
19:53:09.902576,2.292767447296236,2.861698840601256,7.1628116229275065,11.620873555653231,16.349916243411176,8.798225609229869,3.113454718771162,2.5030271603930534
19:53:09.903698,2.32177268052142,2.875812730346396,7.252823887003169,11.695023938906244,16.393698073492658,8.962909780786225,3.100252846439819,2.5185549961354208
19:53:09.917735,2.3507190872276253,2.8907954598853522,7.338473339856502,11.76277317274526,16.435945745484005,9.125775225353294,3.0852098391813354,2.5358030419439705
19:53:09.925187,2.379525248193355,2.906570389060785,7.419414663168023,11.824458418300368,16.47649094038852,9.286101494080471,3.0684178206242425,2.5546516339038514
19:53:09.941000,2.4081119644824867,2.9230501644958133,7.495311398092586,11.880477743018176,16.51515161093628,9.443174815247223,3.0499946607886836,2.574980836087072
19:53:09.947495,2.4364024915494955,2.9401373558579373,7.565839192986249,11.93128568169899,16.551734068214248,9.5962929889694,3.0300832827938637,2.596671323282461
19:53:09.962598,2.4643227798781298,2.957725314180463,7.630689383817488,11.977388347039435,16.586035385880553,9.74477017531342,3.008850547675775,2.619605098311242
19:53:09.963355,2.491801724146421,2.975699250180095,7.689572850614475,12.019338110804835,16.617846064189624,9.88794154419982,2.9864857297377103,2.643666058822092
19:53:09.977839,2.518771422001423,2.993937522494772,7.74222407190918,12.057727849311032,16.646952866919438,10.025167755880842,2.963198611974528,2.668740426931011
19:53:09.985444,2.5451674426398716,3.0123131203259734,7.788405279112915,12.093184730832613,16.673141725611366,10.155839231969084,2.939217242778738,2.6947170540934633
19:53:10.000187,2.5709291048364196,3.030695321798884,7.827910595161379,12.12636352560696,16.69620060788813,10.27938017015595,2.914785401680897,2.721487612936269
19:53:10.007501,2.5959997634108682,3.048951505841794,7.860570028302607,12.157939439561748,16.715922269706226,10.395252263390136,2.8901598256801315,2.748946687590603
19:53:10.022587,2.6203271009987157,3.066949089593869,7.8862531878604285,12.188600497571048,16.732106845994842,10.502958107274518,2.8656072498424314,2.7769917757280145
19:53:10.023387,2.6438634176447677,3.0845575561630247,7.9048726012590995,12.21903951907232,16.74456426764804,10.602044304501995,2.8414013154040414,2.8055232193212962
19:53:10.037853,2.666565905404036,3.101650531870972,7.916386542827241,12.249945741272747,16.753116518944662,10.692104286534352,2.817819395185672,2.8344440851393498
19:53:10.045256,2.688396891172175,3.118107870130255,7.920801327176015,12.28199616555734,16.757599771182363,10.77278086528181,2.795139380885602,2.8636600177881157
19:53:10.067679,2.709324029813896,3.1338177005903933,7.918173058172256,12.315846734591698,16.75786644623425,10.843768507664551,2.7736364710602546,2.8930790868094696
19:53:10.068154,2.7293204312305503,3.148678405801988,7.90860884676845,12.352123478615399,16.753787269118327,10.904815303493498,2.7535799929532367,2.922611645079993
19:53:10.082626,2.7483647089768475,3.1626004926166544,7.892267516252804,12.391413785543605,16.745253355465266,10.955724579937135,2.7352302866983673,2.952170208994049
19:53:10.083356,2.7664409440692976,3.1755083309683187,7.869359808047452,12.434257950087172,16.73217835485328,10.996356109409463,2.718835677575767,2.9816693627237467
19:53:10.097672,2.7835385640667556,3.187341736707001,7.84014809041364,12.481141152913095,16.714500646683675,11.026626864173886,2.704629560245439,3.011025681196903
19:53:10.105443,2.799652141969592,3.1980573766068727,7.80494555963437,12.532486022533416,16.692185568137475,11.046511286628323,2.6928276168047,3.040157661631961
19:53:10.120335,2.8147811216578607,3.207629972926355,7.764114910929569,12.588645942002067,16.665227642952825,11.056041061547877,2.6836251880659763,3.06898565250069
19:53:10.127551,2.8289294783817223,3.2160532822129846,7.7180664447664675,12.649899271012726,16.63365277326788,11.055304391883716,2.67719481645685,3.097431770458991
19:53:10.142706,2.84210532518493,3.2233408181041714,7.667255563662618,12.716444650977996,16.59752035680771,11.044444797077434,2.673683981561403,3.125419798292235
19:53:10.143346,2.8543204775121227,3.2295262817246364,7.612179611894182,12.788397545390016,16.556925301492452,11.023659476212895,2.673213055534334,3.15287505956088
19:53:10.157792,2.8655899865327688,3.2346636592251725,7.553374027616687,12.865788148238487,16.51199992481851,10.99319730226631,2.675873512068252,3.1797242681653852
19:53:10.165162,2.87593164679268,3.2388269481234166,7.49140781815001,12.948560773469996,16.462915734049165,10.95335652658039,2.681726425070036,3.2058953530603818
19:53:10.180165,2.885365477933831,3.242109484824505,7.426878422787326,13.036574813311082,16.40988507757133,10.904482269615503,2.690801290389147,3.231317260314206
19:53:10.187651,2.893913176377629,3.244622863805264,7.36040607317702,13.129607316219339,16.353162644103058,10.846963862946124,2.703095197641525,3.255919737690134
19:53:10.202591,2.901597532792457,3.246495459804471,7.292627785977316,13.227357185485072,16.29304677773216,10.781232099028108,2.718572371752388,3.279633110390157
19:53:10.203343,2.9084418150036613,3.2478705831165473,7.224191126494067,13.329450941799138,16.22988057675737,10.70775643983289,2.7371640969207935,3.302388058953653
19:53:10.218229,2.9144691229126103,3.2489043127410704,7.1557478734851845,13.43544993519075,16.164052745733283,10.627042225639466,2.758769030267632,3.3241154119977074
19:53:10.225319,2.9197017302282675,3.2497630630197762,7.087947702762206,13.544858843496437,16.09599816573202,10.539627908408434,2.7832539086151504,3.3447459699727675
