timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:25:37.906111,1.5008447549318467,3.135263586954942,1.6933828840117746,7.576951889868038,3.0854277474610354,3.1701608970515105,2.138964372754163,2.8967098506550326
18:25:37.913817,1.5465064576916994,2.9331992466281482,1.7057778231824774,6.968818409403229,2.928505224317958,3.0341600653040612,2.128967185170112,2.8136179881715204
18:25:37.920640,1.5907085405045462,2.742205221003556,1.7168200226450736,6.377432876002005,2.775061112897891,2.9023958154354177,2.119469876815992,2.734062222915263
18:25:37.935811,1.633467649640225,2.5626096414670774,1.7264541250270824,5.804727756544088,2.6255805853828043,2.7750813536803824,2.110418943544228,2.658161448920121
18:25:37.943376,1.6748099850835159,2.3946636406211903,1.7346433322049692,5.252590071282786,2.4805398774655716,2.6524068587300604,2.1017683873554263,2.5860090824651336
18:25:37.951333,1.7147699586751273,2.238541952367951,1.7413704016804912,4.722857050309074,2.340406663027158,2.53454056646134,2.0934802547560447,2.5176732241849984
18:25:37.965667,1.7533887720612675,2.0943442600783944,1.7466385758365275,4.217312140579179,2.2056406512825957,2.4216300462090614,2.0855250657598696,2.4531970743471416
18:25:37.981154,1.790712945717101,1.9620972493972506,1.7504724529999596,3.7376812749487764,2.0766943601505585,2.313803618240984,2.0778821281231705,2.392599597808295
18:25:37.981904,1.8267928304933367,1.8417573143223476,1.752918804858694,3.285629317118682,1.9540140176735732,2.2111718628164394,2.070539727931206,2.335876433751754
18:25:37.995598,1.8616811324418254,1.7332138587380799,1.75404734070103,2.862756602788332,1.838040540561973,2.1138291751905256,2.063495185626296,2.2830010425375704
18:25:38.003114,1.8954314810801334,1.636293130562753,1.7539514149400859,2.470595504982137,1.7292105359355696,2.0218553280258784,2.0567547666946937,2.2339260773418435
18:25:38.011302,1.9280970702360467,1.550762521189312,1.7527486698081465,2.1106069589066823,1.627957270260787,1.9353170118960241,2.0503334393828863,2.188584961793329
18:25:38.025633,1.959729397817455,1.4763352584070235,1.7505816001268097,1.7841768882244033,1.5347115494148469,1.8542693336311293,2.0442544779822827,2.1468936476207765
18:25:38.033863,1.9903771257153495,1.4126754167841882,1.747618023233607,1.4926124810639831,1.4499024568379155,1.7787572585971037,2.0385489173107976,2.1087525197615706
18:25:38.040630,2.020085074156272,1.3594031664589101,1.7440514364982267,1.2371382717789405,1.3739579030900408,1.7088169857188618,2.033254869159641,2.0740484112907924
18:25:38.055630,2.0488933571621235,1.3161001806356183,1.7401012478972846,1.0188919933156193,1.3073049478676098,1.6444772444627922,2.0284167136434386,2.0426566877063874
18:25:38.070411,2.076836658426511,1.2823151245237472,1.736012869697154,0.8389201736935474,1.2503698618594172,1.5857605030921094,2.0240841790016635,2.014443360930348
18:25:38.071928,2.103943641504528,1.2575691532438795,1.7320576682992688,0.6981734581164828,1.2035779001676419,1.53268407815242,2.0203113243803834,1.9892671983307777
18:25:38.085521,2.130236486659673,1.241361351932922,1.7285327636642802,0.5975016467914419,1.1673527631548326,1.4852611355372207,2.0171554419786104,1.96698179864918
18:25:38.093841,2.1557305495728483,1.2331740572804955,1.7257606710582643,0.5376484487690206,1.1421157257327568,1.4435015724462632,2.0146758966866924,1.9474376108506783
18:25:38.100580,2.1804341423590063,1.232478005885518,1.7240887780009602,0.519245963780555,1.1282844217583505,1.407412766971682,2.0129329219663696,1.9304838718970747
18:25:38.115578,2.20434844141598,1.2387372604831575,1.72388865050382,0.5428089160894028,1.1262712756657776,1.3770001789634487,2.011986390199901,1.9159704373717963
18:25:38.123116,2.227467526880306,1.251413869724227,1.7255551647138923,0.608728676240272,1.1364815790816951,1.352267783709222,2.011894574584513,1.9037494780088091
18:25:38.131305,2.249778554464255,1.269972221233765,1.729505463448507,0.7172671184372579,1.1593112163733168,1.3332183201470582,2.0127129181613435,1.8936770169334354
18:25:38.145627,2.271262053861994,1.2938830523101388,1.7361777419303974,0.8685503734327883,1.195144049086975,1.3198533383113618,2.01449282376944,1.8856142862917336
18:25:38.153782,2.291892341685996,1.3226270892943628,1.746029871772864,1.0625625495788538,1.2443489735491162,1.312173035605021,2.017280476722092,1.8794288869112499
18:25:38.160653,2.3116380339671356,1.355698295992539,1.759537875178052,1.2991395085946502,1.3072766681893255,1.3101758766049123,2.0211157102141484,1.8749957396895112
18:25:38.175656,2.3304626447266235,1.392606722136679,1.7771942622136174,1.5779627980666118,1.384256049054189,1.313857995342379,2.026030922471538,1.8721978213379402
18:25:38.183116,2.3483252612071763,1.4328809522113175,1.7995062435558606,1.8985538589984718,1.4755904557338315,1.323212382582003,2.0320500551430425,1.870926679480531
18:25:38.191325,2.365181289597679,1.4760701620594856,1.826993829515623,2.260268641788929,1.5815535963226914,1.3382278646984487,2.0391876449531896,1.8710827245481785
18:25:38.205658,2.380983265241843,1.521745796446289,1.8601878240774676,2.662292775870603,1.7023852878972372,1.3588878864690748,2.0474479646929606,1.8725753010184494
18:25:38.213755,2.3956817188497515,1.5695028861236549,1.8996277214674762,3.1036374461597935,1.8382870361976291,1.385169117703034,2.0568242732931346,1.8753225488689214
18:25:38.220598,2.409226087167765,1.618961027518984,1.945859513279296,3.5831361333677183,1.9894175031677277,1.41703991191312,2.067298195907202,1.8792510750552998
18:25:38.235598,2.4215656545171513,1.6697650508812862,1.9994334156231361,4.099442375094097,2.1558879134917572,1.4544586519767133,2.0788392529586623,1.8842954611956413
18:25:38.243148,2.4326505110487706,1.7215854032041746,2.060901526670543,4.651028700556853,2.3377574523775624,1.497372021149265,2.091404552899275,1.8903976364135255
18:25:38.251247,2.44243251403684,1.7741182714239336,2.13081542494007,5.236186883765546,2.535028708522325,1.5457132379259126,2.1049386587112116,1.8975061443957881
18:25:38.265593,2.450866239139387,1.82708547042308,2.2097237182712246,5.853029647680272,2.7476432200559446,1.599400291879046,2.119373634794656,1.9055753322346187
18:25:38.273812,2.4579099086744334,1.8802341196106678,2.2981695529785653,6.4994939356969175,2.9754771874144117,1.6583342169004756,2.1346292798000213,1.9145644862671707
18:25:38.280663,2.4635262837433856,1.933336131450405,2.3966880919211198,7.173345847818104,3.218337424472365,1.7223974394338506,2.150613551364595,1.9244369378185804
18:25:38.296437,2.467683507036424,1.9861875359286512,2.5058039689127103,7.872187318513233,3.4759576265501018,1.7914522419798533,2.1672231883879216,1.9351591603852523
18:25:38.303100,2.470355883846684,2.0386076667058517,2.6260287249063383,8.593464592181142,3.7479950395732073,1.865339384903903,2.1843445337328284,1.9466998791255066
18:25:38.311340,2.471524590105482,2.09043823604729,2.7578582286296465,9.334478529238968,4.034027617045042,1.9438769306636345,2.2018545551229067,1.9590292120263808
18:25:38.333023,2.471178297571647,2.141542324576453,2.901770081019479,10.092396748816594,4.333551750124945,2.026859313083457,2.219622055710259,1.9721178585295007
18:25:38.334477,2.469313707744227,2.191803308031094,3.058220999348324,10.864267581377625,4.645980651905605,2.114056690362827,2.2375090594513223,1.9859363462131714
18:25:38.340665,2.4659359883902052,2.241123738029605,3.2276441736484656,11.647035767128887,4.970643470455398,2.2052146146993947,2.255372350819474,2.0004543411049878
18:25:38.355597,2.4610591096404555,2.2894241891610796,3.4104465847854146,12.437559796018776,5.306785196009972,2.3000540442675175,2.2730651441679526,2.0156400238008687
18:25:38.363176,2.454706079163989,2.3366420811347277,3.6070062698348626,13.232630744340582,5.653567416324488,2.39827171549006,2.290438855762183,2.0314595322684195
18:25:38.378194,2.4469090773483324,2.3827304818600346,3.817669516168331,14.028992421595264,6.010069961715621,2.499540886282413,2.3073449510478943,2.0478764728959002
18:25:38.385649,2.4377094941817115,2.4276568946736408,4.042747962076314,14.823362598078198,6.375293467275557,2.60351245561157,2.323636840349034,2.0648515034581294
18:25:38.393835,2.427157870192564,2.471402030561127,4.282515580764166,15.61245503896095,6.748162862341454,2.709816461726978,2.339171797168289,2.0823419938430483
18:25:38.400671,2.415313744489911,2.5139585649233176,4.537205526307999,16.393002028884645,7.127531776706517,2.8180639594700536,2.353812874487936,2.1003017707612983
18:25:38.415619,2.402245413733163,2.5553298790106487,4.807006822501857,17.161777041240228,7.512187833343411,2.9278492737649042,2.367430796037667,2.1186809502634207
18:25:38.423296,2.388029606463088,2.595528788315537,5.092060877025406,17.915617199827274,7.9008587843374976,3.0387526200862505,2.379905800952559,2.137425857414698
18:25:38.431310,2.3727510766193243,2.6345762627123803,5.392457805458468,18.65144520205456,8.292219442897455,3.150343073644732,2.391129420639082,2.156479027658361
18:25:38.460442,2.3565021174780836,2.6725001452434216,5.708232554296574,19.36629040892031,8.684899366454891,3.262181858631029,2.401006165540698,2.175779280995045
18:25:38.461800,2.339381993646906,2.7093338783687515,6.039360818730784,20.057308833166612,9.07749124766211,3.373825918233591,2.4094550979049014,2.195261859192301
18:25:38.462523,2.3214962868167732,2.7451152478214538,6.385754757934943,20.721801760501723,9.468559967219834,3.4848317159903646,2.416411266731527,2.2148586175599525
18:25:38.475632,2.302956153106829,2.779885153514544,6.747258519133077,21.35723273099641,9.856652254239012,3.594759210713321,2.421826983731008,2.234498265111417
18:25:38.483111,2.2838774958753056,2.8136864140210194,7.123643597660279,21.96124261806455,10.24030688907996,3.703175943029236,2.4256729227206995,2.2541066493128
18:25:38.491298,2.264380064874986,2.8465626085464995,7.5146040911862215,22.531662603546607,10.618065376718771,3.8096611730503813,2.427939027315608,2.273607084014732
18:25:38.505593,2.2445864976558654,2.8785569613225617,7.919751953332743,23.066524971744155,10.988483020953115,3.913810014281644,2.428635212700759,2.2929207210572176
18:25:38.513809,2.224621321505063,2.9097112783125927,8.338612403960294,23.564071804376315,11.350140337440518,4.015237513853283,2.4277918474224105,2.3119669665575464
18:25:38.527925,2.2046099347862596,2.9400649516008475,8.770619693556391,24.02276179513693,11.701654744640022,4.1135826289641475,2.4254600008933753,2.3306639424652302
18:25:38.535662,2.1846775860337972,2.969654049002828,9.21511343801106,24.441275471524612,12.041692456565984,4.208512043591447,2.4217114425034696,2.348928994206228
18:25:38.543132,2.164948368049552,2.9985105046899303,9.671335740694115,24.818519106696865,12.368980470402345,4.299723762085673,2.416638380739013,2.366679246632129
18:25:38.551370,2.1455442428892586,3.0266614229266984,10.138429309547476,25.15362754907935,12.682318503952528,4.3869504119662714,2.4103529367346823,2.3838322115013613
18:25:38.565577,2.126584112204025,3.054128502826319,10.615436761847603,25.445966121075337,12.980590702127198,4.469962188945423,2.402986354884161,2.4003064484230996
18:25:38.573738,2.108182946228021,3.0809275878406606,11.101301286611312,25.69513166117681,13.262776904969126,4.54856938201746,2.3946879605779476,2.416022277094734
18:25:38.587972,2.090450983941478,3.107068340844396,11.594868803495249,25.900952719580282,13.52796325691775,4.622624424357517,2.3856238798560487,2.4309025328369067
18:25:38.595653,2.073493015955164,3.132554045906187,12.094891721861067,26.063488872281887,13.775351941497851,4.692023427011352,2.3759755379043628,2.4448733514083747
18:25:38.603129,2.0574077594027718,3.1573815407029513,12.60003436982998,26.183029089211598,14.004269846324114,4.756707166490184,2.3659379541059757,2.457864964020794
18:25:38.611332,2.042287330402867,3.1815412857708725,13.10888013059152,26.26008907059442,14.21417599208387,4.816661511340443,2.355717852110922,2.4698124801973647
18:25:38.625635,2.0282168156002855,3.205017575310154,13.619940287309634,26.29540745024661,14.404667583607791,4.871917282457949,2.3455316051499158,2.4806566352370805
18:25:38.633788,2.0152739413295393,3.2277888889109723,14.13166453688796,26.289940758899043,14.575484553700056,4.9225495458677715,2.3356030394096075,2.490344480678452
18:25:38.647977,2.003528837465345,3.249828376591789,14.642453091222176,26.244857045575202,14.726512476196431,4.96867633729532,2.3261611202371304,2.498829999925578
18:25:38.655629,1.9930438924168339,3.2711044636105915,15.150670247793144,26.16152806439866,14.85778373688814,5.010456818969754,2.3174375463599346,2.5060746366361344
18:25:38.670492,1.9838736952442804,3.2915815587884087,15.654659279892172,26.04151994634523,14.96947687600492,5.0480888728519435,2.309664276796126,2.5120477299530397
18:25:38.671953,1.976065060236737,3.3112208515224792,16.15275846817764,25.88658230305853,15.06191404948728,5.081806141863435,2.3030710144278372,2.5167268568115264
18:25:38.685653,1.9696571286607802,3.3299811869687477,16.64331806870641,25.69863576568528,15.135556595050152,5.111874544505157,2.297882669760898,2.520098085683499
18:25:38.693757,1.9646815421542412,3.3478200129371807,17.12471798472242,25.47975803477551,15.190998737245216,5.138588310709527,2.2943168294293854,2.5221561480108186
18:25:38.707936,1.9611626822631771,3.364694393099384,17.595385871112835,25.23216857915047,15.228959523826257,5.16226561296876,2.2925812577932727,2.522904534839628
18:25:38.715650,1.9591179698864543,3.3805620781883983,18.05381534386525,24.95821215880492,15.25027314161965,5.183243885628274,2.2928714655663294,2.522355528036073
18:25:38.730454,1.9585582159843973,3.395382620652237,18.49858389730502,24.660341370158218,15.255877798295955,5.2018749290894695,2.2953683836393393,2.52053017733624
18:25:38.731999,1.959488011368652,3.4091185108824313,18.928370071253195,24.341098431201825,15.246803372473527,5.218519886372131,2.3002361804373463,2.517458235170484
18:25:38.745565,1.9619061408050034,3.421736308563963,19.34196939015029,24.003096432273985,15.22415803746116,5.233544165174363,2.307620257248079,2.5131780602559246
18:25:38.753803,1.965806007327364,3.4332077448405873,19.73830863957741,23.649000264370244,15.189114066317437,5.247312367529971,2.3176454503436714,2.5077364985646224
18:25:38.767989,1.971176057168561,3.4435107804217155,20.11645814449276,23.281507401978082,15.142893033032632,5.260183285804444,2.3304144637934345,2.5011887472555556
18:25:38.783092,1.9780002020160175,3.4526306172671313,20.475641827735405,22.903328674780322,15.086750631684216,5.272505026981382,2.3460065529716965,2.493598204635738
18:25:38.790464,1.9862582401251643,3.4605606708169314,20.81524491468727,22.51716913217575,15.021961334596483,5.284610331862034,2.364476474491898,2.485036307184998
18:25:38.792002,1.9959262790801338,3.467303511544818,21.1348191950242,22.125709105370053,14.949803100144669,5.296812157275127,2.3858537124193164,2.47558235160796
18:25:38.805615,2.006977160620698,3.472871778430892,21.4340857629031,21.731585608954855,14.871542326462404,5.309399586747251,2.4101419830011195,2.46532329467121
18:25:38.821365,2.0193808831217672,3.4772890556359686,21.71293514766444,21.33737428063777,14.788419235565451,5.32263412977215,2.4373190113074568,2.454353517040974
18:25:38.827939,2.0331050116422555,3.4805906912331643,21.97142474301165,20.945572106408672,14.70163386624011,5.336746462572351,2.4673365640662737,2.4427745309994786
18:25:38.835631,2.0481150606559773,3.482824525826105,22.209773479400155,20.558581200900026,14.612332853212866,5.3519336538878335,2.5001207152636624,2.4306946064268833
18:25:38.850481,2.064374831663209,3.4840514892029195,22.42835377981107,20.178693906349572,14.521597171563995,5.368356908174583,2.535572316444109,2.4182282850515473
18:25:38.851965,2.081846686724385,3.484346014384535,22.627680966015678,19.80807944098056,14.43043102202457,5.386139846102972,2.5735676426564185,2.405495751451855
18:25:38.865647,2.1004917392642293,3.483796212870222,22.808400390994958,19.448772271942094,14.33975201800525,5.4053673287602635,2.6139591875499866,2.3926220338564197
18:25:38.873777,2.1202699460872214,3.4825037574037334,22.971272637354552,19.102662318157943,14.25038281146382,5.42608481957679,2.656576587668174,2.379736020184814
18:25:38.887873,2.1411400906035536,3.480583432287909,23.117157148730918,18.771487018933463,14.163044272925154,5.4482982705912475,2.7012276668193036,2.3669692927515777
18:25:38.895657,2.1630596562600437,3.4781623343027483,23.246994668038457,18.456825244806453,14.078350327249378,5.471974519111216,2.7476996047320768,2.3544548035312087
18:25:38.910394,2.185984598634188,3.475378733847036,23.36178885401711,18.160092976883558,13.996804534954823,5.497042184350909,2.795760246053416,2.34232542641392
18:25:38.925432,2.2098690323360026,3.4723806296767994,23.462587437949324,17.882540634452695,13.918798488394481,5.523393056069251,2.845159572291634,2.3307124316743137
18:25:38.926256,2.2346648541902385,3.4693240471618743,23.55046325874086,17.625251887748846,13.844612058026591,5.550883964948959,2.8956313589970577,2.319743931079501
18:25:38.933764,2.2603213272461993,3.4663711378240825,23.62649547384831,17.389143757299436,13.774415478916692,5.579339117177918,2.9468950344950837,2.3095433406023336
18:25:38.948131,2.2867846506586167,3.4636881382649913,23.691751198827284,17.17496777879882,13.708273218362113,5.6085528659162165,2.9986577476982847,2.3002279030996835
18:25:38.955676,2.3139975381723064,3.4614432421032495,23.74726779926248,16.983312016196408,13.646149520831791,5.638292883115123,3.050616643551514,2.2919073074345038
18:25:38.970604,2.341898823456394,3.459804431589576,23.79403605481101,16.814603753103402,13.587915491603026,5.668303687400798,3.1024613366425506,2.284682434572526
18:25:38.978284,2.3704231051602433,3.4589373074572927,23.832984428441655,16.669112781516088,13.53335755232476,5.698310475592136,3.1538765665280795,2.2786442552148096
18:25:38.993032,2.399500439626282,3.4590029470858816,23.864964683643223,16.54695530398276,13.482187072186816,5.728023194853155,3.2045450124234294,2.273872897073005
18:25:38.994508,2.4290560854803087,3.4601558129750294,23.890739076772007,16.44809853193799,13.434050945118116,5.757140780181704,3.2541502400650733,2.2704368928583434
18:25:39.008042,2.459010302071084,3.462541726638392,23.91096930564807,16.372366085056715,13.38854285477152,5.785355471993219,3.3023797492991545,2.2683926131113576
18:25:39.015574,2.489278203349126,3.4662959185294095,23.926207334984078,16.319444283719797,13.345214958740096,5.812357126628518,3.3489280866356173,2.267783882274945
18:25:39.030457,2.519769670658712,3.471541164195139,23.936888170351708,16.288889392811832,13.303589740521446,5.837837442072155,3.3934999821357468,2.2686417723422267
18:25:39.038122,2.550389331008761,3.4783860211341575,23.9433246351634,16.280135830512076,13.263171817582867,5.861494039717189,3.4358134641787137,2.2709845649729665
18:25:39.052948,2.581036609123858,3.4869231875879034,23.945704218143558,16.292505310871665,13.223459538856952,5.883034363389692,3.475602899295722,2.2748178687775384
18:25:39.054403,2.6116058605240093,3.497228009656134,23.94408807681353,16.325216852474643,13.183956236389237,5.902179371220298,3.5126218997359744,2.2801348736177594
18:25:39.067905,2.641986590812931,3.5093571642728487,23.938412277460344,16.377397557310125,13.144181005877963,5.918667000467791,3.546646042282421,2.286916720062247
18:25:39.075583,2.6720637664841274,3.5233475438409108,23.928491315126664,16.448094036190046,13.103678885071519,5.932255381826126,3.5774753493718126,2.2951329611771074
18:25:39.090390,2.7017182257079897,3.5392153660566996,23.91402389798564,16.536284326395656,13.062030290103799,5.94272577285913,3.6049364945233764,2.3047420952306688
18:25:39.098094,2.730827201106745,3.556955529663096,23.89460091300814,16.640890122918048,13.018859569471074,5.949885174051724,3.628884703467588,2.3156921495651006
18:25:39.112960,2.7592649672972365,3.576541231484043,23.86971542508849,16.7607891382716,12.973842550344084,5.953568588514641,3.649205328645639,2.327921296463327
18:25:39.114483,2.7869036230692688,3.5979238517084418,23.83877450975093,16.89482741806077,12.926712984087548,5.953640890711455,3.665815080395546,2.3413584825609774
18:25:39.127894,2.8136140122175033,3.621033105939558,23.801112691418833,17.041831461704785,12.877267842410472,5.949998282296752,3.678662905750396,2.35592405714379
18:25:39.135686,2.839266778949985,3.645777457537924,23.756006759718947,17.200620021666452,12.82537146051546,5.942569331593039,3.6877305150953896,2.3715303927847327
18:25:39.150421,2.863733544049053,3.672044782739597,23.70269175351183,17.370015473539112,12.770958555494227,5.931315610666279,3.693032564916581,2.3880825015499187
18:25:39.158869,2.886888177762184,3.6997032809159487,23.640377914910385,17.54885465726581,12.714036161368362,5.916231953979897,3.6946165082908555,2.4054786567424067
18:25:39.172972,2.908608136361384,3.7286026196113218,23.568268410184633,17.735999087778776,12.654684522608184,5.897346364103044,3.6925621235396315,2.423611031292552
18:25:39.181268,2.9287758227551737,3.7585752979254288,23.485577590946498,17.930344432648226,12.593056986655384,5.8747195872044795,3.686980728644199,2.4423663606095998
18:25:39.187937,2.9472799284527595,3.7894382052385285,23.391549533943262,18.13082916428436,12.529378938552732,5.848444379063674,3.678014087216777,2.4616266328392102
18:25:39.195670,2.9640167156480492,3.8209943492713245,23.285476558650775,18.336442312373507,12.463945824464691,5.818644482701852,3.6658330113467152,2.4812698051668765
18:25:39.210358,2.9788912048795226,3.8530347299184,23.166717383258632,18.54623025896967,12.397120309414719,5.785473339398871,3.6506356666333972,2.5011705418215735
18:25:39.218106,2.991818244431186,3.8853403412175496,23.034714544940368,18.75930252699157,12.32932860535591,5.749112553385679,3.6326455844388468,2.521200967636884
18:25:39.232941,3.0027234493318833,3.917684289012843,22.889010686795267,18.974836513991935,12.261055994082822,5.7097701281448066,3.6121093861531377,2.5412314300843
18:25:39.234415,3.0115440078249276,3.949834013617894,22.729263311436593,19.192081126747567,12.192841565975739,5.6676784925629855,3.5892942260322527,2.5611312621916293
18:25:39.247876,3.0182293607577857,3.98155360564934,22.555257629460307,19.41035928818868,12.125272206902448,5.623092337992845,3.564484965153349,2.5807695380441795
18:25:39.255592,3.022741764616351,4.01260620081642,22.36691719919704,19.629069313663265,12.058975889023177,5.576286287873892,3.5379810990495177,2.6000158114938063
18:25:39.277867,3.025056751446836,4.042756435581369,22.164312159874466,19.847685173444468,11.99461434765268,5.527552417204599,3.510093472764282,2.6187408285529843
18:25:39.279601,3.0251634979202238,4.071772938621769,21.94766497707455,20.065755659904557,11.932875247271465,5.477197632935789,3.4811408264230375,2.6368172063357598
18:25:39.300461,3.0230651113283535,4.099430823156806,21.717353713435756,20.282902462386577,11.874463950839148,5.42554092280571,3.4514462208010404,2.6541200760885757
18:25:39.302008,3.018778833272764,4.12551413620317,21.47391289697997,20.498817136142904,11.82009500843516,5.372910480229409,3.4213333960342056,2.6705276926961377
18:25:39.307926,3.0123361537961495,4.149818217614639,21.218032092814727,20.713256952709557,11.770483480407798,5.319640715734679,3.3911231183185047,2.6859220162504513
18:25:39.315594,3.003782822120128,4.172151926089284,20.950552301361036,20.92603964426257,11.72633621365589,5.266069172241021,3.3611295699119426,2.7001892729659067
18:25:39.337902,2.9931787373897834,4.192339698157829,20.67246031653394,21.13703709359144,11.688343196383277,5.21253337350229,3.3316568368448123,2.7132205039692816
18:25:39.339501,2.9805977044197807,4.210223414538957,20.384881190653033,21.346168063736865,11.657169119765312,5.159367649219859,3.3029955452096473,2.7249121110677743
18:25:39.352930,2.9661270438000424,4.22566405354419,20.089068970899092,21.553390110191625,11.633445271630752,5.106899990244806,3.2754196900507084,2.735166406899226
18:25:39.354416,2.9498670509295715,4.238543114418441,19.786395883930133,21.758690878807567,11.617761879712361,5.055448989034011,3.249183692205425,2.7438921724611425
18:25:39.375439,2.9319303036807134,4.248763796987448,19.478340141572072,21.962079053518906,11.610661011705334,5.005320915915017,3.224519710874968,2.7510052201434556
18:25:39.377019,2.912440823313631,4.256251929049598,19.166472524672642,22.16357525958706,11.612630126004253,4.9568069753206805,3.2016352350665107,2.7564289581257952
18:25:39.390445,2.8915330979265383,4.260956639416616,18.852441882977814,22.363203238910447,11.624096349672504,4.910180780459881,3.180710974721071,2.760094953376234
18:25:39.398061,2.869350981811594,4.262850781522366,18.537959669554574,22.56098159617914,11.645421538224127,4.865696078932055,3.161899070404324,2.761943493724648
18:25:39.412911,2.846046487062031,4.261931118863728,18.224783608544413,22.756916377383604,11.676898148083126,4.823584753933478,3.145321638170672,2.761924151556245
18:25:39.414480,2.8217784855618184,4.2582182875185675,17.914700579602453,22.950994694478382,11.718745933019607,4.784055116141616,3.131069664665855,2.759996350587054
18:25:39.427911,2.7967113407598987,4.2517565512398,17.609508801749715,23.14317955432396,11.771109461754163,4.747290491502527,3.119202267351452,2.756129933221877
18:25:39.435619,2.7710134899374315,4.2426133616737145,17.31099942049379,23.33340598071627,11.834056440583968,4.7134481017262155,3.10974633437921,2.7503057209586363
18:25:39.450422,2.7448559984553778,4.2308787324140615,17.020937639749935,23.521578431704175,11.907576810613799,4.682658230068899,3.1026965557674684,2.7425160556327435
18:25:39.458134,2.7184111065266996,4.2166644324493,16.74104358211148,23.707569421737425,11.991582579670352,4.655023667055208,3.0980158514223355,2.7327653053469225
18:25:39.473018,2.6918507858470186,4.2001030012668865,16.47297310373702,23.891219184983974,12.085908349123406,4.630619436956654,3.0956361934092933,2.721070316107947
18:25:39.474469,2.6653453184801466,4.181346583158205,16.21829883873136,24.07233618383175,12.190312501878086,4.609492810657704,3.095459811419979,2.7074607895595464
18:25:39.488165,2.6390619051906294,4.16056557291373,15.978491796205155,24.25069827130166,12.304479022565763,4.591663610665273,3.097360762744965,2.6919795689729304
18:25:39.496319,2.6131633072422327,4.137947061266082,15.754903858646978,24.42605432947786,12.428019923460573,4.577124809637782,3.1011868417404513,2.6746828180190283
18:25:39.518036,2.587806526551038,4.11369306747274,15.548751517468837,24.598126202768373,12.560478253560436,4.56584341576689,3.1067617992208088,2.655640078020867
18:25:39.519522,2.5631415335462786,4.088018549329306,15.361101139015613,24.76661072712873,12.701331672603395,4.557761627622801,3.11388784033982,2.6349341905686834
18:25:39.533094,2.5393100571369955,4.0611491899865175,15.19285600268252,24.93118164950259,12.849996569823334,4.552798231058385,3.122348370642792,2.612661076617108
18:25:39.534484,2.5164444541628503,4.033318977916328,15.044745305286034,25.09149126072069,13.00583269660357,4.550850206749583,3.131910962445962,2.588929370972315
18:25:39.548136,2.4946666763354033,4.004767618128633,14.917315282023791,25.247171637785943,13.168148270541428,4.55179452143547,3.142330515104075,2.563859919190119
18:25:39.556324,2.474087351686748,3.9757378315490968,14.810922549317025,25.397835494987927,13.336205504436233,4.555490084972089,3.1533525818797234,2.5375851493051704
18:25:39.570425,2.454804995016059,3.946472608495536,14.725729730178418,25.5430767515488,13.509226515892538,4.561779861357427,3.1647168329667053,2.5102483337569788
18:25:39.578085,2.436905357714726,3.917212479851307,14.661703385164625,25.682471009701004,13.68639957337206,4.570493120613612,3.1761606189457394,2.4820027592539016
18:25:39.592967,2.4204609226965297,3.8881928588581,14.618614242864341,25.815576182181776,13.866885627945816,4.581447811725739,3.187422592563971,2.453010824826483
18:25:39.594480,2.405530546861201,3.8596414922696,14.596039696339359,25.941933503919543,14.04982506837853,4.594453029684166,3.198246341486439,2.423443090433153
