timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:25:42.146839,0.91187,-0.29492,0.30273,2.30534,27.22137,2.45802
18:25:42.156830,0.90845,-0.27783,0.30542,-0.12214,26.35114,2.10687
18:25:42.166970,0.90747,-0.27856,0.31128,-3.35878,25.70992,1.8626
18:25:42.176983,0.90503,-0.27417,0.3269,-5.81679,24.68702,1.72519
18:25:42.186949,0.89893,-0.27637,0.31055,-7.72519,24.19847,1.67939
18:25:42.197037,0.91162,-0.2876,0.32642,-8.76336,23.57252,1.0229
18:25:42.206917,0.91479,-0.30493,0.32422,-8.0458,23.16031,1.29771
18:25:42.216840,0.90137,-0.31787,0.32617,-4.42748,22.9771,1.75573
18:25:42.226920,0.91016,-0.32227,0.32788,-0.30534,23.19084,1.98473
18:25:42.236490,0.90356,-0.30518,0.33276,1.55725,22.82443,2.12214
18:25:42.246877,0.89575,-0.30103,0.32568,1.83206,22.87023,2.36641
18:25:42.256841,0.89575,-0.29492,0.33789,1.31298,22.59542,2.0916
18:25:42.267161,0.89038,-0.27197,0.34839,-1.54198,21.96947,1.83206
18:25:42.276857,0.89502,-0.27246,0.33789,-4.99237,21.05343,1.49618
18:25:42.286876,0.89795,-0.28101,0.36841,-6.18321,19.9542,0.76336
18:25:42.296995,0.89136,-0.30225,0.36865,-5.60305,19.46565,0.47328
18:25:42.306924,0.89258,-0.31226,0.36157,-3.08397,19.05343,1.05344
18:25:42.317056,0.89746,-0.3103,0.35913,-0.83969,18.9313,1.46565
18:25:42.326981,0.8916,-0.29321,0.35107,-0.76336,18.76336,1.83206
18:25:42.336927,0.89258,-0.28711,0.35327,-2.21374,18.29008,1.57252
18:25:42.346872,0.88721,-0.28052,0.3689,-4.35115,17.14504,1.38931
18:25:42.356950,0.88062,-0.27588,0.37598,-6.32061,16.59542,1.37405
18:25:42.366962,0.88574,-0.28223,0.36841,-7.20611,16.35114,1.09924
18:25:42.377261,0.88403,-0.29321,0.37476,-7.31298,15.61832,0.73282
18:25:42.387339,0.88403,-0.30493,0.37402,-5.77099,15.45038,0.80916
18:25:42.396968,0.88257,-0.31348,0.37329,-3.20611,15.43511,1.00763
18:25:42.406818,0.88062,-0.30542,0.36499,-1.1145,15.57252,1.31298
18:25:42.416873,0.87769,-0.29028,0.37158,-1.40458,15.29771,1.46565
18:25:42.426906,0.88062,-0.27905,0.35815,-3.57252,15.09924,1.43511
18:25:42.437333,0.87134,-0.28589,0.36206,-6.30534,14.70229,1.22137
18:25:42.446931,0.87866,-0.2749,0.37061,-8.56489,14.64122,1.03817
18:25:42.456935,0.86938,-0.28125,0.38477,-9.51145,14.39695,0.61069
18:25:42.467174,0.87012,-0.30469,0.40674,-8.0,13.60305,0.36641
18:25:42.476995,0.87939,-0.30811,0.39551,-4.80916,13.49618,0.44275
18:25:42.486877,0.87476,-0.3125,0.39917,-0.41221,14.0458,0.79389
18:25:42.496627,0.87769,-0.30469,0.39355,2.22901,14.22901,1.20611
18:25:42.506596,0.87671,-0.28638,0.38452,1.89313,14.03053,1.52672
18:25:42.516787,0.87402,-0.28125,0.38794,0.10687,13.80153,0.83969
18:25:42.527219,0.86816,-0.27197,0.38525,-2.87023,13.22137,0.80916
18:25:42.536917,0.86182,-0.28662,0.39307,-5.45038,12.77863,0.50382
18:25:42.546924,0.86108,-0.28833,0.39233,-6.9313,12.50382,0.33588
18:25:42.557180,0.85669,-0.28418,0.40894,-7.96947,12.19847,0.41221
18:25:42.567222,0.86255,-0.29565,0.40381,-7.12977,11.93893,0.41221
18:25:42.577215,0.86523,-0.30713,0.39819,-5.52672,11.98473,0.68702
18:25:42.587515,0.86621,-0.29395,0.39478,-4.59542,12.61069,0.96183
18:25:42.597150,0.86621,-0.28613,0.39404,-4.44275,13.05344,0.96183
18:25:42.607002,0.86401,-0.28784,0.40112,-5.12977,12.76336,0.90076
18:25:42.617000,0.86182,-0.28613,0.38599,-5.89313,12.96183,0.68702
18:25:42.627059,0.86084,-0.29199,0.4043,-6.39695,12.91603,0.36641
18:25:42.636829,0.85571,-0.28735,0.41064,-6.01527,12.91603,0.90076
18:25:42.647166,0.85352,-0.30005,0.41724,-4.96183,12.65649,0.58015
18:25:42.656995,0.85278,-0.29834,0.41626,-3.96947,12.80916,0.8855
18:25:42.667260,0.85718,-0.29712,0.41089,-3.19084,12.68702,1.09924
18:25:42.676913,0.85767,-0.29102,0.41602,-3.16031,12.80916,1.34351
18:25:42.687186,0.85303,-0.28589,0.42017,-3.9084,12.39695,1.09924
18:25:42.696919,0.85864,-0.28711,0.42334,-4.96183,12.22901,0.99237
18:25:42.707279,0.85303,-0.28687,0.4104,-6.25954,12.1374,0.74809
18:25:42.716981,0.85425,-0.28394,0.41016,-6.91603,12.50382,0.90076
18:25:42.726983,0.85034,-0.29224,0.4187,-8.03053,12.25954,0.9313
18:25:42.737079,0.85205,-0.28931,0.42334,-7.61832,11.96947,0.65649
18:25:42.746920,0.85327,-0.30444,0.43408,-5.37405,11.92366,0.59542
18:25:42.756967,0.84473,-0.29785,0.43677,-3.41985,11.93893,0.90076
18:25:42.766952,0.84448,-0.30225,0.427,-1.77099,12.16794,1.12977
18:25:42.777356,0.84839,-0.29541,0.43408,-1.37405,11.87786,1.17557
18:25:42.786947,0.84448,-0.28857,0.4292,-2.0916,11.83206,1.31298
18:25:42.797001,0.84814,-0.28857,0.42456,-3.75573,11.81679,1.37405
18:25:42.806987,0.84326,-0.28882,0.4248,-6.19847,11.83206,0.67176
18:25:42.816913,0.84131,-0.28223,0.41895,-8.25954,11.57252,0.67176
18:25:42.826835,0.83618,-0.28809,0.43506,-8.35114,11.37405,0.29008
18:25:42.836917,0.84106,-0.29736,0.45117,-6.9771,11.26718,0.35115
18:25:42.846986,0.84326,-0.30249,0.44702,-4.80916,11.69466,0.44275
18:25:42.856903,0.83496,-0.29712,0.44385,-3.19084,12.18321,0.9771
18:25:42.866920,0.83765,-0.2915,0.44312,-2.51908,12.0458,1.05344
18:25:42.876994,0.83618,-0.28882,0.44116,-2.90076,12.07634,1.00763
18:25:42.887026,0.83789,-0.28247,0.42944,-4.16794,12.35114,0.94656
18:25:42.896987,0.82959,-0.28516,0.42139,-6.47328,12.64122,1.05344
18:25:42.907073,0.82886,-0.28564,0.4209,-8.15267,12.35114,0.8855
18:25:42.917141,0.83154,-0.28345,0.43726,-9.75572,12.33588,0.51908
18:25:42.927246,0.8335,-0.2981,0.45312,-9.83206,12.41221,0.74809
18:25:42.937194,0.82666,-0.29492,0.4585,-8.33588,12.51908,0.64122
18:25:42.947149,0.83276,-0.31177,0.45801,-6.12214,12.67176,0.54962
18:25:42.957275,0.82959,-0.31616,0.46094,-3.29771,13.29771,0.74809
18:25:42.966985,0.82446,-0.30591,0.45312,-1.48092,13.28244,1.05344
18:25:42.977047,0.82495,-0.28613,0.46216,-2.25954,13.14504,1.51145
18:25:42.986957,0.82129,-0.27612,0.45117,-4.67176,12.58015,1.26718
18:25:42.996961,0.81689,-0.28564,0.45752,-7.45038,12.16794,1.09924
18:25:43.006925,0.81812,-0.28052,0.46436,-9.9084,11.93893,0.64122
18:25:43.017049,0.82202,-0.28857,0.48218,-11.22137,11.83206,0.79389
18:25:43.027190,0.81641,-0.29883,0.48511,-10.10687,11.31298,0.56489
18:25:43.036942,0.82153,-0.31104,0.49658,-7.34351,11.69466,0.99237
18:25:43.047003,0.81543,-0.31445,0.48682,-4.10687,11.57252,1.22137
18:25:43.057019,0.81079,-0.30176,0.48071,-2.25954,11.70992,1.38931
18:25:43.066929,0.81616,-0.29443,0.46875,-2.68702,11.64886,1.64885
18:25:43.076823,0.81372,-0.28003,0.46851,-5.37405,11.45038,1.22137
18:25:43.086913,0.81494,-0.28711,0.46606,-7.60305,11.20611,0.67176
18:25:43.097090,0.80615,-0.29517,0.47168,-8.1374,10.74809,0.44275
18:25:43.107066,0.8147,-0.30054,0.47485,-7.87786,11.54198,0.36641
18:25:43.116947,0.81567,-0.3042,0.46289,-6.24427,12.1374,0.76336
18:25:43.126944,0.80615,-0.30322,0.46826,-4.51908,12.29008,0.82443
18:25:43.136837,0.80884,-0.3042,0.47949,-3.12977,12.50382,0.85496
18:25:43.146958,0.81445,-0.30859,0.46875,-1.77099,13.16031,0.87023
18:25:43.156905,0.80664,-0.30322,0.47046,-0.58015,13.49618,1.28244
18:25:43.166902,0.80493,-0.29712,0.46191,-1.12977,13.70992,1.25191
18:25:43.177359,0.80103,-0.28687,0.47168,-3.29771,13.66412,1.0229
18:25:43.187117,0.79736,-0.27759,0.4707,-7.03817,13.75572,1.14504
18:25:43.197263,0.80127,-0.28052,0.46802,-10.0,14.32061,0.61069
18:25:43.207039,0.79883,-0.29468,0.48608,-9.96947,14.47328,0.48855
18:25:43.217003,0.802,-0.32007,0.50098,-7.23664,14.62595,0.51908
18:25:43.227135,0.80029,-0.32031,0.51416,-2.48855,15.31298,0.77863
18:25:43.236836,0.79932,-0.31567,0.50415,1.51145,16.06107,1.14504
18:25:43.246558,0.79272,-0.2959,0.50391,3.17557,16.53435,1.74046
18:25:43.256478,0.78564,-0.27759,0.50122,1.51145,16.13741,1.78626
18:25:43.266921,0.78491,-0.27783,0.48975,-2.45802,15.77099,1.46565
18:25:43.276992,0.78784,-0.27905,0.48486,-7.00763,15.38931,0.9313
18:25:43.287133,0.78467,-0.27881,0.50195,-11.09924,15.51145,0.39695
18:25:43.297081,0.78247,-0.28857,0.52319,-13.1145,14.99237,0.24427
18:25:43.307125,0.78418,-0.3125,0.51587,-10.76336,15.05344,0.71756
18:25:43.316986,0.78174,-0.31934,0.52563,-6.35115,15.61832,1.1145
18:25:43.326913,0.78345,-0.3125,0.53027,-2.9313,15.66412,0.99237
18:25:43.336913,0.78052,-0.29492,0.51904,-1.92366,16.21374,1.48092
18:25:43.347022,0.77563,-0.29541,0.51172,-2.38168,16.06107,1.67939
18:25:43.356917,0.77661,-0.28882,0.50415,-4.62595,16.32061,1.70992
18:25:43.366918,0.77808,-0.27832,0.49414,-7.74046,16.30534,1.64885
18:25:43.376988,0.77856,-0.29126,0.50708,-10.10687,16.67175,1.23664
18:25:43.387219,0.76782,-0.29785,0.51514,-11.40458,16.85496,0.71756
18:25:43.396901,0.76465,-0.30664,0.52344,-9.72519,17.03817,0.62595
18:25:43.406873,0.76196,-0.31274,0.53955,-6.27481,17.51145,1.23664
18:25:43.417038,0.76562,-0.31128,0.54541,-2.67176,18.0,1.70992
18:25:43.426911,0.75977,-0.29858,0.53809,-0.82443,18.62595,1.70992
18:25:43.436856,0.76074,-0.29565,0.52612,-2.1374,18.71756,2.19847
18:25:43.447128,0.75342,-0.27783,0.52539,-4.87023,18.99237,2.56489
18:25:43.456914,0.75269,-0.26978,0.51636,-9.19084,18.77863,2.27481
18:25:43.467072,0.74414,-0.27051,0.51147,-14.18321,18.27481,2.15267
18:25:43.477059,0.74878,-0.27905,0.51636,-19.19084,18.59542,1.92366
18:25:43.487191,0.75757,-0.28003,0.52808,-21.57252,18.79389,1.22137
18:25:43.496926,0.74854,-0.30786,0.55859,-20.53435,18.94657,0.99237
18:25:43.507083,0.76025,-0.33057,0.54907,-15.81679,19.25191,1.25191
18:25:43.517326,0.75122,-0.34644,0.54785,-9.20611,20.53435,2.41221
18:25:43.526906,0.75195,-0.33765,0.54175,-3.57252,21.74046,3.0229
18:25:43.536901,0.75342,-0.3125,0.53784,-1.32824,22.01527,3.43511
18:25:43.547208,0.73901,-0.30322,0.55176,-1.98473,22.27481,3.32824
18:25:43.557333,0.72803,-0.30347,0.54565,-3.93893,22.12214,2.85496
18:25:43.566872,0.73242,-0.30566,0.55615,-5.31298,22.19847,2.35115
18:25:43.576966,0.71997,-0.30151,0.56836,-5.81679,21.77099,2.07634
18:25:43.586961,0.7168,-0.32129,0.59302,-4.64122,21.80153,2.1374
18:25:43.596992,0.72241,-0.31055,0.59131,-3.80153,22.01527,2.35115
18:25:43.607030,0.71411,-0.30737,0.604,-2.87023,21.61832,2.42748
18:25:43.616934,0.7124,-0.31567,0.60229,-2.53435,21.25191,2.71756
18:25:43.627106,0.71753,-0.32129,0.59497,-1.74046,21.00763,2.83969
18:25:43.636980,0.70581,-0.31665,0.60083,-0.61069,20.39695,3.1145
18:25:43.646994,0.70996,-0.30566,0.59888,-0.38168,20.59542,2.9313
18:25:43.657314,0.70801,-0.30664,0.60303,-0.62595,19.9084,2.83969
18:25:43.666918,0.698,-0.30151,0.61548,-1.08397,19.32825,2.33588
18:25:43.676962,0.70264,-0.30786,0.61548,-1.03817,19.28244,2.22901
18:25:43.686836,0.69922,-0.30981,0.61914,-0.18321,19.05343,2.51908
18:25:43.697023,0.68823,-0.30908,0.61401,-0.54962,18.91603,2.67176
18:25:43.706904,0.68799,-0.29834,0.60278,-1.96947,18.70229,2.56489
18:25:43.716991,0.68945,-0.29102,0.58691,-4.44275,18.44275,2.70229
18:25:43.727291,0.6853,-0.29956,0.58984,-7.00763,18.35114,2.48855
18:25:43.736977,0.69092,-0.28882,0.58862,-9.41985,18.47328,2.47328
18:25:43.746921,0.69116,-0.2959,0.58594,-10.38168,18.77863,2.73282
18:25:43.756887,0.68311,-0.31445,0.60376,-9.45038,19.31298,2.36641
18:25:43.766978,0.68726,-0.3042,0.61084,-9.28244,19.84733,2.70229
18:25:43.776992,0.68799,-0.29907,0.59644,-9.34351,20.48855,2.91603
18:25:43.787253,0.67529,-0.30591,0.60059,-9.43511,21.03817,2.96183
18:25:43.796924,0.66748,-0.31104,0.59814,-9.78626,21.20611,2.41221
18:25:43.806971,0.67676,-0.31714,0.6062,-8.51908,21.61832,2.54962
18:25:43.817050,0.66626,-0.33325,0.61353,-5.28244,22.13741,2.99237
18:25:43.826916,0.67651,-0.33057,0.61597,-1.63359,22.61069,3.38931
18:25:43.836671,0.66577,-0.32544,0.63354,1.05344,23.22137,3.57252
18:25:43.846513,0.66064,-0.31177,0.64673,2.0916,22.87023,3.78626
18:25:43.856347,0.66333,-0.31104,0.64136,1.98473,23.05343,4.33588
18:25:43.866405,0.65405,-0.30981,0.64941,0.51908,22.56489,4.29008
18:25:43.876944,0.65332,-0.2981,0.64429,-2.35115,22.19847,4.01527
18:25:43.886945,0.64404,-0.29395,0.65137,-6.15267,21.89313,3.93893
18:25:43.896959,0.64404,-0.31372,0.65308,-7.8626,21.34351,3.25191
18:25:43.907046,0.6416,-0.32178,0.66553,-7.69466,20.62595,3.05344
18:25:43.916939,0.64673,-0.3291,0.67139,-5.61832,20.59542,2.58015
18:25:43.927006,0.64185,-0.33203,0.67358,-2.76336,20.56489,2.64122
18:25:43.936835,0.63599,-0.3313,0.67871,-0.54962,20.01527,2.91603
