timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:25:39.495779,-16.547626495361328,3.323075771331787,-14.486128807067871,-424.6011657714844,36639.3515625,8415.154296875,7.9341607093811035,3.571507453918457,43801.82421875,37911.3515625,-340.7679443359375,-5.568182468414307,-23.605669021606445,-599.9848022460938,34654.56640625,21393.302734375,-13.953083038330078,24187.73046875,29803.89453125,0.0
18:25:39.496995,-22.23948860168457,-4.699009895324707,-21.08321189880371,-431.2525329589844,36288.2578125,8339.8125,1.9115544557571411,-2.833796501159668,43408.33984375,37564.859375,-344.5211181640625,-22.891328811645508,-29.893878936767578,-602.513916015625,34317.56640625,21080.333984375,-15.918194770812988,23905.9140625,29481.2578125,0.0
18:25:39.498984,-26.8587703704834,-15.447640419006348,-27.492107391357422,-454.6839599609375,35840.26953125,8243.8603515625,-4.268063068389893,-8.172600746154785,42910.51953125,37119.19140625,-362.1766357421875,-30.588848114013672,-39.218727111816406,-628.988525390625,33882.12109375,20667.015625,-18.664426803588867,23603.115234375,29060.9140625,0.0
18:25:39.500975,-25.76608657836914,-18.013839721679688,-27.302940368652344,-467.15753173828125,35377.421875,8144.7080078125,-4.277553081512451,-6.979883670806885,42396.265625,36659.7734375,-371.0499572753906,-21.977025985717773,-40.779666900634766,-645.844482421875,33430.796875,20239.03125,-18.00806999206543,23297.37109375,28625.642578125,0.0
18:25:39.502966,-19.436702728271484,-12.470959663391113,-20.589431762695312,-479.023681640625,34875.36328125,8036.99560546875,1.0447593927383423,-1.0979580879211426,41839.2421875,36162.1875,-384.8766174316406,-6.961048126220703,-34.46989059448242,-668.277587890625,32937.6875,19771.390625,-15.183488845825195,22986.66796875,28147.828125,0.0
18:25:39.504961,-11.522499084472656,-4.704224109649658,-12.509608268737793,-493.32879638671875,34345.75390625,7923.87939453125,6.143368721008301,5.779067516326904,41252.25390625,35636.39453125,-398.2127990722656,11.474710464477539,-23.04774284362793,-688.4814453125,32416.51953125,19275.46875,-10.56085205078125,22677.09765625,27638.37109375,0.0
18:25:39.506972,-6.734883785247803,-0.5559089183807373,-5.900662422180176,-512.1204833984375,33807.81640625,7808.47265625,8.033323287963867,14.70319652557373,40657.6796875,35102.20703125,-414.256591796875,31.73574447631836,-14.40377426147461,-708.524658203125,31888.869140625,18771.50390625,-4.7595953941345215,22370.505859375,27119.140625,0.0
18:25:39.509949,-6.38674783706665,-2.0871336460113525,-1.065205454826355,-536.6238403320312,33180.88671875,7674.29052734375,7.54092264175415,22.343175888061523,39969.69921875,34479.875,-444.18951416015625,40.47841262817383,-14.038559913635254,-745.9846801757812,31272.880859375,18177.587890625,-1.1382824182510376,22044.875,26512.16015625,0.0
18:25:39.511947,-8.7837553024292,-6.657796382904053,-0.38368046283721924,-554.9435424804688,32544.962890625,7539.83544921875,3.6829652786254883,20.691320419311523,39274.4765625,33850.875,-469.8100280761719,23.97103500366211,-18.648977279663086,-776.2766723632812,30650.22265625,17577.099609375,-2.956711769104004,21716.1015625,25899.490234375,0.0
18:25:39.513939,-12.714787483215332,-11.212602615356445,-6.01683235168457,-584.5689086914062,31860.552734375,7394.49365234375,-2.081606388092041,12.435530662536621,38529.71484375,33174.2578125,-503.63616943359375,-4.866169452667236,-25.685726165771484,-817.907958984375,29978.900390625,16928.052734375,-9.168920516967773,21378.455078125,25239.794921875,0.0
18:25:39.515934,-16.277549743652344,-12.98309326171875,-13.963833808898926,-608.2921142578125,31138.166015625,7239.0302734375,-2.82432222366333,6.945121765136719,37745.89453125,32459.41015625,-530.6043090820312,-17.13370704650879,-28.32987403869629,-855.676513671875,29268.359375,16240.41015625,-13.71766185760498,21038.447265625,24543.62890625,0.0
18:25:39.517964,-16.882863998413086,-10.054267883300781,-17.96601676940918,-626.0010986328125,30428.70703125,7087.30078125,2.6824817657470703,3.675168991088867,36977.203125,31757.814453125,-546.84130859375,-14.718437194824219,-25.7431697845459,-882.5894165039062,28571.908203125,15568.205078125,-14.834138870239258,20707.71875,23864.3125,0.0
18:25:39.519657,-15.699063301086426,-5.842918872833252,-18.345266342163086,-654.2904052734375,29686.916015625,6931.12158203125,7.109452247619629,1.4748529195785522,36174.01171875,31024.33203125,-563.3329467773438,-11.216601371765137,-25.643110275268555,-911.117431640625,27844.689453125,14864.5498046875,-15.266473770141602,20372.177734375,23156.578125,0.0
18:25:39.520927,-16.30912208557129,-4.935196399688721,-18.389663696289062,-670.0674438476562,29011.142578125,6789.30224609375,6.043335437774658,2.2120161056518555,35439.57421875,30357.255859375,-563.6201171875,0.8572772145271301,-29.060022354125977,-916.7761840820312,27186.091796875,14228.5390625,-16.35857582092285,20049.2109375,22518.24609375,0.0
18:25:39.522920,-17.810392379760742,-6.6936821937561035,-17.19562530517578,-684.6539916992188,28335.7109375,6646.06884765625,2.11594557762146,2.4039289951324463,34703.1953125,29689.01953125,-571.6875610351562,19.355466842651367,-35.12860107421875,-931.6691284179688,26528.07421875,13593.1220703125,-17.443988800048828,19726.48046875,21882.494140625,0.0
18:25:39.524912,-16.17098045349121,-7.189109802246094,-13.450498580932617,-692.8660888671875,27635.76953125,6497.28076171875,0.9471073150634766,3.443110942840576,33939.5703125,28996.349609375,-580.7008056640625,26.97171974182129,-41.06255340576172,-947.2545776367188,25846.759765625,12935.244140625,-16.18485450744629,19403.861328125,21224.328125,0.0
18:25:39.527072,-11.542068481445312,-4.624102592468262,-10.03819751739502,-689.56884765625,26981.892578125,6359.09130859375,4.813040256500244,5.972199440002441,33224.1328125,28351.740234375,-578.5065307617188,21.3481388092041,-42.086883544921875,-946.72705078125,25213.58984375,12326.486328125,-13.586181640625,19096.998046875,20613.396484375,0.0
18:25:39.528898,-8.41403865814209,-1.7535008192062378,-10.413701057434082,-686.7265625,26342.595703125,6223.84765625,8.299922943115234,5.468268394470215,32522.82421875,27721.818359375,-575.0122680664062,14.733799934387207,-38.13461685180664,-945.17529296875,24593.20703125,11731.169921875,-12.182135581970215,18794.505859375,20013.71484375,0.0
18:25:39.530899,-7.934061527252197,-0.29454776644706726,-12.569222450256348,-668.559326171875,25801.55078125,6108.771484375,8.923491477966309,3.6380860805511475,31926.1484375,27188.87890625,-555.2675170898438,9.308049201965332,-30.726760864257812,-920.3529052734375,24069.83203125,11234.66796875,-10.765625,18511.84765625,19507.4921875,0.0
18:25:39.532888,-9.197887420654297,-1.3558214902877808,-14.366386413574219,-655.7857055664062,25297.359375,6000.9921875,9.061518669128418,1.676905632019043,31367.46875,26689.83203125,-539.568359375,0.24442732334136963,-24.848800659179688,-898.4326171875,23580.701171875,10773.490234375,-9.542476654052734,18237.5234375,19033.392578125,0.0
18:25:39.534621,-11.970959663391113,-5.076651096343994,-16.05634117126465,-650.5927124023438,24791.30078125,5893.9560546875,9.471288681030273,-0.3029484152793884,30804.970703125,26189.255859375,-530.4194946289062,-8.882610321044922,-24.291046142578125,-883.2371215820312,23088.185546875,10308.861328125,-10.298998832702637,17967.328125,18554.205078125,0.0
18:25:39.535882,-13.995283126831055,-7.646210193634033,-16.61219596862793,-647.4357299804688,24302.8671875,5791.9375,10.158905029296875,-0.2795376479625702,30259.90234375,25708.21484375,-527.0328369140625,-14.629334449768066,-26.94588851928711,-873.703369140625,22612.478515625,9861.416015625,-12.448277473449707,17705.982421875,18090.828125,0.0
18:25:39.537877,-13.715991973876953,-6.836858749389648,-16.064483642578125,-655.9346313476562,23752.896484375,5675.49853515625,9.79747486114502,0.21697279810905457,29647.9375,25163.091796875,-536.932861328125,-15.733748435974121,-29.922597885131836,-883.8423461914062,22071.154296875,9349.388671875,-13.74064826965332,17432.576171875,17562.802734375,0.0
18:25:39.539869,-10.305998802185059,-3.238503932952881,-13.760372161865234,-659.4938354492188,23206.18359375,5558.61376953125,9.770661354064941,0.5633382201194763,29040.455078125,24619.693359375,-540.7512817382812,-9.035574913024902,-31.470731735229492,-885.9932861328125,21532.771484375,8841.75,-14.523107528686523,17159.681640625,17035.02734375,0.0
18:25:39.541861,-5.054281234741211,1.096077799797058,-10.487546920776367,-675.0623779296875,22601.623046875,5429.05810546875,12.25676441192627,2.6435420513153076,28373.07421875,24018.41015625,-556.927734375,6.1894354820251465,-30.596410751342773,-901.9822998046875,20938.541015625,8276.9345703125,-15.603704452514648,16875.001953125,16446.591796875,0.0
18:25:39.543873,-2.3933498859405518,5.012424468994141,-9.912225723266602,-694.7786865234375,21939.498046875,5286.99853515625,12.509781837463379,5.511104583740234,27644.916015625,23359.078125,-574.9263916015625,18.71982192993164,-27.106624603271484,-920.9446411132812,20288.955078125,7655.20068359375,-14.407726287841797,16580.056640625,15799.4189453125,0.0
18:25:39.545853,-3.541323184967041,7.877744674682617,-12.239299774169922,-703.7182006835938,21308.65625,5151.22705078125,7.561647415161133,4.908504009246826,26949.388671875,22730.869140625,-582.6298217773438,13.989274978637695,-25.448001861572266,-928.149658203125,19672.255859375,7067.662109375,-12.965646743774414,16294.2919921875,15184.9296875,0.0
18:25:39.547876,-6.162241458892822,6.51431131362915,-15.455236434936523,-712.8305053710938,20660.458984375,5011.8505859375,4.256373405456543,0.5848078727722168,26234.80078125,22086.03125,-592.086181640625,-1.6524615287780762,-26.861326217651367,-940.1253662109375,19037.966796875,6463.42431640625,-13.521656036376953,16007.4033203125,14556.9345703125,0.0
18:25:39.549848,-9.601198196411133,-0.40528273582458496,-19.546335220336914,-714.1389770507812,20071.919921875,4885.9287109375,5.589236736297607,-3.470193386077881,25584.87109375,21504.083984375,-586.9308471679688,-12.016500473022461,-28.06968879699707,-932.6133422851562,18465.572265625,5921.48779296875,-13.9500150680542,15736.2939453125,13995.4248046875,0.0
18:25:39.551836,-14.154890060424805,-8.374153137207031,-23.777318954467773,-716.3963623046875,19526.556640625,4770.0546875,5.523038387298584,-4.7067484855651855,24981.033203125,20967.482421875,-580.2857666015625,-15.75536060333252,-29.960535049438477,-922.8065185546875,17936.91796875,5424.4208984375,-13.761542320251465,15476.6572265625,13483.5009765625,0.0
18:25:39.553803,-19.01114273071289,-14.15379810333252,-26.138227462768555,-699.7922973632812,19054.830078125,4671.35986328125,2.0448992252349854,-5.026686668395996,24455.171875,20506.240234375,-561.8439331054688,-20.276123046875,-32.81586456298828,-898.2520141601562,17481.677734375,5003.53076171875,-12.683070182800293,15234.7978515625,13049.626953125,0.0
18:25:39.555639,-22.411041259765625,-18.500762939453125,-26.025178909301758,-672.6630859375,18684.103515625,4595.2666015625,-1.9188309907913208,-8.452536582946777,24037.75,20146.58984375,-535.8289794921875,-22.58926010131836,-34.865089416503906,-861.3809814453125,17128.5859375,4686.6708984375,-12.321222305297852,15017.0009765625,12717.044921875,0.0
18:25:39.557825,-22.079565048217773,-17.84657096862793,-23.30599594116211,-665.6246948242188,18247.517578125,4503.29248046875,-2.017613172531128,-10.354619026184082,23549.8359375,19717.498046875,-532.4493408203125,-11.780272483825684,-32.02117156982422,-853.4781494140625,16707.8203125,4301.7587890625,-12.423990249633789,14786.625,12314.205078125,0.0
18:25:39.560813,-18.32316780090332,-11.097156524658203,-19.633289337158203,-658.0819091796875,17765.2109375,4399.74609375,3.1506218910217285,-7.677877426147461,23011.443359375,19239.875,-533.6107788085938,0.02167622186243534,-27.783016204833984,-852.51904296875,16239.6611328125,3870.14013671875,-11.411722183227539,14548.1845703125,11862.6181640625,0.0
18:25:39.562814,-14.576702117919922,-5.4576005935668945,-17.330459594726562,-661.8998413085938,17230.50390625,4285.95947265625,7.806162357330322,-6.986458778381348,22416.69921875,18708.904296875,-542.0695190429688,-2.8462302684783936,-34.159523010253906,-865.0755004882812,15717.75390625,3383.205810546875,-13.71701431274414,14300.3583984375,11358.0556640625,0.0
18:25:39.564801,-11.40560531616211,-3.014455556869507,-15.822542190551758,-667.5143432617188,16696.107421875,4173.802734375,10.669438362121582,-8.23469066619873,21823.7109375,18179.11328125,-541.0296020507812,-0.5783047080039978,-43.84701156616211,-868.66015625,15195.6435546875,2894.0615234375,-19.526851654052734,14054.009765625,10855.0478515625,0.0
18:25:39.566800,-7.414050579071045,0.17244188487529755,-13.99504280090332,-660.311279296875,16244.19921875,4078.15478515625,14.342694282531738,-6.544460773468018,21319.458984375,17733.330078125,-525.3917846679688,15.816299438476562,-43.026222229003906,-849.5591430664062,14756.0478515625,2489.06005859375,-23.68824577331543,13825.8232421875,10435.341796875,0.0
18:25:39.569792,-4.799501895904541,4.809184551239014,-13.25689697265625,-655.2096557617188,15776.8212890625,3978.619384765625,15.04927921295166,-3.4156241416931152,20798.869140625,17272.1796875,-520.5126953125,23.3173770904541,-39.383602142333984,-841.582763671875,14300.5224609375,2068.894287109375,-24.738754272460938,13596.7431640625,10000.359375,0.0
18:25:39.571465,-4.519660472869873,9.419495582580566,-13.956507682800293,-635.2554321289062,15353.9814453125,3890.893798828125,11.282108306884766,-3.032831907272339,20325.896484375,16856.888671875,-508.535888671875,10.909728050231934,-40.17403793334961,-822.93994140625,13891.7548828125,1696.1888427734375,-22.944608688354492,13381.9951171875,9611.7373046875,0.0
18:25:39.572779,-4.043680667877197,13.210182189941406,-12.931721687316895,-612.38720703125,14969.3017578125,3811.531005859375,8.614435195922852,-5.064836502075195,19891.001953125,16478.92578125,-496.62640380859375,-7.415303707122803,-37.3103141784668,-802.6482543945312,13520.18359375,1363.152587890625,-19.647262573242188,13177.228515625,9260.3876953125,0.0
18:25:39.574815,-2.071312665939331,15.043489456176758,-11.167696952819824,-589.2356567382812,14620.1181640625,3737.50244140625,9.249363899230957,-7.675296306610107,19491.306640625,16133.6083984375,-482.1009826660156,-14.056475639343262,-29.455480575561523,-776.9693603515625,13182.1201171875,1065.1552734375,-16.585628509521484,12978.958984375,8941.12890625,0.0
18:25:39.576774,-0.9379886388778687,11.687718391418457,-13.718743324279785,-565.40478515625,14340.0947265625,3677.3671875,8.899968147277832,-10.359864234924316,19165.265625,15856.4208984375,-462.92694091796875,-11.585885047912598,-28.852291107177734,-743.6734619140625,12913.984375,837.2503051757812,-16.075130462646484,12795.357421875,8690.1376953125,0.0
18:25:39.578221,-2.696981906890869,3.587930917739868,-18.595319747924805,-551.29150390625,14064.568359375,3619.20751953125,7.152430057525635,-10.277104377746582,18842.90234375,15584.224609375,-447.8948059082031,-5.985456943511963,-33.4645881652832,-718.5178833007812,12650.40625,613.9617919921875,-16.35717010498047,12615.302734375,8444.7646484375,0.0
18:25:39.579757,-5.662787914276123,-4.742271423339844,-20.892864227294922,-527.6600952148438,13869.9697265625,3580.133056640625,6.09544563293457,-7.717800140380859,18606.580078125,15395.7607421875,-418.1899108886719,1.4752463102340698,-30.879785537719727,-675.3253173828125,12470.1123046875,474.6856994628906,-13.463245391845703,12457.0634765625,8281.9228515625,0.0
18:25:39.581761,-8.531143188476562,-9.363168716430664,-21.252788543701172,-515.4237670898438,13662.7041015625,3539.34033203125,3.9736948013305664,-6.135300159454346,18360.888671875,15196.1044921875,-402.64190673828125,-1.1509370803833008,-25.89229393005371,-650.5716552734375,12278.4052734375,323.9078674316406,-9.794669151306152,12298.931640625,8106.58349609375,0.0
18:25:39.583752,-10.85708999633789,-6.757752418518066,-20.21488380432129,-511.6845397949219,13380.26171875,3482.199951171875,1.5928701162338257,-3.233060598373413,18039.328125,14920.6240234375,-400.82574462890625,-7.654788494110107,-25.766979217529297,-645.458251953125,12010.9755859375,97.2939453125,-6.329853534698486,12125.7568359375,7855.39697265625,0.0
18:25:39.585746,-12.400430679321289,-0.581915020942688,-17.623027801513672,-503.90093994140625,13089.931640625,3422.090576171875,1.3079249858856201,0.9830965399742126,17710.072265625,14637.1943359375,-396.6568603515625,-4.348282337188721,-27.41278648376465,-637.9436645507812,11735.830078125,-137.2019805908203,-3.7335314750671387,11950.8994140625,7596.42138671875,0.0
18:25:39.587742,-13.434418678283691,3.2984297275543213,-15.595145225524902,-503.9888916015625,12761.1787109375,3353.525634765625,1.930884838104248,2.4756851196289062,17339.3203125,14315.9208984375,-398.178466796875,-0.27743473649024963,-27.496295928955078,-640.0073852539062,11421.3935546875,-412.3193664550781,-4.739598274230957,11768.4228515625,7299.5537109375,0.0
18:25:39.589802,-13.429327011108398,5.992409706115723,-15.62354850769043,-492.5314636230469,12501.251953125,3300.954833984375,1.4164035320281982,2.2042808532714844,17042.291015625,14065.0830078125,-383.85272216796875,3.325312376022339,-27.35751724243164,-622.7037963867188,11176.8671875,-618.0758056640625,-8.134323120117188,11603.6328125,7070.8427734375,0.0
18:25:39.591714,-13.079916000366211,8.20449447631836,-18.800525665283203,-485.5794982910156,12260.224609375,3251.563232421875,-1.22549307346344,1.1565064191818237,16763.595703125,13831.646484375,-373.2545166015625,10.175821304321289,-30.71293830871582,-611.60986328125,10949.716796875,-807.0527954101562,-11.922613143920898,11444.439453125,6856.58251953125,0.0
18:25:39.593102,-14.936288833618164,6.2313947677612305,-24.5993595123291,-484.5517272949219,11984.77734375,3194.3193359375,-6.05590295791626,-1.268528699874878,16445.048828125,13561.0791015625,-369.8074951171875,7.80799674987793,-36.041770935058594,-610.2424926757812,10685.2470703125,-1032.73291015625,-15.319299697875977,11279.09375,6605.111328125,0.0
18:25:39.594642,-19.17491912841797,-1.2723370790481567,-29.207786560058594,-481.1744079589844,11723.328125,3141.744384765625,-10.391670227050781,-5.337810039520264,16141.5986328125,13304.8818359375,-365.1788635253906,-8.44944953918457,-41.70365524291992,-605.4144897460938,10435.34375,-1242.2489013671875,-17.675716400146484,11118.7314453125,6368.3916015625,0.0
18:25:39.597715,-23.880346298217773,-10.259982109069824,-31.244609832763672,-482.28875732421875,11438.5322265625,3084.401611328125,-11.020543098449707,-10.04007625579834,15815.443359375,13026.4150390625,-364.2455139160156,-24.451995849609375,-46.99958419799805,-606.650390625,10162.2216796875,-1474.2733154296875,-16.904386520385742,10954.7158203125,6108.04541015625,0.0
18:25:39.599712,-26.33399200439453,-14.499374389648438,-30.94175910949707,-464.15313720703125,11243.8359375,3045.015625,-8.241860389709473,-12.380980491638184,15587.8359375,12840.703125,-342.47119140625,-27.610132217407227,-45.13593673706055,-578.9434204101562,9981.138671875,-1612.2493896484375,-13.875167846679688,10811.0,5938.8720703125,0.0
18:25:39.601704,-23.31192970275879,-10.452329635620117,-27.024438858032227,-446.9637756347656,11085.2275390625,3012.42138671875,-2.096829652786255,-11.314955711364746,15401.04296875,12693.6494140625,-323.18133544921875,-16.80843162536621,-34.546634674072266,-552.3695068359375,9838.3076171875,-1711.5048828125,-11.524359703063965,10675.953125,5808.2578125,0.0
18:25:39.603703,-16.144840240478516,-0.5664418935775757,-20.840412139892578,-435.52752685546875,10903.6357421875,2974.9189453125,8.285778045654297,-7.789278984069824,15189.2021484375,12524.0439453125,-309.50457763671875,1.1338554620742798,-20.205408096313477,-535.1846923828125,9673.9755859375,-1833.1697998046875,-7.330422401428223,10537.16796875,5656.98974609375,0.0
18:25:39.605717,-8.771857261657715,10.465285301208496,-16.032329559326172,-423.0435791015625,10740.712890625,2942.321044921875,17.921775817871094,-4.508155822753906,14994.83203125,12371.4365234375,-293.9900207519531,12.668878555297852,-10.19046401977539,-516.324951171875,9528.9384765625,-1936.0093994140625,-3.149296283721924,10404.130859375,5524.611328125,0.0
18:25:39.607691,-3.788785457611084,19.12174415588379,-15.56601619720459,-427.98101806640625,10507.6298828125,2895.00537109375,18.97292137145996,-2.789628744125366,14724.8369140625,12145.21484375,-295.21612548828125,11.930819511413574,-11.607781410217285,-521.5966796875,9310.5556640625,-2114.595703125,-3.841020107269287,10256.8974609375,5318.4248046875,0.0
18:25:39.609684,-4.306159973144531,21.34441566467285,-19.395662307739258,-432.96173095703125,10261.2724609375,2843.47314453125,11.424761772155762,-3.458949089050293,14441.90625,11903.2294921875,-295.8730773925781,7.961417198181152,-20.313148498535156,-525.998291015625,9077.244140625,-2309.89501953125,-6.496777057647705,10107.205078125,5097.45849609375,0.0
18:25:39.611679,-9.601228713989258,15.578964233398438,-24.31159019470215,-442.6572265625,9982.443359375,2784.7998046875,3.7747011184692383,-7.095683574676514,14124.5361328125,11627.228515625,-304.8845520019531,4.770175933837891,-28.701539993286133,-538.9135131835938,8810.8544921875,-2539.105224609375,-8.896208763122559,9951.607421875,4846.07568359375,0.0
18:25:39.613682,-13.588380813598633,7.348137855529785,-26.671249389648438,-443.6098937988281,9700.6923828125,2726.778564453125,1.49351966381073,-9.170936584472656,13804.234375,11350.9609375,-307.2858581542969,-4.81643009185791,-30.095094680786133,-542.796875,8542.43359375,-2770.821533203125,-11.046586990356445,9798.1318359375,4594.697265625,0.0
18:25:39.615754,-13.547298431396484,4.678195476531982,-25.322999954223633,-428.34539794921875,9497.048828125,2685.85400390625,0.8121476769447327,-9.860588073730469,13570.1083984375,11157.74609375,-294.3044738769531,-18.14203643798828,-27.062068939208984,-522.8187255859375,8355.6376953125,-2920.99267578125,-13.079261779785156,9663.9462890625,4424.00537109375,0.0
18:25:39.617663,-12.006011962890625,7.128854274749756,-22.37834358215332,-423.9889221191406,9263.4892578125,2637.834228515625,0.07188477367162704,-11.697474479675293,13305.4921875,10934.5078125,-294.44671630859375,-24.07375717163086,-29.45517921447754,-516.1770629882812,8140.19287109375,-3100.654296875,-15.948429107666016,9523.8994140625,4225.1806640625,0.0
18:25:39.619654,-10.58795166015625,7.8629889488220215,-19.602643966674805,-414.8085632324219,9045.5771484375,2593.181640625,2.8240811824798584,-10.67541790008545,13056.1669921875,10724.9140625,-290.6494140625,-20.380220413208008,-33.43863296508789,-502.88397216796875,7941.0712890625,-3261.984375,-18.9755916595459,9387.5068359375,4044.042724609375,0.0
18:25:39.621654,-9.348723411560059,6.470647811889648,-18.212116241455078,-409.0712890625,8821.1572265625,2545.705322265625,6.618612289428711,-5.93587589263916,12798.048828125,10506.9921875,-290.1560974121094,-9.733366966247559,-32.64692306518555,-495.73193359375,7734.07666015625,-3428.773681640625,-21.151691436767578,9249.380859375,3855.181640625,0.0
18:25:39.623644,-9.760512351989746,5.0288238525390625,-19.467021942138672,-403.5224914550781,8590.6123046875,2496.125244140625,5.8946452140808105,-0.9990621209144592,12533.3037109375,10282.67578125,-287.2246398925781,-0.8494065403938293,-29.789670944213867,-489.2818298339844,7520.21337890625,-3601.58251953125,-20.883445739746094,9110.7841796875,3657.333740234375,0.0
18:25:39.625638,-10.181405067443848,4.450067043304443,-20.220272064208984,-389.684814453125,8415.037109375,2459.680908203125,2.5609848499298096,1.6314913034439087,12329.5302734375,10116.037109375,-276.2481384277344,2.643527030944824,-23.02385711669922,-472.6844482421875,7362.68310546875,-3715.838623046875,-17.65799903869629,8986.1904296875,3515.218994140625,0.0
18:25:39.627633,-6.778409004211426,7.930111408233643,-16.953155517578125,-389.4409484863281,8176.4091796875,2410.369873046875,4.799074172973633,2.911778688430786,12059.7626953125,9888.1318359375,-280.8851318359375,7.170933246612549,-10.041911125183105,-478.3105163574219,7140.69580078125,-3893.58740234375,-13.491549491882324,8849.6494140625,3313.705078125,0.0
18:25:39.629630,-1.129063367843628,14.904976844787598,-11.74056339263916,-387.2911376953125,7927.3720703125,2359.041748046875,13.452901840209961,4.438992500305176,11777.291015625,9650.701171875,-280.3628845214844,6.1389265060424805,-1.7136156558990479,-479.3249816894531,6908.03369140625,-4082.171630859375,-11.334016799926758,8712.6796875,3105.265625,0.0
18:25:39.631507,2.3142149448394775,20.66999053955078,-9.282186508178711,-391.7237548828125,7669.1357421875,2306.40625,18.3310546875,1.9996252059936523,11484.7265625,9404.47265625,-282.89849853515625,-5.356518745422363,-9.319817543029785,-484.96990966796875,6666.1572265625,-4280.77880859375,-13.764510154724121,8575.287109375,2888.16015625,0.0
18:25:39.632627,1.3377435207366943,22.20862579345703,-11.472082138061523,-396.3810119628906,7406.78857421875,2253.287353515625,16.37723159790039,-4.439204692840576,11190.9892578125,9154.64453125,-284.2510070800781,-17.6369686126709,-24.039045333862305,-489.6136779785156,6421.19482421875,-4484.5361328125,-19.56983757019043,8438.5947265625,2666.973876953125,0.0
18:25:39.634663,-2.501187324523926,20.56825065612793,-16.188247680664062,-388.927978515625,7209.33154296875,2214.03369140625,13.030975341796875,-9.657814979553223,10967.974609375,8969.9150390625,-274.9329528808594,-24.81516456604004,-32.20351791381836,-478.7587585449219,6243.7333984375,-4622.89013671875,-24.72404670715332,8317.4326171875,2510.83203125,0.0
18:25:39.636609,-6.4493865966796875,18.16962242126465,-21.363920211791992,-389.6836242675781,6983.1650390625,2168.345947265625,9.521394729614258,-12.710010528564453,10713.8486328125,8757.0087890625,-275.0026550292969,-22.762929916381836,-32.96479034423828,-481.0255126953125,6038.29150390625,-4790.71044921875,-25.947111129760742,8191.0439453125,2324.471435546875,0.0
18:25:39.638246,-9.431506156921387,13.984761238098145,-24.905364990234375,-381.1434631347656,6785.400390625,2129.657470703125,4.174318790435791,-14.385019302368164,10492.189453125,8576.810546875,-265.3985595703125,-16.072633743286133,-32.07069778442383,-470.4259033203125,5864.57763671875,-4926.27587890625,-25.012004852294922,8072.47412109375,2167.2119140625,0.0
18:25:39.640599,-10.802600860595703,7.705532550811768,-24.713560104370117,-374.4935302734375,6589.5380859375,2093.095458984375,-1.414375901222229,-15.754593849182129,10274.17578125,8400.82421875,-260.9049377441406,-13.932361602783203,-32.74835968017578,-463.76446533203125,5694.66796875,-5057.81591796875,-25.162206649780273,7956.15673828125,2014.0198974609375,0.0
18:25:39.642593,-9.988346099853516,2.3165173530578613,-21.301618576049805,-371.9245300292969,6367.1337890625,2050.68408203125,-1.4946106672286987,-15.39090633392334,10026.40625,8195.3056640625,-261.0894470214844,-9.557165145874023,-29.459041595458984,-462.7741394042969,5496.056640625,-5218.12158203125,-24.429567337036133,7834.859375,1835.1334228515625,0.0
18:25:39.644593,-6.946842193603516,1.286659836769104,-16.53399658203125,-364.53900146484375,6172.708984375,2012.0626220703125,4.869629383087158,-11.764729499816895,9807.875,8012.5791015625,-254.862060546875,-2.392615556716919,-22.453136444091797,-454.2184753417969,5323.41748046875,-5351.7314453125,-23.425294876098633,7719.45068359375,1682.0517578125,0.0
18:25:39.646555,-3.1248788833618164,5.9649248123168945,-11.965277671813965,-367.0531005859375,5934.10546875,1962.5281982421875,12.793006896972656,-6.711981773376465,9541.26953125,7780.8671875,-258.3035888671875,-1.4131664037704468,-16.789426803588867,-461.2345886230469,5103.82861328125,-5531.6142578125,-23.6973819732666,7594.26953125,1479.4329833984375,0.0
18:25:39.649575,-1.5468885898590088,11.483479499816895,-10.107331275939941,-359.59625244140625,5735.81787109375,1922.21728515625,17.63332748413086,-3.7186827659606934,9315.7939453125,7588.71630859375,-250.44061279296875,-2.947599172592163,-10.967836380004883,-452.3015441894531,4923.86962890625,-5670.60986328125,-22.3419189453125,7478.81640625,1312.7735595703125,0.0
18:25:39.652569,-3.636389970779419,13.721855163574219,-13.745340347290039,-362.7539367675781,5547.48046875,1883.4952392578125,17.068222045898438,-6.0733866691589355,9098.8427734375,7406.1240234375,-248.515869140625,-3.402376890182495,-8.502223014831543,-447.2633361816406,4751.646484375,-5802.4267578125,-18.726594924926758,7365.82177734375,1151.237548828125,0.0
18:25:39.653760,-7.948877334594727,13.332679748535156,-21.233078002929688,-376.9134826660156,5326.3857421875,1836.9659423828125,12.440048217773438,-12.78567123413086,8843.0322265625,7189.8984375,-254.2852325439453,-3.8230037689208984,-14.159880638122559,-452.4516296386719,4542.88330078125,-5972.02734375,-16.323230743408203,7245.94091796875,953.09716796875,0.0
18:25:39.655564,-12.452646255493164,9.155558586120605,-28.45099639892578,-377.5758972167969,5137.53662109375,1797.50927734375,6.027983665466309,-17.32535743713379,8617.529296875,7005.56396484375,-253.8084259033203,-2.796494245529175,-24.884212493896484,-447.7994689941406,4364.30908203125,-6111.1904296875,-18.185192108154297,7133.85498046875,786.6350708007812,0.0
