timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:25:13.243748,0.8828125,-0.1651611328125,0.43572998046875,-0.0589599609375,-0.74853515625,-0.330078125,0.57568359375,-0.5625,8.625,0.8125,80386ef5e31b3afc03fa5cfd9b04f7ff8a000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:13.251090,-0.23480224609375,-0.11126708984375,0.03204345703125,0.031005859375,-0.373046875,-7.26611328125,-1.51025390625,143.875,nan,nan,f9f0e1f80d02fc0104fddfc5ebf3fe08,d5060205-a904-deb9-4748-2c7f4a124842
19:25:13.258773,0.8824462890625,-0.16448974609375,0.4366455078125,-0.05938720703125,-0.771484375,-0.35400390625,0.59423828125,3.5,6.9375,0.375,7a3879f5f21b33fcd4f92bfdc10438006f000600,d5060402-a904-deb9-4748-2c7f4a124842
19:25:13.281288,0.8819580078125,-0.1640625,0.43768310546875,-0.0596923828125,-0.7587890625,-0.3564453125,0.583984375,2.125,7.5625,1.0,723880f5031c2efceef926fdac04220079001000,d5060402-a904-deb9-4748-2c7f4a124842
19:25:13.288724,0.03094482421875,-0.6724853515625,0.17266845703125,-0.1092529296875,-0.49658203125,15.88623046875,-1.4921875,336.125,nan,nan,fb01f6d40d0b02f907fc177f10f40215,d5060205-a904-deb9-4748-2c7f4a124842
19:25:13.303791,0.88134765625,-0.16351318359375,0.43914794921875,-0.05975341796875,-0.744140625,-0.3271484375,0.552734375,1.5625,9.375,1.5,683889f51b1c2dfc0cfa62fd6c04190096001800,d5060402-a904-deb9-4748-2c7f4a124842
19:25:13.318800,0.88055419921875,-0.16302490234375,0.44085693359375,-0.05987548828125,-0.7587890625,-0.35009765625,0.55419921875,2.0625,10.375,2.5625,5b3891f5371c2bfceef933fd6f042100a6002900,d5060402-a904-deb9-4748-2c7f4a124842
19:25:13.326470,0.1248779296875,0.59423828125,-0.06304931640625,-0.01593017578125,-0.6259765625,-7.0107421875,-0.88330078125,-80.0,nan,nan,fe070826f7fbfbfefefaeac7eff800fb,d5060205-a904-deb9-4748-2c7f4a124842
19:25:13.341256,0.87982177734375,-0.1622314453125,0.44256591796875,-0.0601806640625,-0.76806640625,-0.34423828125,0.546875,3.6875,10.25,2.0,4f389ef5531c26fcdbf93ffd60043b00a4002000,d5060402-a904-deb9-4748-2c7f4a124842
19:25:13.363785,0.87921142578125,-0.16119384765625,0.44415283203125,-0.06085205078125,-0.77294921875,-0.34375,0.568359375,5.6875,10.8125,0.25,4538aff56d1c1bfcd1f940fd8c045b00ad000400,d5060402-a904-deb9-4748-2c7f4a124842
19:25:13.371040,0.06231689453125,0.43804931640625,-0.09375,-0.0782470703125,-1.24853515625,2.99462890625,0.259765625,288.4375,nan,nan,fd03091c00fafefa03f6f51714020712,d5060205-a904-deb9-4748-2c7f4a124842
19:25:13.378704,0.87823486328125,-0.16021728515625,0.4462890625,-0.06182861328125,-0.7626953125,-0.3486328125,0.5439453125,6.5,14.125,-0.1875,3538bff5901c0bfce6f936fd5a046800e200fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:13.408568,0.8770751953125,-0.15924072265625,0.44873046875,-0.0625,-0.78564453125,-0.3349609375,0.53759765625,4.6875,15.0625,0.6875,2238cff5b81c00fcb7f952fd4d044b00f1000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:13.409504,-0.093994140625,-0.939208984375,0.09368896484375,-0.03125,-0.1220703125,12.62744140625,-0.49658203125,256.125,nan,nan,fcf9e4c3ff0500fe06ff056507fc0210,d5060205-a904-deb9-4748-2c7f4a124842
19:25:13.423770,0.8759765625,-0.15814208984375,0.45123291015625,-0.063232421875,-0.775390625,-0.3115234375,0.5283203125,4.75,15.6875,-0.4375,1038e1f5e11cf4fbccf982fd3a044c00fb00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:13.440112,0.874755859375,-0.15740966796875,0.45361328125,-0.0643310546875,-0.78271484375,-0.3349609375,0.54931640625,4.4375,16.375,-2.3125,fc37edf5081de2fbbdf952fd650447000601dbff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:13.446452,-0.21881103515625,0.0489501953125,-0.07830810546875,0.171630859375,2.748046875,7.13232421875,0.2548828125,-80.3125,nan,nan,fff12203fdfafc0afc150f390a02fbfa,d5060205-a904-deb9-4748-2c7f4a124842
19:25:13.461243,0.87347412109375,-0.1566162109375,0.45623779296875,-0.0653076171875,-0.7783203125,-0.3486328125,0.5556640625,4.375,18.8125,-0.1875,e737faf5331dd2fbc6f936fd720446002d01fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:13.491066,0.8721923828125,-0.1556396484375,0.45880126953125,-0.066650390625,-0.7880859375,-0.341796875,0.52783203125,6.5625,17.3125,-1.9375,d2370af65d1dbcfbb2f944fd390469001501e1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:13.491671,0.12518310546875,0.07879638671875,-0.06158447265625,-0.078125,1.501953125,6.38330078125,1.37890625,-15.625,nan,nan,03080b050ffc00fb040c1133080b06ff,d5060205-a904-deb9-4748-2c7f4a124842
19:25:13.498740,0.870849609375,-0.15399169921875,0.46173095703125,-0.06793212890625,-0.79150390625,-0.32666015625,0.52099609375,9.4375,19.125,-0.5,bc3725f68d1da7fbabf963fd2b0497003201f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:13.521241,0.86956787109375,-0.152099609375,0.46466064453125,-0.06903076171875,-0.77294921875,-0.31982421875,0.5126953125,10.0,20.0625,1.5,a73744f6bd1d95fbd1f971fd1a04a00041011800,d5060402-a904-deb9-4748-2c7f4a124842
19:25:13.528692,-0.2186279296875,-1.2996826171875,-0.500732421875,0.1553955078125,0.75146484375,-1.8671875,2.00439453125,80.4375,nan,nan,02f2d2acf4dff209030610f109100705,d5060205-a904-deb9-4748-2c7f4a124842
19:25:13.544460,0.86834716796875,-0.150146484375,0.4674072265625,-0.070068359375,-0.79638671875,-0.318359375,0.52685546875,9.5625,18.75,1.3125,933764f6ea1d84fba1f974fd370499002c011500,d5060402-a904-deb9-4748-2c7f4a124842
19:25:13.558677,0.86688232421875,-0.1490478515625,0.47021484375,-0.0711669921875,-0.79296875,-0.328125,0.5166015625,6.0625,19.375,-0.625,7b3776f6181e72fba8f960fd220461003601f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:13.568089,-0.21917724609375,-0.61053466796875,-0.1260986328125,0.0155029296875,-0.75048828125,-10.13916015625,-0.01318359375,31.6875,nan,nan,f9f1edd8eef7fe00fff9e3aee5fffb01,d5060205-a904-deb9-4748-2c7f4a124842
19:25:13.581295,0.86572265625,-0.1484375,0.47247314453125,-0.0721435546875,-0.78466796875,-0.337890625,0.521484375,3.9375,16.5,-0.8125,683780f63d1e62fbb9f94cfd2c043f000801f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:13.603809,0.86468505859375,-0.1474609375,0.47442626953125,-0.0732421875,-0.8017578125,-0.345703125,0.529296875,6.25,15.0625,-0.3125,573790f65d1e50fb96f93cfd3c046400f100fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:13.611093,-0.10955810546875,-0.6246337890625,-0.03302001953125,0.06243896484375,0.12646484375,13.2607421875,-0.61767578125,112.0,nan,nan,fdf806d8e3fdff030301166a0ffb0007,d5060205-a904-deb9-4748-2c7f4a124842
19:25:13.618784,0.86376953125,-0.1463623046875,0.47637939453125,-0.073974609375,-0.7939453125,-0.31884765625,0.50048828125,5.625,13.375,0.5,4837a2f67d1e44fba6f973fd01045a00d6000800,d5060402-a904-deb9-4748-2c7f4a124842
19:25:13.648606,0.86309814453125,-0.14508056640625,0.4779052734375,-0.0745849609375,-0.80419921875,-0.30908203125,0.51708984375,6.0625,11.5,0.5625,3d37b7f6961e3afb91f987fd23046100b8000900,d5060402-a904-deb9-4748-2c7f4a124842
19:25:13.649363,-0.219482421875,-1.98712158203125,0.09393310546875,-0.37530517578125,-0.62451171875,-1.25732421875,-0.51220703125,-32.0,nan,nan,f4f1d3800306fbe701fbf1f5e7fb00fe,d5060205-a904-deb9-4748-2c7f4a124842
19:25:13.663758,0.8621826171875,-0.1444091796875,0.47967529296875,-0.07525634765625,-0.80908203125,-0.32666015625,0.5048828125,3.625,12.125,-0.0625,2e37c2f6b31e2ffb87f963fd0a043a00c200ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:13.678781,0.861328125,-0.14404296875,0.481201171875,-0.0758056640625,-0.80029296875,-0.32080078125,0.50341796875,1.9375,11.1875,-0.875,2037c8f6cc1e26fb99f96ffd07041f00b300f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:13.686403,-0.1717529296875,0.6893310546875,0.07891845703125,0.109619140625,0.625,-8.5146484375,0.59814453125,63.75,nan,nan,02f51e2c0d0504070005e2bbc904fc03,d5060205-a904-deb9-4748-2c7f4a124842
19:25:13.701303,0.86041259765625,-0.14410400390625,0.482666015625,-0.07635498046875,-0.81689453125,-0.34228515625,0.5087890625,-0.1875,10.875,-1.0625,1137c7f6e41e1dfb77f943fd1204fdffae00efff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:13.723748,0.859375,-0.14434814453125,0.4844970703125,-0.07672119140625,-0.8095703125,-0.33837890625,0.49267578125,-1.3125,12.3125,-0.6875,0037c3f6021f17fb86f94bfdf103ebffc500f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:13.731079,0.0157470703125,1.563720703125,0.1094970703125,0.21893310546875,1.87939453125,-6.5,0.884765625,192.0625,nan,nan,020114640207030e090f00cc1407010c,d5060205-a904-deb9-4748-2c7f4a124842
19:25:13.738761,0.858154296875,-0.1441650390625,0.486572265625,-0.07720947265625,-0.8095703125,-0.30712890625,0.47900390625,-0.25,14.0,-1.25,ec36c6f6241f0ffb86f98bfdd503fcffe000ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:13.762028,0.8570556640625,-0.14373779296875,0.48858642578125,-0.077392578125,-0.80615234375,-0.31494140625,0.46923828125,1.0,12.6875,1.0,da36cdf6451f0cfb8df97bfdc1031000cb001000,d5060402-a904-deb9-4748-2c7f4a124842
19:25:13.768881,0.14080810546875,0.798095703125,-0.0155029296875,0.04693603515625,1.25341796875,0.89306640625,1.1552734375,240.125,nan,nan,0309143302ff0103070a25073e09020f,d5060205-a904-deb9-4748-2c7f4a124842
19:25:13.776910,0.8563232421875,-0.14337158203125,0.48992919921875,-0.07781982421875,-0.82177734375,-0.33203125,0.47900390625,2.0,9.125,0.25,ce36d3f65b1f05fb6df958fdd503200092000400,d5060402-a904-deb9-4748-2c7f4a124842
19:25:13.798812,0.8558349609375,-0.142822265625,0.49090576171875,-0.078369140625,-0.82421875,-0.3388671875,0.474609375,4.125,6.5,0.3125,c636dcf66b1ffcfa68f94afdcc03420068000500,d5060402-a904-deb9-4748-2c7f4a124842
19:25:13.806382,-0.093505859375,0.73211669921875,-0.38995361328125,0.10919189453125,-0.875,-4.63525390625,1.12451171875,207.5,nan,nan,04fadb2e0be7fd0600f9ebdaff08f80c,d5060205-a904-deb9-4748-2c7f4a124842
19:25:13.821294,0.85546875,-0.1414794921875,0.4918212890625,-0.07891845703125,-0.80859375,-0.314453125,0.46337890625,7.4375,6.3125,1.5,c036f2f67a1ff3fa88f97cfdb503770065001800,d5060402-a904-deb9-4748-2c7f4a124842
19:25:13.837010,0.85504150390625,-0.140380859375,0.4927978515625,-0.0792236328125,-0.8037109375,-0.3125,0.45849609375,5.5,6.1875,2.375,b93604f78a1feefa92f980fdab03580063002600,d5060402-a904-deb9-4748-2c7f4a124842
19:25:13.851254,0.01568603515625,-0.8919677734375,0.062744140625,0.32757568359375,0.751953125,-14.73779296875,-1.490234375,32.0625,nan,nan,0101eac60404f7140406198a14f40102,d5060205-a904-deb9-4748-2c7f4a124842
19:25:13.859065,0.85498046875,-0.139892578125,0.4930419921875,-0.07928466796875,-0.8447265625,-0.32470703125,0.49658203125,2.25,2.1875,1.125,b8360cf78e1fedfa3ef967fdf903240023001200,d5060402-a904-deb9-4748-2c7f4a124842
19:25:13.881883,0.85467529296875,-0.1396484375,0.49359130859375,-0.07958984375,-0.83935546875,-0.322265625,0.49365234375,1.25,4.375,-0.75,b33610f7971fe8fa49f96cfdf30314004600f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:13.888728,0.10986328125,1.737060546875,-0.10894775390625,0.3284912109375,-1.25537109375,-12.26416015625,0.62451171875,-256.25,nan,nan,08072c6f07f90615f5f5e39dff04fcef,d5060205-a904-deb9-4748-2c7f4a124842
19:25:13.896985,0.85430908203125,-0.13922119140625,0.49432373046875,-0.07989501953125,-0.8212890625,-0.31396484375,0.47998046875,1.8125,5.4375,-0.1875,ad3617f7a31fe3fa6ef97dfdd7031d005700fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:13.918720,0.853759765625,-0.13885498046875,0.4952392578125,-0.08026123046875,-0.8271484375,-0.32275390625,0.47509765625,2.0625,6.75,-0.0625,a4361df7b21fddfa62f96bfdcd0321006c00ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:13.926341,-0.2188720703125,-0.47015380859375,0.15716552734375,0.2342529296875,1.12548828125,3.76318359375,-2.24560546875,63.875,nan,nan,fef1e9e10f0afe0e01091b1e09eefe03,d5060205-a904-deb9-4748-2c7f4a124842
19:25:13.941284,0.85302734375,-0.138671875,0.49658203125,-0.08050537109375,-0.83544921875,-0.31591796875,0.4501953125,0.8125,7.5,-0.3125,983620f7c81fd9fa51f979fd9a030d007800fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:13.956932,0.85223388671875,-0.13824462890625,0.4979248046875,-0.0810546875,-0.8271484375,-0.3125,0.44921875,2.6875,8.5,-1.0625,8b3627f7de1fd0fa62f980fd98032b008800efff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:13.971263,-0.24993896484375,-0.26593017578125,-0.2353515625,0.109130859375,4.75244140625,15.9267578125,-1.24609375,-159.8125,nan,nan,01f0fbeef0f0fc0605266a7f08f603f6,d5060205-a904-deb9-4748-2c7f4a124842
19:25:13.979435,0.85162353515625,-0.137451171875,0.49908447265625,-0.081787109375,-0.8173828125,-0.318359375,0.43994140625,5.375,7.125,-0.375,813634f7f11fc4fa76f974fd850356007200faff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.001212,0.8515625,-0.13671875,0.499267578125,-0.08258056640625,-0.81787109375,-0.33740234375,0.46484375,6.375,2.5,-0.1875,803640f7f41fb7fa75f94dfdb80366002800fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.008723,-0.42181396484375,-0.89666748046875,0.312255859375,0.12493896484375,-2.501953125,-6.0244140625,0.3427734375,31.25,nan,nan,01e59dc6fc13ff07fcebcecfbe02f401,d5060205-a904-deb9-4748-2c7f4a124842
19:25:14.016935,0.85125732421875,-0.13623046875,0.49981689453125,-0.083251953125,-0.82275390625,-0.33056640625,0.45849609375,4.4375,4.0625,-0.375,7b3648f7fd1facfa6bf95bfdab0347004100faff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.046432,0.8507080078125,-0.13604736328125,0.50067138671875,-0.08380126953125,-0.830078125,-0.31591796875,0.44775390625,1.8125,5.5625,-1.8125,72364bf70b20a3fa5cf979fd95031d005900e3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.053559,0.03131103515625,0.51580810546875,0.109130859375,-0.3284912109375,1.50146484375,3.0126953125,0.50634765625,111.8125,nan,nan,01020321fc06faea030c1a180d04fd06,d5060205-a904-deb9-4748-2c7f4a124842
19:25:14.061290,0.8502197265625,-0.1358642578125,0.50146484375,-0.08416748046875,-0.8271484375,-0.2998046875,0.45068359375,0.9375,5.0,-1.9375,6a364ef718209dfa62f99afd9b030f005000e1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.076970,0.8499755859375,-0.1357421875,0.50189208984375,-0.0845947265625,-0.822265625,-0.322265625,0.4609375,1.5,3.5625,-0.6875,663650f71f2096fa6cf96cfdb00318003900f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.098864,-0.4058837890625,0.17041015625,0.0452880859375,0.40655517578125,1.24951171875,-15.896484375,1.36962890625,-304.4375,nan,nan,06e6e80ae602051aff09d480f50af9ec,d5060205-a904-deb9-4748-2c7f4a124842
19:25:14.113559,0.8499755859375,-0.13568115234375,0.5018310546875,-0.0849609375,-0.81982421875,-0.32958984375,0.455078125,1.75,0.0625,-0.8125,663651f71e2090fa71f95dfda4031c000100f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.121217,0.8502197265625,-0.135498046875,0.50146484375,-0.08514404296875,-0.8251953125,-0.3173828125,0.466796875,1.8125,-1.6875,-0.4375,6a3654f718208dfa66f976fdbc031d00e5fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.128883,-0.09368896484375,0.060546875,0.20550537109375,0.07781982421875,-0.50390625,-11.7626953125,0.6025390625,-208.5,nan,nan,01fae003270dfb04f8fbe6a1d204f8f2,d5060205-a904-deb9-4748-2c7f4a124842
19:25:14.151140,0.85040283203125,-0.13494873046875,0.50128173828125,-0.08526611328125,-0.83740234375,-0.310546875,0.47021484375,2.8125,-0.625,0.375,6d365df715208bfa4df984fdc3032d00f6ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.159397,0.85040283203125,-0.1351318359375,0.501220703125,-0.08538818359375,-0.82177734375,-0.3095703125,0.45458984375,-0.6875,-0.6875,-1.125,6d365af7142089fa6df986fda303f5fff5ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.173877,0.125244140625,-0.90545654296875,-0.093505859375,0.093994140625,-0.498046875,15.76123046875,-0.36572265625,48.25,nan,nan,04080dc604fa040604fc177e13fd0403,d5060205-a904-deb9-4748-2c7f4a124842
19:25:14.181310,0.8505859375,-0.135498046875,0.5008544921875,-0.08526611328125,-0.830078125,-0.314453125,0.45458984375,-1.5,-3.0,-0.875,703654f70e208bfa5cf97cfda303e8ffd0fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.196999,0.85107421875,-0.135498046875,0.5,-0.08514404296875,-0.833984375,-0.31884765625,0.47412109375,0.0625,-5.125,0.0,783654f700208dfa54f973fdcb030100aeff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.211249,-0.40594482421875,-0.063720703125,-0.23638916015625,0.54644775390625,1.37548828125,-2.34716796875,-0.23291015625,0.3125,nan,nan,05e6ecfbdff0f922010b39ed23fe0500,d5060205-a904-deb9-4748-2c7f4a124842
19:25:14.219378,0.8514404296875,-0.13555908203125,0.49932861328125,-0.085205078125,-0.822265625,-0.32763671875,0.46533203125,0.75,-4.3125,0.0,7e3653f7f51f8cfa6cf961fdb9030c00bbff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.241273,0.8519287109375,-0.13616943359375,0.49835205078125,-0.0850830078125,-0.81005859375,-0.3232421875,0.4521484375,-2.0,-6.875,-0.8125,863649f7e51f8efa85f96afd9e03e0ff92fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.248985,0.2811279296875,-0.3565673828125,0.2320556640625,-0.4691162109375,0.5,-4.86962890625,-0.6201171875,-47.875,nan,nan,fe112ee9da0efae100040bd90afb02fd,d5060205-a904-deb9-4748-2c7f4a124842
19:25:14.256941,0.8526611328125,-0.136474609375,0.4970703125,-0.08477783203125,-0.83154296875,-0.32080078125,0.4755859375,-1.0,-8.4375,-0.125,923644f7d01f93fa59f96ffdce03f0ff79fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.286371,0.85345458984375,-0.13623046875,0.49578857421875,-0.08441162109375,-0.83349609375,-0.3056640625,0.4814453125,0.625,-8.4375,0.9375,9f3648f7bb1f99fa55f98efdda030a0079ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.293636,0.09393310546875,-0.20159912109375,-0.2186279296875,0.1092529296875,1.12451171875,3.39599609375,-0.00830078125,-47.5625,nan,nan,030619f302f2fe06ff082b1befff07fd,d5060205-a904-deb9-4748-2c7f4a124842
19:25:14.301235,0.854248046875,-0.13616943359375,0.49456787109375,-0.08404541015625,-0.8173828125,-0.3115234375,0.46826171875,0.3125,-8.625,1.25,ac3649f7a71f9ffa76f982fdbf03050076ff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.317011,0.85498046875,-0.1368408203125,0.49322509765625,-0.08349609375,-0.82421875,-0.3115234375,0.4697265625,-3.625,-9.8125,-0.3125,b8363ef7911fa8fa68f982fdc203c6ff63fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.331229,-0.04693603515625,-1.01580810546875,0.015380859375,0.015380859375,0.2490234375,5.73681640625,1.001953125,-64.25,nan,nan,fffcfdbefc00fc00fe01e52d0408fcfb,d5060205-a904-deb9-4748-2c7f4a124842
19:25:14.339330,0.85595703125,-0.137451171875,0.491455078125,-0.08294677734375,-0.82275390625,-0.3134765625,0.49169921875,-3.4375,-11.75,-0.3125,c83634f7741fb1fa6bf97efdef03c9ff44fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.361260,0.85711669921875,-0.13800048828125,0.48931884765625,-0.08270263671875,-0.8125,-0.32958984375,0.48876953125,-1.0625,-13.625,-0.6875,db362bf7511fb5fa80f95dfde903efff26fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.376238,0.218505859375,-0.59161376953125,-0.06317138671875,-0.171630859375,-0.87255859375,-0.00146484375,0.00537109375,208.125,nan,nan,fc0d23daf5fb04f505f9fdff0b00020d,d5060205-a904-deb9-4748-2c7f4a124842
19:25:14.377562,0.8582763671875,-0.1387939453125,0.487060546875,-0.082275390625,-0.8115234375,-0.33251953125,0.484375,-2.6875,-15.3125,-0.5625,ee361ef72c1fbcfa82f957fde003d5ff0bfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.399408,0.859375,-0.1397705078125,0.4849853515625,-0.08135986328125,-0.7978515625,-0.30810546875,0.47265625,-5.5625,-14.9375,0.125,00370ef70a1fcbfa9ef989fdc803a7ff11ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.428630,0.15594482421875,0.439208984375,-0.03497314453125,-0.03143310546875,-0.12451171875,6.2587890625,0.90478515625,32.0,nan,nan,fb091c1cc3fdfdfd01ff12323d070002,d5060205-a904-deb9-4748-2c7f4a124842
19:25:14.429867,0.860595703125,-0.140869140625,0.4827880859375,-0.0802001953125,-0.80517578125,-0.29931640625,0.482421875,-7.125,-16.1875,0.3125,1437fcf6e61edefa8ff99bfddc038efffdfe0500,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.436974,0.8619384765625,-0.142578125,0.47998046875,-0.07916259765625,-0.810546875,-0.33056640625,0.509765625,-8.75,-18.6875,-0.8125,2a37e0f6b81eeffa84f95bfd140474ffd5fef3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.451245,0.0623779296875,-1.1409912109375,0.01519775390625,0.03131103515625,-0.87548828125,3.88525390625,-1.62939453125,223.3125,nan,nan,fe03fab6f9000102fff8151ff7f2f50d,d5060205-a904-deb9-4748-2c7f4a124842
19:25:14.459427,0.86346435546875,-0.14447021484375,0.47686767578125,-0.0782470703125,-0.80615234375,-0.337890625,0.5087890625,-8.875,-21.1875,-1.9375,4337c1f6851efefa8df94cfd120472ffadfee1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.482552,0.86468505859375,-0.146728515625,0.47418212890625,-0.07708740234375,-0.8046875,-0.3271484375,0.5087890625,-12.1875,-18.6875,-2.125,57379cf6591e11fb90f962fd12043dffd5fedeff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.488799,-0.01568603515625,0.3770751953125,0.031494140625,-0.0155029296875,-0.1240234375,0.25048828125,-0.8779296875,128.125,nan,nan,fffe2218040202ff02ff0102faf80208,d5060205-a904-deb9-4748-2c7f4a124842
19:25:14.496986,0.86572265625,-0.1484375,0.47186279296875,-0.075927734375,-0.77587890625,-0.3056640625,0.4873046875,-10.25,-16.75,-1.3125,683780f6331e24fbcbf98efde6035cfff4feebff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.519500,0.8671875,-0.15008544921875,0.46881103515625,-0.07489013671875,-0.7978515625,-0.3115234375,0.5224609375,-9.125,-20.5,-2.4375,803765f6011e35fb9ef982fd2e046effb8fed9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.533538,0.06231689453125,-0.59368896484375,0.093994140625,-0.14080810546875,-0.2470703125,-1.87548828125,-0.4931640625,192.1875,nan,nan,fd0301da0406fdf606fefff00efc030c,d5060205-a904-deb9-4748-2c7f4a124842
19:25:14.541332,0.8687744140625,-0.15216064453125,0.46533203125,-0.07373046875,-0.78759765625,-0.34912109375,0.53662109375,-10.625,-22.5,-1.5,9a3743f6c81d48fbb3f935fd4b0456ff98fee8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.563890,0.8702392578125,-0.1544189453125,0.4620361328125,-0.07244873046875,-0.7978515625,-0.35302734375,0.5458984375,-11.6875,-21.875,-1.4375,b2371ef6921d5dfb9ef92dfd5e0445ffa2fee9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.571246,-0.000244140625,0.57830810546875,-0.06317138671875,-0.0469970703125,0.50244140625,3.00048828125,1.62841796875,112.4375,nan,nan,fcff0325f5fbfefc05040118070d0707,d5060205-a904-deb9-4748-2c7f4a124842
19:25:14.586377,0.87139892578125,-0.15643310546875,0.45941162109375,-0.07147216796875,-0.7724609375,-0.33203125,0.5009765625,-10.0,-19.125,-2.4375,c537fdf5671d6dfbd2f958fd020460ffcefed9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.601273,0.8726806640625,-0.1578369140625,0.45660400390625,-0.070556640625,-0.7880859375,-0.3359375,0.5478515625,-7.875,-18.625,-1.875,da37e6f5391d7cfbb2f950fd620482ffd6fee2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.608704,0.07806396484375,-0.06292724609375,-0.0623779296875,-0.01580810546875,0.0009765625,-1.75390625,-1.501953125,-64.0,nan,nan,ff04f9fb02fcfdfe0200f8f1fcf300fc,d5060205-a904-deb9-4748-2c7f4a124842
19:25:14.623761,0.87371826171875,-0.15936279296875,0.45416259765625,-0.0697021484375,-0.77099609375,-0.341796875,0.537109375,-8.125,-16.125,-1.4375,eb37cdf5111d8afbd5f944fd4c047efffefee9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.639437,0.87481689453125,-0.16131591796875,0.45159912109375,-0.068603515625,-0.7724609375,-0.34033203125,0.54052734375,-10.8125,-17.6875,-1.9375,fd37adf5e71c9cfbd2f947fd530453ffe5fee1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.653831,0.07769775390625,0.766357421875,0.047607421875,-0.20355224609375,-0.25244140625,-2.638671875,-0.38330078125,-32.0625,nan,nan,f9040c310c03f9f2fbfde4eaeffcfffd,d5060205-a904-deb9-4748-2c7f4a124842
19:25:14.661322,0.875732421875,-0.1641845703125,0.44891357421875,-0.06768798828125,-0.77099609375,-0.33447265625,0.5302734375,-14.9375,-18.625,-5.9375,0c387ef5bb1cabfbd5f953fd3e0411ffd6fea1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.676939,0.87640380859375,-0.1673583984375,0.446533203125,-0.06671142578125,-0.77783203125,-0.35791015625,0.56005859375,-17.0625,-15.875,-5.375,17384af5941cbbfbc7f923fd7b04effe02ffaaff,d5060402-a904-deb9-4748-2c7f4a124842
