timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:25:15.986353,0.43628,-0.23511,0.81323,0.42748,30.24427,1.38931
19:25:15.997054,0.42798,-0.21973,0.82471,-0.77863,29.28244,1.51145
19:25:16.007001,0.43042,-0.20703,0.854,-4.51908,28.38168,1.38931
19:25:16.017141,0.43311,-0.19946,0.85352,-9.1145,27.67939,1.60305
19:25:16.026776,0.42969,-0.20972,0.85181,-12.01527,26.80916,0.61069
19:25:16.037133,0.40967,-0.2334,0.86963,-9.74046,25.46565,0.18321
19:25:16.046973,0.39307,-0.25195,0.88599,-3.70992,23.64886,0.0458
19:25:16.056240,0.396,-0.25,0.86841,1.98473,22.9313,0.45802
19:25:16.066190,0.40552,-0.22632,0.85913,4.0,22.77863,0.91603
19:25:16.076266,0.40454,-0.20215,0.85693,2.07634,22.47328,1.75573
19:25:16.086935,0.39771,-0.20239,0.83716,-1.67939,22.38168,2.06107
19:25:16.096784,0.40039,-0.20361,0.8335,-5.00763,21.37405,1.72519
19:25:16.106946,0.396,-0.22705,0.84229,-5.19084,19.89313,0.90076
19:25:16.117301,0.39868,-0.24243,0.8418,-3.22137,18.64122,-0.21374
19:25:16.126975,0.40527,-0.22412,0.85815,-2.07634,17.74046,-0.18321
19:25:16.137028,0.41602,-0.20166,0.87524,-2.76336,17.55725,0.1374
19:25:16.147279,0.4043,-0.21045,0.85742,-4.25954,17.64886,1.35878
19:25:16.156842,0.39551,-0.2019,0.83569,-5.26718,18.22901,2.1374
19:25:16.167033,0.39136,-0.20923,0.82031,-5.74046,18.45802,2.35115
19:25:16.177178,0.37891,-0.21777,0.82495,-6.35115,17.54198,1.52672
19:25:16.187062,0.36987,-0.2356,0.84985,-6.85496,15.51145,0.19847
19:25:16.197163,0.37573,-0.22729,0.85962,-6.71756,15.03817,-0.94656
19:25:16.206849,0.3772,-0.23462,0.8606,-5.80153,14.64122,-0.9771
19:25:16.217175,0.37354,-0.23486,0.86133,-5.16031,15.12977,-0.33588
19:25:16.227028,0.38086,-0.22095,0.85107,-6.12214,15.49618,0.56489
19:25:16.236968,0.37305,-0.21851,0.85767,-8.33588,15.54198,1.00763
19:25:16.246878,0.3623,-0.22266,0.85693,-8.82443,14.77863,0.53435
19:25:16.257109,0.36499,-0.23657,0.85303,-5.26718,14.33588,-0.0458
19:25:16.266767,0.35229,-0.26318,0.86084,1.34351,13.29771,-0.91603
19:25:16.276932,0.33594,-0.23022,0.86157,6.39695,13.64886,-2.77863
19:25:16.286984,0.35962,-0.22827,0.8457,7.64885,13.35878,-1.23664
19:25:16.297252,0.38281,-0.1814,0.8313,3.0687,13.46565,-2.48855
19:25:16.306918,0.37964,-0.20703,0.8208,-4.42748,14.21374,-0.62595
19:25:16.317047,0.36841,-0.20557,0.8147,-9.54198,14.44275,-0.54962
19:25:16.327312,0.35156,-0.20532,0.83423,-14.12214,14.48855,-1.67939
19:25:16.337179,0.35864,-0.21069,0.84082,-17.0229,14.22901,-3.23664
19:25:16.347073,0.35156,-0.22681,0.82056,-16.73282,14.19847,-3.93893
19:25:16.357172,0.33057,-0.27368,0.82422,-10.65649,15.25191,-3.69466
19:25:16.367022,0.29907,-0.25586,0.84375,-0.56489,16.0916,-3.48092
19:25:16.376762,0.34961,-0.2478,0.83301,5.96947,14.87023,-2.47328
19:25:16.386849,0.33569,-0.21729,0.83838,6.30534,16.50382,-1.87786
19:25:16.397405,0.33813,-0.18994,0.82568,0.44275,17.74046,-2.30534
19:25:16.407072,0.34424,-0.198,0.82031,-7.40458,18.73282,-2.27481
19:25:16.417113,0.33081,-0.2146,0.83057,-11.08397,18.47328,-2.90076
19:25:16.427140,0.32104,-0.21948,0.83154,-10.32061,18.25954,-4.33588
19:25:16.436811,0.31958,-0.25244,0.85132,-4.45802,17.96947,-5.55725
19:25:16.447363,0.30493,-0.25146,0.88452,2.80916,16.91603,-5.63359
19:25:16.457092,0.30396,-0.23804,0.91455,8.35114,16.47328,-5.46565
19:25:16.467161,0.30518,-0.21851,0.90845,10.91603,16.94657,-5.03817
19:25:16.477072,0.30762,-0.20703,0.90503,11.20611,16.50382,-4.30534
19:25:16.486862,0.31201,-0.19214,0.8877,9.03817,15.8626,-4.0916
19:25:16.497072,0.31104,-0.18018,0.89893,5.78626,15.1145,-4.0458
19:25:16.507091,0.32007,-0.17432,0.88354,1.12977,13.9084,-4.36641
19:25:16.516841,0.31812,-0.17432,0.85962,-3.19084,13.55725,-4.0916
19:25:16.526857,0.31177,-0.1748,0.84668,-4.87023,13.22137,-4.39695
19:25:16.537113,0.31616,-0.19336,0.8645,-6.47328,11.54198,-4.0
19:25:16.547065,0.30908,-0.18018,0.88208,-8.8855,10.62595,-3.83206
19:25:16.557079,0.31274,-0.17554,0.90552,-10.65649,10.1374,-3.25191
19:25:16.566981,0.30908,-0.2019,0.90308,-8.30534,9.87786,-2.56489
19:25:16.576642,0.29028,-0.22534,0.89771,-3.0229,9.87786,-2.68702
19:25:16.586203,0.29248,-0.19775,0.88306,1.31298,9.66412,-2.24427
19:25:16.596392,0.302,-0.19165,0.86865,2.65649,9.89313,-2.32061
19:25:16.606634,0.30859,-0.18018,0.86401,1.31298,9.48092,-2.29008
19:25:16.616811,0.30444,-0.16382,0.86792,-2.07634,9.43511,-2.06107
19:25:16.626997,0.29321,-0.17188,0.87549,-6.35115,9.25191,-1.1145
19:25:16.637032,0.2937,-0.17188,0.85742,-10.51908,9.26718,-0.35115
19:25:16.647117,0.29004,-0.17944,0.87012,-12.24428,8.96183,-0.33588
19:25:16.657312,0.2876,-0.19238,0.88916,-10.68702,8.42748,-0.64122
19:25:16.667061,0.28125,-0.19336,0.87988,-7.63359,8.38168,-0.83969
19:25:16.676810,0.27148,-0.20947,0.87524,-1.38931,8.30534,-1.05344
19:25:16.686164,0.2771,-0.21484,0.88208,3.74046,7.9084,-0.73282
19:25:16.696235,0.28955,-0.18335,0.88037,4.10687,8.10687,-0.22901
19:25:16.706205,0.29028,-0.16821,0.87549,0.03053,8.32061,0.67176
19:25:16.716615,0.29663,-0.16626,0.87354,-5.22137,8.18321,0.70229
19:25:16.726261,0.28491,-0.17236,0.87695,-8.68702,7.75573,0.27481
19:25:16.736839,0.27661,-0.19312,0.89453,-8.87023,6.35115,-0.45802
19:25:16.746634,0.26758,-0.22095,0.90039,-5.9542,5.20611,-0.85496
19:25:16.756655,0.27319,-0.21021,0.88599,-1.92366,5.20611,-1.03817
19:25:16.766658,0.29541,-0.19336,0.8584,0.87023,6.1374,-0.32061
19:25:16.776665,0.2832,-0.18506,0.85107,1.32824,6.77863,0.64122
19:25:16.786510,0.28052,-0.17725,0.86304,-0.96183,6.68702,0.65649
19:25:16.796554,0.28784,-0.16235,0.86035,-4.9771,7.23664,1.12977
19:25:16.806900,0.27783,-0.16699,0.84937,-9.48092,7.70992,0.82443
19:25:16.816970,0.27148,-0.19263,0.86328,-11.87786,7.70992,0.42748
19:25:16.827417,0.26709,-0.19702,0.87598,-10.45802,7.31298,-0.27481
19:25:16.837058,0.26147,-0.21045,0.88184,-6.35115,7.08397,-0.77863
19:25:16.846774,0.26929,-0.19897,0.88379,-2.07634,7.16031,-0.64122
19:25:16.856257,0.27075,-0.18823,0.85913,0.50382,8.07634,0.51908
19:25:16.866128,0.27197,-0.18652,0.85034,2.44275,9.12977,1.26718
19:25:16.876081,0.2583,-0.18091,0.85229,2.56489,8.99237,1.9084
19:25:16.886153,0.2627,-0.17603,0.87183,0.36641,8.30534,2.0916
19:25:16.896237,0.2605,-0.17163,0.88892,-3.55725,8.01527,1.54198
19:25:16.906223,0.25903,-0.17676,0.90259,-6.8855,7.49618,1.1145
19:25:16.916646,0.2627,-0.1875,0.89844,-8.16794,7.43511,0.62595
19:25:16.926596,0.26196,-0.19775,0.87891,-7.96947,7.72519,0.42748
19:25:16.936277,0.26221,-0.19116,0.87573,-6.73282,7.58779,0.76336
19:25:16.946242,0.25635,-0.20703,0.88306,-3.89313,6.44275,0.53435
19:25:16.956951,0.25195,-0.21753,0.8999,-0.82443,5.75573,0.82443
19:25:16.966598,0.26001,-0.2124,0.90454,-0.22901,5.31298,0.83969
19:25:16.976509,0.26978,-0.18896,0.90918,-2.74809,5.23664,1.61832
19:25:16.986444,0.25977,-0.1936,0.9043,-6.0916,5.0229,1.63359
19:25:16.996290,0.25391,-0.18506,0.89893,-8.64122,4.77863,1.29771
19:25:17.006310,0.25317,-0.18384,0.87964,-9.63359,3.9542,0.8855
19:25:17.017135,0.25562,-0.18823,0.86963,-10.0458,4.47328,0.85496
19:25:17.026405,0.26758,-0.2019,0.85522,-9.25191,4.62595,0.59542
19:25:17.036273,0.25879,-0.20459,0.86206,-6.15267,4.38168,0.54962
19:25:17.046853,0.2395,-0.22607,0.8833,-2.70229,3.51145,-0.03053
19:25:17.056809,0.24829,-0.21021,0.89209,-0.82443,3.35878,-0.48855
19:25:17.066973,0.24756,-0.20068,0.89404,-0.9313,3.60305,-0.79389
19:25:17.076953,0.2627,-0.19629,0.88696,-1.74046,4.25954,-0.94656
19:25:17.086865,0.25439,-0.19971,0.86035,-3.19084,4.83969,-0.65649
19:25:17.097036,0.26294,-0.17822,0.85669,-5.84733,5.26718,-0.80916
19:25:17.106929,0.26074,-0.16602,0.84546,-7.38931,5.77099,-0.82443
19:25:17.117168,0.2417,-0.18237,0.84644,-6.64122,5.92366,-0.80916
19:25:17.126868,0.23438,-0.19434,0.86475,-3.78626,5.74046,-0.65649
19:25:17.136746,0.23242,-0.2063,0.88574,-0.16794,5.31298,-0.59542
19:25:17.146640,0.23511,-0.20117,0.89185,2.29008,4.8855,-0.24427
19:25:17.156361,0.25391,-0.18604,0.87817,2.07634,5.51145,-0.50382
19:25:17.166960,0.25146,-0.17554,0.86401,-1.03817,6.47328,-0.30534
19:25:17.176978,0.25391,-0.17017,0.85962,-5.31298,7.51145,-0.36641
19:25:17.187222,0.24927,-0.18945,0.85278,-7.16031,7.63359,-0.65649
19:25:17.196863,0.24023,-0.1936,0.87329,-7.0687,7.19084,-0.76336
19:25:17.206874,0.2395,-0.19116,0.87964,-6.22901,7.31298,-0.54962
19:25:17.216785,0.24292,-0.18896,0.87915,-5.46565,7.74046,-0.27481
19:25:17.226361,0.23535,-0.18335,0.88428,-4.27481,7.81679,0.12214
19:25:17.236293,0.23462,-0.2002,0.8811,-2.41221,8.44275,0.16794
19:25:17.246780,0.24121,-0.18726,0.86914,-1.16031,8.39695,-0.22901
19:25:17.257090,0.24805,-0.16797,0.85522,-1.83206,8.73282,-0.65649
19:25:17.266960,0.23926,-0.1687,0.86572,-2.94656,8.87023,-1.16031
19:25:17.276869,0.22803,-0.18677,0.89111,-2.62595,8.41221,-1.51145
19:25:17.286970,0.22461,-0.19385,0.90063,-0.80916,7.92366,-1.31298
19:25:17.296445,0.22534,-0.19824,0.91113,1.08397,7.54198,-1.12977
19:25:17.306605,0.23657,-0.18848,0.89673,0.87023,7.66412,-0.25954
19:25:17.317338,0.23877,-0.18433,0.89551,-1.22137,8.01527,-0.01527
19:25:17.326557,0.23389,-0.16895,0.89331,-4.65649,7.83206,0.07634
19:25:17.336984,0.23877,-0.16431,0.89746,-7.0687,7.17557,-0.42748
19:25:17.347069,0.23047,-0.16479,0.88159,-6.83969,7.14504,-0.9771
19:25:17.356881,0.21411,-0.19189,0.8855,-3.22137,6.99237,-0.74809
19:25:17.366833,0.22168,-0.18408,0.8894,-1.72519,5.63359,-0.38168
19:25:17.376269,0.22314,-0.17603,0.89209,-2.8855,5.40458,0.06107
19:25:17.386301,0.22021,-0.16382,0.91089,-6.12214,4.96183,0.0458
19:25:17.396986,0.21509,-0.18091,0.91431,-7.25191,4.50382,-0.06107
19:25:17.407131,0.21143,-0.20312,0.90625,-5.64885,4.12214,-0.82443
19:25:17.416821,0.22192,-0.17847,0.89966,-3.64885,4.10687,-0.85496
19:25:17.426367,0.22632,-0.15747,0.88379,-4.29008,4.62595,0.01527
19:25:17.436245,0.22827,-0.14697,0.86182,-5.34351,4.71756,0.71756
19:25:17.446538,0.21533,-0.17407,0.86499,-5.09924,4.50382,0.87023
19:25:17.456651,0.20679,-0.17969,0.8833,-5.22137,4.01527,1.34351
19:25:17.466771,0.21997,-0.17651,0.89917,-5.69466,4.0,1.48092
19:25:17.476222,0.21753,-0.18018,0.90503,-6.29008,4.0458,1.1145
19:25:17.486512,0.21387,-0.18506,0.90479,-5.31298,3.84733,0.87023
19:25:17.496888,0.22266,-0.18628,0.89087,-4.70229,4.29008,0.79389
19:25:17.506292,0.22632,-0.17212,0.8689,-4.8855,4.73282,0.80916
19:25:17.516350,0.22827,-0.16455,0.86182,-6.32061,4.91603,0.99237
19:25:17.527010,0.22412,-0.17822,0.85352,-6.56489,5.20611,1.93893
19:25:17.536538,0.22778,-0.20166,0.85107,-5.35878,5.32824,1.96947
19:25:17.546171,0.21021,-0.21069,0.88696,-4.82443,5.08397,1.9542
19:25:17.556479,0.21216,-0.2146,0.91309,-5.55725,4.8855,0.8855
19:25:17.566603,0.21948,-0.20044,0.91553,-5.54198,4.90076,0.0
19:25:17.576972,0.2229,-0.2124,0.91064,-4.59542,5.92366,-0.90076
19:25:17.586999,0.21045,-0.20996,0.89722,-3.26718,5.78626,-1.74046
19:25:17.596831,0.22168,-0.18506,0.88037,-3.03817,6.27481,-1.83206
19:25:17.606620,0.21411,-0.18335,0.85425,-3.31298,5.9084,-1.92366
19:25:17.616979,0.19775,-0.18945,0.86621,-3.0687,5.64885,-2.25954
19:25:17.626792,0.18677,-0.19238,0.88745,-3.49618,4.62595,-2.51908
19:25:17.637041,0.19604,-0.19141,0.90698,-2.85496,4.06107,-2.06107
19:25:17.646959,0.1897,-0.19629,0.91333,-2.0458,3.98473,-2.1374
19:25:17.656888,0.19897,-0.18408,0.90234,-2.59542,4.30534,-2.03053
19:25:17.666657,0.20337,-0.17578,0.90527,-3.35878,4.32061,-1.70992
19:25:17.676885,0.20825,-0.15991,0.89478,-5.16031,4.15267,-1.69466
19:25:17.686875,0.20483,-0.15967,0.88574,-6.47328,3.87786,-1.70992
19:25:17.696700,0.19067,-0.17407,0.88135,-6.32061,4.06107,-1.58779
19:25:17.706808,0.19141,-0.18066,0.89233,-3.98473,3.54198,-1.46565
19:25:17.716810,0.19775,-0.17407,0.89697,-2.1374,3.26718,-1.29771
19:25:17.726985,0.19849,-0.17627,0.89844,-0.22901,2.99237,-1.54198
19:25:17.736708,0.19897,-0.17114,0.91187,-0.90076,2.41221,-1.67939
19:25:17.746822,0.20557,-0.15991,0.90479,-2.85496,2.53435,-1.29771
19:25:17.756891,0.20264,-0.16724,0.90112,-4.9771,2.76336,-0.21374
19:25:17.766472,0.2124,-0.16187,0.88208,-5.81679,2.94656,0.64122
19:25:17.776297,0.20483,-0.16406,0.88232,-5.9084,2.8855,0.94656
19:25:17.786282,0.20459,-0.17236,0.8916,-6.24427,2.24427,0.70229
19:25:17.796190,0.20825,-0.17017,0.87695,-6.25954,2.65649,0.64122
19:25:17.806889,0.19751,-0.1875,0.87134,-4.54962,2.87023,-0.32061
