timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:25:13.026881,0.8654878074894379,-0.22447235009825459,0.3441150788749673,-13.944942789018672,-53.325073685084945,9.0810769735373
19:25:13.037007,0.8764428445479899,-0.2183168345735166,0.3270574239704188,-14.572452173085662,-52.88825620522579,9.246496990179107
19:25:13.046991,0.8870788815074485,-0.21763371440159548,0.3173807204036413,-15.21541919442684,-52.419017553072145,9.353295056045026
19:25:13.057184,0.8961606095788344,-0.22431993420563576,0.31470191796020097,-15.789724163733712,-51.90707605407028,9.390577351392492
19:25:13.067032,0.9031230705976682,-0.2367635992648846,0.3149586861541498,-16.227299145000323,-51.338982300216735,9.353405116954441
19:25:13.076955,0.9079704832714727,-0.25078742229329476,0.31287015898860554,-16.49105914404261,-50.70029513252219,9.242653227422688
19:25:13.087160,0.9108451359920556,-0.2620259983448738,0.30483753969259186,-16.582122557760737,-49.97843875388118,9.064433618227186
19:25:13.097044,0.9116726283953358,-0.2680984539958387,0.2904900660970198,-16.537716488161205,-49.16561431283597,8.829303618229678
19:25:13.107081,0.9104664299459455,-0.2690309566309321,0.2723118443484299,-16.420676368372526,-48.26110473311001,8.551339180915253
19:25:13.117033,0.9081139652527468,-0.26602109303431354,0.2541485371972355,-16.30360590212724,-47.27248157405727,8.247036491285604
19:25:13.127055,0.9066208952101081,-0.26020285378037383,0.23963577412189827,-16.251947148491546,-46.21551173735652,7.933997792821876
19:25:13.137116,0.9081371280989258,-0.25274611372070116,0.23089827946809546,-16.31014963206347,-45.112854964060475,7.629436988060293
19:25:13.146919,0.9133251212680035,-0.2457620117654876,0.22763405946071918,-16.49391585961549,-43.991869732458305,7.348618255424777
19:25:13.156936,0.9203979037642303,-0.2423726296277832,0.22715922266876906,-16.789551820351676,-42.88197901126413,7.1033634845982485
19:25:13.167068,0.9258148026681172,-0.24527600340237188,0.22588448890179133,-17.15938023759642,-41.81206941539102,6.900747969315127
19:25:13.177238,0.9265573878009971,-0.25491536716711183,0.2215730818521281,-17.550620498607408,-40.808302086019715,6.742087437742877
19:25:13.187185,0.9226962421076481,-0.2688118909984436,0.214767148416476,-17.90457990522734,-39.89253985358165,6.622328082399
19:25:13.196964,0.9182127802955409,-0.28243188203957265,0.20815463055234956,-18.163602865260923,-39.08142008326378,6.529993003736762
19:25:13.206931,0.9187380321172159,-0.29081218610679077,0.20422889975040504,-18.274756867512135,-38.38599157173923,6.4479032585019285
19:25:13.217250,0.9273575786401103,-0.2903412224943222,0.20306741149524324,-18.191093316464762,-37.81179448475194,6.35492795044109
19:25:13.227026,0.9418882429850601,-0.280678569730644,0.20210171953092185,-17.872711981096185,-37.35925038440736,6.228914405019776
19:25:13.237014,0.9561543265062299,-0.266224448451257,0.19817812532043613,-17.290103720760822,-37.02420699297418,6.050609103974771
19:25:13.246984,0.964221340148636,-0.2554485244074394,0.19028527808777393,-16.431118028047315,-36.798474066340404,5.807872655977689
19:25:13.257288,0.9641387148965013,-0.25700238999466646,0.18073868868554618,-15.310776127082386,-36.670265154918724,5.4990895022726045
19:25:13.266987,0.9586627763756648,-0.274235805029297,0.1738461489162884,-13.98088745631187,-36.62464191904379,5.134664450075737
19:25:13.277246,0.9529716830873061,-0.30196508072253936,0.17303314996239705,-12.535051540858111,-36.64422417410284,4.735967702007569
19:25:13.287070,0.9512403886425639,-0.3284487623803539,0.17845949504434871,-11.104946524822182,-36.71040904224731,4.331858749396669
19:25:13.297134,0.954382987610352,-0.3417580541368215,0.18655977945888222,-9.84603418739036,-36.80509212151381,3.9536581518142024
19:25:13.306938,0.9602195402978034,-0.33631705791902206,0.19156847259697418,-8.914321292000965,-36.912550764858864,3.629846651089322
19:25:13.317041,0.9654079309714662,-0.31541331020031255,0.18825713983975648,-8.439268541454297,-37.020960210500185,3.3817272935801257
19:25:13.326802,0.9674136034020006,-0.2886739079577235,0.1747780884325426,-8.499854374023556,-37.12309338744699,3.220865044801117
19:25:13.336968,0.9654570370398323,-0.26679869039741555,0.1541316971822051,-9.110286511762032,-37.21605142042637,3.1485241320162376
19:25:13.347334,0.960549682841597,-0.256821728545602,0.13299627074630918,-10.219028272923527,-37.30021986459235,3.1567802963920313
19:25:13.357022,0.9550033401235727,-0.2599969134242037,0.11819956505229014,-11.720732961016797,-37.377887985571306,3.23066030186132
19:25:13.367188,0.9514728588355135,-0.27258649629312925,0.11298345300529372,-13.476898371525799,-37.45201603979046,3.3506236996792844
19:25:13.376837,0.9517046275670602,-0.2883971979241137,0.11556648543380306,-15.338958040007503,-37.52547835318164,3.4949089204615786
19:25:13.387042,0.9557122994523125,-0.3013003652478885,0.12079370930940947,-17.167808207926093,-37.60081798675697,3.6415795341475024
19:25:13.397076,0.962080183490077,-0.3066521300858762,0.12334331507209714,-18.846142974490135,-37.68025585070591,3.77035275165102
19:25:13.407188,0.9690985225801875,-0.3021154761513927,0.12009480629858883,-20.28333215180676,-37.76554495246455,3.8643488957837286
19:25:13.417068,0.9755543485866192,-0.2889266077872311,0.11046649813173075,-21.415523903576975,-37.857324379016156,3.9117695280803693
19:25:13.427146,0.9805203032108397,-0.27297774576998785,0.09545174202935965,-22.205030806207816,-37.95387682846925,3.9073101145148312
19:25:13.436991,0.9828865711337295,-0.2633982593954067,0.07687450873233283,-22.64232391163948,-38.0495140042701,3.852984003240973
19:25:13.446876,0.9817702749190227,-0.267717565798243,0.057480344768780195,-22.751407472515616,-38.133068927337305,3.758058617669826
19:25:13.457186,0.9776936854897784,-0.28641313922555794,0.04102910494973385,-22.596117960114917,-38.187057777476745,3.6379709685081156
19:25:13.467131,0.9731447609919072,-0.3113682954876441,0.031214694880611092,-22.282591243975638,-38.187947877746645,3.5123197853967083
19:25:13.477178,0.9714545313994223,-0.33011934983112073,0.029416671380416214,-21.953073952347363,-38.107674917765436,3.4022280685464725
19:25:13.486967,0.9745121268093115,-0.3332248444735826,0.032806974009703435,-21.76868537399244,-37.91619895539139,3.3274655471361343
19:25:13.496929,0.9810559517724725,-0.31977210304669074,0.034728256558863746,-21.882703018609718,-37.58460909371899,3.3037084704304527
19:25:13.506927,0.9871007840575587,-0.29753824685529334,0.02792828611171632,-22.409745055491573,-37.08818436655153,3.3402333878046977
19:25:13.517091,0.988633257832026,-0.27808049466314266,0.008886157153468301,-23.398273646839854,-36.40891145039254,3.438240175476541
19:25:13.527081,0.9848137344159743,-0.27022244260982936,-0.019873733677787376,-24.813419641933333,-35.53717398274521,3.589917418914606
19:25:13.537311,0.978978074323961,-0.2759549302306878,-0.05125741269394307,-26.534581205137915,-34.472549739146146,3.778328528339283
19:25:13.547256,0.976177230000366,-0.2906791290758983,-0.07768207942538413,-28.368646137892135,-33.223798503876246,3.978213023274977
19:25:13.557191,0.979141288663701,-0.30686230283662547,-0.09483150406658064,-30.076206976869173,-31.808184497575645,4.157828317426617
19:25:13.567058,0.986272093062684,-0.31850218233610506,-0.10293532555297814,-31.40561972583381,-30.250296793326974,4.281925921280641
19:25:13.576961,0.9934034208145026,-0.323860825758476,-0.10544987055626776,-32.12861939973737,-28.580547798357447,4.31578355376361
19:25:13.587233,0.9974418853586678,-0.325231384643177,-0.10648605824667988,-32.071534654579864,-26.833540896688618,4.229909497740454
19:25:13.597265,0.998450104690556,-0.3263842418002399,-0.1085929449023319,-31.137681582940626,-25.046483584070824,4.004725968440885
19:25:13.607193,0.9986071414506301,-0.3298387278100362,-0.11193040926556248,-29.31864614927838,-23.25776766082701,3.6343768071781426
19:25:13.617313,0.9995411112811445,-0.3359016037123879,-0.11502204529431334,-26.694182752079428,-21.505738574589905,3.128865104405956
19:25:13.627094,1.0007923699791281,-0.3434506416169223,-0.11643699728606131,-23.421964289034893,-19.827562472319467,2.51399862166202
19:25:13.636898,1.0006990093801837,-0.35084260784326926,-0.11608391975706617,-19.719391716666056,-18.258039703463385,1.829036081753359
19:25:13.647021,0.9984799396763404,-0.3559574878098353,-0.11495830060794218,-15.840226553102935,-16.82824682099514,1.122369039378306
19:25:13.657035,0.9952708579065603,-0.3561968987674588,-0.1136183176798517,-12.049042123899472,-15.563985568235168,0.4459275348496814
19:25:13.667205,0.9931463617134908,-0.3496307557429401,-0.11117964565596691,-8.596458143392669,-14.484120143156648,-0.15079627674352442
19:25:13.677144,0.9932060194242637,-0.3368640546547727,-0.10620301755101805,-5.697836683169022,-13.598962670156032,-0.6261709186483523
19:25:13.687294,0.9946169923279093,-0.32171153219838805,-0.09861057213175808,-3.51750021645387,-12.908921391477696,-0.95048984544819
19:25:13.697224,0.9954834706181966,-0.3094295369494973,-0.09042140573468216,-2.1595240782508354,-12.403664549995947,-1.108159230037955
19:25:13.707205,0.9946413960173333,-0.30354263038501145,-0.08444929771609083,-1.6649125232115336,-12.062067903536777,-1.0978747215026423
19:25:13.716956,0.992660819547097,-0.3037810534700841,-0.08241911107478919,-2.013917096887095,-11.853173777728786,-0.9310435606598652
19:25:13.727159,0.9912081974433553,-0.3066901791506012,-0.0842993312909944,-3.1318601358203813,-11.738264050923798,-0.6290161302210275
19:25:13.737154,0.9915161103939266,-0.30815421544606264,-0.08893575445148531,-4.897217615320919,-11.673948463998471,-0.21983779837005493
19:25:13.746877,0.9934071525747724,-0.30580489805694827,-0.09484159689412042,-7.151534936564312,-11.615948571037269,0.26482422999014527
19:25:13.756883,0.9955896042914116,-0.29995590000702094,-0.10054246586263596,-9.711357602762176,-11.523090108522524,0.79215722028391
19:25:13.767077,0.9967263431077082,-0.29311194058987516,-0.10485982602922336,-12.382273985070588,-11.360964058488785,1.3299688054375
19:25:13.777433,0.9962448042134039,-0.2887913077779666,-0.10750601486593073,-14.974380737078178,-11.104797399569655,1.847881954787522
19:25:13.787169,0.9943228177473776,-0.29016046178742355,-0.10960432876535306,-17.317440297222618,-10.741247922461673,2.318208326914353
19:25:13.797206,0.991397035852516,-0.2986175309584298,-0.11333220300555762,-19.27332902020666,-10.269028919209465,2.716711634946734
19:25:13.807297,0.9879774066766033,-0.31261185373365796,-0.12048436337885401,-20.74354213457323,-9.698414560898968,3.023354513125418
19:25:13.817113,0.9850088439821993,-0.32743376220331544,-0.13091120918712953,-21.67061618637389,-9.049752263974327,3.2230144602113184
19:25:13.827059,0.9840727750638257,-0.3367763904450189,-0.14215928763394603,-22.034023425094848,-8.351136649414526,3.3061125192735794
19:25:13.837471,0.9866082781796943,-0.33606373331693495,-0.1506971916643672,-21.842777118258972,-7.635420804132358,3.2691110612500465
19:25:13.847140,0.9924638721335899,-0.3259899097892384,-0.15392816096964476,-21.127985137563183,-6.936779068335201,3.1148517252270826
19:25:13.857340,0.9992162238647828,-0.31354467119606294,-0.15171736846640835,-19.93838037425075,-6.28709733020962,2.8526815775326524
19:25:13.867157,1.0033215292677624,-0.3086327725379855,-0.14634410465599315,-18.340313634540976,-5.712548693813707,2.4982590673317877
19:25:13.876948,1.0025199885044642,-0.31756671683713716,-0.14069665223020011,-16.42127610848453,-5.2307924880474,2.072887752139119
19:25:13.887162,0.9976037544782451,-0.33794976026416873,-0.1360165331820085,-14.293716895823401,-4.849259304383035,1.6022527641896254
19:25:13.897275,0.9919686483780744,-0.35939032265003135,-0.13117789211789485,-12.09486360414134,-4.564886221780028,1.114550512307416
19:25:13.907099,0.9892050975594645,-0.37018345321988094,-0.1242712302400968,-9.979139072263283,-4.365410391258645,0.6381620418075507
19:25:13.917023,0.9907028763278016,-0.3649284752378531,-0.11517732216400953,-8.102445294577429,-4.231966352615812,0.19915918776530322
19:25:13.927079,0.9950773895756805,-0.3471252760132251,-0.10688173872530034,-6.601013127091259,-4.142397658788662,-0.1809872012844591
19:25:13.937237,0.9994684458388958,-0.3254725128252972,-0.10426041124100277,-5.5702020714162295,-4.074527918298407,-0.4871199870692518
19:25:13.946829,1.0013778503911133,-0.30805776407643504,-0.11096093857048885,-5.049407049263066,-4.008710100505283,-0.7112314913651332
19:25:13.957119,0.9997926266308347,-0.29914086360949116,-0.1263784273269287,-5.0177899506476304,-3.9292633184901384,-0.8522918980951515
19:25:13.967028,0.99528344305537,-0.29929292243812333,-0.14488819408788217,-5.402458920101443,-3.8248004414902566,-0.9151615245299252
19:25:13.977043,0.9895050311861724,-0.3066773201243486,-0.158291288959275,-6.097023840726824,-3.68778356309762,-0.9088873745649746
19:25:13.987093,0.9845731956438696,-0.3179030540554999,-0.16026032609893023,-6.98537351770768,-3.513794784518598,-0.844806816525277
19:25:13.997263,0.9824101412170134,-0.3287195075170451,-0.15002690856708972,-7.964083614622738,-3.3009488877054762,-0.7348672198107113
19:25:14.007362,0.9839711883200987,-0.33518827939223333,-0.13308205899029704,-8.957562275964463,-3.0496468919585067,-0.5904273844579373
19:25:14.017306,0.9886112787908546,-0.335135634426172,-0.11857054998355808,-9.922591017987925,-2.7625766944813264,-0.42160682689600876
19:25:14.027224,0.9942228001549417,-0.3290367984339335,-0.11464255112337937,-10.842390182861253,-2.4446566745041767,-0.23709158247801287
19:25:14.036969,0.9984005856540838,-0.31961372365972984,-0.12394923942438113,-11.713538905943132,-2.1026085618728185,-0.044249730680517865
19:25:14.046927,0.9998974900942401,-0.3103031821071918,-0.1419464213836294,-12.530993783608777,-1.7440321852320553,0.15056350910490016
19:25:14.056988,0.9991625483561271,-0.3036622531449096,-0.1596738891297942,-13.276559717450372,-1.3761129070028189,0.34159454123256566
19:25:14.067011,0.9975315040132244,-0.3006882044779902,-0.1696053848543174,-13.91457435925515,-1.0042803337247006,0.5232652563004905
19:25:14.077157,0.9959389508045791,-0.3010675956982518,-0.1702968964850797,-14.395915802475635,-0.6311786596248783,0.6898692024432526
19:25:14.086948,0.9944344198929268,-0.3037764205940047,-0.16620037125659703,-14.668668161368764,-0.2562052766655626,0.8355592282183479
19:25:14.097183,0.9928435987464019,-0.30769049396140924,-0.16311694787703118,-14.691786403462869,0.12431755788965423,0.9547572000434911
19:25:14.106841,0.9916442222774692,-0.3121576071059592,-0.1634103716492398,-14.447445381050908,0.5164559354116599,1.0429810976645513
19:25:14.116856,0.9919258353852194,-0.31725740143185516,-0.164863821328024,-13.948464939742165,0.9276653122769362,1.0978860409329265
19:25:14.127105,0.9943804252652864,-0.3232553499187086,-0.1636081468389415,-13.23883050218835,1.3656561835198202,1.12015350210037
19:25:14.137148,0.998384134676035,-0.329382859306039,-0.1582563401430559,-12.387232978365999,1.8372338623825801,1.1138496987646458
19:25:14.147120,1.0021303880553614,-0.33319123857545846,-0.15174377930369462,-11.475211889216071,2.347197606160794,1.0860443576687882
19:25:14.157183,1.0036900117617067,-0.33174105542669013,-0.14942798948770455,-10.582665019775975,2.8974283527343108,1.0457524520577786
19:25:14.166891,1.0021233449703024,-0.32416136635586523,-0.1549900987208804,-9.774121492420408,3.486356170781651,1.0024907846789
19:25:14.177124,0.9979694393658135,-0.3133661117686277,-0.16736533833350073,-9.089144754931297,4.108998381823773,0.9648222348563104
19:25:14.186907,0.9929649765558304,-0.30505791709409935,-0.18104374306052762,-8.539350375922691,4.757652018618846,0.9391873890621965
19:25:14.197412,0.9891723376839575,-0.30435540617954476,-0.189428594655853,-8.112782783891177,5.423137367205012,0.9291766325777874
19:25:14.207116,0.9879712508634014,-0.31230203956246755,-0.18876569172975588,-7.784193424784884,6.096314393250604,0.9352696713653939
19:25:14.217198,0.9895257805731353,-0.32469469361302045,-0.18004753307266408,-7.5278496845936145,6.769527894884097,0.9550068497923879
19:25:14.227118,0.9929945855908597,-0.3343126859538169,-0.1679793873653327,-7.3286590627430055,7.437710557366829,0.983538849269168
19:25:14.236956,0.997116472864447,-0.3355016614659885,-0.15806947570702307,-7.188028774281364,8.09902784415154,1.0144809703040238
19:25:14.246781,1.0006231344717933,-0.3281302375094117,-0.15377407492668405,-7.122776858015303,8.75508606296876,1.0409444268490642
19:25:14.256770,1.0024108900079496,-0.3178005540941042,-0.15513576376792698,-7.157758130823529,9.41077784624926,1.0565477310121667
19:25:14.266975,1.0018231333196184,-0.3117967379957166,-0.15933296455445956,-7.314680352816266,10.073812095329835,1.0561843366616046
19:25:14.277076,0.9990946545346956,-0.3137783909040045,-0.1627264410731297,-7.600266924997951,10.753925975208151,1.0363856045507311
19:25:14.287065,0.9954543419891453,-0.3213141507694866,-0.16332390600577523,-7.996571905477844,11.461771473473288,0.9952614540450252
19:25:14.296824,0.9925476295535934,-0.3279342025160962,-0.16213070732967835,-8.455452951752923,12.207547650855211,0.9321620566250781
19:25:14.307017,0.9915737667417731,-0.32785831123004866,-0.16225677632703717,-8.898491431915781,12.999590697393195,0.8473062743726529
19:25:14.317304,0.9927578027196298,-0.3199718539615431,-0.16619812188728167,-9.223111106735594,13.84324474017339,0.7416141322284775
19:25:14.327003,0.9953218488252753,-0.30870456049492684,-0.17330077396638843,-9.31498209663033,14.740310150492213,0.6168574741736766
19:25:14.337013,0.9978313549623179,-0.30160035169456423,-0.17945841963781106,-9.065673974226703,15.689174185292337,0.4760588666102626
19:25:14.347094,0.998892328564986,-0.304898869840168,-0.17945498121207723,-8.392957854339848,16.685456299350335,0.3239158749562089
19:25:14.356922,0.9980291482632174,-0.31927999532102097,-0.17047665034429368,-7.259635563830919,17.722792344333833,0.16698729285859404
19:25:14.367477,0.996095187460278,-0.3383506599926385,-0.1545271676310414,-5.686076142752701,18.79335614978371,0.01347257165843687
19:25:14.377178,0.9946192432403039,-0.3516008709439887,-0.13805633287821678,-3.752475065808207,19.887906828149454,-0.12740610531489382
19:25:14.387113,0.9944603494790529,-0.35072276711027056,-0.1286594896093306,-1.5893913687151962,20.9954803785265,-0.24624625179584012
19:25:14.397142,0.995013339133726,-0.3351746188522911,-0.1305661761434966,0.6413365826428034,22.103143389194933,-0.3342947338537008
19:25:14.407077,0.9948065518900444,-0.3128042688521023,-0.14171502934856572,2.770094487930208,23.196308198231268,-0.3840851961097469
19:25:14.417310,0.9929781494267553,-0.2949042717749863,-0.15442991588566188,4.641059882544686,24.259896473423915,-0.38984275099753174
19:25:14.426794,0.9902260393065054,-0.2892931685435319,-0.15937520833338192,6.126922717032518,25.28023026273132,-0.3477498758493437
19:25:14.437193,0.9883137189959394,-0.2962510155198615,-0.15044948945473688,7.135204131884662,26.247143370977117,-0.25620557192251475
19:25:14.446934,0.988623433825154,-0.3095699569805723,-0.12805535085725683,7.608225934786895,27.155647361948823,-0.11611964073468398
19:25:14.457191,0.9911195301795468,-0.3211356113491821,-0.0993261240549896,7.520925045873392,28.006630156861473,0.06886310499015283
19:25:14.466710,0.9944823568843385,-0.3255185697831524,-0.07516313484628996,6.880506671219487,28.80641740409684,0.2923918499517062
19:25:14.477062,0.9969761820147873,-0.3219608698855839,-0.0650757702799525,5.729688856369906,29.565398574405247,0.5458157014586437
19:25:14.487180,0.9973009116832742,-0.31339610687766256,-0.07210744663623501,4.152201169722897,30.296151607730742,0.8189385416188161
19:25:14.497235,0.9951430587613803,-0.30390199560284614,-0.09082115301967277,2.2767185958960034,31.011540127492033,1.1009549677502224
19:25:14.507112,0.9913225806016316,-0.29645476798864695,-0.10999080577925635,0.2746426981556394,31.723151882639847,1.3813480660423367
19:25:14.516824,0.9873474014032708,-0.29215153176666,-0.11855247027690237,-1.651570545078173,32.44028023225707,1.6505831786267353
19:25:14.526779,0.9845380668196534,-0.29083545344810097,-0.11110228753400699,-3.2899971220202353,33.16949211864498,1.9005542271031213
19:25:14.537019,0.9833813545854371,-0.292173695827021,-0.08988403273432921,-4.447888735309012,33.91470905809233,2.1248574137267786
19:25:14.547018,0.9835464904254615,-0.29623872714358435,-0.06281767847713533,-4.981867763667141,34.677650560482554,2.319005371645876
19:25:14.556937,0.9842672641018035,-0.3033005626739472,-0.03919218545464406,-4.822987657247175,35.458441470439546,2.4806282131157853
19:25:14.567223,0.9846191606021636,-0.3131415129880487,-0.02526755042895351,-3.9905600123715788,36.25616923006976,2.6095891124544526
19:25:14.577143,0.9837332762960775,-0.32436750484240207,-0.021833427270165285,-2.5908251837522354,37.06920356781153,2.7078643672011764
19:25:14.587115,0.9812261824575541,-0.33414399678942,-0.024875767195459468,-0.7997607808881139,37.895162505751095,2.7790626313973386
19:25:14.596671,0.9776585105092299,-0.3387862838775661,-0.02868747510274844,1.1671706878585457,38.73052347081097,2.82757418979945
19:25:14.607059,0.9744167287369964,-0.33541400690238776,-0.02913931718524527,3.0925163764637955,39.57002349947909,2.8574848497460823
19:25:14.617004,0.9728267772534728,-0.3240660723456386,-0.025029129049592293,4.793910140559546,40.40612089877962,2.8714910482746
19:25:14.627102,0.9731843099528084,-0.3087335852209151,-0.017236733038440213,6.15292475211884,41.22882815590707,2.8700752330955215
19:25:14.637091,0.9745912805311157,-0.2959663468712825,-0.007030465592422075,7.129652274679591,42.02612751037063,2.8511437579264425
19:25:14.647032,0.9756983611321713,-0.2914946596123747,0.004919094663278021,7.760357243608,42.78498024233343,2.8102164483810923
19:25:14.656253,0.975617147921111,-0.29715282829129785,0.018298639093049338,8.139719560423613,43.49273105883125,2.7411226876975006
19:25:14.666983,0.9742560548035127,-0.31026328013571863,0.03243728929942486,8.392904849966328,44.13857861491795,2.637048168544221
19:25:14.676808,0.9719846732476403,-0.32558231007968624,0.04621426693235123,8.644811956605544,44.71477793551106,2.4917273360907077
19:25:14.686639,0.9691341651335271,-0.3380360411839381,0.05876638240340038,8.993748795810617,45.21735572358733,2.3005921411493646
19:25:14.696269,0.965856540057056,-0.344442795351683,0.07006528098829289,9.49466740127489,45.646300488277895,2.0617336343386374
19:25:14.707319,0.9623358860967599,-0.34380260639209687,0.08053838611192118,10.153812817606934,46.00535072055951,1.7765726363362595
19:25:14.717085,0.958920239478334,-0.33689570481086967,0.09013749359305993,10.933392141964445,46.30157575844011,1.4501623965287003
19:25:14.727024,0.9559233804184771,-0.32591394817065844,0.09807720023914349,11.762710883684335,46.54490569415542,1.0910721288029825
19:25:14.736759,0.9533166279277292,-0.31418405849377096,0.10384884464767272,12.551715928013504,46.74765180197601,0.7108300510978727
19:25:14.747041,0.950688352872233,-0.30565101057250704,0.10867252708692256,13.203908820145564,46.92393442212232,0.3229366117377896
19:25:14.757109,0.947600165741636,-0.3038287753816306,0.11571731988204731,13.627457164658846,47.08886547887523,-0.05849573006038702
19:25:14.767072,0.9441164651251441,-0.31021415123923524,0.12820827976857532,13.745094660931018,47.257347117471895,-0.420343516547453
19:25:14.776987,0.9410714772757848,-0.3227265853708008,0.14652774997456441,13.504223383208494,47.4424472439343,-0.7520821364994212
19:25:14.787090,0.9397091958832605,-0.33533792808344504,0.16671057468394207,12.888058082965175,47.65349060457887,-1.0470928747433532
19:25:14.797094,0.9407570393861331,-0.33999501921551545,0.18189140935787854,11.92681959754529,47.894226029868946,-1.3033463144023745
19:25:14.806981,0.9435384244583449,-0.3307194042272149,0.18609938011149127,10.705703436184956,48.161602003711636,-1.5232287966792104
19:25:14.817135,0.9458551176242201,-0.3078806035128165,0.17821768860010306,9.364877543617547,48.445682276918525,-1.712458889457507
19:25:14.826900,0.9448590343221888,-0.2797034712317826,0.16378395797249312,8.087244067250124,48.73099683071119,-1.8782843873764528
