timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11:27:08.414593,2.530038803379803,3.1923275251154486,6.82054502980134,14.01529530327125,7.431492433119879,2.959546073929452,2.0086999285243885,1.8157046799077905
11:27:08.429812,2.565529782871989,3.153954107933979,6.748005835752073,14.612474574478078,7.535976279629326,2.9860291669931955,2.0023339769438517,1.8354677742749157
11:27:08.437202,2.599647073467396,3.1169301088712458,6.68939685625253,15.192711034309019,7.629309830435719,3.008106571621068,1.996663012835991,1.857049974645321
11:27:08.451249,2.6321600003189283,3.081408742142182,6.644974495635311,15.751770808122076,7.710691257574946,3.025628310898295,1.9917254969139668,1.880334630737655
11:27:08.459062,2.6628865880179844,3.0475159947630104,6.614828764214395,16.28580365131691,7.7794892236753475,3.038501262167104,1.9875507900183058,1.9051925524516389
11:27:08.466477,2.6916904047854264,3.0153514428764185,6.598885515893448,16.791346557413075,7.835238123974348,3.046687325405035,1.9841592978815705,1.9314830461456072
11:27:08.474562,2.718477098098745,2.9849892901830106,6.596910282147887,17.26532525762326,7.8776320993757185,3.0502011171739323,1.9815626323428688,1.9590550554776462
11:27:08.488921,2.743190690636725,2.9564796209525586,6.608513685850379,17.705053743403237,7.906517966300009,3.0491072538101656,1.9797637906870693,1.9877483993351384
11:27:08.496292,2.7658097017767203,2.929849856303798,6.633158395795465,18.10823196577825,7.921887227972631,3.0435172985633434,1.978757361248615,2.0173950997422274
11:27:08.511225,2.786343157550758,2.905106399833052,6.670167561697243,18.472941890825236,7.923867352919645,3.0335864550523475,1.978529768552686,2.0478207927240977
11:27:08.518810,2.8048265504047056,2.88223645889329,6.7187346493642,18.797642098787,7.912712520082362,3.019510091443912,1.979059572989694,2.078846214480014
11:27:08.533824,2.8213178084746127,2.861210029352569,6.777934575210833,19.08116109638432,7.888794027072639,3.001520175164844,1.980317838780406,2.110288753867332
11:27:08.535202,2.8358933320451705,2.8419820311139214,6.846736018210244,19.322689473998864,7.852590537944589,2.979881688151418,1.9822685814787988,2.1419640603771075
11:27:08.549996,2.8486441529511866,2.8244945775039487,6.924014767038168,19.521770991770794,7.804678316885446,2.954889080225549,1.9848693031965716,2.1736876952007425
11:27:08.556366,2.8596722708422493,2.8086793553459057,7.008567941415441,19.678292631230345,7.745721562744937,2.9268628050758663,1.988071619896603,2.205276812094528
11:27:08.571203,2.869087216738596,2.794460086701436,7.099128910086048,19.79247360995361,7.676462930082355,2.8961459703076167,1.991821980636104,2.236551853422635
11:27:08.578854,2.8770028875373974,2.78175503976326,7.194382714746277,19.864853326817002,7.597714296240352,2.863101120488363,1.9960624740832007,2.2673382432405167
11:27:08.609020,2.8835346853831307,2.77047955603856,7.2929818012989625,19.896278183462847,7.510347813231446,2.8281071605590684,2.0007317134581077,2.2974680539168806
11:27:08.610076,2.888796984800828,2.7605485631175672,7.393561858006091,19.88788722375487,7.4152872722669345,2.7915564173317162,2.0057657879158883,2.32678161865637
11:27:08.610715,2.892900939704556,2.751879044835934,7.494757564246524,19.841096561635403,7.313499809258294,2.753851830374696,2.01109926675912,2.355129062466804
11:27:08.616314,2.89595263246504,2.744392441662622,7.595218062475974,19.75758262214997,7.20598798705443,2.715404261134881,2.0166662420853885,2.3823717286212
11:27:08.638729,2.8980515586253444,2.738016953448472,7.693621977466904,19.639264271206407,7.0937822960953305,2.676629909721081,2.022401394367041,2.4083834831346174
11:27:08.640173,2.8992894347547833,2.732689714853514,7.788691817808372,19.4882839327735,6.977934112535425,2.637947830117582,2.02824106395786,2.433051882438793
11:27:08.653740,2.8997493144542563,2.728358811467112,7.879207601948105,19.30698778547315,6.859509139035777,2.599777534800153,2.0341243106143563,2.456279188384965
11:27:08.655230,2.8995049980812486,2.7249851028383896,7.964019555872751,19.09790510641356,6.739581330439406,2.5625366786155896,2.0399939433395975,2.4779832122615377
11:27:08.668751,2.898620723012569,2.7225438188542976,8.042059740687915,18.863726808447925,6.619227281181629,2.5266388106555464,2.0457975035291027,2.4980979691352467
11:27:08.676616,2.8971511210008907,2.7210258998181462,8.112352496893292,18.60728321977817,6.499521032125087,2.4924911826615195,2.051488184436773,2.5165741277703315
11:27:08.691226,2.895141426844983,2.720439059124326,8.17402363770625,18.33152118895961,6.381529245596692,2.4604926027219247,2.057025669171726,2.5333792490770652
11:27:08.698847,2.8926279192191293,2.720808559181281,8.226308370013175,18.03948064405974,6.266306694986115,2.4310313228607656,2.062376868786017,2.5484978143711197
11:27:08.713813,2.8896385714409423,2.722177702054324,8.268557949554449,17.7342707646556,6.154892013010566,2.4044829490674506,2.0675165427944613,2.5619310508750486
11:27:08.722148,2.8861938873429516,2.724608041704938,8.30024508185969,17.41904593344599,6.048303639175682,2.381208363801687,2.07242778714871,2.5736965655014234
11:27:08.728827,2.8823078942141986,2.728179323211187,8.320968072182623,17.096981634370746,5.947535905116039,2.3615516548578817,2.0771023787912832,2.5838277998687986
11:27:08.736616,2.877989260801947,2.732989148461576,8.330453719862042,16.771250467125668,5.85355519765786,2.3458380501126626,2.0815409706102326,2.59237332012481
11:27:08.751237,2.873242505797121,2.73915236178051,8.328558953092589,16.444998451786873,5.767296140927993,2.3343718635589075,2.085753135053037,2.5993959551737293
11:27:08.758798,2.8680692638721843,2.74680014554312,8.31527120778312,16.121321796165848,5.68965773913549,2.3274344629063073,2.0897572578663137,2.6049717977521833
11:27:08.773758,2.862469582048405,2.756078815277488,8.290707561461279,15.80324429451492,5.621499425673891,2.3252822727594036,2.093580284819892,2.60918908495127
11:27:08.775239,2.8564432254876375,2.7671483056188206,8.25511263551079,15.493695528853078,5.563636980195088,2.3281448303037835,2.0972573245343855,2.612146976841247
11:27:08.796294,2.8499909755658375,2.780180343440056,8.208855280146388,15.195490057300782,5.516838305225702,2.3362229125561753,2.1008311108603954,2.613954252072472
11:27:08.797717,2.843115903632899,2.7953563126079657,8.152424061616712,14.911307785867196,5.481819088821243,2.3496867557676855,2.1043513287944013,2.614727937361457
11:27:08.811241,2.8358246018492443,2.8128648232909255,8.086421579885704,14.643675714725061,5.4592384070838715,2.3686743894864764,2.1078738082903006,2.6145918846370733
11:27:08.819545,2.8281283488254947,2.832899003601337,8.011557656023593,14.394951223886164,5.449694333965243,2.393290110716246,2.1114595911791882,2.6136753066011718
11:27:08.833746,2.8200441839107953,2.8556535316583944,7.928641443309259,14.167307026891724,5.45371962800166,2.4236031262960287,2.115173878858751,2.6121112793086065
11:27:08.835235,2.8115958615377266,2.8813214256101656,7.838572533658969,13.962717883613088,5.471777562056912,2.4596463915592177,2.119084872537869,2.6100352193396232
11:27:08.848783,2.8028146568102086,2.9100906134754627,7.742331145327732,13.782949123669175,5.504257956273153,2.501415669133668,2.1232625225546253,2.607583343492522
11:27:08.857306,2.793739994638575,2.94214031660501,7.640967485186313,13.629546987948787,5.5514734662352,2.548868824582436,2.1277772071895797,2.604891121157827
11:27:08.871343,2.7844198756361176,2.9776372967123588,7.535590382846259,13.503830754393467,5.613656166683232,2.6019253682709538,2.1326983632816363,2.6020917337316565
11:27:08.878774,2.7749110726559483,3.0167320303253438,7.427355301877844,13.406886590925895,5.690954457804747,2.6604662479168404,2.138093090483342,2.5993145604298853
11:27:08.893705,2.7652790739412474,3.0595548832225714,7.317451852073223,13.339563084227157,5.7834303125452715,2.724333894529588,2.1440247490823197,2.596683713393582
11:27:08.895237,2.7555977541925514,3.1062123626536398,7.207090956646717,13.302468423142354,5.891056886221976,2.793332524842757,2.1505515696908644,2.594316645116867
11:27:08.908759,2.7459487651743966,3.15678352817474,7.0974918587135125,13.295969250503221,6.013716524593542,2.8672287044655747,2.1577252931057487,2.5923228480184615
11:27:08.916316,2.736420653898307,3.2113166412449834,6.989869167038286,13.32019121794458,6.1511992256679235,2.94575217751713,2.165589860157949,2.590802661246695
11:27:08.931232,2.72710773637698,3.2698261281717236,6.8854201359973475,13.37502127921058,6.303201622611168,3.0285969706331453,2.1741801729666625,2.589846195652178
11:27:08.938911,2.7181087721278954,3.3322899220318725,6.785312355298991,13.460111743824948,6.469326553296135,3.1154227808753747,2.1835209494295227,2.589532385661595
11:27:08.953796,2.709525494221112,3.3986472392366105,6.690672000116967,13.574886089816466,6.649083268064408,3.2058566561772035,2.1936256921683084,2.5899281770837423
11:27:08.955225,2.701461051805416,3.4687968369536293,6.602572766062856,13.718546503150144,6.841888308478456,3.29949497265496,2.2044957922459663,2.591087862306735
11:27:08.969047,2.6940184190113103,3.5425957893451803,6.5220255869719965,13.890083076215761,7.0470670732279626,3.3959057064907188,2.2161197869297866,2.5930525776378692
11:27:08.976621,2.6872988174712007,3.6198588134717835,6.449969209319932,14.088284565583049,7.26385607775953,3.4946309912584055,2.228472789768836,2.595849979929987
11:27:08.991354,2.6814001908448146,3.7003581684855567,6.387261679741283,14.311750587037194,7.491405915235417,3.595189946824761,2.241516110971814,2.599494119357067
11:27:08.999032,2.676415760780684,3.783824142771193,6.334672794180638,14.558905113807038,7.728784938310295,3.697081764731494,2.2551970863660498,2.603985521010276
11:27:09.013863,2.6724326860660446,3.8699461329728084,6.292877555586299,14.828011135787827,7.974983697088714,3.7997890364204396,2.269449132531904,2.609311479921519
11:27:09.015179,2.669530840168128,3.9583743082984,6.262450684757534,15.117186330156605,8.228920177362971,3.9027813124447546,2.2841920428072284,2.6154465639948747
11:27:09.028873,2.6677817167107785,4.048721845041475,6.243862221617592,15.424419592008952,8.489445878536037,4.005518881818917,2.299332534046855,2.6223533103528167
11:27:09.037058,2.667247468464812,4.140567710002497,6.237474244108398,15.747588282825816,8.755352755709708,4.107456761753113,2.3147650484510187,2.629983095942358
11:27:09.051205,2.66798008373095,4.233459965699423,6.24353872416155,16.084476070541477,9.02538103226504,4.208048889124982,2.33037280957249,2.6382771638736515
11:27:09.058923,2.670020703593429,4.326919562713518,6.262196535688469,16.432791246341957,9.298227870303016,4.30675250328537,2.346029127301511,2.647167790511616
11:27:09.073788,2.673399083067779,4.420444574445061,6.293477623674362,16.790185401847296,9.57255686346092,4.403032702239406,2.36159894264117,2.656579580580668
11:27:09.075147,2.6781331983763437,4.513514818993116,6.337302331387449,17.154272336685448,9.847008287523998,4.496367141842494,2.376940598411694,2.6664308755829267
11:27:09.088917,2.6842290013944985,4.605596805697423,6.393483864226227,17.52264704773462,10.120210012762765,4.586250834879463,2.391907816450874,2.6766352548872194
11:27:09.097036,2.6916803198651977,4.6961489422857765,6.46173184791054,17.892904635799834,10.390788956576475,4.672200997551153,2.406351855954483,2.6871031012061772
11:27:09.111254,2.700468897973603,4.784626940415089,6.54165691938672,18.262658959161612,10.657382941177703,4.753761885307753,2.42012382193809,2.69774319518702
11:27:09.118890,2.7105645679733055,4.8704893578619695,6.6327762710870415,18.629560867696803,10.918652814575058,4.830509556053183,2.4330770881101587,2.7084642989684444
11:27:09.133697,2.721925542406473,4.953203212096861,6.734520051194531,18.99131586110318,11.173294683632662,4.902056494243607,2.4450697952384215,2.719176686568648
11:27:09.135254,2.73449881958724,5.032249595131593,6.846238505204377,19.34570102027064,11.4200520890112,4.968056023246603,2.4559673837312332,2.7297935802752398
11:27:09.148929,2.74822070140986,5.107129218698334,6.9672097322574515,19.69058105681779,11.65772792644974,5.028206426472018,2.4656451160813213,2.740232457016563
11:27:09.158417,2.7630174286639235,5.1773678237513865,7.096647927385352,20.023923321781986,11.885195896654794,5.082254692553772,2.4739905399942677,2.7504161970254066
11:27:09.171947,2.7788059410659804,5.242521394707731,7.233711985631957,20.34381162704981,12.101411255476044,5.129999797201549,2.48090583679228,2.7602740583078287
11:27:09.178926,2.795494766112017,5.302181121396018,7.377514349102512,20.648458763202896,12.305420638063879,5.1712954327279546,2.4863099939460076,2.769742472450985
11:27:09.193749,2.8129850349433188,5.35597804934317,7.527129978669404,20.936217623387567,12.496370738876065,5.206052094880138,2.4901407386619194,2.7787656673150978
11:27:09.195271,2.8311716180732174,5.403587354004328,7.681605330316744,21.2055908443657,12.673515638347553,5.234238438665978,2.492356174178467,2.7872961286237685
11:27:09.208833,2.849944370810457,5.444732168658171,7.839967218238628,21.455238859766766,12.836222579794018,5.255881825261413,2.4929360710852717,2.7952949158119456
11:27:09.216972,2.869189476763481,5.479186890331584,8.001231456485472,21.68398625568148,12.983976024609309,5.271068001305408,2.4918827784584425,2.8027318484355184
11:27:09.231196,2.8887908761003414,5.506779885950408,8.164411186055867,21.890826348392252,13.116379855320263,5.279939874978132,2.489221730743909,2.8095855782271815
11:27:09.246642,2.9086317625641867,5.5273955259025245,8.328524812259005,22.074923965036184,13.233157655651109,5.282695376542151,2.485001536427781,2.815843559152943
11:27:09.253716,2.928596129909727,5.5409754875138475,8.492603498761746,22.23561647432358,13.334151072031528,5.279584416630393,2.4792936446732075,2.8215019244988135
11:27:09.255285,2.9485703442393105,5.547519295464332,8.65569818909864,22.37241315903417,13.419316344417423,5.270904986796434,2.4721915957539804,2.8265652763191884
11:27:09.268830,2.9684447131357183,5.547084093445547,8.816886147537486,22.4849930374131,13.48871917380503,5.256998482057138,2.4638098699922732,2.831046388796431
11:27:09.277150,2.9881150160908057,5.539783664300207,8.97527702351481,22.57320124127992,13.54252815789127,5.2382443583487,2.454282359053372,2.834965824529462
11:27:09.291209,3.007483955658011,5.525786732514243,9.130018446688586,22.637044064983517,13.581007068079517,5.215054263052847,2.443760492931327,2.8383514624105297
11:27:09.299100,3.026462487557409,5.505314596029996,9.280301155055495,22.67668281932578,13.604506258317745,5.187865790736527,2.432411064080201,2.8412379365549087
11:27:09.321385,3.044970991851461,5.478638146386349,9.425363649964137,22.692426649326105,13.613453490607,5.157136018315333,2.4204137958994965,2.843665986335568
11:27:09.322690,3.0629402554534337,5.446074346235595,9.564496364870108,22.684724488453757,13.608344438689707,5.123334965323009,2.4079587068993553,2.8456817181747516
11:27:09.328879,3.0803122465384543,5.407982238607251,9.69704533510309,22.654156317047885,13.589733099902508,5.086939109147246,2.3952433248714384,2.8473357810026396
11:27:09.351857,3.0970406715228647,5.364758561744097,9.822415364430041,22.601423876666207,13.558222316864821,5.048425067041695,2.3824698064720202,2.848682458552836
11:27:09.352552,3.1130913131664957,5.31683303883051,9.94007269411528,22.52734098053598,13.514454592471454,5.008263541268711,2.3698420162065537,2.8497786824416522
11:27:09.358845,3.1284421536481144,5.264663407733465,10.049547182581136,22.432823561088775,13.459103370493994,4.966913612498225,2.3575626158439373,2.85068297179509
11:27:09.373775,3.1430832906569313,5.208730256468266,10.150433995027454,22.318879602230655,13.392864939449732,4.924817457544542,2.3458302122354593,2.8514543098577474
11:27:09.381366,3.1570166585468264,5.149531736355573,10.24239478542708,22.1865991058167,13.31645109112096,4.882395557992219,2.3348366089199817,2.852150974745148
11:27:09.388956,3.170255568865446,5.087578232312442,10.325158334751258,22.03714423832675,13.230582628810348,4.840042455520808,2.324764204519057,2.852829347020462
11:27:09.403928,3.182824083284047,5.023387073199618,10.39852059852314,21.87173980262441,13.135983782127466,4.798123097890759,2.315783578164859,2.853542718332374
11:27:09.411332,3.1947562283819435,4.95747736364978,10.462344123801655,21.691664180550312,13.033377549938406,4.756969805680922,2.3080512980336376,2.8543401231932295
11:27:09.418929,3.206095060127061,4.89036501394744,10.516556822504207,21.498240881345403,12.923481959834136,4.716879873066955,2.301707982499598,2.855265213101017
11:27:09.433748,3.2168915898721426,4.822558036801707,10.561150123300594,21.292830795295508,12.807007198150673,4.678113797095704,2.2968766347231915,2.8563551918720673
11:27:09.441369,3.227203592517592,4.754552169134264,10.596176551194283,21.07682519105035,12.684653529912804,4.640894111254396,2.2936612625584476,2.857639834200951
11:27:09.456205,3.2370943259855003,4.686826864529437,10.621746793311468,20.851639417693363,12.557109897903082,4.60540478306985,2.292145789007361,2.859140613821974
11:27:09.457736,3.246631193923548,4.619841689916084,10.638026305255972,20.618707188278883,12.425053068517487,4.571791124759532,2.2923932552559148,2.860869969304638
11:27:09.471203,3.2558843793934678,4.554033150052398,10.645231506066239,20.379475240084854,12.289147177786921,4.540160162862227,2.2944453174281496,2.862830732242461
11:27:09.478895,3.264925469579551,4.489811955632285,10.643625611102886,20.135398104704787,12.150043520444967,4.510581416486724,2.298322037141068,2.865015735711256
11:27:09.493762,3.273826085490971,4.427560743797243,10.633514161724143,19.887932701662056,12.008380421275323,4.4830880406107605,2.304021963223942,2.8674076134065363
11:27:09.501365,3.282656529906134,4.3676322520294555,10.6152403208031,19.63853251041845,11.864783040415972,4.457678298311088,2.311522497818079,2.869978793397577
11:27:09.516188,3.2914844714064513,4.31034793839528,10.589180008090565,19.388641172070045,11.71986299686841,4.434317334518474,2.32078053528823,2.87269168481046
11:27:09.517702,3.300373688820588,4.255997034692261,10.555736949845143,19.13968549000638,11.574217738674504,4.412939234026635,2.3317333571734884,2.8754990511600638
11:27:09.531190,3.309382904333395,4.204836014446425,10.515337715194633,18.89306789542613,11.428429628373319,4.393449355119336,2.344299760698389,2.8783445611703304
11:27:09.538922,3.318564732344313,4.157088452981231,10.468426807881773,18.650158495146442,11.283064737410339,4.375726933518118,2.3583813927743895,2.881163506120024
11:27:09.553720,3.327964765359384,4.11294525043717,10.415461877487882,18.41228683308607,11.138671356290773,4.359627948487427,2.3738642577710785,2.8838836703931148
11:27:09.561437,3.3376208101732296,4.072565181777692,10.356909109357941,18.18073349811997,10.99577824372241,4.344988236896576,2.390620367410953,2.886426338654105
11:27:09.583681,3.34756227965757,4.036075733128379,10.293238844981147,17.956721717859107,10.854892668617005,4.331626835926061,2.408509504322996,2.8887074199096143
11:27:09.585180,3.357809738776972,4.003574182494355,10.224921473937007,17.741409089180955,10.716498335370872,4.319349531906369,2.4273810738483905,2.8906386658785292
11:27:09.599033,3.3683745978893582,3.9751288836359246,10.15242362936642,17.535879599405703,10.581053304960701,4.307952588608246,2.447076019010911,2.8921289577315297
11:27:09.600264,3.379258940867962,3.9507807130978443,10.076204715710663,17.34113607880008,10.448988019753676,4.297226619925413,2.467428771907454,2.893085631384485
11:27:09.613703,3.390455469315569,3.930544642763756,9.996713798304054,17.15809319985427,10.320703512903963,4.286960558978851,2.488269213924478,2.8934158086699346
11:27:09.621360,3.4019475383128195,3.9144114046850125,9.914386883635736,16.987571114642158,10.196569847228641,4.276945660440573,2.5094246185600406,2.8930277016730916
11:27:09.636186,3.4137092566950082,3.9023492188890123,9.829644613148679,16.830289811754582,10.076924796289049,4.266979457804195,2.5307215532920866,2.8918318616333005
11:27:09.637683,3.4257056282120733,3.894305554808212,9.742890382495228,16.686864281949433,9.962072759362147,4.256869584418867,2.5519877195896754,2.8897423526086476
11:27:09.651184,3.437892718834551,3.8902088933308616,9.654508884714206,16.557800594854992,9.852283892568376,4.246437358987282,2.5730537128861273,2.886677841816701
11:27:09.659898,3.450217846653526,3.8899704540292728,9.564865063679271,16.443492989148357,9.74779343646845,4.235521036423462,2.593754687644403,2.8825626086904013
11:27:09.673876,3.4626198000840236,3.8934858551547773,9.474303457691219,16.344222055673647,9.648801221987068,4.223978635827108,2.613931915713799,2.8773274790416226
11:27:09.681446,3.4750290954933387,3.9006366826212435,9.383147914836652,16.260154050979338,9.5554713412334,4.211690277963259,2.6334342273296527,2.8709106888574594
11:27:09.696209,3.487368288063267,3.911291954657695,9.291701669922817,16.191341328408402,9.467931979842335,4.198559991212861,2.6521193230434448,2.8632586772179014
11:27:09.697695,3.4995523510865434,3.925309476327983,9.20024778064829,16.137723826368614,9.386275422322287,4.184516972668441,2.6698549434479886,2.854326803290075
11:27:09.711219,3.5114891388675304,3.9425370803143065,9.10904992020743,16.09913152166907,9.310558255237336,4.169516315522298,2.686519884738756,2.844079980182191
11:27:09.718883,3.5230799471553245,3.96281374861549,9.018353512410696,16.075287753279003,9.240801797847547,4.153539231817996,2.7020048540610677,2.8324932184351304
11:27:09.733699,3.534220184765908,3.985970607808894,8.92838717985613,16.065813350466364,9.17699278513219,4.136592809497252,2.7162131682121253,2.819552073271821
11:27:09.741387,3.544800172695729,4.011831791897326,8.839364464199251,16.070231539335932,9.11908431668973,4.118709345360372,2.7290613082928235,2.8052529916791134
11:27:09.756218,3.554706091311005,4.040215173022323,8.751485771940903,16.08797362490198,9.066997066558898,4.099945293384621,2.740479347442433,2.789603556988369
11:27:09.757783,3.5638210981045413,4.070932969580049,8.664940494179811,16.118385440375192,9.020620721177378,4.080379862818847,2.750411268499085,2.7726226291885863
11:27:09.771391,3.572026634755496,4.103792249137942,8.579909239301948,16.160734531089116,8.979815578310722,4.060113294386429,2.7588151851568172,2.754340379064042
11:27:09.778868,3.579203932984299,4.138595346287117,8.49656610315302,16.21421801041709,8.944414210328386,4.039264838467538,2.7656634751860127,2.7347982141195217
