timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:27:08.113782,0.91888427734375,-0.198486328125,0.33978271484375,-0.02801513671875,-0.6240234375,-0.39111328125,0.67919921875,0.5,-1.0,-0.25,cf3a4cf3bf1535fe02fbdffc6f050800f0fffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.129629,0.9188232421875,-0.198486328125,0.33984375,-0.02801513671875,-0.62841796875,-0.39013671875,0.68310546875,-0.5,-0.5625,-0.5,ce3a4cf3c01535fef9fae1fc7705f8fff7fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.151343,0.00018310546875,0.31256103515625,0.0,0.0,-1.12841796875,-2.62841796875,-0.25439453125,-16.25,nan,nan,0300011400000000f9f6f9eaf7fdfcfe,d5060205-a904-deb9-4748-2c7f4a124842
11:27:08.151901,0.9188232421875,-0.19854736328125,0.33990478515625,-0.02801513671875,-0.6240234375,-0.40185546875,0.681640625,0.25,-0.5,-0.125,ce3a4bf3c11535fe02fbc9fc74050400f8fffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.173815,0.9188232421875,-0.1983642578125,0.3399658203125,-0.02813720703125,-0.626953125,-0.39697265625,0.68359375,1.9375,-0.375,-0.1875,ce3a4ef3c21533fefcfad3fc78051f00fafffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.188871,0.0311279296875,-0.18817138671875,0.03118896484375,0.0,-1.00341796875,0.50146484375,-0.12255859375,-96.375,nan,nan,fe01f5f3ff010000f9f7030405fffaf9,d5060205-a904-deb9-4748-2c7f4a124842
11:27:08.189594,0.9188232421875,-0.1981201171875,0.34002685546875,-0.02838134765625,-0.6298828125,-0.39404296875,0.677734375,2.5,-0.6875,-0.6875,ce3a52f3c3152ffef6fad9fc6c052800f5fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.211971,0.91888427734375,-0.1978759765625,0.3399658203125,-0.02850341796875,-0.61962890625,-0.3828125,0.68115234375,2.0625,-0.875,-0.5,cf3a56f3c2152dfe0bfbf0fc73052100f2fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.226625,-0.015625,-0.10955810546875,0.01513671875,0.01556396484375,-0.751953125,-4.1298828125,-0.63037109375,31.6875,nan,nan,00fffdf8f800ff00fcf9f6def5fafb01,d5060205-a904-deb9-4748-2c7f4a124842
11:27:08.233839,0.91888427734375,-0.1978759765625,0.34002685546875,-0.02850341796875,-0.62548828125,-0.3798828125,0.6787109375,0.6875,-0.9375,0.1875,cf3a56f3c3152dfefffaf6fc6e050b00f1ff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.249607,0.91888427734375,-0.19805908203125,0.3399658203125,-0.02838134765625,-0.62451171875,-0.38916015625,0.68505859375,-0.9375,-1.125,0.1875,cf3a53f3c2152ffe01fbe3fc7b05f1ffeeff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.271279,-0.0001220703125,-0.14068603515625,-0.04730224609375,0.0,-0.12890625,-0.6259765625,0.12548828125,-48.125,nan,nan,fefffff6f9fc0000f8fefefa0101fefc,d5060205-a904-deb9-4748-2c7f4a124842
11:27:08.271876,0.9188232421875,-0.19842529296875,0.3399658203125,-0.0283203125,-0.6240234375,-0.3955078125,0.677734375,-1.1875,-1.0625,-0.3125,ce3a4df3c21530fe02fbd6fc6c05edffeffffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.294354,0.91876220703125,-0.198486328125,0.34002685546875,-0.0283203125,-0.62841796875,-0.4033203125,0.67822265625,0.5625,-0.8125,-0.5625,cd3a4cf3c31530fef9fac6fc6d050900f3fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.308829,-0.06243896484375,-0.0157470703125,-0.015869140625,-0.0001220703125,0.2470703125,1.2509765625,-0.1240234375,-48.0625,nan,nan,01fcfefefcfefefffa01020a02fffffc,d5060205-a904-deb9-4748-2c7f4a124842
11:27:08.309558,0.91876220703125,-0.1982421875,0.34014892578125,-0.02850341796875,-0.6318359375,-0.392578125,0.68212890625,2.1875,-0.5,-0.5,cd3a50f3c5152dfef2fadcfc75052300f8fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.331892,0.9188232421875,-0.19793701171875,0.34014892578125,-0.02862548828125,-0.62451171875,-0.3896484375,0.68212890625,2.3125,-0.75,0.125,ce3a55f3c5152bfe01fbe2fc75052500f4ff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.346547,0.03118896484375,0.0782470703125,-0.01544189453125,0.00018310546875,-0.12890625,4.01025390625,0.00341796875,-0.0625,nan,nan,ff01020503ff0300f8fe15200700ffff,d5060205-a904-deb9-4748-2c7f4a124842
11:27:08.361458,0.91888427734375,-0.1978759765625,0.340087890625,-0.0286865234375,-0.61962890625,-0.39111328125,0.68310546875,1.0,-0.875,-0.0625,cf3a56f3c4152afe0bfbdffc77051000f2ffffff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.369478,0.9188232421875,-0.1978759765625,0.34014892578125,-0.02862548828125,-0.625,-0.38427734375,0.681640625,0.3125,-0.8125,-0.625,ce3a56f3c5152bfe00fbedfc74050500f3fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.398824,-0.01531982421875,-0.03125,-0.03143310546875,0.0,-0.6279296875,3.751953125,-0.1171875,-48.125,nan,nan,05ff00fefdfd0000fafa041e10fffefc,d5060205-a904-deb9-4748-2c7f4a124842
11:27:08.399363,0.9188232421875,-0.1978759765625,0.34014892578125,-0.02862548828125,-0.6279296875,-0.38916015625,0.6806640625,-0.4375,-0.75,-0.375,ce3a56f3c5152bfefafae3fc7205f9fff4fffaff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.413699,0.9188232421875,-0.19793701171875,0.3402099609375,-0.02862548828125,-0.6298828125,-0.390625,0.6806640625,-0.375,-0.875,0.125,ce3a55f3c6152bfef6fae0fc7205fafff2ff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.429822,0.03106689453125,0.1251220703125,0.0941162109375,-0.01568603515625,-0.37890625,0.23876953125,-0.37060546875,-16.25,nan,nan,fd0102080606fffef8fce90109fdfcfe,d5060205-a904-deb9-4748-2c7f4a124842
11:27:08.436234,0.91876220703125,-0.19793701171875,0.34027099609375,-0.02862548828125,-0.626953125,-0.39453125,0.6796875,0.25,-1.0,-0.125,cd3a55f3c7152bfefcfad8fc70050400f0fffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.452069,0.9188232421875,-0.19775390625,0.34027099609375,-0.02874755859375,-0.625,-0.39111328125,0.67724609375,1.875,-1.0625,-0.3125,ce3a58f3c71529fe00fbdffc6b051e00effffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.466485,-0.01568603515625,0.21875,0.06292724609375,0.0001220703125,-0.876953125,-0.62890625,-0.50146484375,-64.25,nan,nan,fffe000e07040200fcf8f8fafdfbfcfb,d5060205-a904-deb9-4748-2c7f4a124842
11:27:08.473736,0.91888427734375,-0.197509765625,0.3402099609375,-0.0289306640625,-0.62353515625,-0.39208984375,0.681640625,2.5,-1.125,-0.3125,cf3a5cf3c61526fe03fbddfc74052800eefffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.489572,0.9189453125,-0.197265625,0.340087890625,-0.02911376953125,-0.6240234375,-0.390625,0.68505859375,2.125,-0.9375,-0.625,d03a60f3c41523fe02fbe0fc7b052200f1fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.511232,-0.0469970703125,0.2188720703125,0.01531982421875,0.01556396484375,-0.62939453125,-2.130859375,-0.0009765625,-16.125,nan,nan,fefc020efb00ff00f7faf4eefefffefe,d5060205-a904-deb9-4748-2c7f4a124842
11:27:08.512084,0.91900634765625,-0.19720458984375,0.340087890625,-0.0291748046875,-0.62646484375,-0.38818359375,0.68701171875,1.125,-0.8125,-0.3125,d13a61f3c41522fefdfae5fc7f051200f3fffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.534340,0.9189453125,-0.19720458984375,0.34014892578125,-0.0291748046875,-0.62060546875,-0.3857421875,0.681640625,0.5,-0.9375,-0.1875,d03a61f3c51522fe09fbeafc74050800f1fffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.550742,-0.015625,0.2816162109375,0.0,0.01580810546875,-0.37841796875,-0.3759765625,-0.1240234375,15.75,nan,nan,00ff061200000301f9fcfefc02fffc00,d5060205-a904-deb9-4748-2c7f4a124842
11:27:08.550778,0.9189453125,-0.19720458984375,0.34014892578125,-0.0291748046875,-0.62451171875,-0.38818359375,0.68017578125,-0.5625,-0.125,-0.3125,d03a61f3c51522fe01fbe5fc7105f7fffefffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.572028,0.9189453125,-0.197265625,0.3402099609375,-0.0291748046875,-0.62451171875,-0.392578125,0.68212890625,-0.1875,0.0625,-0.0625,d03a60f3c61522fe01fbdcfc7505fdff0100ffff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.609033,-0.0313720703125,-0.01531982421875,0.01556396484375,0.0623779296875,-0.12646484375,1.25048828125,-0.125,-32.0625,nan,nan,fefd05ffff00fe03fdfe010a00fffffd,d5060205-a904-deb9-4748-2c7f4a124842
11:27:08.609604,0.91888427734375,-0.197265625,0.34027099609375,-0.0291748046875,-0.62939453125,-0.3916015625,0.68212890625,0.0625,-0.125,0.0625,cf3a60f3c71522fef7fadefc75050100feff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.611630,0.91888427734375,-0.197265625,0.34027099609375,-0.0291748046875,-0.6240234375,-0.392578125,0.6826171875,-0.25,-0.1875,0.125,cf3a60f3c71522fe02fbdcfc7605fcfffdff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.638754,0.03125,0.14080810546875,-0.0311279296875,-0.03125,-0.87744140625,0.3740234375,0.126953125,-48.375,nan,nan,0002030902fe00fefbf8fe020401fafc,d5060205-a904-deb9-4748-2c7f4a124842
11:27:08.639321,0.91888427734375,-0.19732666015625,0.34033203125,-0.0291748046875,-0.625,-0.39013671875,0.6787109375,-0.125,0.0,-0.0625,cf3a5ff3c81522fe00fbe1fc6e05feff0000ffff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.654337,0.91888427734375,-0.19732666015625,0.34039306640625,-0.0291748046875,-0.62646484375,-0.3876953125,0.68115234375,0.125,0.0,-0.125,cf3a5ff3c91522fefdfae6fc730502000000feff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.668759,-0.109619140625,0.1094970703125,0.03143310546875,-0.015869140625,-0.62646484375,-1.00146484375,-0.38037109375,-16.3125,nan,nan,fcf802070302fcfefdfafdf7f5fcfbfe,d5060205-a904-deb9-4748-2c7f4a124842
11:27:08.670121,0.9188232421875,-0.19732666015625,0.34039306640625,-0.0291748046875,-0.62939453125,-0.38671875,0.6806640625,-0.375,-0.25,0.0,ce3a5ff3c91522fef7fae8fc7205fafffcff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.692047,0.9188232421875,-0.1973876953125,0.3404541015625,-0.0291748046875,-0.6259765625,-0.3916015625,0.67919921875,-1.0,-0.4375,0.375,ce3a5ef3ca1522fefefadefc6f05f0fff9ff0600,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.713820,0.0155029296875,0.31280517578125,0.015869140625,0.0157470703125,-0.7529296875,-2.130859375,-0.12841796875,-48.25,nan,nan,fe00051404010201faf9f4eef9fefcfc,d5060205-a904-deb9-4748-2c7f4a124842
11:27:08.721310,0.9188232421875,-0.1973876953125,0.34051513671875,-0.0291748046875,-0.6240234375,-0.39306640625,0.68115234375,-0.625,-0.125,0.125,ce3a5ef3cb1522fe02fbdbfc7305f6fffeff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.729602,0.91876220703125,-0.19744873046875,0.34051513671875,-0.0291748046875,-0.62451171875,-0.3916015625,0.6806640625,-0.1875,-0.125,0.0,cd3a5df3cb1522fe01fbdefc7205fdfffeff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.751245,0.0001220703125,0.125244140625,0.0628662109375,0.03131103515625,-0.3759765625,-1.00341796875,-0.5009765625,-32.125,nan,nan,0200040806040102fefcf9f7fefbfefd,d5060205-a904-deb9-4748-2c7f4a124842
11:27:08.752012,0.91876220703125,-0.19744873046875,0.340576171875,-0.0291748046875,-0.623046875,-0.39208984375,0.67919921875,0.375,-0.0625,-0.125,cd3a5df3cc1522fe04fbddfc6f050600fffffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.774383,0.91876220703125,-0.19744873046875,0.340576171875,-0.0291748046875,-0.6240234375,-0.388671875,0.68359375,0.5,-0.0625,-0.3125,cd3a5df3cc1522fe02fbe4fc78050800fffffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.796302,-0.0001220703125,0.0313720703125,0.06243896484375,0.04681396484375,-0.376953125,1.24853515625,-0.126953125,-0.1875,nan,nan,feff0202ff03ff02fcfcfd09fcfefdff,d5060205-a904-deb9-4748-2c7f4a124842
11:27:08.796909,0.918701171875,-0.197509765625,0.34063720703125,-0.0291748046875,-0.625,-0.3857421875,0.67822265625,-0.0625,0.0,-0.1875,cc3a5cf3cd1522fe00fbeafc6d05ffff0000fdff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.818715,0.918701171875,-0.197509765625,0.3406982421875,-0.0291748046875,-0.63330078125,-0.3876953125,0.68359375,-0.625,0.1875,-0.25,cc3a5cf3ce1522feeffae6fc7805f6ff0300fcff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.833873,0.07818603515625,0.01568603515625,-0.015625,0.0313720703125,-0.6279296875,-0.88037109375,-0.3779296875,-80.375,nan,nan,0105010100ff0202fafaf5f8fafcfafa,d5060205-a904-deb9-4748-2c7f4a124842
11:27:08.834346,0.918701171875,-0.197509765625,0.3406982421875,-0.0291748046875,-0.62451171875,-0.39697265625,0.6865234375,-0.4375,0.1875,0.25,cc3a5cf3ce1522fe01fbd3fc7e05f9ff03000400,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.849563,0.918701171875,-0.19757080078125,0.3406982421875,-0.02923583984375,-0.62060546875,-0.39501953125,0.6826171875,0.4375,0.3125,0.125,cc3a5bf3ce1521fe09fbd7fc7605070005000200,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.871547,0.03131103515625,0.3138427734375,0.04681396484375,0.015625,-0.75244140625,-2.63720703125,0.24609375,-32.25,nan,nan,01021614ff020001fbf9e7eaf801fcfd,d5060205-a904-deb9-4748-2c7f4a124842
11:27:08.872055,0.91864013671875,-0.19744873046875,0.3408203125,-0.02935791015625,-0.6240234375,-0.388671875,0.68408203125,1.1875,-0.0625,-0.5,cb3a5df3d0151ffe02fbe4fc79051300fffff8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.894399,0.91864013671875,-0.19744873046875,0.3408203125,-0.02935791015625,-0.62841796875,-0.3837890625,0.685546875,0.9375,-0.25,-0.1875,cb3a5df3d0151ffef9faeefc7c050f00fcfffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.908767,-0.0157470703125,-0.2501220703125,-0.0313720703125,-0.03125,-0.75390625,1.12451171875,0.0009765625,-16.1875,nan,nan,fefefeeffefd00fef8f9ff080200fdfe,d5060205-a904-deb9-4748-2c7f4a124842
11:27:08.909615,0.91864013671875,-0.19744873046875,0.34088134765625,-0.02935791015625,-0.62646484375,-0.38427734375,0.67529296875,-0.5,-0.3125,0.5625,cb3a5df3d1151ffefdfaedfc6705f8fffbff0900,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.932086,0.91851806640625,-0.19769287109375,0.34100341796875,-0.0291748046875,-0.6279296875,-0.38916015625,0.6806640625,-1.125,-0.5625,0.5,c93a59f3d31522fefafae3fc7205eefff7ff0800,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.953803,-0.0467529296875,-0.0626220703125,6.103515625e-05,6.103515625e-05,-1.00390625,-2.00732421875,-0.255859375,-96.1875,nan,nan,02fdfefb01000100f8f7f1eff4fdfdf9,d5060205-a904-deb9-4748-2c7f4a124842
11:27:08.954341,0.91851806640625,-0.19793701171875,0.34100341796875,-0.029052734375,-0.62451171875,-0.39013671875,0.6875,-1.125,-0.5,0.0625,c93a55f3d31524fe01fbe1fc8005eefff8ff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.969719,0.91839599609375,-0.19818115234375,0.341064453125,-0.02899169921875,-0.6279296875,-0.39404296875,0.68701171875,-1.25,-0.1875,0.0,c73a51f3d41525fefafad9fc7f05ecfffdff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:27:08.991363,0.046875,-0.12518310546875,-0.015869140625,6.103515625e-05,0.12255859375,1.62646484375,0.00390625,0.1875,nan,nan,0003fdf7fcfe0100fb00030d08000300,d5060205-a904-deb9-4748-2c7f4a124842
11:27:08.992038,0.91839599609375,-0.1982421875,0.34112548828125,-0.02899169921875,-0.6259765625,-0.396484375,0.68896484375,-0.0625,0.125,-0.1875,c73a50f3d51525fefefad4fc8305ffff0200fdff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.014330,0.91839599609375,-0.19818115234375,0.3411865234375,-0.0291748046875,-0.62646484375,-0.3984375,0.68994140625,1.3125,0.125,-0.625,c73a51f3d61522fefdfad0fc850515000200f6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.029027,0.01568603515625,-0.0787353515625,0.00018310546875,0.0626220703125,-0.8798828125,-0.12353515625,0.12109375,-48.3125,nan,nan,0101f6fa03000204f6f803fff800fbfc,d5060205-a904-deb9-4748-2c7f4a124842
11:27:09.036251,0.9183349609375,-0.19818115234375,0.34124755859375,-0.0291748046875,-0.626953125,-0.3828125,0.67919921875,-0.5,0.125,-0.8125,c63a51f3d71522fefcfaf0fc6f05f8ff0200f3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.052034,0.918212890625,-0.19879150390625,0.34130859375,-0.02886962890625,-0.62744140625,-0.37841796875,0.6875,-4.5,-0.3125,0.0,c43a47f3d81527fefbfaf9fc8005b8fffbff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.073795,-0.04693603515625,0.078369140625,-0.01544189453125,0.0155029296875,-0.50146484375,0.8740234375,-0.25146484375,15.75,nan,nan,fffc040503fffe00fdfbfe06fdfdfc00,d5060205-a904-deb9-4748-2c7f4a124842
11:27:09.074289,0.91796875,-0.1998291015625,0.34130859375,-0.0283203125,-0.6201171875,-0.39453125,0.68310546875,-6.1875,-0.8125,0.9375,c03a36f3d81530fe0afbd8fc77059dfff3ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.096268,0.9178466796875,-0.2008056640625,0.3411865234375,-0.028076171875,-0.6181640625,-0.4091796875,0.6865234375,-4.875,-0.875,-0.125,be3a26f3d61534fe0efbbafc7e05b2fff2fffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.111261,-0.03143310546875,0.28131103515625,0.03125,-0.03106689453125,-1.13037109375,-2.62890625,-0.13037109375,31.9375,nan,nan,fdfd0112000203fef5f6f8eaf5feff01,d5060205-a904-deb9-4748-2c7f4a124842
11:27:09.112090,0.91778564453125,-0.20135498046875,0.3409423828125,-0.0281982421875,-0.62060546875,-0.408203125,0.68994140625,-1.75,-1.1875,-1.25,bd3a1df3d21532fe09fbbcfc8505e4ffedffecff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.134598,0.91790771484375,-0.20123291015625,0.34075927734375,-0.02850341796875,-0.62646484375,-0.3935546875,0.69140625,1.5,-1.4375,-1.75,bf3a1ff3cf152dfefdfadafc88051800e9ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.148960,0.01568603515625,-0.57855224609375,-0.0634765625,-0.0623779296875,-1.1279296875,-1.75439453125,-0.630859375,-64.4375,nan,nan,0101f9daf0fb02fcfaf6f7f1f4faf9fb,d5060205-a904-deb9-4748-2c7f4a124842
11:27:09.157223,0.91802978515625,-0.20098876953125,0.3404541015625,-0.02880859375,-0.62451171875,-0.388671875,0.68798828125,1.875,-1.875,-1.75,c13a23f3ca1528fe01fbe4fc81051e00e2ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.172136,0.9180908203125,-0.200927734375,0.34039306640625,-0.0286865234375,-0.62353515625,-0.37548828125,0.6640625,0.25,-2.0625,-0.3125,c23a24f3c9152afe03fbfffc50050400dffffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.193757,0.0780029296875,-0.4052734375,0.2039794921875,0.031494140625,-1.12890625,5.37158203125,0.50537109375,-16.0,nan,nan,fe0410e60e0d0402f8f6f92a0b0400ff,d5060205-a904-deb9-4748-2c7f4a124842
11:27:09.194332,0.91796875,-0.20135498046875,0.34039306640625,-0.0284423828125,-0.62353515625,-0.38525390625,0.666015625,-2.5,-1.625,0.0625,c03a1df3c9152efe03fbebfc5405d8ffe6ff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.216206,0.9178466796875,-0.20208740234375,0.3404541015625,-0.02813720703125,-0.62109375,-0.39794921875,0.68017578125,-4.3125,-0.6875,0.125,be3a11f3ca1533fe08fbd1fc7105bbfff5ff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.231204,-0.17181396484375,-0.21954345703125,-0.157958984375,0.03125,-1.376953125,-6.13330078125,-0.0068359375,-96.25,nan,nan,01f5f3f1e4f50002fcf4efcef2fffcf9,d5060205-a904-deb9-4748-2c7f4a124842
11:27:09.232009,0.9173583984375,-0.20343017578125,0.3409423828125,-0.0279541015625,-0.63232421875,-0.421875,0.66845703125,-6.125,1.4375,-0.375,b63afbf2d21536fef1faa0fc59059eff1700faff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.254351,0.91693115234375,-0.20440673828125,0.3414306640625,-0.02813720703125,-0.634765625,-0.4287109375,0.68701171875,-3.75,2.6875,-1.375,af3aebf2da1533feecfa92fc7f05c4ff2b00eaff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.268837,0.0625,-0.5623779296875,0.12445068359375,-0.015625,-1.37744140625,-4.76123046875,-0.88818359375,-0.0625,nan,nan,000402dcf70700fffbf4e9d9e5f8ffff,d5060205-a904-deb9-4748-2c7f4a124842
11:27:09.276171,0.91680908203125,-0.20416259765625,0.34185791015625,-0.02850341796875,-0.63232421875,-0.400390625,0.6796875,2.125,2.25,-1.25,ad3aeff2e1152dfef1faccfc700522002400ecff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.292105,0.91668701171875,-0.20379638671875,0.34234619140625,-0.02899169921875,-0.6298828125,-0.39697265625,0.66845703125,3.0,2.125,-1.5,ab3af5f2e91525fef6fad3fc590530002200e8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.321394,-0.0933837890625,-0.18829345703125,-0.03216552734375,0.03125,0.3720703125,-2.4970703125,0.12646484375,-47.9375,nan,nan,06faf3f3f1fd0002fa0206ec030101fd,d5060205-a904-deb9-4748-2c7f4a124842
11:27:09.321904,0.91656494140625,-0.2037353515625,0.3426513671875,-0.02947998046875,-0.62353515625,-0.39990234375,0.6748046875,1.625,1.5625,-2.125,a93af6f2ee151dfe03fbcdfc66051a001900deff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.351247,0.9166259765625,-0.20361328125,0.34271240234375,-0.0299072265625,-0.6201171875,-0.39794921875,0.6865234375,1.625,0.625,-1.9375,aa3af8f2ef1516fe0afbd1fc7e051a000a00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.352559,-0.12506103515625,-0.40679931640625,-0.01666259765625,-0.03131103515625,-0.876953125,-2.62744140625,-0.00244140625,-16.0625,nan,nan,fff7f7e5effefffdfcf8fbeafbfffffe,d5060205-a904-deb9-4748-2c7f4a124842
11:27:09.353444,0.91668701171875,-0.203369140625,0.34259033203125,-0.0303955078125,-0.615234375,-0.39794921875,0.689453125,2.375,0.375,-1.75,ab3afcf2ed150efe14fbd1fc840526000600e4ff,d5060402-a904-deb9-4748-2c7f4a124842
