timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:21:25.753902,0.97241,-0.19458,0.18164,-3.12977,28.10687,0.0458
19:21:25.763637,0.96655,-0.19824,0.18164,0.45802,29.23664,0.30534
19:21:25.773817,0.97461,-0.19043,0.1748,1.78626,31.35878,0.36641
19:21:25.783423,0.96924,-0.18213,0.16699,0.36641,33.69466,0.39695
19:21:25.793968,0.96558,-0.17285,0.15186,-3.98473,36.12214,0.76336
19:21:25.804225,0.95947,-0.16431,0.18213,-8.54962,38.42748,0.54962
19:21:25.814207,0.9397,-0.17358,0.20093,-9.72519,38.87023,0.21374
19:21:25.824309,0.93921,-0.19141,0.23511,-6.64122,39.08397,0.10687
19:21:25.834281,0.94727,-0.20703,0.23853,-0.10687,39.35878,0.01527
19:21:25.843846,0.94897,-0.19556,0.26343,5.55725,39.89313,0.56489
19:21:25.853680,0.95215,-0.18726,0.27271,9.37405,40.73283,0.8855
19:21:25.863883,0.94995,-0.17822,0.27563,9.63359,42.12214,1.05344
19:21:25.873698,0.94409,-0.16553,0.27466,6.03053,43.74046,1.52672
19:21:25.883982,0.93408,-0.15356,0.27588,0.68702,44.58015,1.48092
19:21:25.893900,0.92041,-0.16333,0.28491,-4.50382,45.28244,1.17557
19:21:25.904057,0.90527,-0.15845,0.33521,-6.51908,44.96183,0.01527
19:21:25.914200,0.89966,-0.19116,0.36865,-1.03817,43.17557,-0.61069
19:21:25.924182,0.89673,-0.21973,0.38623,12.19847,41.51145,-0.48855
19:21:25.934120,0.9248,-0.22339,0.39795,27.58779,40.38168,-0.41221
19:21:25.944470,0.92773,-0.19189,0.39185,36.68702,40.03053,0.53435
19:21:25.954088,0.93188,-0.15161,0.36768,35.34351,40.85496,1.41985
19:21:25.964032,0.91748,-0.1333,0.35718,24.51908,41.9542,1.52672
19:21:25.974180,0.89575,-0.12573,0.3606,10.07634,42.70229,1.0229
19:21:25.984222,0.88428,-0.12988,0.35767,-3.9542,42.91603,0.35115
19:21:25.994329,0.86182,-0.15698,0.40576,-12.42748,40.90076,-1.55725
19:21:26.004352,0.85352,-0.16675,0.44897,-14.27481,37.74046,-3.1145
19:21:26.014349,0.88159,-0.18457,0.45557,-10.30534,36.35115,-3.38931
19:21:26.024081,0.90527,-0.19043,0.46875,-3.19084,35.78626,-2.83969
19:21:26.034117,0.89819,-0.18604,0.48413,2.82443,35.63359,-1.32824
19:21:26.043772,0.8916,-0.17651,0.48145,6.8855,35.8168,0.21374
19:21:26.053675,0.87939,-0.15674,0.45996,6.87023,35.77099,1.46565
19:21:26.063629,0.8689,-0.15283,0.45117,3.67939,35.37405,1.87786
19:21:26.073892,0.8501,-0.16235,0.4458,-0.12214,34.45802,1.26718
19:21:26.084205,0.8457,-0.16553,0.47119,-3.93893,33.0229,0.32061
19:21:26.094208,0.85205,-0.16406,0.46851,-7.0229,31.9084,-0.68702
19:21:26.104248,0.86719,-0.15381,0.48438,-8.25954,31.0687,-1.96947
19:21:26.114155,0.86206,-0.1709,0.47949,-6.48855,30.68702,-2.24427
19:21:26.124094,0.86279,-0.18604,0.47583,-1.63359,29.98473,-2.21374
19:21:26.133963,0.85718,-0.18945,0.48267,4.22901,30.15267,-1.64885
19:21:26.144283,0.8501,-0.16309,0.50049,6.53435,29.70992,-1.09924
19:21:26.154102,0.85718,-0.14673,0.47949,4.64122,30.19847,-0.29008
19:21:26.164199,0.84814,-0.13843,0.47339,1.75573,30.44275,-0.41221
19:21:26.174142,0.83423,-0.1394,0.45459,-2.18321,30.24427,-0.25954
19:21:26.184242,0.82715,-0.14624,0.4519,-7.52672,30.29008,-0.42748
19:21:26.194175,0.83984,-0.15088,0.45044,-13.0687,31.51145,-0.74809
19:21:26.204481,0.8291,-0.15088,0.45361,-18.15267,31.80153,-0.67176
19:21:26.214248,0.82983,-0.15576,0.47778,-20.07634,31.87786,-0.96183
19:21:26.224275,0.82642,-0.15332,0.49316,-19.08397,32.91603,-0.65649
19:21:26.234456,0.8252,-0.15869,0.47974,-17.38931,34.1832,-0.44275
19:21:26.244145,0.81812,-0.16797,0.49072,-14.33588,34.45802,-0.62595
19:21:26.254240,0.81885,-0.16992,0.49585,-10.90076,34.9313,-0.41221
19:21:26.263967,0.81812,-0.17041,0.47656,-8.36641,35.96947,-0.30534
19:21:26.274193,0.80981,-0.16333,0.48511,-6.16794,37.23664,-0.19847
19:21:26.283959,0.79639,-0.1665,0.49463,-3.64885,37.72519,0.0
19:21:26.294085,0.78564,-0.17529,0.51709,0.0458,37.52672,-0.38168
19:21:26.303987,0.7937,-0.16626,0.51904,2.56489,37.61832,-0.45802
19:21:26.313547,0.79639,-0.14746,0.52271,2.62595,38.42748,0.0916
19:21:26.323489,0.7959,-0.15918,0.51733,0.51908,39.60305,0.65649
19:21:26.334415,0.79053,-0.14868,0.5061,-4.76336,41.28244,0.85496
19:21:26.344165,0.78467,-0.14038,0.50513,-11.63359,42.99237,0.50382
19:21:26.354336,0.77075,-0.13623,0.51953,-16.94657,44.33588,-0.18321
19:21:26.364326,0.7605,-0.16992,0.55713,-17.80153,43.20611,-0.90076
19:21:26.374240,0.75195,-0.18164,0.58545,-12.96183,42.45802,-1.40458
19:21:26.384409,0.74756,-0.18237,0.5979,-5.41985,42.1832,-1.34351
19:21:26.394469,0.75879,-0.17432,0.58667,3.22137,42.47328,-1.22137
19:21:26.404223,0.75586,-0.17578,0.6062,11.40458,42.82443,-0.25954
19:21:26.414178,0.74634,-0.17578,0.60864,17.34351,43.1145,0.59542
19:21:26.424288,0.74438,-0.13867,0.6062,18.54962,43.84733,1.8626
19:21:26.433902,0.74146,-0.1167,0.60913,13.03817,44.32061,2.03053
19:21:26.443576,0.72314,-0.10693,0.59106,3.54198,44.54962,1.61832
19:21:26.453923,0.7229,-0.11987,0.60767,-5.48092,44.0916,0.73282
19:21:26.464053,0.70264,-0.12524,0.62598,-11.80153,43.23664,0.0
19:21:26.474178,0.71216,-0.14478,0.61353,-14.61069,42.9771,-0.15267
19:21:26.484207,0.7063,-0.16382,0.62939,-12.87023,43.05344,-0.33588
19:21:26.494080,0.69287,-0.16992,0.65015,-8.25954,43.46565,-0.06107
19:21:26.503939,0.69409,-0.16943,0.66528,-1.9542,43.28244,0.9313
19:21:26.513902,0.69092,-0.16528,0.67236,4.33588,43.67939,1.8626
19:21:26.523512,0.68237,-0.1521,0.66211,7.0687,44.29008,2.48855
19:21:26.534285,0.67383,-0.14697,0.66382,5.1145,44.13741,2.33588
19:21:26.544225,0.64917,-0.12988,0.68652,-0.10687,43.28244,1.87786
19:21:26.554033,0.64771,-0.11255,0.70801,-6.53435,41.83206,1.16031
19:21:26.563998,0.65283,-0.11963,0.69678,-10.58015,41.60305,0.94656
19:21:26.574205,0.66064,-0.15503,0.67676,-8.19847,40.99237,0.94656
19:21:26.583981,0.64893,-0.18408,0.70874,-1.32824,39.9084,1.05344
19:21:26.593691,0.64478,-0.19458,0.72778,5.38931,39.05344,1.00763
19:21:26.603794,0.64307,-0.16895,0.73364,7.89313,38.13741,0.94656
19:21:26.613661,0.6438,-0.13916,0.73267,4.96183,37.93893,0.68702
19:21:26.623822,0.64331,-0.11646,0.73975,-3.37405,37.77099,0.56489
19:21:26.634054,0.6394,-0.12183,0.71558,-13.63359,38.0916,0.39695
19:21:26.644264,0.62012,-0.14551,0.70435,-22.73282,38.29008,-0.0916
19:21:26.654454,0.61108,-0.15161,0.70801,-28.58015,38.30534,-0.0458
19:21:26.664350,0.59619,-0.16333,0.69482,-28.27481,38.1832,-0.65649
19:21:26.674640,0.59058,-0.18066,0.69482,-21.52672,38.0458,-0.83969
19:21:26.684017,0.57861,-0.19189,0.72803,-10.36641,37.0229,-0.68702
19:21:26.693448,0.57544,-0.19922,0.74316,0.70229,36.64122,0.1374
19:21:26.703873,0.58887,-0.19458,0.73682,7.00763,37.14504,1.74046
19:21:26.713682,0.58887,-0.15796,0.74268,8.12214,38.01527,1.35878
19:21:26.723580,0.59399,-0.125,0.75732,2.27481,38.87023,1.26718
19:21:26.734115,0.58228,-0.12012,0.75708,-4.77863,40.0916,0.24427
19:21:26.743943,0.56958,-0.14258,0.74097,-9.57252,40.22901,0.0
19:21:26.753966,0.55151,-0.16089,0.73096,-10.68702,39.54198,0.0
19:21:26.764552,0.5354,-0.15601,0.73535,-10.19847,38.91603,-0.12214
19:21:26.774420,0.54224,-0.15601,0.76294,-10.03053,38.38168,-0.50382
19:21:26.784223,0.54248,-0.15088,0.78345,-11.20611,38.0,0.01527
19:21:26.794416,0.53931,-0.13989,0.78271,-13.12977,38.61069,0.29008
19:21:26.804097,0.53833,-0.14722,0.79004,-12.67176,38.77863,0.15267
19:21:26.813986,0.53467,-0.16113,0.78613,-9.45038,38.10687,-0.18321
19:21:26.824395,0.51489,-0.17847,0.79883,-5.0687,37.12977,-0.67176
19:21:26.834210,0.50977,-0.17285,0.79346,-0.56489,36.15267,-1.0229
19:21:26.844054,0.5127,-0.16919,0.80566,2.38168,35.78626,-0.62595
19:21:26.854355,0.50391,-0.16724,0.81299,4.25954,34.73283,-0.62595
19:21:26.864128,0.5127,-0.15381,0.83179,5.75573,34.32061,-0.01527
19:21:26.873469,0.50317,-0.14722,0.82446,6.71756,34.19847,0.96183
19:21:26.883556,0.49072,-0.14258,0.82275,7.45038,33.55725,1.60305
19:21:26.893545,0.4812,-0.125,0.82153,6.0,32.74809,1.74046
19:21:26.903688,0.48438,-0.11816,0.82983,2.68702,32.0,2.65649
19:21:26.914206,0.47412,-0.1123,0.82446,-1.9084,31.1145,3.19084
19:21:26.923967,0.46289,-0.12109,0.82739,-6.91603,30.35114,3.40458
19:21:26.934084,0.46118,-0.12256,0.82397,-12.51908,30.07634,2.91603
19:21:26.944332,0.47144,-0.12988,0.83081,-17.46565,30.21374,2.82443
19:21:26.954401,0.46094,-0.12842,0.82739,-20.0,30.0,2.47328
19:21:26.964152,0.46167,-0.14453,0.80469,-19.16031,30.07634,2.62595
19:21:26.974522,0.44482,-0.17188,0.81299,-14.82443,29.48092,2.10687
19:21:26.983899,0.45068,-0.17407,0.82861,-9.16031,28.48855,1.98473
19:21:26.993984,0.44824,-0.14746,0.81299,-6.56489,28.79389,2.9771
19:21:27.003963,0.45117,-0.14429,0.81665,-6.90076,29.09924,3.19084
19:21:27.014134,0.43359,-0.15112,0.83228,-7.51145,29.29771,3.55725
19:21:27.023979,0.43188,-0.15503,0.81836,-7.54198,29.1145,3.63359
19:21:27.034213,0.42871,-0.16406,0.82056,-8.80916,29.12977,3.66412
19:21:27.043926,0.42676,-0.15527,0.82495,-11.03817,29.67939,3.69466
19:21:27.054086,0.42017,-0.1604,0.81421,-13.9542,30.50382,3.89313
19:21:27.064072,0.40527,-0.16577,0.81567,-15.29771,30.24427,3.52672
19:21:27.074096,0.40063,-0.17651,0.83447,-15.51145,30.12214,3.03817
19:21:27.084056,0.39404,-0.18164,0.85181,-14.1374,29.9542,2.87023
19:21:27.094385,0.40039,-0.18921,0.85352,-11.40458,29.72519,2.27481
19:21:27.104286,0.39526,-0.19263,0.86011,-8.47328,29.69466,3.1145
19:21:27.113907,0.38867,-0.19214,0.8584,-5.51145,29.77099,3.0229
19:21:27.124493,0.38306,-0.19653,0.86426,-3.60305,29.57252,3.17557
19:21:27.133965,0.38794,-0.17773,0.86743,-2.1374,30.39695,3.52672
19:21:27.144289,0.37622,-0.16626,0.83228,-0.90076,30.70229,3.34351
19:21:27.154203,0.36182,-0.17871,0.83105,-0.65649,29.69466,2.38168
19:21:27.164450,0.3584,-0.18652,0.83423,-1.0687,28.01527,1.49618
19:21:27.173916,0.35645,-0.17578,0.85034,-3.37405,27.86259,0.70229
19:21:27.184216,0.35449,-0.17529,0.86475,-5.87786,27.35878,0.22901
19:21:27.194392,0.36255,-0.17188,0.87451,-7.61832,27.69466,0.06107
19:21:27.204239,0.35815,-0.18408,0.87695,-6.0458,28.27481,0.21374
19:21:27.214285,0.34863,-0.18506,0.8855,-2.85496,27.57252,0.27481
19:21:27.223668,0.34424,-0.18604,0.89746,0.82443,27.25191,0.27481
19:21:27.233459,0.34277,-0.17627,0.88452,3.75573,27.23664,0.70229
19:21:27.243524,0.33618,-0.16138,0.85425,4.85496,27.32825,0.77863
19:21:27.253893,0.32056,-0.15991,0.84961,4.27481,26.30534,1.09924
19:21:27.263624,0.31079,-0.16406,0.84668,2.15267,25.9542,0.82443
19:21:27.274231,0.30591,-0.15698,0.86987,-1.78626,25.14504,0.10687
19:21:27.284204,0.31177,-0.15747,0.896,-6.0,24.18321,-0.16794
19:21:27.294203,0.31348,-0.15088,0.91577,-9.03817,24.19847,0.1374
19:21:27.304195,0.31787,-0.15796,0.91113,-9.8626,24.32061,0.67176
19:21:27.313964,0.3186,-0.16406,0.89868,-9.46565,23.98473,1.41985
19:21:27.324212,0.31812,-0.15942,0.86694,-9.14504,24.39695,1.80153
19:21:27.334334,0.31519,-0.1687,0.85498,-7.92366,24.38168,1.80153
19:21:27.343868,0.28809,-0.17847,0.8479,-5.84733,23.52672,1.31298
19:21:27.353924,0.28003,-0.17798,0.86304,-4.44275,21.61832,0.54962
19:21:27.364224,0.28003,-0.17944,0.89111,-4.10687,21.19084,-0.19847
19:21:27.374217,0.28198,-0.17627,0.91895,-5.05344,20.59542,-0.65649
19:21:27.384577,0.28906,-0.17163,0.90869,-6.35115,21.51145,-0.68702
19:21:27.394099,0.28979,-0.17285,0.8916,-7.64885,22.64122,-0.22901
19:21:27.403956,0.2793,-0.16895,0.87573,-9.96947,23.0687,0.39695
19:21:27.414095,0.28003,-0.16162,0.85962,-12.32061,23.28244,0.47328
19:21:27.424022,0.26465,-0.15137,0.84058,-14.12214,23.80153,0.85496
19:21:27.434481,0.24512,-0.1731,0.8291,-13.19084,23.60305,0.65649
19:21:27.443959,0.23535,-0.18872,0.84912,-9.93893,23.09924,0.18321
19:21:27.453978,0.23584,-0.17944,0.88574,-7.0687,22.64122,-0.27481
19:21:27.464111,0.23657,-0.1665,0.90039,-3.9542,22.9771,-0.42748
19:21:27.474232,0.2478,-0.17261,0.8916,-0.61069,23.93893,-0.21374
19:21:27.483848,0.2334,-0.15747,0.90381,3.37405,24.64122,0.9771
19:21:27.493653,0.23804,-0.14771,0.89575,5.20611,24.83969,2.62595
19:21:27.503712,0.24829,-0.12842,0.88525,4.44275,25.84733,2.99237
19:21:27.514074,0.23389,-0.12061,0.8667,-2.10687,26.53435,4.68702
19:21:27.523965,0.2229,-0.13306,0.85205,-8.41221,26.76336,5.0687
19:21:27.534028,0.21826,-0.15356,0.8335,-12.77863,27.67939,3.72519
19:21:27.544145,0.21826,-0.17798,0.87793,-12.94656,25.83206,2.16794
19:21:27.554230,0.22827,-0.20337,0.92432,-8.39695,24.30534,0.35115
19:21:27.564279,0.21948,-0.2146,0.95728,-0.45802,23.25191,-0.8855
19:21:27.574213,0.2207,-0.21143,0.98315,7.9084,22.80916,-0.65649
