timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:21:22.309054,-18.241430282592773,-10.202188491821289,-18.661027908325195,-1981.3502197265625,-6513.70947265625,-5403.87255859375,5.660576343536377,-2.56423020362854,-6111.12255859375,-6366.66943359375,-8791.30078125,-32.23903274536133,-914.9078979492188,-4510.484375,-7588.8984375,-87.05817413330078,-1.1501917839050293,-1046.7322998046875,-2346.495849609375,0.0
19:21:22.310749,-20.573732376098633,-12.968762397766113,-21.57274627685547,-2020.0125732421875,-6688.64501953125,-5578.13525390625,4.582588195800781,-15.48697280883789,-6278.01416015625,-6547.6953125,-8971.3095703125,-38.556575775146484,-1076.6707763671875,-4681.2802734375,-7759.45556640625,-161.18215942382812,-13.21467399597168,-1201.197998046875,-2435.257568359375,0.0
19:21:22.312042,-20.905864715576172,-13.929747581481934,-22.00516128540039,-2064.0615234375,-6887.423828125,-5774.5703125,4.742162704467773,-19.515565872192383,-6467.857421875,-6753.1318359375,-9176.28515625,-40.2426872253418,-1256.525634765625,-4875.22509765625,-7952.82275390625,-221.27940368652344,-20.64540672302246,-1374.9464111328125,-2568.385009765625,0.0
19:21:22.314037,-20.77862548828125,-14.020204544067383,-21.18430519104004,-2094.986083984375,-7021.77685546875,-5903.71142578125,5.372549533843994,-13.723869323730469,-6594.01806640625,-6896.1611328125,-9312.830078125,-42.011260986328125,-1374.4013671875,-5003.873046875,-8084.88232421875,-234.5869598388672,-24.190536499023438,-1483.59521484375,-2665.680908203125,0.0
19:21:22.316039,-21.280725479125977,-14.025550842285156,-20.399532318115234,-2132.517333984375,-7190.78955078125,-6069.3115234375,5.38828182220459,-8.718925476074219,-6754.751953125,-7070.49853515625,-9486.310546875,-47.419532775878906,-1521.4849853515625,-5166.38623046875,-8249.2802734375,-273.9460754394531,-31.196643829345703,-1622.2841796875,-2813.702392578125,0.0
19:21:22.318160,-21.717004776000977,-14.000995635986328,-17.8498592376709,-2170.855712890625,-7370.53759765625,-6248.28857421875,4.434917449951172,-3.2718753814697266,-6924.9072265625,-7253.5029296875,-9673.513671875,-46.256561279296875,-1675.6832275390625,-5339.0498046875,-8424.353515625,-306.73095703125,-32.84821319580078,-1768.0784912109375,-2983.109619140625,0.0
19:21:22.319998,-21.007640838623047,-13.41507625579834,-14.129058837890625,-2206.016845703125,-7542.13671875,-6420.0546875,3.7250521183013916,2.3863658905029297,-7086.54052734375,-7425.7587890625,-9853.4580078125,-42.10942840576172,-1821.1317138671875,-5504.43115234375,-8592.982421875,-333.9676208496094,-31.52105712890625,-1905.3623046875,-3153.3330078125,0.0
19:21:22.321991,-19.7110538482666,-13.018562316894531,-11.73802661895752,-2238.353759765625,-7701.67919921875,-6579.59814453125,3.3922486305236816,3.670246124267578,-7237.96337890625,-7581.60986328125,-10022.2060546875,-37.2061653137207,-1953.596435546875,-5659.84716796875,-8750.2841796875,-345.8305969238281,-28.096643447875977,-2033.6275634765625,-3318.32373046875,0.0
19:21:22.323985,-18.83712387084961,-13.276049613952637,-11.79418659210205,-2248.47021484375,-7752.3291015625,-6627.94482421875,3.023832082748413,-1.0580891370773315,-7282.44091796875,-7628.45556640625,-10078.2685546875,-33.22923278808594,-1985.7227783203125,-5708.25,-8803.728515625,-302.81903076171875,-21.135929107666016,-2061.664306640625,-3389.274169921875,0.0
19:21:22.325977,-18.120275497436523,-13.341931343078613,-13.178641319274902,-2252.49267578125,-7774.78564453125,-6646.03662109375,2.5150179862976074,-5.7549004554748535,-7299.41552734375,-7644.359375,-10103.353515625,-33.747989654541016,-1991.021728515625,-5728.84912109375,-8827.7822265625,-265.0679931640625,-16.6654109954834,-2062.41552734375,-3438.455810546875,0.0
19:21:22.327971,-18.551809310913086,-14.256021499633789,-15.324738502502441,-2244.292724609375,-7741.2451171875,-6604.61181640625,0.4884224534034729,-4.953113079071045,-7260.47412109375,-7603.77099609375,-10066.01953125,-35.144615173339844,-1942.8446044921875,-5690.798828125,-8793.8857421875,-202.07388305664062,-9.541646003723145,-2003.8642578125,-3433.219970703125,0.0
19:21:22.329964,-20.263988494873047,-15.93118667602539,-17.813016891479492,-2228.440673828125,-7673.291015625,-6528.84228515625,-2.208374261856079,-2.520524263381958,-7189.06396484375,-7531.74560546875,-9992.4873046875,-40.40704345703125,-1863.842529296875,-5616.931640625,-8725.7626953125,-146.04049682617188,-4.339816570281982,-1909.1773681640625,-3391.82568359375,0.0
19:21:22.331996,-21.21623420715332,-16.19718360900879,-18.273839950561523,-2218.013427734375,-7632.12646484375,-6485.89501953125,-2.9671168327331543,0.6016311645507812,-7148.86669921875,-7491.8330078125,-9954.1064453125,-42.12299728393555,-1812.1717529296875,-5573.0283203125,-8685.3779296875,-117.6941146850586,1.3170347213745117,-1839.8018798828125,-3373.268310546875,0.0
19:21:22.333650,-21.133394241333008,-14.903861045837402,-18.06113624572754,-2199.963623046875,-7551.28564453125,-6410.20654296875,-1.6604173183441162,0.7760491967201233,-7073.56298828125,-7421.7080078125,-9884.8486328125,-36.478397369384766,-1728.620361328125,-5494.56494140625,-8610.37109375,-76.04438781738281,9.557109832763672,-1733.937255859375,-3325.449951171875,0.0
19:21:22.334795,-20.25034523010254,-12.734915733337402,-18.62344741821289,-2183.766845703125,-7477.07177734375,-6346.46240234375,0.46521884202957153,-2.575248956680298,-7008.30517578125,-7361.83154296875,-9830.662109375,-28.700536727905273,-1652.0106201171875,-5427.71044921875,-8542.6123046875,-50.24234390258789,14.770084381103516,-1637.1412353515625,-3296.408935546875,0.0
19:21:22.335948,-18.39529800415039,-10.350689888000488,-17.89972496032715,-2155.1806640625,-7343.99609375,-6221.87890625,2.2467172145843506,-3.8333470821380615,-6883.7802734375,-7241.72412109375,-9715.169921875,-20.944108963012695,-1517.50244140625,-5302.9912109375,-8415.8984375,9.346441268920898,22.42858123779297,-1484.1029052734375,-3218.968017578125,0.0
19:21:22.337969,-16.38823890686035,-8.786706924438477,-16.081602096557617,-2124.30322265625,-7202.43310546875,-6083.53076171875,2.6462574005126953,-6.223397731781006,-6745.1171875,-7105.39453125,-9583.9755859375,-23.3948917388916,-1370.9248046875,-5164.6484375,-8275.9130859375,49.78852462768555,21.192737579345703,-1321.2620849609375,-3131.205322265625,0.0
19:21:22.339994,-15.287620544433594,-8.682806015014648,-14.462157249450684,-2117.427001953125,-7177.97216796875,-6058.69140625,0.9135637283325195,-6.893845558166504,-6715.8076171875,-7074.54638671875,-9567.390625,-31.917123794555664,-1326.6806640625,-5135.25146484375,-8242.2724609375,21.489572525024414,9.42630672454834,-1268.0478515625,-3133.030517578125,0.0
19:21:22.341934,-15.01742172241211,-9.638660430908203,-12.959210395812988,-2128.398681640625,-7237.9775390625,-6115.28125,-2.7347073554992676,-2.7475998401641846,-6764.54052734375,-7120.30908203125,-9631.67578125,-40.761192321777344,-1358.6240234375,-5183.890625,-8287.4765625,-35.75525665283203,-3.0924408435821533,-1294.046142578125,-3176.5849609375,0.0
19:21:22.343928,-14.744976997375488,-10.415980339050293,-11.165719032287598,-2161.94873046875,-7401.37353515625,-6276.40576171875,-5.708745002746582,0.5638197660446167,-6917.02685546875,-7265.82177734375,-9799.447265625,-46.44211196899414,-1489.2811279296875,-5336.92041015625,-8435.689453125,-126.45613098144531,-13.893373489379883,-1421.4600830078125,-3272.367431640625,0.0
19:21:22.345923,-14.799181938171387,-10.59707260131836,-10.253530502319336,-2192.8818359375,-7542.10791015625,-6416.89599609375,-5.805154800415039,1.4915367364883423,-7053.619140625,-7396.4482421875,-9945.037109375,-41.25257110595703,-1606.75439453125,-5474.390625,-8570.78125,-173.17535400390625,-15.742862701416016,-1533.2496337890625,-3311.2841796875,0.0
19:21:22.347998,-15.512337684631348,-10.6038179397583,-11.726279258728027,-2216.07958984375,-7638.59765625,-6513.9140625,-4.3301801681518555,-0.6507816314697266,-7151.2451171875,-7489.7626953125,-10047.84765625,-35.85231399536133,-1690.9781494140625,-5572.46435546875,-8668.4169921875,-194.9345703125,-16.60553741455078,-1606.74267578125,-3294.879150390625,0.0
19:21:22.349212,-16.678794860839844,-11.144999504089355,-14.592007637023926,-2237.169677734375,-7727.140625,-6602.3525390625,-3.230264902114868,-3.8396244049072266,-7242.45703125,-7574.400390625,-10142.9033203125,-32.26969528198242,-1767.1142578125,-5661.548828125,-8755.7109375,-202.93698120117188,-13.262080192565918,-1667.83935546875,-3280.119140625,0.0
19:21:22.350918,-18.630151748657227,-12.729397773742676,-17.652639389038086,-2236.560791015625,-7718.4560546875,-6591.35400390625,-2.912497043609619,-6.679718971252441,-7237.392578125,-7562.89404296875,-10135.0654296875,-29.46788215637207,-1749.353759765625,-5650.65966796875,-8744.3896484375,-157.81552124023438,-0.42870864272117615,-1626.8955078125,-3208.217529296875,0.0
19:21:22.353935,-20.38300895690918,-14.543601989746094,-19.508651733398438,-2227.578369140625,-7675.31201171875,-6547.23828125,-3.0912604331970215,-8.298707962036133,-7199.67529296875,-7515.71630859375,-10093.990234375,-29.2176456451416,-1696.365234375,-5604.64892578125,-8693.7783203125,-117.15601348876953,10.647761344909668,-1547.099609375,-3153.906494140625,0.0
19:21:22.356065,-19.495336532592773,-14.486483573913574,-18.491886138916016,-2202.51025390625,-7559.7294921875,-6433.408203125,-2.5696702003479004,-5.379482746124268,-7091.6474609375,-7397.3369140625,-9983.580078125,-24.353036880493164,-1575.2938232421875,-5486.69189453125,-8568.23046875,-48.56399154663086,20.08758544921875,-1394.290283203125,-3080.55517578125,0.0
19:21:22.357924,-16.58316993713379,-12.27601146697998,-16.506832122802734,-2164.30126953125,-7389.72802734375,-6267.02294921875,-0.9602227210998535,-0.7488229274749756,-6930.78515625,-7225.103515625,-9820.802734375,-21.314504623413086,-1404.04443359375,-5314.4638671875,-8384.865234375,22.82229995727539,22.9920711517334,-1185.886962890625,-2985.32666015625,0.0
19:21:22.359914,-14.64277458190918,-10.268680572509766,-16.065282821655273,-2123.30712890625,-7215.02294921875,-6095.23388671875,0.09582733362913132,3.6847479343414307,-6765.0205078125,-7043.91943359375,-9654.77734375,-20.353391647338867,-1225.7247314453125,-5136.49853515625,-8189.80126953125,83.62117004394531,24.13134002685547,-967.947998046875,-2880.710205078125,0.0
19:21:22.361913,-14.039631843566895,-9.418078422546387,-17.659029006958008,-2066.77490234375,-6970.98193359375,-5849.60009765625,-0.2459462732076645,6.1310906410217285,-6527.876953125,-6791.1181640625,-9416.259765625,-20.35181427001953,-981.2444458007812,-4887.04345703125,-7921.79052734375,169.280517578125,28.301652908325195,-679.9413452148438,-2680.840576171875,0.0
19:21:22.363564,-13.621999740600586,-8.923846244812012,-19.50719451904297,-2012.294677734375,-6743.4404296875,-5617.94189453125,-1.04714834690094,7.237365245819092,-6304.62744140625,-6551.1533203125,-9193.6865234375,-23.198476791381836,-750.771240234375,-4651.1494140625,-7665.47509765625,222.96493530273438,30.17778968811035,-407.63531494140625,-2456.779052734375,0.0
19:21:22.364961,-13.477641105651855,-8.804549217224121,-20.00186538696289,-1957.355712890625,-6517.3544921875,-5386.7255859375,-1.9798684120178223,11.181099891662598,-6078.60498046875,-6310.42138671875,-8969.9619140625,-22.681962966918945,-520.8255004882812,-4412.12158203125,-7409.29150390625,271.9615478515625,37.686729431152344,-139.1498260498047,-2202.99365234375,0.0
19:21:22.366877,-13.457426071166992,-8.901708602905273,-19.863306045532227,-1901.77783203125,-6287.90771484375,-5152.17431640625,-3.0962069034576416,15.239505767822266,-5846.26025390625,-6065.0751953125,-8740.2255859375,-22.059751510620117,-288.2571105957031,-4168.06884765625,-7148.86181640625,313.790771484375,46.86577606201172,127.14885711669922,-1935.973876953125,0.0
19:21:22.368902,-12.479988098144531,-8.35804271697998,-18.079347610473633,-1837.3740234375,-6016.87255859375,-4876.1484375,-3.2601704597473145,18.964820861816406,-5574.3056640625,-5779.3134765625,-8466.654296875,-16.040369033813477,-20.69550132751465,-3886.865966796875,-6848.66552734375,382.1788330078125,58.26324462890625,426.8031311035156,-1635.5924072265625,0.0
19:21:22.370883,-10.708359718322754,-7.509684085845947,-14.70474624633789,-1745.5731201171875,-5616.01513671875,-4468.03857421875,-2.510554313659668,20.739442825317383,-5175.86279296875,-5369.271484375,-8056.91552734375,-7.1942138671875,357.611328125,-3480.298583984375,-6428.16015625,503.859619140625,69.29259490966797,842.6917114257812,-1226.9334716796875,0.0
19:21:22.372860,-10.34450912475586,-8.127944946289062,-12.72130012512207,-1659.519287109375,-5242.375,-4086.702392578125,-3.2783946990966797,17.473217010498047,-4806.26953125,-4987.5966796875,-7673.7080078125,-7.114538669586182,702.3175048828125,-3102.091064453125,-6038.98486328125,574.6530151367188,67.08738708496094,1224.9207763671875,-850.8914794921875,0.0
19:21:22.374857,-13.080096244812012,-11.003939628601074,-13.953792572021484,-1587.890625,-4933.744140625,-3771.520751953125,-6.537966251373291,9.88475513458252,-4501.8994140625,-4672.833984375,-7356.10546875,-10.997812271118164,979.2467651367188,-2789.864501953125,-5718.0390625,602.950439453125,60.96111297607422,1541.4957275390625,-531.1554565429688,0.0
19:21:22.377143,-16.614742279052734,-13.697090148925781,-16.696916580200195,-1538.629638671875,-4722.57470703125,-3558.73046875,-9.442276000976562,-3.3346517086029053,-4296.28564453125,-4461.892578125,-7141.51611328125,-18.015512466430664,1156.7625732421875,-2579.191162109375,-5500.15087890625,570.6728515625,52.40140151977539,1759.3548583984375,-298.1787109375,0.0
19:21:22.378578,-17.62691879272461,-13.74988079071045,-17.281160354614258,-1517.8353271484375,-4635.7109375,-3476.43701171875,-9.986458778381348,-14.466094017028809,-4216.61865234375,-4384.47314453125,-7059.83740234375,-23.710264205932617,1213.2393798828125,-2497.457275390625,-5413.15283203125,488.9475402832031,43.050819396972656,1849.847900390625,-183.8588409423828,0.0
19:21:22.379932,-15.136245727539062,-10.585602760314941,-14.885282516479492,-1505.759765625,-4583.06884765625,-3429.022705078125,-8.135537147521973,-16.851261138916016,-4168.87841796875,-4346.91357421875,-7012.7041015625,-25.992511749267578,1236.1717529296875,-2450.30859375,-5365.97021484375,415.98681640625,37.58795928955078,1902.791748046875,-115.8936538696289,0.0
19:21:22.381836,-9.797329902648926,-4.846347332000732,-10.928200721740723,-1509.0552978515625,-4603.57861328125,-3453.8837890625,-4.114980220794678,-12.534451484680176,-4190.14208984375,-4377.455078125,-7039.45654296875,-25.714534759521484,1195.992431640625,-2473.92578125,-5388.2041015625,327.9732360839844,32.2361946105957,1886.4605712890625,-142.6870574951172,0.0
19:21:22.384850,-5.0315728187561035,-0.12160885334014893,-8.274911880493164,-1506.781494140625,-4597.9541015625,-3451.50146484375,-0.9707561731338501,-2.3183398246765137,-4184.97119140625,-4379.328125,-7038.6298828125,-19.899017333984375,1184.306884765625,-2471.418212890625,-5383.9892578125,289.81951904296875,31.840675354003906,1896.111328125,-174.8844451904297,0.0
19:21:22.386011,-3.729083776473999,0.9226167798042297,-8.679569244384766,-1494.666015625,-4542.73095703125,-3400.3662109375,-0.8892760872840881,7.758707046508789,-4133.90869140625,-4331.2275390625,-6987.8662109375,-16.523618698120117,1216.7216796875,-2423.783447265625,-5334.755859375,278.673828125,28.613811492919922,1948.3499755859375,-180.6881103515625,0.0
19:21:22.388838,-5.3939080238342285,-0.7147539854049683,-10.188667297363281,-1487.0570068359375,-4505.34326171875,-3371.14111328125,-2.6423656940460205,13.0226411819458,-4104.38330078125,-4298.31494140625,-6959.53515625,-13.383026123046875,1228.8087158203125,-2397.640380859375,-5307.578125,256.43408203125,21.207767486572266,1976.521728515625,-203.89231872558594,0.0
19:21:22.390880,-8.448200225830078,-3.4208521842956543,-12.092999458312988,-1477.748046875,-4457.08056640625,-3333.6416015625,-5.079946517944336,11.177865982055664,-4064.24365234375,-4253.10205078125,-6921.2412109375,-10.780683517456055,1246.793212890625,-2360.22509765625,-5274.58251953125,240.64682006835938,14.734010696411133,2010.46728515625,-204.71774291992188,0.0
19:21:22.392870,-11.192388534545898,-6.014261722564697,-14.27286434173584,-1478.9927978515625,-4457.86865234375,-3344.677734375,-7.209521293640137,3.9365742206573486,-4070.486083984375,-4253.95068359375,-6931.72705078125,-14.363218307495117,1219.4144287109375,-2370.2421875,-5289.59716796875,201.440673828125,8.563220024108887,1996.28125,-229.49761962890625,0.0
19:21:22.394062,-12.67211627960205,-7.947396278381348,-15.643922805786133,-1473.205322265625,-4426.640625,-3319.51123046875,-8.60735034942627,-0.15501825511455536,-4042.094482421875,-4223.6982421875,-6904.79052734375,-19.01202392578125,1222.1878662109375,-2345.75439453125,-5273.40087890625,198.76736450195312,10.68502140045166,2013.8538818359375,-195.12266540527344,0.0
19:21:22.395828,-12.281310081481934,-8.717507362365723,-15.522284507751465,-1461.4100341796875,-4368.15869140625,-3264.82958984375,-9.561293601989746,0.1923891007900238,-3986.97802734375,-4166.95458984375,-6846.484375,-24.856565475463867,1247.39990234375,-2292.7744140625,-5232.2275390625,201.18948364257812,14.757753372192383,2057.052978515625,-107.79266357421875,0.0
19:21:22.397891,-11.637628555297852,-9.6893949508667,-15.150030136108398,-1456.662353515625,-4342.1611328125,-3244.103271484375,-11.153794288635254,2.5840535163879395,-3966.3349609375,-4143.64306640625,-6822.69384765625,-25.88967514038086,1241.2078857421875,-2273.176513671875,-5223.43359375,185.55117797851562,18.38079071044922,2069.009765625,-30.13962173461914,0.0
19:21:22.399849,-13.68576431274414,-13.06736946105957,-17.683303833007812,-1448.0660400390625,-4296.82666015625,-3205.599609375,-14.609158515930176,2.840890645980835,-3926.85791015625,-4106.88720703125,-6781.1201171875,-23.894039154052734,1252.749755859375,-2234.893798828125,-5195.2763671875,181.55148315429688,19.09990882873535,2100.024169921875,77.68434143066406,0.0
19:21:22.401807,-16.871891021728516,-16.935171127319336,-21.486873626708984,-1448.710205078125,-4296.68505859375,-3214.046142578125,-17.91524314880371,-0.7627938389778137,-3932.23291015625,-4116.3994140625,-6788.33740234375,-24.249174118041992,1224.884765625,-2242.269775390625,-5207.4599609375,148.6995849609375,11.70334529876709,2087.75732421875,152.8054656982422,0.0
19:21:22.403800,-18.35407257080078,-18.4376163482666,-23.016639709472656,-1445.55859375,-4281.8505859375,-3203.723876953125,-18.223861694335938,-4.98234224319458,-3919.640380859375,-4109.2236328125,-6777.330078125,-20.41265106201172,1214.4661865234375,-2232.6298828125,-5202.828125,139.59974670410156,8.680862426757812,2091.1123046875,250.04425048828125,0.0
19:21:22.405794,-17.777488708496094,-16.99993133544922,-22.184337615966797,-1443.8145751953125,-4276.7578125,-3195.804443359375,-15.60208797454834,-8.78129768371582,-3910.5517578125,-4107.41259765625,-6770.00732421875,-16.828676223754883,1200.382568359375,-2227.19970703125,-5203.2392578125,125.01700592041016,7.634696006774902,2086.8486328125,336.27978515625,0.0
19:21:22.407852,-15.567123413085938,-13.48973274230957,-19.407325744628906,-1456.37353515625,-4340.50146484375,-3254.142822265625,-11.917820930480957,-6.930558681488037,-3966.33935546875,-4171.22802734375,-6830.1767578125,-12.966171264648438,1129.5792236328125,-2286.527587890625,-5264.13330078125,87.45346069335938,9.190603256225586,2017.60546875,344.0455322265625,0.0
19:21:22.409023,-12.964982986450195,-10.003912925720215,-16.11022186279297,-1468.20751953125,-4396.96337890625,-3307.689208984375,-8.977869033813477,-0.2344004064798355,-4016.67041015625,-4231.75390625,-6881.97509765625,-9.705795288085938,1066.162109375,-2339.715576171875,-5317.15869140625,66.43244171142578,14.668415069580078,1953.5316162109375,336.202392578125,0.0
19:21:22.411826,-11.852426528930664,-8.495933532714844,-13.844310760498047,-1486.031494140625,-4477.81982421875,-3391.7099609375,-8.351706504821777,5.5155816078186035,-4098.3564453125,-4320.7294921875,-6962.423828125,-9.763623237609863,975.3191528320312,-2422.78515625,-5395.74560546875,31.98787498474121,16.65510368347168,1859.6038818359375,280.7030029296875,0.0
19:21:22.413776,-12.99067497253418,-9.483607292175293,-13.28859806060791,-1492.6923828125,-4503.470703125,-3422.8232421875,-10.683666229248047,8.380064010620117,-4129.69580078125,-4358.33837890625,-6989.87255859375,-9.292951583862305,930.221435546875,-2453.308837890625,-5422.1640625,36.694496154785156,20.30348014831543,1812.3663330078125,247.7613983154297,0.0
19:21:22.415814,-15.115007400512695,-12.082887649536133,-14.552388191223145,-1490.572998046875,-4490.0830078125,-3414.68994140625,-14.136521339416504,1.5250309705734253,-4122.09619140625,-4354.31787109375,-6978.5576171875,-13.849752426147461,920.1087036132812,-2442.537109375,-5409.041015625,48.23431396484375,19.16948699951172,1800.8636474609375,214.68141174316406,0.0
19:21:22.418757,-16.280900955200195,-14.222869873046875,-15.55305004119873,-1486.7432861328125,-4475.93701171875,-3406.384765625,-15.964361190795898,-9.131340026855469,-4113.35498046875,-4340.92822265625,-6966.3681640625,-16.638877868652344,914.2041625976562,-2428.819091796875,-5391.51220703125,58.577606201171875,17.767227172851562,1791.9346923828125,145.85824584960938,0.0
19:21:22.421750,-16.705732345581055,-14.877442359924316,-16.0010929107666,-1464.1519775390625,-4377.41259765625,-3311.671875,-15.858855247497559,-12.712417602539062,-4020.307861328125,-4237.10888671875,-6866.33251953125,-15.56889533996582,987.3556518554688,-2330.720947265625,-5290.6630859375,108.86473846435547,22.31278419494629,1864.2708740234375,127.61495971679688,0.0
19:21:22.423421,-17.302471160888672,-14.717684745788574,-16.328737258911133,-1437.9482421875,-4261.49658203125,-3198.593017578125,-14.669201850891113,-11.640067100524902,-3911.75927734375,-4110.98486328125,-6750.763671875,-14.031902313232422,1075.984375,-2218.251708984375,-5173.26708984375,146.70166015625,26.394628524780273,1950.8299560546875,113.29170227050781,0.0
19:21:22.424742,-17.06575584411621,-13.368755340576172,-15.590753555297852,-1403.523193359375,-4101.56201171875,-3043.17724609375,-11.899474143981934,-7.143867015838623,-3762.102294921875,-3942.8828125,-6593.294921875,-5.130836009979248,1203.66845703125,-2065.84326171875,-5016.77392578125,198.08108520507812,35.637725830078125,2076.41357421875,146.29714965820312,0.0
19:21:22.426708,-16.820533752441406,-12.057806015014648,-15.881142616271973,-1367.9395751953125,-3932.70751953125,-2880.443115234375,-9.111342430114746,-2.4704577922821045,-3603.778076171875,-3767.599365234375,-6427.19970703125,2.8259217739105225,1337.229736328125,-1906.200927734375,-4852.97607421875,231.79611206054688,42.069393157958984,2208.748291015625,213.58770751953125,0.0
19:21:22.429729,-18.251008987426758,-12.726476669311523,-18.416383743286133,-1340.6495361328125,-3803.622802734375,-2755.282470703125,-8.708477973937988,-2.6473095417022705,-3481.509765625,-3629.94677734375,-6299.4990234375,4.3794941902160645,1433.2928466796875,-1783.94384765625,-4725.75732421875,242.861328125,43.906925201416016,2304.2529296875,289.2698059082031,0.0
19:21:22.430830,-19.054304122924805,-12.928410530090332,-20.793903350830078,-1313.472412109375,-3673.956787109375,-2625.864501953125,-8.81757926940918,-8.859731674194336,-3353.7197265625,-3493.805419921875,-6167.93115234375,0.32472527027130127,1528.403076171875,-1656.498291015625,-4598.91796875,255.14215087890625,44.086490631103516,2401.47412109375,414.34912109375,0.0
19:21:22.433722,-17.49059295654297,-11.027888298034668,-20.883508682250977,-1308.6334228515625,-3651.04931640625,-2603.969970703125,-7.99418306350708,-14.780406951904297,-3328.94580078125,-3464.90380859375,-6145.296875,-5.752406120300293,1525.68310546875,-1631.466796875,-4575.76513671875,208.6702117919922,35.15248489379883,2398.039306640625,479.0705871582031,0.0
19:21:22.435683,-15.076421737670898,-8.737068176269531,-18.859046936035156,-1320.187255859375,-3708.528564453125,-2664.117431640625,-7.500602722167969,-13.859190940856934,-3381.34716796875,-3518.51708984375,-6203.92236328125,-8.97851276397705,1451.370849609375,-1681.922119140625,-4629.22314453125,144.40457153320312,21.68797492980957,2322.225830078125,494.7099304199219,0.0
19:21:22.438318,-12.86202335357666,-6.778505802154541,-16.077531814575195,-1343.695068359375,-3824.167236328125,-2783.1650390625,-7.4125075340271,-8.91842269897461,-3490.06591796875,-3634.113037109375,-6321.9033203125,-15.231330871582031,1327.022216796875,-1787.665283203125,-4736.99755859375,67.33805847167969,6.2208452224731445,2195.41845703125,468.0011291503906,0.0
19:21:22.439702,-12.077754020690918,-5.960263729095459,-14.289341926574707,-1369.8099365234375,-3953.425048828125,-2912.542724609375,-8.119363784790039,-0.12382427603006363,-3611.3466796875,-3767.387451171875,-6451.57861328125,-19.65134620666504,1195.359130859375,-1907.2591552734375,-4857.16015625,13.013833999633789,-2.538058280944824,2059.423828125,427.4434814453125,0.0
19:21:22.441666,-12.529099464416504,-6.025697708129883,-14.408751487731934,-1379.3125,-4002.522216796875,-2955.149658203125,-9.082674026489258,8.143077850341797,-3651.039794921875,-3825.814453125,-6492.9580078125,-20.920190811157227,1139.45703125,-1947.1580810546875,-4901.927734375,12.302252769470215,-3.672475814819336,2001.160400390625,442.9588623046875,0.0
19:21:22.443782,-12.34002685546875,-5.539490699768066,-14.157942771911621,-1393.5941162109375,-4074.151123046875,-3019.528564453125,-8.6176176071167,10.177309036254883,-3713.24169921875,-3905.835205078125,-6557.134765625,-21.015886306762695,1065.1759033203125,-2010.1761474609375,-4968.91943359375,-8.667269706726074,-4.415482521057129,1921.720458984375,406.20941162109375,0.0
19:21:22.445663,-11.338570594787598,-4.561085224151611,-12.302024841308594,-1404.0238037109375,-4127.7353515625,-3067.099365234375,-7.100334167480469,9.576990127563477,-3756.83251953125,-3966.5126953125,-6604.10205078125,-16.09294891357422,1011.9122924804688,-2055.6513671875,-5018.49462890625,-8.719438552856445,0.7029934525489807,1863.0440673828125,353.6640625,0.0
19:21:22.448680,-9.522870063781738,-2.933774709701538,-10.185454368591309,-1406.3682861328125,-4146.2802734375,-3079.72216796875,-5.075150012969971,9.69472885131836,-3765.404296875,-3991.075439453125,-6614.53125,-11.875422477722168,992.3795776367188,-2067.33935546875,-5035.4853515625,1.6557331085205078,3.4681811332702637,1840.1300048828125,309.9007873535156,0.0
19:21:22.450675,-7.657467842102051,-1.2790074348449707,-8.221065521240234,-1401.2314453125,-4129.5205078125,-3058.3876953125,-3.2516250610351562,13.435208320617676,-3742.726318359375,-3979.466064453125,-6590.27099609375,-4.830562114715576,1002.5343017578125,-2046.494873046875,-5021.5498046875,27.516128540039062,5.599195957183838,1850.4248046875,291.0079650878906,0.0
19:21:22.452665,-6.950798034667969,-0.6909359097480774,-6.781301498413086,-1377.1640625,-4020.7841796875,-2946.518310546875,-2.56372332572937,16.028038024902344,-3632.713134765625,-3876.618896484375,-6474.505859375,1.4342455863952637,1089.5457763671875,-1936.4827880859375,-4922.7861328125,85.34646606445312,11.403919219970703,1946.6663818359375,358.26177978515625,0.0
19:21:22.453994,-7.5058794021606445,-1.1699966192245483,-7.347357273101807,-1361.0517578125,-3946.88134765625,-2872.7138671875,-2.766261339187622,11.710478782653809,-3559.7314453125,-3805.4541015625,-6398.95263671875,0.8914123773574829,1136.753173828125,-1864.00634765625,-4859.7568359375,95.56730651855469,13.829607009887695,2006.33837890625,392.20098876953125,0.0
19:21:22.456657,-9.256542205810547,-2.28056001663208,-10.761900901794434,-1349.6229248046875,-3890.797607421875,-2820.669189453125,-3.0944151878356934,4.997635841369629,-3506.279052734375,-3753.484619140625,-6346.470703125,2.420137882232666,1160.3948974609375,-1812.33349609375,-4818.01904296875,96.84050750732422,17.166135787963867,2043.8939208984375,398.21783447265625,0.0
19:21:22.458649,-10.919041633605957,-2.806978225708008,-14.28841781616211,-1345.795654296875,-3867.050048828125,-2805.990966796875,-2.9741628170013428,-1.3275891542434692,-3486.641845703125,-3735.4267578125,-6333.20849609375,4.227425575256348,1149.08349609375,-1795.81005859375,-4810.0029296875,76.43255615234375,15.817548751831055,2044.3836669921875,349.5810241699219,0.0
