timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:29:08.484545,4.472176551818848,-1.2712072134017944,-19.131481170654297,-502.36834716796875,-2336.996337890625,-2778.949951171875,1.2361335754394531,21.896955490112305,-2164.00830078125,-2099.682861328125,-2618.788818359375,7.2490949630737305,-1714.60595703125,-2726.074462890625,-2319.385986328125,-38.3237419128418,9.26372241973877,-3246.963623046875,-1374.962158203125,0.0
19:29:08.486536,2.3237643241882324,-3.226602077484131,-19.52247428894043,-496.2174987792969,-2308.64111328125,-2748.572509765625,-0.604013979434967,24.897790908813477,-2134.28662109375,-2064.340087890625,-2585.9052734375,6.74960994720459,-1679.9581298828125,-2694.774658203125,-2289.57958984375,3.979219675064087,14.868619918823242,-3216.043212890625,-1330.8779296875,0.0
19:29:08.488533,3.510007381439209,-2.6406495571136475,-17.067834854125977,-496.7912902832031,-2318.386474609375,-2753.07080078125,-3.4714019298553467,28.984233856201172,-2135.846435546875,-2061.447021484375,-2588.7841796875,4.937396049499512,-1668.8067626953125,-2694.362060546875,-2290.046630859375,11.470073699951172,15.308258056640625,-3213.284423828125,-1314.02783203125,0.0
19:29:08.490573,6.157048225402832,-0.9419836401939392,-14.017050743103027,-506.0495910644531,-2369.6083984375,-2797.819091796875,-6.403677940368652,32.00381851196289,-2174.52880859375,-2100.02734375,-2634.557861328125,1.0964280366897583,-1689.6300048828125,-2730.79150390625,-2327.82177734375,-12.623805046081543,8.089920043945312,-3246.510498046875,-1325.29296875,0.0
19:29:08.492143,6.811397075653076,-0.5841628313064575,-12.593721389770508,-537.2881469726562,-2522.14501953125,-2946.74609375,-7.826479434967041,29.81474494934082,-2313.94677734375,-2241.61083984375,-2788.439208984375,-5.561334609985352,-1804.09521484375,-2868.937255859375,-2465.1337890625,-88.03153991699219,-5.7615251541137695,-3376.989990234375,-1416.9661865234375,0.0
19:29:08.493577,6.081120491027832,-1.3010987043380737,-10.762382507324219,-570.9072875976562,-2680.455322265625,-3103.403564453125,-7.6084442138671875,25.40788459777832,-2460.97265625,-2396.252685546875,-2949.783447265625,-8.413570404052734,-1930.4332275390625,-3015.052978515625,-2614.28759765625,-146.5279083251953,-14.967216491699219,-3514.466064453125,-1499.1534423828125,0.0
19:29:08.495518,6.052552700042725,-1.839750051498413,-8.862146377563477,-614.3878784179688,-2879.700439453125,-3304.025146484375,-6.599750995635986,21.82377815246582,-2652.66455078125,-2596.631591796875,-3156.582275390625,-11.670430183410645,-2099.56103515625,-3202.583251953125,-2808.032958984375,-217.44747924804688,-25.059999465942383,-3690.385986328125,-1611.0791015625,0.0
19:29:08.497509,4.795730113983154,-3.5644984245300293,-9.365743637084961,-657.8519287109375,-3076.658447265625,-3503.140869140625,-6.865537166595459,19.416296005249023,-2845.793212890625,-2795.96533203125,-3363.1279296875,-12.67236328125,-2266.540283203125,-3387.115966796875,-3000.301025390625,-262.85400390625,-30.937042236328125,-3861.7119140625,-1724.9073486328125,0.0
19:29:08.499502,1.885508418083191,-6.017282962799072,-11.888248443603516,-683.9154052734375,-3194.403076171875,-3620.321533203125,-8.260885238647461,15.713570594787598,-2960.325927734375,-2914.26953125,-3486.041748046875,-11.216382026672363,-2357.1513671875,-3490.108642578125,-3112.72705078125,-255.6971893310547,-30.310367584228516,-3952.852294921875,-1781.13427734375,0.0
19:29:08.501498,1.6146379709243774,-5.035465240478516,-13.841878890991211,-701.7489624023438,-3283.22509765625,-3707.345458984375,-7.73831033706665,12.447882652282715,-3043.55712890625,-2997.605712890625,-3578.210693359375,-6.101043701171875,-2412.516845703125,-3559.441650390625,-3190.744384765625,-235.51541137695312,-25.966796875,-4008.204345703125,-1829.21337890625,0.0
19:29:08.503492,4.8997416496276855,-0.2706330120563507,-15.424302101135254,-699.9135131835938,-3286.6865234375,-3707.95751953125,-5.263045787811279,11.157849311828613,-3039.8525390625,-2994.33056640625,-3582.1767578125,3.315943479537964,-2382.785888671875,-3540.0595703125,-3181.1494140625,-175.64805603027344,-16.814672470092773,-3976.1513671875,-1810.503173828125,0.0
19:29:08.505571,8.65164852142334,4.449581146240234,-17.389347076416016,-691.3348999023438,-3261.716796875,-3682.205810546875,-3.1329076290130615,11.429287910461426,-3010.151611328125,-2962.60107421875,-3561.348876953125,7.8897480964660645,-2326.095458984375,-3493.471923828125,-3141.4609375,-124.0465316772461,-10.756044387817383,-3916.14892578125,-1766.7867431640625,0.0
19:29:08.507621,12.468017578125,8.298270225524902,-17.31058120727539,-670.6387939453125,-3176.7333984375,-3599.36474609375,-0.7690291404724121,16.027666091918945,-2925.881591796875,-2875.44482421875,-3482.77685546875,12.802711486816406,-2218.34375,-3392.484619140625,-3046.466552734375,-48.79768753051758,-0.3539242446422577,-3800.16259765625,-1660.73974609375,0.0
19:29:08.510540,16.587488174438477,11.791420936584473,-15.641889572143555,-636.5574951171875,-3021.47119140625,-3446.9189453125,2.4599432945251465,19.42047882080078,-2774.183349609375,-2724.45263671875,-3330.244140625,17.014278411865234,-2052.147216796875,-3225.582275390625,-2885.84619140625,39.99531555175781,10.632306098937988,-3618.067626953125,-1482.9736328125,0.0
19:29:08.512531,18.875221252441406,13.900578498840332,-14.426003456115723,-617.2070922851562,-2935.805908203125,-3362.736572265625,5.397842884063721,19.90465545654297,-2688.5810546875,-2639.97412109375,-3246.3173828125,15.694864273071289,-1951.125,-3126.25390625,-2786.519775390625,67.76976013183594,13.153573036193848,-3501.4931640625,-1365.2691650390625,0.0
19:29:08.513862,18.09954071044922,14.063936233520508,-14.068255424499512,-605.9356079101562,-2895.072265625,-3318.5654296875,6.888279438018799,21.185670852661133,-2640.245849609375,-2593.671142578125,-3203.360595703125,11.486485481262207,-1888.272216796875,-3065.93017578125,-2721.972412109375,73.95474243164062,12.412981033325195,-3425.389404296875,-1289.8199462890625,0.0
19:29:08.516526,15.107256889343262,12.502232551574707,-15.337250709533691,-611.6387329101562,-2940.009765625,-3357.693359375,6.581768035888672,19.551071166992188,-2671.586181640625,-2627.04052734375,-3246.93115234375,3.069227695465088,-1900.2041015625,-3087.05908203125,-2734.521240234375,37.82354736328125,4.697457790374756,-3431.470703125,-1303.361083984375,0.0
19:29:08.518515,10.993355751037598,10.078402519226074,-17.91655158996582,-621.9849853515625,-3004.0263671875,-3415.333251953125,5.291749954223633,15.186894416809082,-2721.99169921875,-2681.985595703125,-3311.62451171875,-2.8346781730651855,-1931.643798828125,-3129.09912109375,-2767.734130859375,11.592081069946289,-1.6199144124984741,-3460.598876953125,-1348.3717041015625,0.0
19:29:08.520512,7.118696212768555,7.880664825439453,-21.400781631469727,-622.88134765625,-3017.91845703125,-3423.95361328125,3.7258307933807373,10.907629013061523,-2726.794921875,-2692.7197265625,-3327.9033203125,-8.105563163757324,-1924.9771728515625,-3126.48583984375,-2760.554931640625,14.015278816223145,-4.718325138092041,-3447.433349609375,-1357.16455078125,0.0
19:29:08.522506,5.052646636962891,6.611292839050293,-25.207544326782227,-628.7327270507812,-3053.24462890625,-3457.6513671875,2.213616371154785,10.359732627868652,-2757.471435546875,-2723.84716796875,-3371.595458984375,-13.0505952835083,-1941.211669921875,-3148.5791015625,-2780.757568359375,-0.1823214888572693,-6.076118469238281,-3455.86181640625,-1385.5535888671875,0.0
19:29:08.524498,5.7098469734191895,7.196089744567871,-28.137409210205078,-626.683837890625,-3050.74658203125,-3453.822265625,1.910756230354309,13.001018524169922,-2751.141845703125,-2714.873779296875,-3375.781005859375,-11.244253158569336,-1921.4967041015625,-3132.60400390625,-2768.718505859375,12.074411392211914,-0.1363045573234558,-3426.150634765625,-1368.228271484375,0.0
19:29:08.526532,8.699206352233887,10.063557624816895,-28.552804946899414,-628.1388549804688,-3067.000732421875,-3469.29052734375,4.033276557922363,13.915497779846191,-2761.737060546875,-2718.902099609375,-3396.612548828125,-6.307044506072998,-1916.939453125,-3134.554443359375,-2776.20947265625,8.717184066772461,2.4886531829833984,-3413.751220703125,-1351.737548828125,0.0
19:29:08.528308,11.568490028381348,13.366491317749023,-25.804054260253906,-626.3461303710938,-3070.207275390625,-3472.354248046875,7.22004508972168,15.52410888671875,-2758.9521484375,-2708.566162109375,-3402.64013671875,2.615976572036743,-1899.5440673828125,-3126.537353515625,-2774.28857421875,19.882173538208008,5.148723602294922,-3391.61328125,-1307.603759765625,0.0
19:29:08.529464,12.705524444580078,15.308321952819824,-21.714134216308594,-611.6631469726562,-3014.854736328125,-3418.707763671875,9.425586700439453,18.302719116210938,-2700.295166015625,-2645.135498046875,-3350.59912109375,9.088800430297852,-1829.4967041015625,-3066.698974609375,-2720.737060546875,53.79381561279297,8.953238487243652,-3318.018798828125,-1205.3822021484375,0.0
19:29:08.531439,12.049802780151367,15.166872024536133,-17.612363815307617,-596.2431640625,-2957.88720703125,-3368.052978515625,10.080824851989746,22.13495635986328,-2644.525390625,-2584.096435546875,-3302.81689453125,13.147730827331543,-1758.4593505859375,-3012.52197265625,-2667.2578125,76.97364807128906,12.24952220916748,-3245.98828125,-1112.2430419921875,0.0
19:29:08.533478,8.10877799987793,11.251659393310547,-17.0184326171875,-560.2903442382812,-2800.79052734375,-3218.124755859375,7.791866302490234,25.027870178222656,-2492.824951171875,-2428.17431640625,-3153.782958984375,20.3232421875,-1599.1630859375,-2864.06201171875,-2517.103515625,148.58465576171875,20.399259567260742,-3080.197998046875,-948.9368896484375,0.0
19:29:08.535514,0.7091061472892761,4.200501441955566,-22.675931930541992,-519.72216796875,-2621.7802734375,-3045.330322265625,2.603489637374878,22.058013916015625,-2319.616455078125,-2248.921875,-2981.82421875,23.034467697143555,-1422.3397216796875,-2693.573974609375,-2342.735595703125,204.4714813232422,24.033016204833984,-2891.611572265625,-791.48583984375,0.0
19:29:08.537466,-6.784972667694092,-1.8803807497024536,-30.416074752807617,-484.71978759765625,-2474.54052734375,-2900.603759765625,-2.0292410850524902,19.329238891601562,-2174.23291015625,-2096.053466796875,-2838.652099609375,25.092832565307617,-1272.4813232421875,-2548.930908203125,-2194.811279296875,235.33522033691406,27.145278930664062,-2726.6611328125,-679.7184448242188,0.0
19:29:08.540429,-10.940718650817871,-4.827889442443848,-35.43452453613281,-460.6732177734375,-2380.703369140625,-2806.29736328125,-3.7446913719177246,18.78243637084961,-2077.586669921875,-1992.6187744140625,-2745.708740234375,25.83954620361328,-1171.1630859375,-2452.079833984375,-2096.759521484375,233.3154296875,28.446895599365234,-2608.812744140625,-619.40966796875,0.0
19:29:08.542421,-11.569844245910645,-5.891262531280518,-35.7611198425293,-465.6908874511719,-2418.462158203125,-2845.28125,-4.013333320617676,15.92626667022705,-2110.877685546875,-2018.9320068359375,-2788.350341796875,23.28191566467285,-1193.274658203125,-2486.123779296875,-2128.353271484375,167.82342529296875,23.53816032409668,-2619.025146484375,-667.401611328125,0.0
19:29:08.544417,-10.728460311889648,-6.504989147186279,-32.21851348876953,-473.37396240234375,-2459.11279296875,-2886.37255859375,-4.829438209533691,12.265843391418457,-2149.192138671875,-2055.2578125,-2832.290283203125,22.158954620361328,-1223.1221923828125,-2527.497314453125,-2170.689208984375,127.43505096435547,21.076948165893555,-2635.90087890625,-691.9728393554688,0.0
19:29:08.546411,-9.254305839538574,-6.492640018463135,-28.132963180541992,-485.17724609375,-2515.3876953125,-2942.41064453125,-5.075965404510498,9.127265930175781,-2205.29931640625,-2112.62353515625,-2890.549560546875,19.428844451904297,-1269.5748291015625,-2587.248046875,-2233.201904296875,86.97188568115234,17.25912094116211,-2668.0439453125,-701.2249755859375,0.0
19:29:08.548406,-7.39536714553833,-5.893543243408203,-26.328826904296875,-499.4940490722656,-2585.244140625,-3011.0712890625,-3.786470413208008,6.37945556640625,-2273.748779296875,-2184.386962890625,-2961.107177734375,19.160112380981445,-1325.4202880859375,-2657.61279296875,-2308.484375,52.61640548706055,14.873234748840332,-2708.9814453125,-696.8198852539062,0.0
19:29:08.550402,-6.0837907791137695,-5.594374179840088,-27.571399688720703,-509.5858154296875,-2638.34033203125,-3061.00439453125,-2.4694137573242188,2.0692782402038574,-2322.10791015625,-2237.48291015625,-3012.44677734375,19.996971130371094,-1360.050048828125,-2705.886474609375,-2364.439453125,31.23760414123535,10.640804290771484,-2728.330078125,-664.5496826171875,0.0
19:29:08.552397,-5.434929370880127,-5.234167098999023,-29.13900375366211,-522.524169921875,-2706.3564453125,-3126.373046875,-1.7149821519851685,-0.15053239464759827,-2384.293212890625,-2303.80712890625,-3081.484375,22.180898666381836,-1403.126953125,-2766.431396484375,-2432.645751953125,7.355562686920166,3.3755764961242676,-2759.83984375,-654.0952758789062,0.0
19:29:08.554391,-5.552545547485352,-4.389795303344727,-29.2501163482666,-515.4236450195312,-2677.65380859375,-3096.02392578125,-1.4420026540756226,2.773404836654663,-2353.48828125,-2279.98095703125,-3054.0576171875,27.273393630981445,-1359.244384765625,-2732.19970703125,-2409.2568359375,43.24123001098633,3.718950033187866,-2701.65234375,-579.9852905273438,0.0
19:29:08.556385,-5.984130859375,-3.595400810241699,-28.847545623779297,-499.5387268066406,-2608.974609375,-3029.476318359375,-1.7760382890701294,6.749045372009277,-2287.546630859375,-2218.92333984375,-2989.058837890625,27.770071029663086,-1281.6552734375,-2659.63623046875,-2345.246826171875,83.2037582397461,7.061213493347168,-2606.82763671875,-500.7249755859375,0.0
19:29:08.558108,-5.5603179931640625,-3.0297908782958984,-27.51512336730957,-476.84820556640625,-2513.975341796875,-2938.63330078125,-2.216245412826538,10.62163257598877,-2196.3232421875,-2129.570556640625,-2897.788330078125,28.721942901611328,-1180.11474609375,-2559.061767578125,-2249.48828125,129.73863220214844,15.015737533569336,-2486.591552734375,-422.3582458496094,0.0
19:29:08.559488,-5.525909423828125,-2.9004502296447754,-26.557329177856445,-445.8900146484375,-2383.229736328125,-2810.7783203125,-2.784501552581787,10.554810523986816,-2067.31689453125,-2001.8431396484375,-2767.555419921875,27.33685874938965,-1048.0169677734375,-2420.501953125,-2113.305908203125,179.4294891357422,21.956989288330078,-2334.5439453125,-328.5445251464844,0.0
19:29:08.561371,-6.228141784667969,-2.3789596557617188,-27.23033905029297,-421.73638916015625,-2285.79296875,-2715.611572265625,-2.5633366107940674,8.009293556213379,-1971.1695556640625,-1903.7293701171875,-2669.8720703125,23.409032821655273,-949.2109375,-2314.6171875,-2005.576171875,201.05938720703125,25.771913528442383,-2217.693603515625,-275.381591796875,0.0
19:29:08.563364,-5.758294105529785,-0.5915968418121338,-27.96040916442871,-391.0728759765625,-2154.53173828125,-2585.554443359375,-0.4048955738544464,8.392242431640625,-1842.783203125,-1772.51025390625,-2534.64599609375,22.602582931518555,-822.5433959960938,-2175.322265625,-1865.496826171875,240.77679443359375,33.579742431640625,-2071.998046875,-194.16055297851562,0.0
19:29:08.565418,-4.514338493347168,0.7219878435134888,-26.946279525756836,-371.6181335449219,-2072.119384765625,-2505.614501953125,1.748266577720642,9.119359970092773,-1762.5828857421875,-1686.7596435546875,-2451.002685546875,18.310558319091797,-742.07958984375,-2084.3037109375,-1771.6474609375,238.0796661376953,33.60881042480469,-1976.347412109375,-159.04249572753906,0.0
19:29:08.567358,-4.353227138519287,-0.06073660030961037,-24.24983024597168,-357.8223571777344,-2009.0003662109375,-2444.302978515625,1.2944077253341675,10.085203170776367,-1700.2694091796875,-1616.89697265625,-2387.5888671875,16.496702194213867,-679.6572875976562,-2012.4361572265625,-1694.2510986328125,233.26072692871094,31.301488876342773,-1900.6195068359375,-140.34536743164062,0.0
19:29:08.569353,-5.258934020996094,-1.9991655349731445,-23.1761474609375,-332.3506164550781,-1888.541748046875,-2323.268310546875,-1.1285717487335205,11.468989372253418,-1581.8160400390625,-1490.5986328125,-2261.561767578125,17.392086029052734,-566.482666015625,-1883.4959716796875,-1560.0609130859375,262.37371826171875,32.05917739868164,-1771.4127197265625,-65.14859771728516,0.0
19:29:08.571433,-6.190248012542725,-3.830455780029297,-24.821313858032227,-310.4444274902344,-1789.0789794921875,-2223.935791015625,-2.747288703918457,12.787900924682617,-1484.533935546875,-1384.4422607421875,-2156.542236328125,17.321043014526367,-473.38885498046875,-1773.91015625,-1445.4962158203125,272.0331726074219,31.28571891784668,-1663.8765869140625,-2.9916388988494873,0.0
19:29:08.573283,-6.423618793487549,-5.112689018249512,-26.69693946838379,-288.70391845703125,-1693.9940185546875,-2130.1240234375,-2.937939167022705,13.317158699035645,-1389.1444091796875,-1283.6253662109375,-2057.227294921875,17.89508819580078,-385.34912109375,-1667.6834716796875,-1338.454345703125,275.7480773925781,29.560157775878906,-1562.2335205078125,64.3962631225586,0.0
19:29:08.576408,-4.7284932136535645,-5.291441440582275,-26.320390701293945,-284.9457702636719,-1683.0372314453125,-2123.26416015625,-2.9495084285736084,12.764541625976562,-1377.2662353515625,-1266.934814453125,-2049.376220703125,14.507404327392578,-374.4371643066406,-1647.0323486328125,-1318.011474609375,227.97906494140625,21.082239151000977,-1543.4239501953125,63.65279769897461,0.0
19:29:08.579344,-1.4507652521133423,-4.230949401855469,-23.271347045898438,-290.9848937988281,-1714.27734375,-2159.48974609375,-2.877495765686035,15.478776931762695,-1410.0767822265625,-1295.9666748046875,-2088.597412109375,12.891326904296875,-403.3002014160156,-1672.171630859375,-1346.9185791015625,178.60313415527344,15.828590393066406,-1568.4169921875,32.574398040771484,0.0
19:29:08.582353,0.8627216219902039,-3.3620188236236572,-20.26264762878418,-293.1568603515625,-1724.01025390625,-2171.65869140625,-3.289546489715576,18.005760192871094,-1421.886962890625,-1306.54736328125,-2103.64453125,10.633085250854492,-414.70751953125,-1678.2203369140625,-1361.597900390625,154.31161499023438,14.354127883911133,-1573.211669921875,29.318424224853516,0.0
19:29:08.584345,0.2563910484313965,-5.1752753257751465,-19.893634796142578,-306.5377197265625,-1789.2244873046875,-2237.030029296875,-6.1912455558776855,15.109423637390137,-1485.5694580078125,-1367.3245849609375,-2172.787353515625,3.399003028869629,-473.5570373535156,-1737.0091552734375,-1428.1114501953125,107.69160461425781,7.319153308868408,-1625.43896484375,-15.632104873657227,0.0
19:29:08.586436,-3.3364980220794678,-9.766190528869629,-23.02962875366211,-320.7969970703125,-1859.9705810546875,-2305.16845703125,-11.037435531616211,7.754021167755127,-1550.566650390625,-1430.875244140625,-2243.188232421875,-3.7005512714385986,-533.4089965820312,-1797.398681640625,-1497.7493896484375,72.49153137207031,-1.43100106716156,-1678.248046875,-58.063148498535156,0.0
19:29:08.588248,-7.242843151092529,-13.353418350219727,-27.55599594116211,-343.1251220703125,-1967.6688232421875,-2410.076171875,-13.627069473266602,0.35237428545951843,-1651.474609375,-1532.4278564453125,-2350.064697265625,-8.93669605255127,-627.46240234375,-1895.284912109375,-1603.18994140625,21.79326057434082,-10.725038528442383,-1766.8651123046875,-133.41287231445312,0.0
19:29:08.590316,-8.691646575927734,-13.731618881225586,-29.56229019165039,-363.7918395996094,-2064.5009765625,-2504.096435546875,-12.61634349822998,-0.21494728326797485,-1745.1490478515625,-1628.135498046875,-2446.46240234375,-7.274040699005127,-714.9202270507812,-1987.4405517578125,-1700.9490966796875,-6.814316272735596,-13.276122093200684,-1848.6907958984375,-201.44822692871094,0.0
19:29:08.592300,-7.702088832855225,-12.561382293701172,-28.414430618286133,-379.9632263183594,-2138.251708984375,-2574.754150390625,-10.825448989868164,3.8662030696868896,-1819.982421875,-1704.136962890625,-2519.57470703125,-5.792482852935791,-783.2777099609375,-2061.015625,-1779.25439453125,-25.070703506469727,-15.320038795471191,-1911.087158203125,-251.58712768554688,0.0
19:29:08.595369,-5.338016510009766,-11.007920265197754,-25.32603645324707,-413.366943359375,-2294.1953125,-2728.448974609375,-9.791648864746094,8.878973007202148,-1977.005859375,-1859.433837890625,-2678.826904296875,-7.419332027435303,-923.0808715820312,-2216.468017578125,-1935.683837890625,-87.0427474975586,-21.62087631225586,-2049.52099609375,-378.0498352050781,0.0
19:29:08.597309,-3.366710662841797,-9.397405624389648,-22.581180572509766,-445.5835876464844,-2445.785888671875,-2875.0966796875,-9.374932289123535,12.234445571899414,-2127.947021484375,-2009.9906005859375,-2832.277587890625,-6.739095687866211,-1054.833251953125,-2365.3076171875,-2085.697265625,-125.10245513916016,-23.25170135498047,-2177.64794921875,-497.7635498046875,0.0
19:29:08.599299,-2.061150312423706,-7.293078422546387,-21.541217803955078,-477.6222839355469,-2599.495361328125,-3022.22509765625,-8.067355155944824,9.957733154296875,-2280.36767578125,-2161.217041015625,-2985.6845703125,-6.715888023376465,-1185.99462890625,-2515.196533203125,-2234.75,-155.37503051757812,-24.519468307495117,-2302.310302734375,-618.0972290039062,0.0
19:29:08.601346,-0.5903655290603638,-4.909074306488037,-21.376468658447266,-504.5184631347656,-2729.033203125,-3144.58984375,-5.985478401184082,7.004913806915283,-2407.845947265625,-2288.79736328125,-3112.009765625,-3.146296977996826,-1292.8636474609375,-2641.27490234375,-2360.162109375,-161.6929473876953,-23.63623809814453,-2400.208984375,-718.802490234375,0.0
19:29:08.603291,-0.15267741680145264,-4.485177993774414,-22.47503089904785,-525.0984497070312,-2825.084228515625,-3233.718017578125,-6.1235785484313965,6.2719550132751465,-2500.747314453125,-2386.447998046875,-3203.540283203125,0.17039836943149567,-1369.1573486328125,-2734.501953125,-2455.1689453125,-157.05050659179688,-24.914440155029297,-2464.775634765625,-795.4049682617188,0.0
19:29:08.605286,1.260961651802063,-4.020326137542725,-21.987491607666016,-552.1113891601562,-2950.026611328125,-3354.1689453125,-6.791467189788818,8.625856399536133,-2623.01220703125,-2513.609130859375,-3328.007080078125,3.0202414989471436,-1471.2860107421875,-2856.506591796875,-2578.021484375,-172.4962615966797,-27.502826690673828,-2557.38916015625,-904.846435546875,0.0
19:29:08.608277,6.062284469604492,-0.7628825306892395,-17.540630340576172,-566.7842407226562,-3017.383544921875,-3415.844482421875,-5.145556926727295,15.015275001525879,-2689.085205078125,-2582.806396484375,-3393.6142578125,8.16061782836914,-1519.92626953125,-2920.428955078125,-2644.860595703125,-154.4476318359375,-23.646533966064453,-2595.44482421875,-962.130615234375,0.0
19:29:08.610301,9.641894340515137,1.298006534576416,-13.567813873291016,-582.5667724609375,-3094.73779296875,-3486.947998046875,-4.6001787185668945,19.58560562133789,-2764.17138671875,-2657.412841796875,-3469.83935546875,7.32699728012085,-1576.0445556640625,-2992.77587890625,-2718.746826171875,-156.36192321777344,-23.53541374206543,-2642.465087890625,-1023.9341430664062,0.0
19:29:08.612008,8.347034454345703,-0.5487804412841797,-13.167096138000488,-599.4442749023438,-3180.51318359375,-3566.827392578125,-6.7647199630737305,18.911235809326172,-2845.450439453125,-2738.024658203125,-3554.896484375,5.208352088928223,-1636.732421875,-3070.60302734375,-2798.547119140625,-160.3346710205078,-23.74395751953125,-2696.748291015625,-1084.640380859375,0.0
19:29:08.614261,5.951387882232666,-2.2770299911499023,-14.49846076965332,-610.2001953125,-3237.280517578125,-3618.005615234375,-7.191300392150879,13.911378860473633,-2898.056396484375,-2789.55322265625,-3610.29931640625,3.4786195755004883,-1670.91357421875,-3117.614501953125,-2850.56298828125,-152.90077209472656,-23.383201599121094,-2723.243408203125,-1113.0035400390625,0.0
19:29:08.617260,5.26401948928833,-1.619243860244751,-15.486254692077637,-620.6275024414062,-3289.99853515625,-3666.05419921875,-4.3992600440979,10.176726341247559,-2949.82666015625,-2837.388671875,-3662.7958984375,6.183796405792236,-1705.3292236328125,-3162.9365234375,-2899.904052734375,-143.22149658203125,-21.024932861328125,-2746.84228515625,-1139.17529296875,0.0
19:29:08.619249,4.251546382904053,-1.0982152223587036,-17.477643966674805,-611.2354736328125,-3244.023193359375,-3612.28173828125,-2.321296453475952,9.425079345703125,-2906.50927734375,-2792.2607421875,-3610.075439453125,14.898848533630371,-1655.375732421875,-3113.314697265625,-2856.6728515625,-80.38455963134766,-12.729804039001465,-2680.010498046875,-1081.6961669921875,0.0
19:29:08.621241,2.5474495887756348,-1.5444812774658203,-21.867935180664062,-606.0654296875,-3215.830810546875,-3576.57373046875,-2.6359360218048096,7.080770969390869,-2882.639404296875,-2765.4248046875,-3575.840087890625,15.279881477355957,-1624.918701171875,-3081.648193359375,-2830.979248046875,-55.49518585205078,-13.32967758178711,-2635.079345703125,-1053.2269287109375,0.0
19:29:08.624242,1.6909735202789307,-1.487180233001709,-26.964570999145508,-613.62939453125,-3247.610595703125,-3605.28759765625,-3.2549045085906982,3.386059045791626,-2918.548828125,-2796.9404296875,-3609.32861328125,10.32419490814209,-1648.615966796875,-3108.15673828125,-2861.999755859375,-69.11058807373047,-17.35965347290039,-2649.69384765625,-1092.141357421875,0.0
19:29:08.625787,1.7864651679992676,-0.45859578251838684,-30.713233947753906,-624.6943359375,-3295.6943359375,-3653.79931640625,-2.753946542739868,-2.731581211090088,-2969.427001953125,-2844.290283203125,-3663.359375,4.685165882110596,-1685.786865234375,-3149.564697265625,-2907.355712890625,-89.28997039794922,-19.6134033203125,-2680.660888671875,-1154.226806640625,0.0
19:29:08.627227,2.8484907150268555,1.433349609375,-31.238121032714844,-641.8836059570312,-3371.86083984375,-3732.060791015625,-1.107136845588684,-9.001094818115234,-3047.5244140625,-2918.944580078125,-3748.15283203125,0.6961997151374817,-1747.4091796875,-3218.8212890625,-2977.59765625,-115.79902648925781,-20.913793563842773,-2739.80908203125,-1247.5428466796875,0.0
19:29:08.629222,4.9268317222595215,3.9929122924804688,-28.581890106201172,-643.6342163085938,-3376.085693359375,-3734.8447265625,1.051437258720398,-10.857114791870117,-3052.87841796875,-2923.26806640625,-3755.706298828125,1.8433481454849243,-1742.803955078125,-3215.940673828125,-2976.64404296875,-93.42118835449219,-17.074840545654297,-2729.94140625,-1277.025390625,0.0
19:29:08.632211,8.321746826171875,7.491617679595947,-23.803302764892578,-645.2374267578125,-3382.741943359375,-3737.483154296875,3.4724786281585693,-7.457788944244385,-3058.5341796875,-2925.990234375,-3761.57666015625,4.686575889587402,-1739.1600341796875,-3213.268798828125,-2974.6318359375,-81.44791412353516,-15.731342315673828,-2719.02490234375,-1306.6766357421875,0.0
19:29:08.633730,12.675188064575195,11.74824047088623,-18.07128143310547,-647.1299438476562,-3392.69775390625,-3742.430419921875,6.15057373046875,0.12231753766536713,-3066.70703125,-2929.785888671875,-3767.8349609375,12.657000541687012,-1738.8470458984375,-3212.580078125,-2973.375732421875,-66.9206771850586,-13.53641128540039,-2708.563232421875,-1332.69140625,0.0
19:29:08.636203,15.097756385803223,14.64375114440918,-14.956774711608887,-645.0859375,-3384.951171875,-3728.282958984375,7.958944320678711,3.5238144397735596,-3057.325439453125,-2916.760498046875,-3753.64599609375,18.119985580444336,-1724.1846923828125,-3194.14404296875,-2954.28662109375,-49.900428771972656,-13.970396041870117,-2681.290283203125,-1333.4964599609375,0.0
19:29:08.638198,14.263772964477539,15.00196647644043,-14.949000358581543,-654.4307861328125,-3431.986083984375,-3769.54833984375,8.563742637634277,2.2548582553863525,-3102.7353515625,-2956.742919921875,-3796.609375,17.934539794921875,-1758.275634765625,-3230.595703125,-2988.7822265625,-65.60379791259766,-17.81339454650879,-2707.369140625,-1374.49169921875,0.0
19:29:08.640188,11.415252685546875,13.620901107788086,-16.30335235595703,-661.727294921875,-3468.251220703125,-3799.66650390625,8.60175895690918,1.0065736770629883,-3136.865478515625,-2986.914306640625,-3828.449462890625,16.859054565429688,-1781.1358642578125,-3256.918212890625,-3016.1005859375,-67.57227325439453,-18.485694885253906,-2722.05126953125,-1396.986083984375,0.0
19:29:08.642183,7.656273365020752,11.297709465026855,-18.831066131591797,-674.763427734375,-3531.106201171875,-3856.238525390625,8.404508590698242,-1.75795316696167,-3195.1611328125,-3041.97900390625,-3886.999755859375,10.574775695800781,-1826.8634033203125,-3309.038818359375,-3070.08056640625,-84.64828491210938,-21.811058044433594,-2758.766357421875,-1438.119140625,0.0
