timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:29:12.272626,0.94067,-0.27271,0.27856,0.33588,17.22137,0.91603
19:29:12.283543,0.927,-0.26318,0.29712,-0.9771,16.64122,0.87023
19:29:12.293316,0.93164,-0.25122,0.28711,-2.64122,16.51908,1.12977
19:29:12.303359,0.92822,-0.2666,0.27954,-4.58015,16.45802,0.87023
19:29:12.313359,0.92456,-0.27344,0.28784,-5.22137,15.38931,0.51908
19:29:12.323299,0.93018,-0.25732,0.29028,-6.30534,14.79389,0.32061
19:29:12.333047,0.9314,-0.26709,0.28418,-5.98473,14.9771,0.77863
19:29:12.343573,0.92456,-0.27344,0.28101,-6.0916,15.19084,1.09924
19:29:12.353200,0.92749,-0.27124,0.28662,-6.0458,15.67939,1.31298
19:29:12.363438,0.93286,-0.26001,0.27612,-7.46565,16.67175,1.51145
19:29:12.373543,0.92212,-0.26929,0.29199,-7.83206,17.1145,1.46565
19:29:12.383347,0.92236,-0.26904,0.29517,-6.48855,16.90076,1.60305
19:29:12.393037,0.92139,-0.2793,0.27344,-3.92366,16.73282,1.16031
19:29:12.403333,0.92529,-0.27515,0.25659,-2.32061,17.35878,1.17557
19:29:12.413272,0.91895,-0.26514,0.26465,-3.54198,17.78626,1.09924
19:29:12.423465,0.92285,-0.26318,0.27563,-5.45038,18.38168,1.22137
19:29:12.433183,0.91577,-0.27051,0.2854,-6.56489,19.37405,1.25191
19:29:12.443410,0.91284,-0.27344,0.28613,-5.49618,20.39695,1.45038
19:29:12.453092,0.91138,-0.26904,0.2937,-4.44275,21.34351,2.0
19:29:12.463056,0.92554,-0.25342,0.28516,-3.64885,22.90076,1.92366
19:29:12.473336,0.91992,-0.25879,0.26636,-5.41985,24.19847,2.39695
19:29:12.483418,0.89868,-0.27148,0.25391,-6.44275,24.96183,2.56489
19:29:12.493092,0.89404,-0.29395,0.29272,-3.57252,24.44275,2.07634
19:29:12.503204,0.9104,-0.30273,0.31934,2.48855,24.22901,1.63359
19:29:12.513012,0.91504,-0.28882,0.33838,8.80916,23.84733,0.73282
19:29:12.523385,0.91919,-0.28687,0.32812,14.38168,25.78626,1.00763
19:29:12.533349,0.9165,-0.26831,0.32129,15.38931,27.28244,1.25191
19:29:12.543209,0.91357,-0.23779,0.31885,10.01527,28.67175,1.45038
19:29:12.552904,0.89648,-0.22192,0.32275,0.79389,30.22901,1.52672
19:29:12.563508,0.88989,-0.22705,0.30591,-7.16031,30.73282,1.52672
19:29:12.573133,0.86597,-0.2561,0.31934,-10.61069,30.35114,0.9313
19:29:12.583035,0.85254,-0.27222,0.34839,-8.65649,29.25191,0.79389
19:29:12.593288,0.87549,-0.27881,0.37183,-4.50382,28.9771,1.32824
19:29:12.603083,0.88574,-0.28882,0.37671,0.96183,29.61832,1.9542
19:29:12.612594,0.88428,-0.27271,0.38232,4.76336,30.62595,3.00763
19:29:12.622885,0.89478,-0.2644,0.37622,4.67176,32.30534,2.99237
19:29:12.632855,0.88184,-0.25635,0.37476,1.26718,33.17557,2.90076
19:29:12.643722,0.88037,-0.23828,0.37256,-3.66412,33.9084,2.10687
19:29:12.653139,0.85376,-0.26904,0.37988,-4.33588,32.90076,1.87786
19:29:12.663311,0.84741,-0.29077,0.37207,-0.35115,32.22901,0.83969
19:29:12.672617,0.85547,-0.29639,0.3999,4.30534,32.33588,0.36641
19:29:12.682759,0.85474,-0.27124,0.39185,7.12977,33.17557,0.36641
19:29:12.692926,0.85693,-0.2666,0.40894,7.8626,33.93893,0.74809
19:29:12.702845,0.85205,-0.24805,0.42334,6.53435,34.67176,0.51908
19:29:12.712726,0.85791,-0.24512,0.42871,3.67939,35.45038,0.85496
19:29:12.723450,0.85522,-0.23608,0.42188,-1.8626,36.62595,1.29771
19:29:12.733358,0.84448,-0.23315,0.40405,-7.51145,36.83969,1.80153
19:29:12.743366,0.81689,-0.24243,0.39404,-12.53435,37.26717,2.0916
19:29:12.753324,0.81641,-0.25195,0.40088,-16.01527,38.0458,2.1374
19:29:12.763320,0.80859,-0.26733,0.4519,-15.05344,37.57252,2.01527
19:29:12.773547,0.81616,-0.27832,0.49512,-7.46565,37.00763,1.9084
19:29:12.782745,0.83057,-0.30249,0.48584,5.81679,37.31298,2.24427
19:29:12.793422,0.82739,-0.2981,0.45947,18.67175,37.80153,2.19847
19:29:12.803286,0.83643,-0.27979,0.44971,23.55725,38.9313,2.15267
19:29:12.813125,0.82349,-0.2334,0.43774,17.1145,40.65649,2.50382
19:29:12.822678,0.81348,-0.21167,0.41992,2.82443,41.96947,1.93893
19:29:12.833262,0.79541,-0.21143,0.42407,-12.96183,43.66412,0.79389
19:29:12.843579,0.78564,-0.24219,0.45825,-20.71756,44.01527,-0.29008
19:29:12.853380,0.78027,-0.27612,0.4707,-16.90076,44.19847,-0.06107
19:29:12.863718,0.76733,-0.29492,0.49219,-6.07634,43.63359,-0.1374
19:29:12.872530,0.76855,-0.30103,0.52417,7.12977,43.60305,0.21374
19:29:12.883406,0.77979,-0.2832,0.52124,17.55725,44.61069,1.05344
19:29:12.893335,0.76685,-0.26123,0.50439,21.40458,46.96183,2.59542
19:29:12.903416,0.771,-0.23584,0.52124,19.51145,48.1832,2.91603
19:29:12.913431,0.75854,-0.21045,0.5437,13.9542,48.9313,3.08397
19:29:12.923327,0.74487,-0.21558,0.5437,9.63359,48.51908,2.70229
19:29:12.932589,0.73267,-0.2356,0.56055,7.08397,47.1145,2.21374
19:29:12.943022,0.73926,-0.229,0.54297,4.50382,47.17557,1.9084
19:29:12.953281,0.74146,-0.21558,0.54956,-1.03817,47.64885,2.25954
19:29:12.963383,0.73389,-0.20703,0.58374,-8.27481,48.0458,2.12214
19:29:12.973367,0.72217,-0.22241,0.61743,-12.19847,48.0458,2.06107
19:29:12.983523,0.71777,-0.25562,0.63672,-10.30534,47.31298,2.33588
19:29:12.993288,0.71997,-0.26245,0.63477,-2.94656,47.0229,2.15267
19:29:13.002809,0.71118,-0.27295,0.64258,9.03817,45.72519,1.98473
19:29:13.013077,0.70703,-0.27832,0.65088,20.91603,44.41221,1.60305
19:29:13.023371,0.69727,-0.26123,0.64404,29.52672,43.78626,1.89313
19:29:13.033359,0.69409,-0.22949,0.62646,30.96183,44.03053,3.0229
19:29:13.043841,0.67554,-0.19873,0.62427,22.0,44.10687,3.22137
19:29:13.052830,0.66479,-0.14844,0.625,3.1145,44.35115,3.12977
19:29:13.063218,0.66479,-0.14575,0.60669,-19.96947,45.34351,2.44275
19:29:13.073204,0.65479,-0.18286,0.65649,-35.20611,44.94656,1.16031
19:29:13.083473,0.64233,-0.24731,0.70703,-34.73283,42.9313,0.73282
19:29:13.093199,0.65088,-0.30176,0.72974,-17.98473,41.41985,1.63359
19:29:13.102847,0.64941,-0.33667,0.74072,9.14504,38.77863,2.8855
19:29:13.113344,0.64551,-0.32275,0.75293,31.54198,37.43512,3.98473
19:29:13.123036,0.66235,-0.2583,0.72583,38.62595,37.60305,4.80916
19:29:13.133338,0.66235,-0.19092,0.68164,26.9771,37.72519,4.58015
19:29:13.142756,0.65576,-0.15942,0.6499,3.25191,38.39695,3.49618
19:29:13.153611,0.63672,-0.16602,0.66724,-20.90076,37.48092,1.26718
19:29:13.163998,0.61694,-0.20703,0.71362,-35.46565,35.29771,-0.51908
19:29:13.173564,0.60962,-0.25415,0.7312,-36.59542,33.69466,-1.20611
19:29:13.183208,0.60449,-0.30127,0.76367,-24.32061,31.84733,-0.96183
19:29:13.193212,0.60596,-0.32178,0.77808,-4.76336,30.8855,0.01527
19:29:13.203370,0.60815,-0.32129,0.75366,14.41221,31.17557,1.08397
19:29:13.213357,0.60889,-0.26733,0.71851,22.8855,31.25191,1.78626
19:29:13.223774,0.62183,-0.20972,0.69165,16.91603,31.64886,0.96183
19:29:13.233278,0.60864,-0.17554,0.69312,0.64122,31.72519,-0.30534
19:29:13.243586,0.59766,-0.1687,0.70874,-15.32824,31.08397,-1.61832
19:29:13.253335,0.57373,-0.21362,0.73291,-23.40458,29.70992,-2.47328
19:29:13.263596,0.56934,-0.26001,0.73853,-21.67939,28.73282,-2.44275
19:29:13.273395,0.56714,-0.28174,0.75659,-12.65649,28.25954,-2.15267
19:29:13.284182,0.56641,-0.27417,0.75952,-0.90076,28.18321,-1.87786
19:29:13.293047,0.57007,-0.26904,0.75952,8.90076,27.28244,-1.46565
19:29:13.303251,0.57959,-0.23267,0.75269,13.77099,27.16031,-1.34351
19:29:13.313382,0.5791,-0.20825,0.71411,10.48855,27.28244,-1.03817
19:29:13.323267,0.58521,-0.16895,0.71436,0.0916,27.52672,-0.74809
19:29:13.333382,0.56958,-0.16797,0.72754,-13.46565,27.22137,-1.12977
19:29:13.343526,0.55908,-0.19971,0.74463,-22.50382,26.77863,-0.80916
19:29:13.353481,0.54907,-0.23804,0.75464,-22.61069,26.39695,-0.48855
19:29:13.363277,0.54468,-0.26074,0.76636,-14.51908,25.9542,-0.65649
19:29:13.373514,0.55225,-0.25146,0.7522,-4.45802,25.86259,-0.47328
19:29:13.383363,0.55273,-0.24341,0.74561,3.89313,25.52672,-0.33588
19:29:13.392713,0.55078,-0.22949,0.73608,7.19084,26.12214,0.73282
19:29:13.403232,0.53687,-0.21851,0.75146,6.59542,25.9542,1.08397
19:29:13.412595,0.53369,-0.20459,0.76611,2.51908,25.54198,1.1145
19:29:13.423063,0.53955,-0.19751,0.76636,-3.63359,25.75573,0.56489
19:29:13.433284,0.54077,-0.2085,0.76685,-8.77863,25.72519,0.48855
19:29:13.443406,0.53174,-0.21509,0.73633,-12.21374,25.9084,0.35115
19:29:13.453591,0.52466,-0.22559,0.73291,-12.67176,26.06107,0.44275
19:29:13.463370,0.52026,-0.22705,0.73828,-11.89313,25.72519,1.14504
19:29:13.473354,0.52148,-0.22559,0.73535,-11.63359,26.41221,1.52672
19:29:13.483135,0.52246,-0.22705,0.73462,-11.35878,27.81679,2.38168
19:29:13.493237,0.49976,-0.23706,0.76489,-9.78626,27.81679,2.65649
19:29:13.503274,0.49536,-0.25366,0.77417,-5.9542,28.15267,2.06107
19:29:13.512957,0.4939,-0.25806,0.75977,0.18321,28.64122,1.57252
19:29:13.522850,0.48828,-0.24463,0.77075,5.9542,29.08397,1.40458
19:29:13.532618,0.49121,-0.22412,0.75415,9.87786,29.61832,1.22137
19:29:13.543073,0.48364,-0.22949,0.73169,12.15267,30.36641,1.60305
19:29:13.553117,0.48267,-0.21948,0.75049,10.41221,30.70229,1.16031
19:29:13.562928,0.47363,-0.19067,0.77344,1.92366,31.17557,1.66412
19:29:13.573469,0.46997,-0.18848,0.76489,-9.92366,31.86259,0.9313
19:29:13.583166,0.45825,-0.19531,0.76343,-21.08397,33.05344,0.35115
19:29:13.593382,0.45337,-0.23901,0.80273,-23.49618,32.67176,-0.48855
19:29:13.603525,0.4375,-0.27588,0.82544,-16.91603,31.35878,-0.0916
19:29:13.613057,0.44751,-0.27783,0.82056,-3.41985,31.63359,0.79389
19:29:13.623322,0.44678,-0.28687,0.80615,11.57252,32.59542,1.75573
19:29:13.633349,0.44092,-0.25439,0.79126,19.0229,32.76336,1.55725
19:29:13.643550,0.43335,-0.22974,0.81274,18.90076,31.77099,0.82443
19:29:13.653191,0.42505,-0.19336,0.82153,12.44275,31.08397,-0.16794
19:29:13.663314,0.42212,-0.19312,0.80347,2.80916,31.58779,-0.82443
19:29:13.673221,0.41382,-0.20312,0.81689,-5.17557,32.10687,-1.17557
19:29:13.683402,0.40601,-0.20068,0.82324,-12.0916,32.1832,-1.00763
19:29:13.693654,0.41504,-0.20996,0.81958,-16.01527,32.10687,-0.41221
19:29:13.703443,0.40918,-0.22485,0.82935,-13.14504,32.22901,-0.25954
19:29:13.713435,0.38892,-0.24805,0.85815,-4.24427,30.39695,-0.0916
19:29:13.723189,0.38721,-0.26489,0.8584,7.29771,29.0229,-0.27481
19:29:13.733131,0.37866,-0.25977,0.86743,17.46565,28.42748,-0.71756
19:29:13.743343,0.39209,-0.22119,0.85596,21.60305,28.48855,-0.85496
19:29:13.753409,0.40796,-0.18701,0.82373,17.58779,29.54198,-1.0687
19:29:13.763324,0.40161,-0.16138,0.81616,6.35115,30.32061,-1.12977
19:29:13.773550,0.39429,-0.14771,0.82935,-6.70229,30.35114,-1.54198
19:29:13.783299,0.37842,-0.19238,0.82739,-13.52672,30.15267,-2.0
19:29:13.793186,0.36011,-0.23169,0.84131,-12.15267,29.43511,-2.8855
19:29:13.803112,0.35352,-0.24316,0.8606,-4.65649,28.12214,-3.46565
19:29:13.813511,0.35205,-0.24292,0.85913,3.75573,27.69466,-3.03817
19:29:13.823213,0.34961,-0.23218,0.88452,11.25191,27.19084,-2.64122
19:29:13.833535,0.35791,-0.21899,0.89941,16.06107,26.30534,-2.19847
19:29:13.843199,0.35181,-0.19141,0.89868,16.35114,26.15267,-1.09924
19:29:13.853356,0.34595,-0.1748,0.90112,11.20611,25.87786,-0.83969
19:29:13.863027,0.35303,-0.16748,0.85986,2.18321,26.0916,-1.41985
19:29:13.873259,0.34937,-0.1709,0.8645,-4.06107,25.34351,-2.12214
19:29:13.883595,0.32642,-0.20215,0.90479,-2.70229,23.0687,-3.87786
19:29:13.893309,0.30859,-0.23413,0.90991,3.78626,20.73282,-4.82443
19:29:13.903595,0.31445,-0.22778,0.9043,11.08397,19.32825,-4.24427
19:29:13.913535,0.32471,-0.18896,0.89526,13.67939,19.25191,-3.41985
19:29:13.923141,0.31543,-0.15601,0.89966,10.35114,19.03817,-2.24427
19:29:13.933260,0.31616,-0.15601,0.89111,4.42748,19.19084,-1.67939
19:29:13.943588,0.30542,-0.15649,0.88721,-2.0916,18.74809,-1.26718
19:29:13.953319,0.3125,-0.15723,0.87842,-6.9771,17.92366,-1.84733
19:29:13.963559,0.30127,-0.16309,0.8689,-7.81679,17.26718,-2.67176
19:29:13.973688,0.29346,-0.18018,0.90283,-6.61069,16.21374,-3.25191
19:29:13.983035,0.29346,-0.20264,0.89014,-0.83969,15.34351,-3.41985
19:29:13.993044,0.2937,-0.18823,0.87354,3.80153,15.41985,-2.53435
19:29:14.003369,0.29492,-0.17285,0.87085,4.70229,15.35878,-1.92366
19:29:14.013418,0.30981,-0.14062,0.85229,-0.29008,15.96947,-1.08397
19:29:14.023286,0.30396,-0.14966,0.86304,-8.22901,16.01527,-0.79389
19:29:14.033504,0.30054,-0.1709,0.87378,-13.0687,15.43511,-1.67939
