timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:10:24.573191,0.90850830078125,-0.19873046875,0.305908203125,0.20367431640625,-0.6474609375,-0.2490234375,0.734375,1.4375,2.5,-0.375,253a48f39413090dd2fa02fee00517002800faff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:24.595509,0.90850830078125,-0.1981201171875,0.30645751953125,0.203369140625,-0.642578125,-0.228515625,0.72607421875,4.0625,1.6875,-0.3125,253a52f39d13040ddcfa2cfecf0541001b00fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:24.617598,0.0313720703125,-0.06243896484375,-6.103515625e-05,0.03125,-0.5,0.6279296875,-0.2490234375,-0.0625,nan,nan,020201fcffff000200fc060502feffff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:24.618128,0.90850830078125,-0.19732666015625,0.30706787109375,0.203125,-0.64013671875,-0.2177734375,0.73681640625,4.5,2.6875,-0.125,253a5ff3a713000de1fa42fee50548002b00feff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:24.640465,0.908447265625,-0.1968994140625,0.3076171875,0.2030029296875,-0.64453125,-0.2177734375,0.751953125,1.6875,2.9375,0.0625,243a66f3b013fe0cd8fa42fe04061b002f000100,d5060402-a904-deb9-4748-2c7f4a124842
23:10:24.654888,-0.07830810546875,-0.141845703125,-0.0003662109375,-0.046875,0.0,0.623046875,-0.24853515625,-32.0,nan,nan,fdfaecf6faff00fd0000fc0403fe00fe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:24.655501,0.9083251953125,-0.1968994140625,0.30780029296875,0.2032470703125,-0.64501953125,-0.22021484375,0.74072265625,-1.125,1.1875,1.0,223a66f3b313020dd7fa3dfeed05eeff13001000,d5060402-a904-deb9-4748-2c7f4a124842
23:10:24.678187,0.908203125,-0.1973876953125,0.3077392578125,0.20355224609375,-0.64013671875,-0.2353515625,0.74609375,-3.25,0.625,0.6875,203a5ef3b213070de1fa1efef805ccff0a000b00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:24.692801,-0.00018310546875,0.1253662109375,-0.01568603515625,-0.0469970703125,-0.00146484375,0.49658203125,-0.5,-16.125,nan,nan,fdff0608fffefefcfdfff90300fcfefe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:24.699843,0.90814208984375,-0.19781494140625,0.30755615234375,0.2037353515625,-0.6337890625,-0.23974609375,0.74560546875,-3.0,0.1875,0.375,1f3a57f3af130a0deefa15fef705d0ff03000600,d5060402-a904-deb9-4748-2c7f4a124842
23:10:24.715421,0.9080810546875,-0.197998046875,0.30743408203125,0.20391845703125,-0.63232421875,-0.23388671875,0.7333984375,-1.3125,0.0,0.5625,1e3a54f3ad130d0df1fa21fede05ebff00000900,d5060402-a904-deb9-4748-2c7f4a124842
23:10:24.737338,0.01556396484375,0.04705810546875,0.01678466796875,-0.015625,-0.00146484375,0.37646484375,0.62158203125,48.0,nan,nan,ff000303130100fffdff0303f9040003,d5060205-a904-deb9-4748-2c7f4a124842
23:10:24.738179,0.90802001953125,-0.19805908203125,0.3074951171875,0.2041015625,-0.638671875,-0.236328125,0.7353515625,-0.875,0.625,1.125,1d3a53f3ae13100de4fa1cfee205f2ff0a001200,d5060402-a904-deb9-4748-2c7f4a124842
23:10:24.759852,0.90789794921875,-0.19830322265625,0.3076171875,0.2042236328125,-0.64404296875,-0.24169921875,0.7353515625,-1.1875,0.6875,0.875,1b3a4ff3b013120dd9fa11fee205edff0b000e00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:24.774885,-0.0001220703125,-0.06243896484375,-0.03192138671875,-0.0001220703125,-0.00146484375,0.1220703125,0.00390625,-80.3125,nan,nan,feff01fcf5fdfefffdfffa000800fbfa,d5060205-a904-deb9-4748-2c7f4a124842
23:10:24.775448,0.90777587890625,-0.19854736328125,0.30767822265625,0.204345703125,-0.65380859375,-0.2431640625,0.74560546875,-1.25,0.5625,0.375,193a4bf3b113140dc5fa0efef705ecff09000600,d5060402-a904-deb9-4748-2c7f4a124842
23:10:24.797993,0.90777587890625,-0.19854736328125,0.30767822265625,0.204345703125,-0.64697265625,-0.2451171875,0.73046875,-0.8125,-0.25,0.375,193a4bf3b113140dd3fa0afed805f3fffcff0600,d5060402-a904-deb9-4748-2c7f4a124842
23:10:24.812604,0.0311279296875,0.0780029296875,-0.015380859375,-0.0155029296875,0.50048828125,-0.24951171875,0.25048828125,47.875,nan,nan,fe01fe0404ff02ff010401fe0102fe02,d5060205-a904-deb9-4748-2c7f4a124842
23:10:24.819825,0.90777587890625,-0.1986083984375,0.30767822265625,0.204345703125,-0.64111328125,-0.24853515625,0.72216796875,0.6875,0.8125,0.25,193a4af3b113140ddffa03fec7050b000d000400,d5060402-a904-deb9-4748-2c7f4a124842
23:10:24.835471,0.90777587890625,-0.19854736328125,0.3079833984375,0.20404052734375,-0.6455078125,-0.25,0.74853515625,1.5625,2.125,-0.4375,193a4bf3b6130f0dd6fa00fefd0519002200f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:24.857465,0.17205810546875,0.37628173828125,0.07855224609375,0.03143310546875,-1.00341796875,-3.638671875,-1.00390625,-80.3125,nan,nan,030b151807050302f9f7e4e2f8f7fbfa,d5060205-a904-deb9-4748-2c7f4a124842
23:10:24.857993,0.90771484375,-0.1983642578125,0.308349609375,0.20379638671875,-0.65283203125,-0.24267578125,0.73583984375,2.0625,1.5625,-0.3125,183a4ef3bc130b0dc7fa0ffee30521001900fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:24.880492,0.9078369140625,-0.19793701171875,0.30853271484375,0.20355224609375,-0.6513671875,-0.2333984375,0.72998046875,2.9375,0.0625,-0.5625,1a3a55f3bf13070dcafa22fed7052f000100f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:24.909724,0.09381103515625,-0.156005859375,0.03076171875,-0.0155029296875,0.12451171875,1.6220703125,0.25244140625,48.0625,nan,nan,010604f6f80102ffff00fa0c05020103,d5060205-a904-deb9-4748-2c7f4a124842
23:10:24.910491,0.90789794921875,-0.19769287109375,0.3087158203125,0.20330810546875,-0.63916015625,-0.23828125,0.73681640625,2.375,1.25,-0.6875,1b3a59f3c213030de3fa18fee50526001400f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:24.917982,0.90789794921875,-0.19744873046875,0.30889892578125,0.2030029296875,-0.638671875,-0.236328125,0.73681640625,1.75,1.25,-0.75,1b3a5df3c513fe0ce4fa1cfee5051c001400f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:24.932530,0.109619140625,0.12530517578125,0.0318603515625,0.01544189453125,-0.00048828125,-0.12548828125,-0.00146484375,0.0625,nan,nan,040705080a02fd00fffffffefdff0100,d5060205-a904-deb9-4748-2c7f4a124842
23:10:24.939864,0.90789794921875,-0.1973876953125,0.30914306640625,0.20269775390625,-0.64013671875,-0.234375,0.72265625,1.4375,1.1875,-1.125,1b3a5ef3c913f90ce1fa20fec80517001300eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:24.955456,0.90789794921875,-0.19696044921875,0.30963134765625,0.20233154296875,-0.63916015625,-0.2255859375,0.72802734375,3.125,2.625,-0.6875,1b3a65f3d113f30ce3fa32fed30532002a00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:24.977456,-0.046875,0.0150146484375,-0.0626220703125,-0.01556396484375,0.37548828125,2.00732421875,0.3759765625,-48.0,nan,nan,00fdf600fefb01ff01030f10020300fd,d5060205-a904-deb9-4748-2c7f4a124842
23:10:24.977952,0.907958984375,-0.19635009765625,0.31005859375,0.2020263671875,-0.65234375,-0.22900390625,0.75,3.625,2.0625,-0.5625,1c3a6ff3d813ee0cc8fa2bfe00063a002100f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.000436,0.9080810546875,-0.1961669921875,0.31011962890625,0.20172119140625,-0.64794921875,-0.23583984375,0.73828125,1.75,0.3125,-1.25,1e3a72f3d913e90cd1fa1dfee8051c000500ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.022497,0.03106689453125,0.1407470703125,-0.07769775390625,-0.015625,-0.25244140625,-1.25146484375,-0.38037109375,-32.3125,nan,nan,fd01020907fb00fffbfdfdf5f5fcfbfd,d5060205-a904-deb9-4748-2c7f4a124842
23:10:25.023060,0.9080810546875,-0.19610595703125,0.310302734375,0.20135498046875,-0.64501953125,-0.2333984375,0.73193359375,1.5,1.0625,-1.5625,1e3a73f3dc13e30cd7fa22fedb0518001100e7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.038168,0.9080810546875,-0.19561767578125,0.31085205078125,0.20098876953125,-0.6396484375,-0.23046875,0.71826171875,3.6875,2.4375,-0.4375,1e3a7bf3e513dd0ce2fa28febf053b002700f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.052568,0.0469970703125,-0.01507568359375,-0.015869140625,0.00018310546875,-0.625,0.62109375,0.24951171875,-16.0,nan,nan,020309fffcfe030000fbf804ff0100ff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:25.059800,0.907958984375,-0.19525146484375,0.31170654296875,0.20068359375,-0.646484375,-0.23388671875,0.72705078125,3.6875,4.1875,0.25,1c3a81f3f313d80cd4fa21fed1053b0043000400,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.075480,0.90777587890625,-0.19476318359375,0.3126220703125,0.20037841796875,-0.6494140625,-0.23193359375,0.7236328125,4.0,4.6875,0.5625,193a89f30214d30ccefa25feca0540004b000900,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.097375,0.12530517578125,0.01556396484375,-0.04656982421875,6.103515625e-05,-0.50390625,-2.37548828125,-0.50537109375,-48.625,nan,nan,0508ff0005fd0100f8fbffecf5fbf6fc,d5060205-a904-deb9-4748-2c7f4a124842
23:10:25.098337,0.90771484375,-0.1943359375,0.3133544921875,0.199951171875,-0.65576171875,-0.23876953125,0.740234375,4.0,3.8125,-0.125,183a90f30e14cc0cc1fa17feec0540003d00feff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.119906,0.9078369140625,-0.19390869140625,0.3135986328125,0.19952392578125,-0.6591796875,-0.23876953125,0.74072265625,3.875,0.8125,-1.0625,1a3a97f31214c50cbafa17feed053e000d00efff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.134921,-0.04693603515625,-0.0472412109375,0.01544189453125,-0.03143310546875,0.4990234375,0.7529296875,-0.12255859375,31.875,nan,nan,fffcfafcfd00fdfdfe03060605fffe01,d5060205-a904-deb9-4748-2c7f4a124842
23:10:25.135488,0.907958984375,-0.19342041015625,0.31378173828125,0.1990966796875,-0.65576171875,-0.23291015625,0.72802734375,3.8125,0.5,-1.125,1c3a9ff31514be0cc1fa23fed3053d000800eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.157988,0.9080810546875,-0.19281005859375,0.3140869140625,0.19854736328125,-0.64599609375,-0.2294921875,0.7294921875,5.0,1.25,-1.1875,1e3aa9f31a14b50cd5fa2afed60550001400edff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.172724,0.01556396484375,-0.04681396484375,-0.01568603515625,0.0,-0.25,2.50146484375,0.37646484375,48.125,nan,nan,ff0001fdfffe000000fe031403030203,d5060205-a904-deb9-4748-2c7f4a124842
23:10:25.180275,0.90826416015625,-0.19207763671875,0.31451416015625,0.19805908203125,-0.646484375,-0.2294921875,0.73681640625,5.3125,2.0625,-1.0,213ab5f32114ad0cd4fa2afee50555002100f0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.195613,0.90838623046875,-0.19134521484375,0.314697265625,0.1976318359375,-0.65478515625,-0.21826171875,0.7431640625,4.5,0.75,-1.1875,233ac1f32414a60cc3fa41fef20548000c00edff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.217447,0.10955810546875,-0.171630859375,0.0465087890625,0.06268310546875,0.0,2.00634765625,0.38330078125,-80.0,nan,nan,030704f5fa02030400000d10110300fb,d5060205-a904-deb9-4748-2c7f4a124842
23:10:25.218247,0.90850830078125,-0.19091796875,0.31494140625,0.1973876953125,-0.65576171875,-0.21923828125,0.728515625,2.9375,0.375,-0.625,253ac8f32814a20cc1fa3ffed4052f000600f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.240431,0.9085693359375,-0.1904296875,0.31512451171875,0.19708251953125,-0.64599609375,-0.216796875,0.7333984375,2.8125,0.6875,-0.6875,263ad0f32b149d0cd5fa44fede052d000b00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.254901,-0.03118896484375,-0.1248779296875,-0.00030517578125,6.103515625e-05,-0.24951171875,0.4990234375,0.49951171875,0.0625,nan,nan,01fe02f8fbff010001fefe03ff030100,d5060205-a904-deb9-4748-2c7f4a124842
23:10:25.255532,0.90863037109375,-0.190185546875,0.31524658203125,0.19683837890625,-0.6474609375,-0.224609375,0.7333984375,2.25,0.75,-0.8125,273ad4f32d14990cd2fa34fede0524000c00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.277964,0.90869140625,-0.18988037109375,0.3154296875,0.196533203125,-0.65283203125,-0.228515625,0.7275390625,2.5,0.625,-0.6875,283ad9f33014940cc7fa2cfed20528000a00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.300444,0.109375,0.0782470703125,0.03143310546875,-0.03125,0.25048828125,-0.8720703125,0.2470703125,64.25,nan,nan,00070205030200fe010206f9fa010404,d5060205-a904-deb9-4748-2c7f4a124842
23:10:25.300944,0.9088134765625,-0.18939208984375,0.315673828125,0.1961669921875,-0.65625,-0.22412109375,0.73095703125,3.9375,0.4375,-0.625,2a3ae1f334148e0cc0fa35fed9053f000700f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.315531,0.908935546875,-0.188720703125,0.31591796875,0.19580078125,-0.6572265625,-0.2265625,0.7353515625,4.625,0.625,-0.4375,2c3aecf33814880cbefa30fee2054a000a00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.337510,0.234619140625,-0.1405029296875,-0.01556396484375,0.046875,-1.1259765625,-1.7578125,-0.00048828125,-0.0625,nan,nan,040f02f701ff0003fef6f0f1ffffffff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:25.337994,0.9090576171875,-0.18798828125,0.31622314453125,0.195556640625,-0.65283203125,-0.216796875,0.73486328125,4.5625,0.8125,-0.1875,2e3af8f33d14840cc7fa44fee10549000d00fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.360577,0.9091796875,-0.187255859375,0.31640625,0.19525146484375,-0.64697265625,-0.212890625,0.72705078125,4.5,0.4375,-0.4375,303a04f440147f0cd3fa4cfed10548000700f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.375068,-0.0626220703125,0.297607421875,0.09417724609375,-0.03131103515625,0.12646484375,0.748046875,-0.37353515625,-48.0,nan,nan,fefb0c130706fffd0301fc0503fd00fd,d5060205-a904-deb9-4748-2c7f4a124842
23:10:25.375458,0.9093017578125,-0.18670654296875,0.31658935546875,0.19488525390625,-0.65673828125,-0.216796875,0.73876953125,3.625,0.25,-1.0,323a0df44314790cbffa44fee9053a000400f0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.397997,0.90948486328125,-0.18634033203125,0.31646728515625,0.194580078125,-0.65869140625,-0.22265625,0.74072265625,2.875,-1.0,-1.0625,353a13f44114740cbbfa38feed052e00f0ffefff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.419964,0.01556396484375,-0.00030517578125,-0.04705810546875,0.0001220703125,-0.2509765625,0.87646484375,0.00244140625,47.875,nan,nan,ff00fbfffdfc0200fefd03070500fe02,d5060205-a904-deb9-4748-2c7f4a124842
23:10:25.420431,0.90966796875,-0.18585205078125,0.3165283203125,0.1943359375,-0.6572265625,-0.21728515625,0.7265625,3.25,-1.0625,-0.625,383a1bf44214700cbefa43fed0053400effff6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.435499,0.90972900390625,-0.18536376953125,0.3167724609375,0.1939697265625,-0.65185546875,-0.21875,0.7197265625,3.75,0.375,-0.5,393a23f446146a0cc9fa40fec2053c000600f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.457406,-0.031494140625,-0.48480224609375,-0.1099853515625,-0.07855224609375,-0.626953125,2.12744140625,0.25341796875,31.9375,nan,nan,fcfdf9e0f6f8f9fafcfa05110702ff01,d5060205-a904-deb9-4748-2c7f4a124842
23:10:25.458141,0.9097900390625,-0.1849365234375,0.317138671875,0.193603515625,-0.65625,-0.220703125,0.7333984375,3.9375,1.5625,-0.6875,3a3a2af44c14640cc0fa3cfede053f001900f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.480488,0.9097900390625,-0.184326171875,0.317626953125,0.19317626953125,-0.650390625,-0.212890625,0.7177734375,4.5625,1.5625,-0.625,3a3a34f454145d0cccfa4cfebe0549001900f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.495128,0.046875,-0.2816162109375,0.06207275390625,0.03131103515625,-0.12548828125,2.25341796875,0.12744140625,0.0,nan,nan,0003faedf9030102fffe071205010000,d5060205-a904-deb9-4748-2c7f4a124842
23:10:25.495712,0.9097900390625,-0.1837158203125,0.31829833984375,0.19281005859375,-0.65283203125,-0.205078125,0.728515625,4.1875,3.125,-0.4375,3a3a3ef45f14570cc7fa5cfed40543003200f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.518025,0.9097900390625,-0.183349609375,0.31878662109375,0.19244384765625,-0.6611328125,-0.216796875,0.7373046875,3.3125,2.125,-0.75,3a3a44f46714510cb6fa44fee60535002200f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.540083,0.015625,-0.50054931640625,-0.1103515625,-0.06292724609375,-0.7490234375,0.37255859375,-0.126953125,16.125,nan,nan,0001f7dff0f8f9fb02fafb02fcfe0201,d5060205-a904-deb9-4748-2c7f4a124842
23:10:25.540509,0.90985107421875,-0.1829833984375,0.3189697265625,0.1920166015625,-0.65869140625,-0.22021484375,0.736328125,3.125,0.6875,-1.0,3b3a4af46a144a0cbbfa3dfee40532000b00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.562432,0.90997314453125,-0.1824951171875,0.31915283203125,0.191650390625,-0.65478515625,-0.21533203125,0.72998046875,3.8125,0.75,-0.9375,3d3a52f46d14440cc3fa47fed7053d000c00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.577620,-0.01580810546875,0.2967529296875,0.03192138671875,-0.03143310546875,0.3740234375,-4.25244140625,-0.376953125,-32.25,nan,nan,fdfefe120b02fdfdfe02fbddfcfcfcfd,d5060205-a904-deb9-4748-2c7f4a124842
23:10:25.578011,0.91009521484375,-0.18194580078125,0.3193359375,0.19122314453125,-0.662109375,-0.21337890625,0.740234375,3.8125,0.25,-1.0,3f3a5bf470143d0cb4fa4bfeec053d000400f0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.600463,0.91021728515625,-0.1815185546875,0.3194580078125,0.19097900390625,-0.65576171875,-0.2138671875,0.73779296875,3.125,0.3125,-0.5625,413a62f47214390cc1fa4afee70532000500f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.630090,-0.078369140625,-0.26611328125,-0.1424560546875,-0.0784912109375,0.50048828125,0.12744140625,-0.00341796875,-16.0,nan,nan,fcfaf8eee2f6fafa01040501f9ff00ff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:25.630455,0.9102783203125,-0.18121337890625,0.319580078125,0.19061279296875,-0.6552734375,-0.21240234375,0.73876953125,2.625,0.8125,-1.0,423a67f47414330cc2fa4dfee9052a000d00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.637953,0.910400390625,-0.180908203125,0.3197021484375,0.1903076171875,-0.65673828125,-0.20947265625,0.73193359375,2.625,0.1875,-1.125,443a6cf476142e0cbffa53fedb052a000300eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.660118,0.07818603515625,0.18792724609375,0.0782470703125,0.07830810546875,-0.251953125,-5.8818359375,0.4970703125,15.875,nan,nan,0105070c02050305fcfdf2d0fa03fe00,d5060205-a904-deb9-4748-2c7f4a124842
23:10:25.660485,0.91046142578125,-0.18060302734375,0.31988525390625,0.18994140625,-0.6533203125,-0.21484375,0.7333984375,2.6875,0.75,-1.0,453a71f47914280cc6fa48fede052b000c00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.689764,0.91058349609375,-0.18011474609375,0.3199462890625,0.18951416015625,-0.66015625,-0.21142578125,0.7392578125,3.5625,0.0625,-1.375,473a79f47a14210cb8fa4ffeea0539000100eaff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.697348,-0.015869140625,0.23431396484375,-0.01544189453125,-0.01568603515625,0.876953125,-0.74755859375,0.37255859375,32.1875,nan,nan,fcfeff0e03fffffe040705fafb020302,d5060205-a904-deb9-4748-2c7f4a124842
23:10:25.704885,0.91070556640625,-0.1795654296875,0.32025146484375,0.18896484375,-0.64794921875,-0.20458984375,0.720703125,4.5,1.0625,-1.5,493a82f47f14180cd1fa5dfec40548001100e8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.720492,0.91082763671875,-0.178955078125,0.3206787109375,0.18841552734375,-0.65966796875,-0.20556640625,0.740234375,4.3125,1.8125,-1.5625,4b3a8cf486140f0cb9fa5bfeec0545001d00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.735025,0.09375,-0.359619140625,-0.1259765625,0.0155029296875,-1.7529296875,2.3701171875,0.12646484375,-48.125,nan,nan,0006fce8f0f7fe00faf1f6120301fefc,d5060205-a904-deb9-4748-2c7f4a124842
23:10:25.742334,0.910888671875,-0.17840576171875,0.32098388671875,0.18792724609375,-0.662109375,-0.21337890625,0.73876953125,4.5,1.125,-1.375,4c3a95f48b14070cb4fa4bfee90548001200eaff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.758021,0.9110107421875,-0.177734375,0.32135009765625,0.1873779296875,-0.650390625,-0.20263671875,0.73193359375,4.9375,1.8125,-1.25,4e3aa0f49114fe0bccfa61fedb054f001d00ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.779994,-6.103515625e-05,0.37530517578125,0.03216552734375,0.0157470703125,-1.626953125,-3.759765625,-0.6337890625,16.0625,nan,nan,ffff05180f020201fcf2ece1eefa0101,d5060205-a904-deb9-4748-2c7f4a124842
23:10:25.780462,0.91107177734375,-0.17718505859375,0.32183837890625,0.186767578125,-0.650390625,-0.20556640625,0.728515625,4.9375,2.375,-1.5625,4f3aa9f49914f40bccfa5bfed4054f002600e7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.802320,0.9111328125,-0.176513671875,0.32232666015625,0.18621826171875,-0.6552734375,-0.201171875,0.7294921875,5.0625,2.125,-1.3125,503ab4f4a114eb0bc2fa64fed60551002200ebff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.824854,-0.03125,-0.15631103515625,-0.03155517578125,-0.03131103515625,1.5009765625,5.87939453125,-0.12353515625,-15.9375,nan,nan,00fefff5fbfdfffd020c092f03ff01ff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:25.825449,0.91119384765625,-0.17584228515625,0.32275390625,0.18572998046875,-0.65283203125,-0.20166015625,0.734375,4.6875,2.3125,-0.9375,513abff4a814e30bc7fa63fee0054b002500f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.840619,0.91131591796875,-0.17535400390625,0.322998046875,0.185302734375,-0.65966796875,-0.20849609375,0.73681640625,3.875,0.875,-0.875,533ac7f4ac14dc0bb9fa55fee5053e000e00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.855006,-0.03125,-0.04693603515625,0.031005859375,-0.01556396484375,-0.2529296875,4.7490234375,-0.1171875,-15.8125,nan,nan,00fefffcfc0101fffafdfe2510ff03ff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:25.862348,0.91143798828125,-0.1749267578125,0.3231201171875,0.18487548828125,-0.65283203125,-0.20654296875,0.73095703125,3.6875,0.5,-1.125,553acef4ae14d50bc7fa59fed9053b000800eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.878064,0.91156005859375,-0.17449951171875,0.32318115234375,0.18450927734375,-0.6513671875,-0.2021484375,0.74072265625,3.125,0.625,-1.0,573ad5f4af14cf0bcafa62feed0532000a00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.900070,0.0157470703125,0.07794189453125,-0.046875,0.03118896484375,-0.49951171875,0.37451171875,0.125,-16.0,nan,nan,0201fd0400fdff0101fcff02000100ff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:25.900522,0.91162109375,-0.174072265625,0.323486328125,0.18426513671875,-0.65087890625,-0.1923828125,0.72509765625,2.6875,1.0625,-0.5,583adcf4b414cb0bcbfa76fecd052b001100f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.922359,0.91168212890625,-0.1737060546875,0.3236083984375,0.18402099609375,-0.64794921875,-0.193359375,0.734375,2.5625,0.875,-0.8125,593ae2f4b614c70bd1fa74fee00529000e00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.937338,-0.09393310546875,-0.64178466796875,-0.01629638671875,0.01544189453125,-0.87451171875,-0.5048828125,-0.0009765625,-64.1875,nan,nan,fdf9edd6f5fefd0001f9f6fbfefffdfb,d5060205-a904-deb9-4748-2c7f4a124842
23:10:25.937975,0.9117431640625,-0.1734619140625,0.32373046875,0.18389892578125,-0.6552734375,-0.193359375,0.73583984375,1.25,0.5,-0.125,5a3ae6f4b814c50bc2fa74fee30514000800feff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.960973,0.9117431640625,-0.1734619140625,0.32373046875,0.18389892578125,-0.65380859375,-0.197265625,0.7314453125,0.625,0.125,-0.5625,5a3ae6f4b814c50bc5fa6cfeda050a000200f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.975097,0.015625,0.297119140625,0.01593017578125,0.03094482421875,-0.87451171875,-1.25146484375,0.12646484375,0.0625,nan,nan,000104130501fb0101f9fdf503010100,d5060205-a904-deb9-4748-2c7f4a124842
23:10:25.982335,0.91180419921875,-0.17333984375,0.32373046875,0.1837158203125,-0.65478515625,-0.19921875,0.732421875,1.125,0.125,-0.8125,5b3ae8f4b814c20bc3fa68fedc0512000200f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:25.997944,0.91180419921875,-0.173095703125,0.32379150390625,0.18359375,-0.6513671875,-0.197265625,0.72802734375,1.25,0.0625,-0.125,5b3aecf4b914c00bcafa6cfed30514000100feff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.019842,0.09381103515625,-0.406005859375,-0.03173828125,0.03131103515625,-0.7509765625,0.75,0.12841796875,16.125,nan,nan,010604e6f8fd0102fef9000607010201,d5060205-a904-deb9-4748-2c7f4a124842
23:10:26.020442,0.91180419921875,-0.173095703125,0.32373046875,0.18359375,-0.64990234375,-0.19873046875,0.72998046875,0.875,-0.4375,0.1875,5b3aecf4b814c00bcdfa69fed7050e00f9ff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.042610,0.911865234375,-0.17303466796875,0.3236083984375,0.18365478515625,-0.65380859375,-0.19287109375,0.72802734375,0.125,-1.125,-0.0625,5c3aedf4b614c10bc5fa75fed3050200eeffffff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.057600,0.03118896484375,0.09368896484375,-0.01556396484375,0.0,-0.2509765625,-2.00439453125,-0.001953125,15.8125,nan,nan,ff01ff0501ff0000fefdf7effcfffd00,d5060205-a904-deb9-4748-2c7f4a124842
