timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:10:24.031440,19.269100189208984,17.42728042602539,17.401668548583984,-2820.684814453125,-2764.470947265625,-939.868896484375,-4233.1630859375,-25.714908599853516,-2775.308349609375,-2407.560546875,-527.067626953125,-3350.708984375,-2360.616943359375,-2800.0712890625,-2557.359619140625,-869.620361328125,-781.5206909179688,-3565.1767578125,928.6224975585938,0.0
23:10:24.033085,20.372751235961914,17.31696891784668,17.171403884887695,-3050.751220703125,-2998.9599609375,-1103.7578125,-4463.646484375,-11.205337524414062,-3004.54736328125,-2627.89013671875,-551.0123291015625,-3579.66015625,-2588.23828125,-3029.26953125,-2789.156494140625,-1082.9302978515625,-939.1038208007812,-3801.084228515625,773.644287109375,0.0
23:10:24.035511,24.658281326293945,21.76759147644043,18.480823516845703,-3277.38525390625,-3228.26611328125,-1350.0087890625,-4688.4873046875,-3.4611704349517822,-3232.926025390625,-2848.54443359375,-576.8170776367188,-3804.2001953125,-2810.983154296875,-3255.59033203125,-3017.420654296875,-1291.3319091796875,-1090.930908203125,-4035.670654296875,610.7208862304688,0.0
23:10:24.037509,27.957746505737305,24.168190002441406,19.565317153930664,-3439.1669921875,-3392.358642578125,-1389.636962890625,-4850.12939453125,5.884020805358887,-3395.295654296875,-3013.703369140625,-567.4886474609375,-3967.74951171875,-2971.012451171875,-3417.054931640625,-3182.688720703125,-1436.96533203125,-1184.4752197265625,-4205.7490234375,500.27447509765625,0.0
23:10:24.039537,31.57733917236328,26.29789161682129,21.71809196472168,-3645.52783203125,-3599.587158203125,-1477.758056640625,-5054.0087890625,0.2862842082977295,-3602.314697265625,-3229.966552734375,-594.6973876953125,-4175.2802734375,-3172.345947265625,-3622.288330078125,-3392.3037109375,-1626.0162353515625,-1318.515625,-4419.39697265625,347.2081604003906,0.0
23:10:24.041562,32.65199661254883,29.79102325439453,23.099285125732422,-3855.971923828125,-3812.020751953125,-1533.049072265625,-5263.37060546875,-2.6219875812530518,-3814.199951171875,-3454.7880859375,-612.3301391601562,-4388.28369140625,-3378.351318359375,-3832.853759765625,-3607.9921875,-1819.24560546875,-1452.69140625,-4638.50634765625,187.14918518066406,0.0
23:10:24.043590,30.95637321472168,33.11521530151367,22.890634536743164,-3987.26513671875,-3947.34130859375,-1574.011474609375,-5397.7705078125,1.463850975036621,-3946.589111328125,-3602.949462890625,-591.7055053710938,-4525.408203125,-3511.0751953125,-3966.129150390625,-3746.2919921875,-1936.737548828125,-1517.227294921875,-4780.8955078125,84.03054809570312,0.0
23:10:24.045617,31.41547203063965,35.414161682128906,24.209745407104492,-4198.51123046875,-4161.47509765625,-1721.4998779296875,-5608.2333984375,-0.41229328513145447,-4161.353515625,-3825.8583984375,-631.9423828125,-4736.07568359375,-3719.1640625,-4178.6015625,-3961.2080078125,-2130.917236328125,-1649.6390380859375,-5003.60302734375,-122.8049545288086,0.0
23:10:24.047646,32.5577507019043,33.015045166015625,26.275842666625977,-4419.51904296875,-4385.82861328125,-1772.075439453125,-5829.5390625,1.7720099687576294,-4384.82421875,-4051.513916015625,-676.1015014648438,-4953.19873046875,-3935.00927734375,-4399.20556640625,-4184.828125,-2333.19677734375,-1783.5115966796875,-5235.40869140625,-355.07525634765625,0.0
23:10:24.049691,36.141212463378906,31.62747573852539,28.950984954833984,-4686.2158203125,-4653.5458984375,-1961.9248046875,-6094.9775390625,-2.9079244136810303,-4653.6259765625,-4313.37158203125,-741.938232421875,-5211.34375,-4192.611328125,-4665.216796875,-4453.451171875,-2577.822021484375,-1950.63720703125,-5511.58056640625,-635.4158325195312,0.0
23:10:24.051709,36.18586349487305,31.60137367248535,28.447601318359375,-4858.7998046875,-4827.32275390625,-2032.384033203125,-6267.77880859375,7.943304061889648,-4828.76708984375,-4480.31494140625,-730.3472900390625,-5376.69189453125,-4361.826171875,-4840.68603515625,-4631.5361328125,-2729.2529296875,-2027.45068359375,-5694.9111328125,-824.1478271484375,0.0
23:10:24.053734,33.45640182495117,31.45969009399414,25.96993064880371,-4862.52197265625,-4836.0556640625,-1940.858642578125,-6275.36328125,23.225942611694336,-4834.935546875,-4484.67626953125,-634.9066162109375,-5378.97021484375,-4373.5986328125,-4851.36083984375,-4645.623046875,-2717.2548828125,-1959.901611328125,-5710.78955078125,-845.4342041015625,0.0
23:10:24.055088,32.430660247802734,30.588911056518555,25.067506790161133,-4904.9833984375,-4881.9404296875,-1943.239501953125,-6315.52001953125,22.901145935058594,-4880.7109375,-4528.416015625,-583.52978515625,-5416.7705078125,-4420.41015625,-4899.96923828125,-4696.15380859375,-2740.011474609375,-1929.993896484375,-5762.06494140625,-892.3134765625,0.0
23:10:24.056442,26.273561477661133,25.25214958190918,21.497604370117188,-4848.056640625,-4825.86181640625,-1906.101806640625,-6254.06884765625,33.455482482910156,-4824.16796875,-4476.8251953125,-478.61187744140625,-5355.337890625,-4367.9677734375,-4846.14306640625,-4644.75341796875,-2660.6142578125,-1810.1226806640625,-5710.498046875,-827.9032592773438,0.0
23:10:24.057719,18.532270431518555,21.259750366210938,17.69167137145996,-4721.4462890625,-4698.14794921875,-2048.04736328125,-6121.33251953125,41.88921356201172,-4697.84228515625,-4361.4638671875,-361.0779113769531,-5223.31103515625,-4246.37646484375,-4721.44384765625,-4522.13720703125,-2511.737060546875,-1632.6693115234375,-5589.30078125,-690.60205078125,0.0
23:10:24.059720,11.824713706970215,17.603450775146484,15.887944221496582,-4562.31689453125,-4539.203125,-2041.062744140625,-5959.6513671875,53.174034118652344,-4539.615234375,-4219.453125,-249.3172149658203,-5062.46142578125,-4094.534423828125,-4565.78369140625,-4369.01318359375,-2336.30712890625,-1435.2828369140625,-5438.6640625,-525.3162231445312,0.0
23:10:24.061756,9.518499374389648,16.15643310546875,15.770837783813477,-4390.14404296875,-4369.400390625,-1813.049560546875,-5790.5322265625,62.74960708618164,-4366.2529296875,-4064.63037109375,-160.89369201660156,-4895.10986328125,-3931.422119140625,-4397.6396484375,-4204.62939453125,-2155.546630859375,-1242.4599609375,-5275.61669921875,-351.6317443847656,0.0
23:10:24.063784,11.78724193572998,18.556581497192383,16.400320053100586,-4345.431640625,-4326.048828125,-1698.66064453125,-5747.7470703125,59.773414611816406,-4320.61474609375,-4028.19873046875,-155.62542724609375,-4854.28564453125,-3889.333740234375,-4355.73828125,-4163.79931640625,-2102.072509765625,-1174.0257568359375,-5237.81298828125,-311.248046875,0.0
23:10:24.066841,11.35915470123291,15.68787956237793,15.302451133728027,-4288.2880859375,-4270.57421875,-1615.3074951171875,-5697.11474609375,61.417423248291016,-4261.8125,-3972.664794921875,-132.92236328125,-4804.13720703125,-3836.880859375,-4301.9814453125,-4109.07470703125,-2039.115966796875,-1102.3875732421875,-5188.3095703125,-275.6361083984375,0.0
23:10:24.068868,14.262240409851074,13.396997451782227,16.735553741455078,-4318.06103515625,-4299.16943359375,-1763.242919921875,-5732.537109375,50.930870056152344,-4291.2685546875,-3996.0478515625,-165.40029907226562,-4838.98974609375,-3867.561279296875,-4335.53173828125,-4139.48095703125,-2062.29541015625,-1114.093994140625,-5225.9169921875,-337.67626953125,0.0
23:10:24.070870,17.822473526000977,13.414713859558105,18.898611068725586,-4431.36572265625,-4409.37109375,-1866.381103515625,-5848.8857421875,41.85197448730469,-4404.85009765625,-4098.8134765625,-229.1048126220703,-4956.01025390625,-3977.1318359375,-4451.3369140625,-4252.3701171875,-2166.146728515625,-1196.451171875,-5346.470703125,-486.5771484375,0.0
23:10:24.072866,18.168699264526367,13.274553298950195,19.3974552154541,-4530.16357421875,-4506.20947265625,-1900.07666015625,-5950.439453125,34.88386154174805,-4503.65771484375,-4190.673828125,-272.6031494140625,-5059.17333984375,-4072.599609375,-4551.1123046875,-4352.80712890625,-2255.156494140625,-1262.340576171875,-5454.12939453125,-622.021728515625,0.0
23:10:24.074890,16.97612953186035,13.887591361999512,19.156301498413086,-4663.22998046875,-4636.61279296875,-2015.3736572265625,-6082.46923828125,24.899747848510742,-4638.96826171875,-4321.791015625,-319.3636169433594,-5190.77294921875,-4198.9248046875,-4684.43701171875,-4488.763671875,-2374.93603515625,-1350.0584716796875,-5597.42919921875,-786.6551513671875,0.0
23:10:24.076914,10.391023635864258,12.14147663116455,15.51910400390625,-4597.6591796875,-4569.640625,-1925.408203125,-6018.15673828125,39.08298110961914,-4573.06689453125,-4263.927734375,-237.5062713623047,-5124.6630859375,-4136.51123046875,-4620.50244140625,-4428.31103515625,-2298.3671875,-1254.9544677734375,-5542.8876953125,-751.8302612304688,0.0
23:10:24.078036,4.509555339813232,12.519222259521484,12.034806251525879,-4420.45556640625,-4390.9912109375,-1905.4871826171875,-5839.8046875,53.52090072631836,-4394.4189453125,-4100.2783203125,-122.6815414428711,-4945.60791015625,-3969.684814453125,-4446.853515625,-4255.0712890625,-2111.065673828125,-1067.86669921875,-5375.1396484375,-605.9434204101562,0.0
23:10:24.080937,1.5109611749649048,12.346771240234375,10.156537055969238,-4266.6904296875,-4236.09521484375,-1840.072021484375,-5682.79541015625,61.776424407958984,-4239.97412109375,-3961.35546875,-47.30717849731445,-4788.36328125,-3824.686279296875,-4296.80615234375,-4103.27734375,-1946.7464599609375,-911.1390991210938,-5227.95751953125,-489.165283203125,0.0
23:10:24.082952,1.7427088022232056,11.385485649108887,9.44978141784668,-4130.125,-4098.6767578125,-1748.98046875,-5543.99072265625,62.759483337402344,-4102.1630859375,-3838.146728515625,0.7218416929244995,-4648.43310546875,-3693.951904296875,-4163.56689453125,-3968.48583984375,-1801.1419677734375,-777.8120727539062,-5096.66162109375,-403.3304138183594,0.0
23:10:24.084978,4.9229230880737305,13.33364200592041,10.702281951904297,-4098.92626953125,-4065.7216796875,-1791.5867919921875,-5509.9306640625,52.78678894042969,-4071.629638671875,-3816.10107421875,-14.836494445800781,-4612.9140625,-3664.412841796875,-4137.19580078125,-3939.9384765625,-1762.10302734375,-741.7965087890625,-5072.587890625,-440.33636474609375,0.0
23:10:24.087008,7.105990886688232,15.994752883911133,13.391420364379883,-4068.653076171875,-4038.588623046875,-1694.431396484375,-5484.25341796875,48.877254486083984,-4042.741943359375,-3795.068603515625,-25.48978614807129,-4588.47412109375,-3641.151123046875,-4113.78076171875,-3916.36328125,-1732.461181640625,-713.4207763671875,-5053.79931640625,-499.6694030761719,0.0
23:10:24.089016,12.77387809753418,21.22682762145996,19.14929962158203,-4146.5625,-4123.259765625,-1714.8497314453125,-5567.5048828125,34.06700897216797,-4124.0986328125,-3877.102783203125,-98.91899871826172,-4675.826171875,-3722.654052734375,-4197.5888671875,-4001.31689453125,-1812.3983154296875,-786.1791381835938,-5144.06640625,-674.0862426757812,0.0
23:10:24.091152,17.68235969543457,21.302457809448242,23.59895896911621,-4328.84814453125,-4312.10888671875,-1782.24560546875,-5753.32421875,18.220712661743164,-4309.80126953125,-4057.17626953125,-204.07675170898438,-4864.84521484375,-3901.555419921875,-4382.75390625,-4188.7685546875,-1991.2252197265625,-942.633544921875,-5336.388671875,-940.4579467773438,0.0
23:10:24.092720,20.584232330322266,17.799352645874023,25.665376663208008,-4531.15087890625,-4518.3115234375,-1994.3424072265625,-5958.70947265625,4.953088283538818,-4514.0634765625,-4256.01904296875,-298.1769104003906,-5071.875,-4099.1513671875,-4585.5927734375,-4394.60107421875,-2185.950927734375,-1104.988037109375,-5546.22021484375,-1203.4600830078125,0.0
23:10:24.094041,24.693315505981445,19.926021575927734,28.111892700195312,-4796.7587890625,-4784.7255859375,-2334.666259765625,-6223.30810546875,-5.9640069007873535,-4784.05712890625,-4517.9453125,-405.2962646484375,-5337.84033203125,-4357.05908203125,-4851.55126953125,-4662.90087890625,-2438.979736328125,-1310.3271484375,-5817.75146484375,-1508.8018798828125,0.0
23:10:24.096107,25.9948787689209,23.4569034576416,27.064714431762695,-4962.7734375,-4953.5224609375,-2329.570068359375,-6392.19140625,1.058896780014038,-4953.15771484375,-4683.919921875,-434.34466552734375,-5506.0234375,-4519.78173828125,-5018.431640625,-4835.6689453125,-2592.9306640625,-1418.620361328125,-5990.9150390625,-1710.920166015625,0.0
23:10:24.098127,27.42327880859375,28.70713233947754,23.23944091796875,-5111.25537109375,-5104.1142578125,-2320.50537109375,-6542.43408203125,3.863999605178833,-5104.064453125,-4832.15771484375,-455.8105163574219,-5652.31494140625,-4663.51708984375,-5166.8994140625,-4990.69140625,-2725.53564453125,-1506.9903564453125,-6146.45166015625,-1896.689453125,0.0
23:10:24.100191,24.408145904541016,30.02300453186035,18.131864547729492,-5186.1875,-5180.95654296875,-2260.308349609375,-6618.419921875,14.559652328491211,-5181.8388671875,-4909.10595703125,-424.4632873535156,-5723.6962890625,-4736.16259765625,-5242.77099609375,-5070.30712890625,-2781.874267578125,-1524.8870849609375,-6228.0341796875,-2014.1112060546875,0.0
23:10:24.102248,17.407958984375,25.182178497314453,13.87377643585205,-5095.80029296875,-5095.37255859375,-2205.564453125,-6531.95947265625,32.79697799682617,-5092.1923828125,-4826.49462890625,-315.7015380859375,-5634.77197265625,-4652.79248046875,-5155.9423828125,-4984.3408203125,-2675.77099609375,-1401.909423828125,-6145.03271484375,-1969.29931640625,0.0
23:10:24.104246,14.674263000488281,22.25005531311035,13.500052452087402,-5038.30419921875,-5042.0732421875,-2299.4970703125,-6473.744140625,41.69731140136719,-5034.169921875,-4774.22314453125,-255.33189392089844,-5577.09033203125,-4600.759765625,-5102.76513671875,-4929.00244140625,-2600.907958984375,-1315.052001953125,-6093.2099609375,-1942.80615234375,0.0
23:10:24.106305,13.874743461608887,20.35884666442871,13.79482364654541,-5009.1513671875,-5016.45556640625,-2239.1123046875,-6443.4931640625,46.2676887512207,-5002.63427734375,-4746.33349609375,-222.86183166503906,-5549.66259765625,-4575.70556640625,-5076.98876953125,-4902.7392578125,-2555.397705078125,-1257.44970703125,-6068.025390625,-1927.0008544921875,0.0
23:10:24.109351,16.826515197753906,20.328094482421875,15.005351066589355,-5121.35107421875,-5130.01806640625,-2324.436767578125,-6552.42138671875,31.29407501220703,-5114.06689453125,-4855.34033203125,-277.74639892578125,-5662.92138671875,-4685.962890625,-5190.83642578125,-5017.48046875,-2651.006591796875,-1327.1302490234375,-6184.91748046875,-2043.338623046875,0.0
23:10:24.111377,19.645126342773438,20.826940536499023,15.559592247009277,-5299.39892578125,-5308.587890625,-2379.575439453125,-6727.84619140625,20.903457641601562,-5292.7080078125,-5029.015625,-346.5299377441406,-5844.21044921875,-4862.03857421875,-5370.013671875,-5199.52587890625,-2813.75048828125,-1448.89501953125,-6370.85498046875,-2234.891357421875,0.0
23:10:24.114463,21.325862884521484,24.548166275024414,13.73557186126709,-5450.64453125,-5460.5654296875,-2471.671142578125,-6879.1416015625,11.859077453613281,-5443.96435546875,-5175.6474609375,-392.5061950683594,-6002.099609375,-5014.59033203125,-5521.65966796875,-5356.376953125,-2950.728515625,-1543.465087890625,-6531.173828125,-2417.421142578125,0.0
23:10:24.115569,25.60654067993164,31.924484252929688,12.343131065368652,-5718.66015625,-5727.09912109375,-2728.8466796875,-7142.44140625,-8.929962158203125,-5714.1640625,-5435.67236328125,-496.79803466796875,-6271.7666015625,-5275.453125,-5787.41650390625,-5625.267578125,-3197.005615234375,-1734.9075927734375,-6805.4423828125,-2723.13671875,0.0
23:10:24.118586,27.04929542541504,32.36446762084961,11.15731430053711,-5951.6982421875,-5960.072265625,-2758.331787109375,-7370.236328125,-13.714690208435059,-5950.16357421875,-5664.19384765625,-554.3013305664062,-6506.3095703125,-5501.01220703125,-6017.34814453125,-5857.01123046875,-3404.1689453125,-1884.95068359375,-7043.02001953125,-2993.763671875,0.0
23:10:24.121729,26.865501403808594,30.499486923217773,11.479205131530762,-6159.84423828125,-6169.4580078125,-2885.802734375,-7568.86279296875,-12.640718460083008,-6162.98681640625,-5871.61181640625,-590.8345947265625,-6713.3408203125,-5702.44873046875,-6225.07568359375,-6064.42333984375,-3583.16259765625,-2005.30615234375,-7255.8173828125,-3224.67529296875,0.0
23:10:24.123905,22.855634689331055,28.43606185913086,11.775494575500488,-6277.75634765625,-6290.611328125,-2913.987060546875,-7676.62060546875,3.08697509765625,-6284.4892578125,-5993.2607421875,-566.8778076171875,-6830.47900390625,-5819.431640625,-6346.68017578125,-6185.52294921875,-3673.778564453125,-2040.8575439453125,-7382.22998046875,-3338.975341796875,0.0
23:10:24.126137,16.069042205810547,23.104021072387695,10.440032958984375,-6257.021484375,-6274.9677734375,-2844.8193359375,-7650.1650390625,22.44815444946289,-6264.9072265625,-5980.72509765625,-483.1693420410156,-6812.3095703125,-5807.07763671875,-6331.00927734375,-6172.80712890625,-3631.669189453125,-1959.2237548828125,-7374.22900390625,-3289.763671875,0.0
23:10:24.128574,9.270390510559082,14.99868392944336,7.317854404449463,-6274.6044921875,-6295.2158203125,-2894.90380859375,-7659.5263671875,27.25966453552246,-6284.9931640625,-6004.0791015625,-444.23089599609375,-6828.357421875,-5831.201171875,-6351.72607421875,-6198.03857421875,-3626.51513671875,-1915.1614990234375,-7404.17578125,-3263.880126953125,0.0
23:10:24.130669,-2.009899616241455,3.2108991146087646,0.49821901321411133,-6208.38623046875,-6230.6337890625,-2820.990478515625,-7587.1201171875,35.60658264160156,-6219.97216796875,-5941.7275390625,-365.70758056640625,-6760.39208984375,-5775.1875,-6287.67724609375,-6139.3994140625,-3538.91650390625,-1798.451171875,-7349.16455078125,-3158.061279296875,0.0
23:10:24.133588,-9.569981575012207,-1.5816901922225952,-4.766323089599609,-6130.25439453125,-6151.91259765625,-2948.067138671875,-7503.34765625,32.93911361694336,-6144.0771484375,-5862.86376953125,-306.0964660644531,-6677.09765625,-5708.048828125,-6212.76416015625,-6068.03173828125,-3440.303955078125,-1678.26025390625,-7280.91162109375,-3039.7509765625,0.0
23:10:24.136598,-11.466493606567383,-0.40488481521606445,-6.486299514770508,-6083.4853515625,-6103.44482421875,-2955.621826171875,-7451.91357421875,28.896411895751953,-6100.52490234375,-5810.4716796875,-271.7051696777344,-6623.16259765625,-5670.57958984375,-6169.79296875,-6027.19287109375,-3374.51318359375,-1591.936767578125,-7243.61181640625,-2927.38330078125,0.0
23:10:24.138007,-7.5832695960998535,3.0385119915008545,-4.078047275543213,-6039.353515625,-6059.71630859375,-2826.393310546875,-7403.6279296875,25.883127212524414,-6058.712890625,-5759.59912109375,-244.82742309570312,-6572.7353515625,-5633.91162109375,-6129.447265625,-5988.2607421875,-3314.610107421875,-1515.7271728515625,-7211.2451171875,-2762.67333984375,0.0
23:10:24.140481,0.60141521692276,8.617132186889648,2.008005380630493,-6058.0625,-6079.49072265625,-2830.00146484375,-7412.88330078125,23.367603302001953,-6080.48779296875,-5772.03369140625,-246.6322784423828,-6580.9482421875,-5653.55419921875,-6153.048828125,-6009.7255859375,-3316.3408203125,-1497.405029296875,-7243.93798828125,-2589.324462890625,0.0
23:10:24.142501,1.3675979375839233,7.261376857757568,4.478475570678711,-5952.18017578125,-5975.26513671875,-2723.69970703125,-7298.71240234375,36.37400436401367,-5974.55712890625,-5664.484375,-170.63442993164062,-6466.525390625,-5552.1640625,-6053.771484375,-5906.7646484375,-3196.94873046875,-1372.1756591796875,-7153.9814453125,-2236.94580078125,0.0
23:10:24.145624,0.12571845948696136,4.844324111938477,5.769595623016357,-5825.44140625,-5847.11865234375,-2834.98974609375,-7160.3330078125,39.202674865722656,-5847.67724609375,-5537.376953125,-109.37495422363281,-6329.32470703125,-5427.06884765625,-5932.97509765625,-5781.2939453125,-3057.945556640625,-1236.91943359375,-7043.7646484375,-1832.9951171875,0.0
23:10:24.185490,-2.1944873332977295,0.9017565846443176,6.283071517944336,-5707.767578125,-5727.46630859375,-2821.53466796875,-7028.20849609375,43.55577850341797,-5731.6494140625,-5422.3740234375,-58.522335052490234,-6198.40234375,-5305.9765625,-5819.31884765625,-5664.77880859375,-2927.902587890625,-1111.6717529296875,-6941.80419921875,-1427.8551025390625,0.0
23:10:24.187749,-8.974590301513672,-8.332929611206055,2.43011736869812,-5532.88623046875,-5551.81201171875,-2613.98876953125,-6839.828125,51.33588409423828,-5557.67822265625,-5257.58642578125,18.672760009765625,-6010.09033203125,-5126.71923828125,-5648.1845703125,-5492.65478515625,-2741.30029296875,-939.106689453125,-6780.56591796875,-965.81884765625,0.0
23:10:24.191913,-15.489387512207031,-15.66867733001709,-2.6252236366271973,-5395.3818359375,-5409.3544921875,-2510.297119140625,-6687.52880859375,53.469879150390625,-5421.2119140625,-5141.91650390625,67.2023696899414,-5858.146484375,-4980.626953125,-5515.77490234375,-5357.60791015625,-2590.3447265625,-804.7111206054688,-6654.92529296875,-578.0673828125,0.0
23:10:24.193914,-19.118751525878906,-19.963098526000977,-5.289307594299316,-5176.39306640625,-5185.5859375,-2328.693115234375,-6460.07177734375,66.74732208251953,-5201.337890625,-4952.5712890625,157.2581787109375,-5633.17333984375,-4759.76611328125,-5302.62744140625,-5142.48681640625,-2363.61572265625,-607.7064208984375,-6447.78271484375,-205.42721557617188,0.0
23:10:24.195945,-16.719900131225586,-21.123046875,-3.806849718093872,-4983.1494140625,-4988.46484375,-2382.4716796875,-6257.494140625,72.841064453125,-5006.33642578125,-4785.28076171875,214.03138732910156,-5434.40576171875,-4565.91796875,-5113.13037109375,-4950.14208984375,-2163.320556640625,-441.740234375,-6261.35498046875,63.874935150146484,0.0
23:10:24.197968,-17.97175407409668,-25.664941787719727,-4.181380271911621,-4792.24560546875,-4791.8564453125,-2316.42578125,-6054.53955078125,80.6934814453125,-4812.890625,-4645.79931640625,272.7502136230469,-5234.9619140625,-4375.2705078125,-4923.68896484375,-4755.779296875,-1963.3125,-277.3066711425781,-6068.7021484375,264.95050048828125,0.0
23:10:24.199132,-25.473413467407227,-32.625831604003906,-8.113166809082031,-4501.61181640625,-4496.6640625,-2067.57080078125,-5754.8232421875,87.24100494384766,-4521.75048828125,-4429.08447265625,373.2717590332031,-4938.36083984375,-4095.50439453125,-4635.21142578125,-4460.9248046875,-1667.92822265625,-31.010988235473633,-5774.57275390625,480.0976257324219,0.0
23:10:24.200662,-31.203351974487305,-33.97279357910156,-9.206795692443848,-4231.66455078125,-4225.462890625,-1930.5982666015625,-5476.56591796875,84.20848083496094,-4257.341796875,-4193.5927734375,439.840576171875,-4663.80615234375,-3844.853759765625,-4370.34912109375,-4189.59130859375,-1399.46728515625,187.71873474121094,-5509.38720703125,696.7904663085938,0.0
23:10:24.202657,-34.63593673706055,-33.367549896240234,-7.581310272216797,-3934.960205078125,-3931.975830078125,-1696.3480224609375,-5176.90771484375,83.49581909179688,-3966.1494140625,-3889.91064453125,510.8951416015625,-4369.47021484375,-3576.079833984375,-4080.52490234375,-3898.53466796875,-1115.1663818359375,419.92169189453125,-5228.86767578125,1085.3428955078125,0.0
23:10:24.204716,-31.199893951416016,-29.892993927001953,-5.8318190574646,-3790.475341796875,-3787.51513671875,-1675.608642578125,-5027.009765625,59.203609466552734,-3825.11669921875,-3713.6826171875,482.47821044921875,-4226.6708984375,-3450.78173828125,-3940.058837890625,-3759.840087890625,-982.843505859375,508.4649353027344,-5105.38232421875,1446.96142578125,0.0
23:10:24.206728,-22.713376998901367,-22.59613609313965,-3.9483213424682617,-3811.717529296875,-3801.703125,-1690.4398193359375,-5040.28662109375,32.21000289916992,-3847.965087890625,-3643.8203125,386.3245544433594,-4246.7666015625,-3477.500732421875,-3961.7509765625,-3784.28173828125,-1009.5753784179688,452.28094482421875,-5148.12255859375,1703.85107421875,0.0
23:10:24.208724,-12.12392807006836,-13.292168617248535,0.7429491877555847,-3882.006591796875,-3863.19970703125,-1811.0252685546875,-5105.58740234375,17.715375900268555,-3919.481689453125,-3568.30126953125,290.9814758300781,-4316.90234375,-3547.20947265625,-4032.28955078125,-3858.193359375,-1083.5059814453125,355.9952697753906,-5237.544921875,1944.1326904296875,0.0
23:10:24.210771,-3.2403478622436523,-6.5627617835998535,4.958879470825195,-4034.095703125,-4008.21142578125,-2084.238037109375,-5251.015625,10.341012954711914,-4074.45849609375,-3602.937255859375,179.98922729492188,-4464.8505859375,-3690.47119140625,-4185.16845703125,-4012.646240234375,-1234.8094482421875,197.29457092285156,-5401.34326171875,2088.524169921875,0.0
23:10:24.212743,-5.0809221267700195,-10.003693580627441,1.633721113204956,-4045.517578125,-4017.476806640625,-1982.8687744140625,-5259.65234375,24.623762130737305,-4086.99169921875,-3591.314453125,179.99786376953125,-4472.48974609375,-3695.521728515625,-4198.85986328125,-4027.782470703125,-1246.3720703125,173.45806884765625,-5421.23046875,2308.861328125,0.0
23:10:24.214743,-12.311761856079102,-17.788318634033203,-5.49485969543457,-3963.736328125,-3936.6875,-1865.8912353515625,-5175.86767578125,34.25893020629883,-4006.927734375,-3564.93701171875,223.49020385742188,-4386.0673828125,-3608.090576171875,-4122.484375,-3950.147216796875,-1166.3592529296875,230.63002014160156,-5352.9404296875,2588.602294921875,0.0
23:10:24.216770,-20.826889038085938,-24.82384490966797,-12.253602981567383,-3820.267578125,-3796.851806640625,-1731.7735595703125,-5030.57763671875,44.34284591674805,-3864.889892578125,-3514.1865234375,290.93121337890625,-4242.00048828125,-3460.58251953125,-3987.291259765625,-3811.204345703125,-1028.01171875,337.04833984375,-5230.88671875,2951.91943359375,0.0
23:10:24.218834,-25.689441680908203,-26.89200210571289,-15.812767028808594,-3581.314697265625,-3561.809814453125,-1652.017822265625,-4790.29296875,56.0162239074707,-3624.197998046875,-3387.08935546875,387.549072265625,-4008.13818359375,-3222.376953125,-3756.473388671875,-3576.9970703125,-798.56689453125,518.9021606445312,-5016.0146484375,3397.955810546875,0.0
23:10:24.220148,-23.71731185913086,-22.13965606689453,-15.595765113830566,-3419.437744140625,-3398.654296875,-1717.6995849609375,-4621.00146484375,52.11052322387695,-3460.884521484375,-3333.857177734375,417.2048034667969,-3847.60595703125,-3057.026123046875,-3599.123779296875,-3416.356689453125,-642.6806640625,627.3614501953125,-4874.236328125,3661.6865234375,0.0
23:10:24.221502,-20.469402313232422,-15.941202163696289,-14.007970809936523,-3317.95556640625,-3293.61328125,-1565.457763671875,-4511.72216796875,40.78672409057617,-3358.60546875,-3288.4345703125,409.2084655761719,-3747.57470703125,-2953.525390625,-3498.236083984375,-3314.58935546875,-545.8545532226562,680.0910034179688,-4788.03955078125,3758.904052734375,0.0
23:10:24.222855,-11.742654800415039,-4.146766662597656,-6.63416051864624,-3401.483642578125,-3373.427734375,-1546.54345703125,-4586.36083984375,16.289392471313477,-3445.5224609375,-3342.361572265625,300.268310546875,-3831.269287109375,-3037.3974609375,-3580.092529296875,-3397.6650390625,-631.7457885742188,567.5392456054688,-4881.54345703125,3667.333984375,0.0
23:10:24.224883,-1.510343074798584,9.625823020935059,3.0168845653533936,-3627.636474609375,-3598.756591796875,-1603.438720703125,-4805.8994140625,-1.591701626777649,-3678.279052734375,-3484.921142578125,146.94212341308594,-4060.2099609375,-3271.623779296875,-3804.735595703125,-3626.63134765625,-860.3412475585938,332.3387756347656,-5114.4052734375,3475.464111328125,0.0
23:10:24.227945,8.533214569091797,20.180721282958984,9.938411712646484,-3940.52734375,-3913.442138671875,-1927.515380859375,-5113.9091796875,-25.916303634643555,-3997.624267578125,-3689.39599609375,-28.246856689453125,-4378.8935546875,-3598.38330078125,-4116.5712890625,-3945.38720703125,-1176.1060791015625,23.46123504638672,-5433.931640625,3247.561767578125,0.0
23:10:24.229946,22.030336380004883,29.32172393798828,16.71208381652832,-4491.5859375,-4464.26904296875,-2497.1396484375,-5652.20361328125,-68.64392852783203,-4556.060546875,-4113.2021484375,-300.88677978515625,-4929.033203125,-4152.609375,-4664.927734375,-4500.38623046875,-1719.7796630859375,-482.34185791015625,-5990.40478515625,2879.224365234375,0.0
