timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:06:32.397315,0.88867,-0.2793,0.38647,-9.58779,37.96947,9.28244
20:06:32.407102,0.88599,-0.27637,0.38647,-7.80153,37.1145,9.54198
20:06:32.417141,0.88135,-0.27881,0.39697,-5.74046,36.0,9.45038
20:06:32.427328,0.88306,-0.27563,0.38452,-5.35878,35.72519,9.45038
20:06:32.437139,0.87427,-0.28223,0.40259,-6.18321,34.80916,9.05344
20:06:32.447137,0.87036,-0.27441,0.4021,-7.23664,33.87786,8.90076
20:06:32.457626,0.86987,-0.26685,0.41553,-8.0458,33.12977,8.87023
20:06:32.467259,0.87378,-0.28052,0.42407,-8.0916,32.61069,8.9313
20:06:32.477123,0.8623,-0.28149,0.41602,-6.64122,31.70992,8.82443
20:06:32.487168,0.86255,-0.28442,0.42676,-4.99237,30.70229,8.71756
20:06:32.497312,0.85986,-0.28027,0.44556,-2.9313,30.03053,9.34351
20:06:32.507123,0.85327,-0.28564,0.42871,-2.73282,29.63359,9.32824
20:06:32.517407,0.85083,-0.2793,0.43237,-3.81679,28.96183,9.22137
20:06:32.527315,0.8606,-0.28027,0.43262,-5.43511,28.32061,9.03817
20:06:32.537199,0.84766,-0.27588,0.4519,-6.71756,27.54198,9.58779
20:06:32.547693,0.84521,-0.28125,0.45068,-8.10687,26.73282,9.72519
20:06:32.557343,0.83447,-0.29736,0.46045,-7.43511,26.07634,9.34351
20:06:32.567258,0.84424,-0.28857,0.46729,-5.74046,24.74809,9.58779
20:06:32.577335,0.83569,-0.28711,0.45605,-3.22137,24.10687,9.69466
20:06:32.587297,0.83765,-0.29736,0.45996,-1.63359,23.81679,9.48092
20:06:32.597582,0.83521,-0.29639,0.45044,-1.80153,23.41985,9.45038
20:06:32.607570,0.83496,-0.29224,0.4502,-3.25191,23.34351,9.43511
20:06:32.617101,0.83447,-0.28491,0.46143,-5.77099,23.12977,9.49618
20:06:32.627538,0.83276,-0.29712,0.4541,-8.51908,22.47328,9.31298
20:06:32.637508,0.82397,-0.29492,0.4624,-9.9084,22.38168,9.05344
20:06:32.647118,0.82251,-0.29761,0.45752,-9.92366,22.15267,8.91603
20:06:32.657454,0.82788,-0.30518,0.45068,-8.16794,22.22901,9.16031
20:06:32.667125,0.82007,-0.30859,0.4541,-6.38168,22.13741,8.90076
20:06:32.677511,0.81421,-0.32056,0.45117,-4.29008,22.32061,8.80916
20:06:32.687015,0.81274,-0.31201,0.45874,-2.41221,22.01527,8.61069
20:06:32.697126,0.80859,-0.29614,0.45044,-1.61832,22.0916,8.90076
20:06:32.707012,0.81567,-0.3064,0.45532,-2.24427,22.44275,9.22137
20:06:32.717297,0.80981,-0.30176,0.45654,-3.20611,22.74809,9.28244
20:06:32.727113,0.80664,-0.30981,0.46899,-3.96947,22.67175,9.51145
20:06:32.737150,0.80762,-0.29712,0.47363,-5.19084,22.47328,9.69466
20:06:32.746960,0.80298,-0.30688,0.47583,-6.22901,22.9771,9.35878
20:06:32.757223,0.80396,-0.30542,0.48267,-6.51908,23.20611,9.54198
20:06:32.767462,0.79517,-0.30835,0.48682,-5.80153,23.0687,9.43511
20:06:32.777151,0.7876,-0.32666,0.48901,-4.39695,23.40458,9.40458
20:06:32.787236,0.78564,-0.31665,0.49219,-4.25954,23.77099,9.49618
20:06:32.797479,0.78955,-0.31372,0.48901,-4.22901,23.83206,9.26718
20:06:32.807316,0.78516,-0.32031,0.48901,-4.38168,24.01527,9.46565
20:06:32.817233,0.78369,-0.31006,0.50415,-4.59542,23.32825,9.60305
20:06:32.827138,0.78247,-0.3147,0.50464,-5.54198,23.43511,9.55725
20:06:32.837272,0.77124,-0.32617,0.50195,-5.17557,23.55725,9.31298
20:06:32.847203,0.76538,-0.3335,0.51929,-4.12214,23.38931,8.77863
20:06:32.857335,0.76978,-0.34106,0.50537,-2.90076,23.51145,8.68702
20:06:32.867265,0.76685,-0.34009,0.50708,-2.44275,23.83206,8.58015
20:06:32.877245,0.76343,-0.3269,0.50781,-3.14504,24.19847,8.90076
20:06:32.887499,0.76099,-0.32471,0.51855,-4.58015,24.03053,8.76336
20:06:32.897142,0.75806,-0.3291,0.52319,-6.0458,24.25954,8.36641
20:06:32.907499,0.75781,-0.32227,0.5271,-6.71756,24.51908,8.0458
20:06:32.917329,0.75586,-0.33154,0.52637,-7.12977,24.36641,7.9542
20:06:32.927349,0.74976,-0.34595,0.51831,-6.45802,24.96183,7.74046
20:06:32.937048,0.7561,-0.34814,0.52222,-5.14504,25.32825,7.89313
20:06:32.947336,0.74487,-0.33765,0.51807,-4.0458,25.61832,8.03053
20:06:32.957366,0.74243,-0.33252,0.52393,-3.87786,25.66412,8.33588
20:06:32.967748,0.73853,-0.32837,0.51733,-5.00763,26.47328,7.93893
20:06:32.977357,0.73291,-0.33032,0.53979,-5.74046,26.67175,7.29771
20:06:32.987451,0.72559,-0.32959,0.54272,-6.22901,26.56489,7.17557
20:06:32.997024,0.73389,-0.33618,0.53784,-7.1145,27.32825,7.22137
20:06:33.007078,0.72705,-0.34863,0.53662,-7.8626,28.36641,6.83969
20:06:33.017124,0.71802,-0.34741,0.53271,-8.06107,28.65649,6.9771
20:06:33.027862,0.71777,-0.34155,0.55103,-7.45038,29.22137,7.37405
20:06:33.037670,0.71289,-0.3501,0.57227,-4.56489,29.17557,7.05344
20:06:33.047381,0.70117,-0.34424,0.56714,-1.43511,29.37405,7.14504
20:06:33.057203,0.70923,-0.3396,0.57446,0.44275,29.67939,7.37405
20:06:33.066671,0.698,-0.32886,0.58862,1.14504,29.58779,7.29771
20:06:33.076951,0.69751,-0.33374,0.58008,0.42748,29.51145,7.48092
20:06:33.088715,0.69238,-0.34229,0.57739,-0.9313,29.81679,7.29771
20:06:33.097288,0.68262,-0.34888,0.59033,-2.50382,29.80153,7.22137
20:06:33.107349,0.68262,-0.34229,0.59692,-3.66412,29.35878,7.22137
20:06:33.117431,0.6792,-0.33691,0.60669,-4.18321,29.81679,7.22137
20:06:33.127384,0.6814,-0.34253,0.5979,-4.1374,30.13741,7.49618
20:06:33.137363,0.67871,-0.33765,0.60767,-2.83969,30.13741,7.45038
20:06:33.147416,0.67163,-0.3335,0.60547,-2.47328,29.69466,7.80153
20:06:33.157159,0.67969,-0.33447,0.60278,-2.9313,29.58779,7.9542
20:06:33.167408,0.66797,-0.34204,0.60352,-3.92366,30.10687,7.67939
20:06:33.177131,0.65112,-0.3501,0.61768,-4.38168,30.30534,7.31298
20:06:33.187248,0.65405,-0.33691,0.60083,-5.41985,30.47328,7.0229
20:06:33.197301,0.64746,-0.34424,0.61621,-6.79389,30.68702,7.20611
20:06:33.207435,0.64282,-0.36182,0.61963,-7.03817,30.91603,6.99237
20:06:33.216975,0.64551,-0.35059,0.63818,-6.44275,30.38168,7.29771
20:06:33.227094,0.64038,-0.35474,0.64355,-4.59542,30.51908,7.9542
20:06:33.237423,0.63354,-0.36108,0.63452,-2.30534,30.65649,7.66412
20:06:33.247138,0.62476,-0.36523,0.64233,0.74809,30.47328,7.63359
20:06:33.256800,0.62988,-0.35181,0.64429,0.85496,30.44275,8.03053
20:06:33.267165,0.62109,-0.33984,0.64331,-0.99237,30.64122,7.98473
20:06:33.277024,0.61768,-0.33838,0.64624,-3.54198,30.80916,7.87786
20:06:33.286985,0.61523,-0.34717,0.63916,-4.77863,31.0229,7.8626
20:06:33.297352,0.6106,-0.34473,0.65308,-7.54198,31.28244,7.63359
20:06:33.307326,0.60718,-0.35229,0.65405,-8.90076,31.74046,7.61832
20:06:33.317233,0.60547,-0.36816,0.65308,-7.08397,31.66412,7.37405
20:06:33.327447,0.59009,-0.36816,0.66309,-4.64122,31.75573,7.09924
20:06:33.337296,0.58911,-0.36816,0.64893,-3.29771,32.15267,7.05344
20:06:33.347125,0.58423,-0.36328,0.66431,-2.87023,32.58015,6.91603
20:06:33.357089,0.57324,-0.37207,0.67261,-1.0229,32.80916,6.45802
20:06:33.366624,0.58447,-0.36206,0.6665,1.55725,32.79389,6.8855
20:06:33.376908,0.56836,-0.34985,0.68213,1.67939,33.29771,7.34351
20:06:33.386525,0.57373,-0.35205,0.68359,1.98473,33.32824,7.9542
20:06:33.396591,0.56323,-0.3374,0.69141,0.70229,33.40458,7.77099
20:06:33.407129,0.55957,-0.33276,0.68945,-3.17557,33.31298,8.0916
20:06:33.417485,0.56274,-0.33813,0.66846,-8.64122,33.9084,8.18321
20:06:33.427411,0.54614,-0.3501,0.67578,-11.9542,34.76336,7.93893
20:06:33.437498,0.5437,-0.36401,0.67603,-12.58015,35.12977,7.9084
20:06:33.447379,0.54126,-0.35718,0.69019,-11.70992,35.64885,8.38168
20:06:33.457121,0.53027,-0.35864,0.69141,-10.68702,36.32061,8.16794
20:06:33.467490,0.52124,-0.36694,0.69312,-8.8855,36.74809,8.44275
20:06:33.477251,0.51538,-0.35498,0.68579,-8.24428,37.58779,8.51908
20:06:33.487337,0.5105,-0.35791,0.65894,-9.66412,39.23664,8.67176
20:06:33.497380,0.50903,-0.37158,0.6416,-12.54962,41.17557,8.21374
20:06:33.507257,0.51465,-0.37183,0.64771,-17.14504,42.67176,7.8626
20:06:33.517234,0.50903,-0.35889,0.66138,-20.68702,43.48092,8.12214
20:06:33.527440,0.50146,-0.37207,0.67188,-21.20611,44.10687,8.16794
20:06:33.537704,0.4834,-0.38818,0.69678,-17.29771,44.76336,7.93893
20:06:33.547354,0.46606,-0.39795,0.67065,-13.17557,46.45802,8.51908
20:06:33.557325,0.46826,-0.39502,0.65796,-10.62595,47.78626,8.74809
20:06:33.567194,0.45166,-0.38623,0.69653,-9.37405,49.23664,8.51908
20:06:33.577155,0.43848,-0.39575,0.70068,-7.28244,48.99237,8.18321
20:06:33.587204,0.42822,-0.38599,0.73169,-4.41221,48.87023,8.12214
20:06:33.597185,0.42383,-0.3833,0.73096,-1.70992,48.83969,8.61069
20:06:33.606661,0.41064,-0.40918,0.74414,2.74809,49.35878,8.25954
20:06:33.616885,0.41064,-0.39575,0.75757,6.83969,49.54198,8.53435
20:06:33.626515,0.39526,-0.38501,0.76196,7.32824,49.17557,8.79389
20:06:33.637195,0.40015,-0.37158,0.77515,6.42748,49.17557,8.8855
20:06:33.646849,0.38525,-0.36328,0.78174,3.92366,48.79389,8.90076
20:06:33.656605,0.38208,-0.36792,0.81006,1.8626,47.84733,8.87023
20:06:33.666743,0.37158,-0.3855,0.83032,3.23664,47.17557,8.74809
20:06:33.676855,0.3606,-0.37939,0.82788,6.41221,46.07634,9.41985
20:06:33.687226,0.36353,-0.38306,0.81079,8.33588,45.31298,10.35114
20:06:33.696845,0.35596,-0.37622,0.82617,8.32061,44.71756,9.9542
20:06:33.706856,0.34717,-0.3623,0.8501,6.01527,43.40458,9.96947
20:06:33.716862,0.3457,-0.35571,0.85986,3.84733,41.58779,9.54198
20:06:33.726853,0.34229,-0.35742,0.86914,2.50382,40.01527,9.67939
20:06:33.736952,0.34253,-0.36987,0.86572,2.15267,38.50382,9.26718
20:06:33.746512,0.33813,-0.36841,0.86987,0.85496,36.56488,9.35878
20:06:33.757025,0.3335,-0.37451,0.86646,-1.16031,35.00763,9.49618
20:06:33.767195,0.33008,-0.37231,0.86255,-3.34351,33.61832,9.54198
20:06:33.777136,0.32495,-0.36572,0.87891,-4.51908,31.89313,9.19084
20:06:33.787170,0.32251,-0.36304,0.87402,-5.37405,30.24427,8.77863
20:06:33.797119,0.33032,-0.38867,0.85986,-6.9313,28.73282,9.40458
20:06:33.807599,0.32104,-0.3689,0.85889,-6.39695,28.71756,8.51908
20:06:33.817026,0.31055,-0.37671,0.86304,-6.44275,27.19084,8.79389
20:06:33.827128,0.30591,-0.37964,0.85547,-5.52672,25.45038,8.30534
20:06:33.837492,0.29761,-0.35107,0.85156,-7.25191,24.67175,5.20611
20:06:33.847346,0.29785,-0.35742,0.86084,-11.58779,21.57252,8.27481
20:06:33.857410,0.28271,-0.36011,0.86011,-14.18321,22.76336,9.25191
20:06:33.868159,0.27563,-0.35254,0.854,-16.64122,21.19084,7.14504
20:06:33.877107,0.28125,-0.3689,0.85278,-18.53435,19.57252,9.28244
20:06:33.887523,0.27173,-0.37231,0.86401,-16.44275,19.26718,10.61069
20:06:33.897372,0.2688,-0.38013,0.85059,-14.35114,17.74046,9.61832
20:06:33.907498,0.27124,-0.38892,0.82788,-12.10687,16.01527,10.47328
20:06:33.917372,0.26636,-0.4043,0.83838,-9.28244,16.12214,11.20611
20:06:33.927543,0.26074,-0.39258,0.82422,-7.60305,16.19847,10.99237
20:06:33.937080,0.25732,-0.38135,0.83105,-9.48092,15.41985,10.82443
20:06:33.947261,0.26733,-0.39575,0.83447,-11.89313,15.46565,10.99237
20:06:33.957551,0.25073,-0.40649,0.82007,-11.92366,15.25191,10.73282
20:06:33.967236,0.24829,-0.40894,0.8291,-11.26718,14.29008,9.75572
20:06:33.977619,0.23706,-0.42017,0.81494,-10.21374,14.54962,10.21374
20:06:33.987509,0.24463,-0.42334,0.80347,-10.10687,14.51908,9.16031
20:06:33.997104,0.24219,-0.40967,0.81836,-10.91603,14.21374,7.84733
20:06:34.007117,0.24414,-0.41235,0.80347,-10.18321,14.73282,7.8626
20:06:34.017327,0.22632,-0.41602,0.82178,-9.67939,15.03817,7.78626
20:06:34.027377,0.23291,-0.41235,0.80005,-9.61832,14.01527,7.09924
20:06:34.037120,0.22803,-0.42041,0.80933,-9.16031,14.30534,6.99237
20:06:34.047190,0.22656,-0.42407,0.82104,-9.28244,13.93893,6.67176
20:06:34.057322,0.22583,-0.41943,0.80566,-9.93893,13.64886,7.16031
20:06:34.067216,0.21802,-0.42139,0.80908,-11.25191,14.70229,5.72519
20:06:34.077322,0.22168,-0.41724,0.79858,-12.29008,14.90076,5.08397
20:06:34.087328,0.22119,-0.42407,0.80542,-13.38931,15.22137,4.79389
20:06:34.097346,0.22144,-0.42676,0.78491,-13.49618,15.93893,6.21374
20:06:34.107251,0.21362,-0.427,0.78857,-12.1374,16.73282,4.83969
20:06:34.117233,0.21533,-0.43848,0.80762,-11.19084,16.56489,4.9771
20:06:34.127120,0.20117,-0.43726,0.82275,-7.96947,16.10687,4.29008
20:06:34.137142,0.2041,-0.42456,0.80908,-8.59542,16.44275,1.46565
20:06:34.147524,0.17871,-0.42529,0.81006,-8.07634,16.39695,1.51145
20:06:34.157148,0.19385,-0.42847,0.80566,-8.33588,17.51145,3.35878
20:06:34.166997,0.17871,-0.4248,0.79761,-7.34351,17.77099,4.07634
20:06:34.177495,0.20996,-0.41846,0.80054,-10.1374,17.29771,-0.29008
20:06:34.187396,0.18677,-0.43164,0.80786,-10.71756,18.0,1.12977
20:06:34.197208,0.19751,-0.42847,0.81104,-9.70992,18.54962,1.75573
20:06:34.207139,0.19092,-0.43115,0.81177,-9.14504,18.29008,1.72519
20:06:34.217491,0.1936,-0.42944,0.81738,-9.22137,18.19847,1.78626
20:06:34.227165,0.17896,-0.43262,0.83691,-9.12977,18.48855,1.29771
20:06:34.237317,0.18335,-0.43848,0.8291,-9.0229,18.18321,0.45802
20:06:34.247404,0.18408,-0.43677,0.8186,-9.84733,18.38168,0.56489
