timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:44:03.972331,-179.00851440429688,68.30237579345703,-389.9164123535156,2108.986572265625,13556.345703125,8369.140625,-104.2276840209961,-33.63251495361328,-942.7000122070312,12442.099609375,-295.7430419921875,6.501857280731201,-453.7918701171875,-1778.9937744140625,-4816.7939453125,-2184.9755859375,57.89703369140625,-2773.105224609375,-135069.109375,0.0
19:44:03.974327,-181.04405212402344,67.28409576416016,-381.19659423828125,2080.893310546875,8336.501953125,3150.04443359375,-98.78959655761719,-31.173545837402344,-940.4439086914062,7623.48828125,-286.964599609375,9.03509521484375,-435.98681640625,-1798.109375,-9321.1318359375,-2196.298095703125,79.74591827392578,-4032.923828125,-134850.875,0.0
19:44:03.976418,-186.06968688964844,68.07882690429688,-378.9482727050781,2053.296142578125,3241.7939453125,-1941.7843017578125,-94.1064224243164,-31.830097198486328,-945.9910278320312,2852.63623046875,-281.34063720703125,13.492477416992188,-433.4306335449219,-1825.84716796875,-13795.4658203125,-2229.594970703125,102.60174560546875,-4836.97265625,-134536.828125,0.0
19:44:03.978321,-190.73098754882812,70.6422119140625,-372.87066650390625,2026.312255859375,-1757.9947509765625,-6935.96826171875,-90.10025787353516,-28.4171142578125,-945.07568359375,-1886.2998046875,-274.60858154296875,17.817150115966797,-425.3398742675781,-1844.3255615234375,-18250.685546875,-2257.20849609375,125.52377319335938,-5454.1884765625,-133565.671875,0.0
19:44:03.979840,-189.73699951171875,71.63310241699219,-357.0754089355469,1999.685546875,-6468.26806640625,-11642.54296875,-84.44554138183594,-21.758710861206055,-923.8925170898438,-6418.37890625,-263.63116455078125,19.158771514892578,-398.96307373046875,-1832.9053955078125,-22488.3515625,-2248.029541015625,146.06259155273438,-6327.95849609375,-131577.953125,0.0
19:44:03.981311,-182.9122772216797,71.37205505371094,-338.03564453125,1973.1627197265625,-10758.25390625,-15934.2802734375,-77.45125579833984,-16.643566131591797,-887.0469970703125,-10642.375,-250.42422485351562,20.56218719482422,-365.30255126953125,-1797.1455078125,-26399.9140625,-2208.9814453125,163.21754455566406,-7833.80126953125,-128654.1328125,0.0
19:44:03.983306,-178.44790649414062,69.78929901123047,-329.7248840332031,1946.8668212890625,-14852.087890625,-20033.3203125,-71.8436279296875,-12.771870613098145,-861.5133666992188,-14781.140625,-243.34165954589844,24.533323287963867,-347.8030700683594,-1774.4959716796875,-30210.513671875,-2188.538330078125,174.36756896972656,-10175.095703125,-125242.375,0.0
19:44:03.985298,-176.88694763183594,66.18348693847656,-327.05755615234375,1920.9808349609375,-18880.294921875,-24059.6171875,-67.75953674316406,-8.332481384277344,-848.2246704101562,-18933.74609375,-240.83468627929688,27.891193389892578,-341.3653564453125,-1764.5777587890625,-34018.82421875,-2182.2734375,180.34881591796875,-13048.16796875,-121571.328125,0.0
19:44:03.986535,-178.8845977783203,62.485694885253906,-327.0060119628906,1895.685791015625,-22849.955078125,-28013.763671875,-65.66580963134766,-6.51872444152832,-843.32275390625,-23074.677734375,-241.0791015625,28.391334533691406,-338.12103271484375,-1760.2833251953125,-37809.62890625,-2183.025390625,184.63278198242188,-16004.1796875,-117671.484375,0.0
19:44:03.989289,-182.01023864746094,59.9961051940918,-321.8174743652344,1870.78759765625,-26656.19921875,-31794.14453125,-64.25945281982422,-5.384756565093994,-833.7332153320312,-27090.828125,-238.789306640625,28.76262664794922,-329.4793395996094,-1744.9366455078125,-41495.88671875,-2169.9892578125,194.863037109375,-18803.26171875,-113483.84375,0.0
19:44:03.991286,-179.54747009277344,57.547218322753906,-303.6419677734375,1846.032470703125,-30104.779296875,-35215.03125,-60.64047622680664,-2.0947067737579346,-806.7446899414062,-30795.638671875,-229.17352294921875,30.267906188964844,-310.6844177246094,-1703.974609375,-44907.29296875,-2124.28369140625,211.63223266601562,-21483.103515625,-108973.0625,0.0
19:44:03.993316,-171.6789093017578,54.85328674316406,-280.52276611328125,1821.4808349609375,-33182.58203125,-38270.3203125,-53.8311882019043,0.24961329996585846,-770.1522827148438,-34168.95703125,-214.8072967529297,33.79823684692383,-288.57598876953125,-1648.763671875,-48010.65234375,-2061.037109375,226.58468627929688,-24338.365234375,-104387.140625,0.0
19:44:03.995304,-159.1114959716797,53.90917205810547,-252.8783721923828,1797.2540283203125,-35830.52734375,-40898.53125,-43.218017578125,1.5093822479248047,-720.0454711914062,-37125.03515625,-193.86085510253906,41.04973220825195,-259.37957763671875,-1571.2349853515625,-50703.17578125,-1967.2574462890625,238.46389770507812,-27376.64453125,-99836.265625,0.0
19:44:03.997267,-150.90025329589844,54.06988525390625,-229.7362823486328,1773.5341796875,-38141.32421875,-43190.6015625,-32.19038391113281,1.753277063369751,-671.955078125,-39728.40234375,-173.81825256347656,47.747379302978516,-235.93222045898438,-1493.487548828125,-53062.44140625,-1874.360595703125,246.43356323242188,-30472.501953125,-95197.96875,0.0
19:44:03.999312,-155.4633026123047,51.59852600097656,-220.55752563476562,1750.190185546875,-40378.890625,-45412.23046875,-26.551103591918945,-1.717663288116455,-645.6937866210938,-42238.56640625,-164.16387939453125,47.5152473449707,-232.53475952148438,-1446.3251953125,-55370.546875,-1824.485107421875,247.10350036621094,-33575.10546875,-90247.7890625,0.0
19:44:04.001413,-167.2523956298828,47.174072265625,-223.95437622070312,1727.0308837890625,-42686.9296875,-47704.671875,-28.262203216552734,-8.836820602416992,-640.2123413085938,-44812.6875,-164.41297912597656,42.68596649169922,-242.98097229003906,-1427.2178955078125,-57775.4140625,-1814.3238525390625,242.82093811035156,-36616.31640625,-84858.765625,0.0
19:44:04.003252,-179.8274688720703,44.16727828979492,-232.72137451171875,1704.1160888671875,-45127.90234375,-50126.49609375,-32.482627868652344,-14.71705436706543,-645.7946166992188,-47519.63671875,-168.44119262695312,40.984169006347656,-254.79844665527344,-1422.348876953125,-60305.9609375,-1823.3876953125,242.1883087158203,-39607.84375,-79176.1875,0.0
19:44:04.005252,-190.5966796875,42.59236526489258,-231.69076538085938,1681.50439453125,-47548.21484375,-52521.953125,-33.6573486328125,-16.46639633178711,-641.0180053710938,-50209.390625,-167.37545776367188,44.18450164794922,-253.96463012695312,-1403.845703125,-62776.19921875,-1811.3065185546875,247.61358642578125,-42419.09375,-73308.0703125,0.0
19:44:04.007240,-197.54669189453125,40.93642807006836,-227.56947326660156,1659.2540283203125,-49895.43359375,-54844.48828125,-32.965576171875,-18.94538688659668,-632.158447265625,-52830.83984375,-164.3710174560547,47.24935531616211,-248.46595764160156,-1380.3887939453125,-65136.390625,-1792.974853515625,251.1471710205078,-44988.1875,-67428.3671875,0.0
19:44:04.009206,-198.4405517578125,40.17744064331055,-228.32798767089844,1637.360107421875,-52292.76953125,-57219.61328125,-29.849943161010742,-22.235563278198242,-631.6862182617188,-55502.96875,-164.0304412841797,46.676517486572266,-247.38998413085938,-1369.439208984375,-67528.5078125,-1793.0548095703125,250.25302124023438,-47374.28515625,-61572.8515625,0.0
19:44:04.012226,-200.9960174560547,41.36481475830078,-231.49395751953125,1378.275146484375,-54815.7734375,-59718.92578125,-23.310333251953125,-21.960735321044922,-639.5853881835938,-58300.375,-167.04803466796875,43.84898376464844,-252.07901000976562,-1371.8211669921875,-70027.3671875,-1808.7813720703125,245.27687072753906,-49625.76171875,-55448.80078125,0.0
19:44:04.015219,-208.99777221679688,42.20470428466797,-233.7274932861328,803.18359375,-57415.34375,-62294.46875,-17.891387939453125,-16.771129608154297,-645.7357177734375,-61182.9453125,-169.89956665039062,40.00727462768555,-255.40992736816406,-1374.2734375,-72571.015625,-1816.17919921875,240.16867065429688,-51805.66796875,-48791.421875,0.0
19:44:04.016522,-213.20530700683594,41.06513977050781,-226.44581604003906,388.7450256347656,-59786.15625,-64642.28515625,-15.091632843017578,-7.849338531494141,-628.8870239257812,-63859.6953125,-165.12911987304688,34.611854553222656,-241.81312561035156,-1345.7615966796875,-74858.515625,-1774.994384765625,242.30682373046875,-53783.09765625,-41546.28125,0.0
19:44:04.018212,-214.31881713867188,38.16343307495117,-219.2895965576172,159.2204132080078,-61915.40234375,-66749.9609375,-12.87606430053711,-1.505780816078186,-607.021728515625,-66314.65625,-160.1734619140625,28.154747009277344,-228.0974578857422,-1309.02294921875,-76887.21875,-1727.6046142578125,249.33702087402344,-55608.28125,-34104.78125,0.0
19:44:04.020205,-214.1768341064453,35.250648498535156,-217.82554626464844,-316.8547058105469,-64050.96484375,-68861.5,-11.700657844543457,-1.6953976154327393,-599.0087890625,-68780.1171875,-159.87484741210938,24.755475997924805,-227.01937866210938,-1290.3184814453125,-78899.046875,-1710.4591064453125,257.64398193359375,-57447.625,-26842.63671875,0.0
19:44:04.022172,-214.3568572998047,33.262107849121094,-219.23492431640625,-1018.088623046875,-66333.2265625,-71114.34375,-12.989339828491211,-9.408551216125488,-604.9937133789062,-71385.2890625,-163.26950073242188,25.805444717407227,-233.103271484375,-1290.5057373046875,-81016.140625,-1719.660400390625,264.1802062988281,-59285.5546875,-19864.251953125,0.0
19:44:04.023849,-220.71502685546875,29.18408966064453,-227.68991088867188,-1733.07763671875,-68861.4765625,-73611.4921875,-17.357534408569336,-21.125110626220703,-625.5382690429688,-74223.3984375,-172.30014038085938,25.753067016601562,-244.69444274902344,-1310.9449462890625,-83329.2421875,-1754.246826171875,268.4452819824219,-61108.78125,-13331.30078125,0.0
19:44:04.026189,-232.43519592285156,21.01382064819336,-239.0811004638672,-2523.477783203125,-71515.84375,-76236.7734375,-26.101289749145508,-27.543153762817383,-645.2890625,-77174.6640625,-181.9844512939453,23.375078201293945,-255.29408264160156,-1331.2508544921875,-85734.5390625,-1780.818603515625,275.234375,-62830.12109375,-7326.5341796875,0.0
19:44:04.029154,-245.03927612304688,12.405495643615723,-250.04408264160156,-3513.147216796875,-74202.1640625,-78898.28125,-35.73436737060547,-25.878755569458008,-659.8154296875,-80138.359375,-189.36758422851562,23.3917236328125,-265.73016357421875,-1346.440185546875,-88153.5078125,-1793.1875,281.9957275390625,-64465.06640625,-1923.5899658203125,0.0
19:44:04.032147,-249.26173400878906,8.569507598876953,-250.55760192871094,-4458.61572265625,-76788.3359375,-81457.6484375,-37.931236267089844,-18.685461044311523,-656.837158203125,-82971.4296875,-188.21217346191406,26.11473274230957,-264.9884033203125,-1339.529541015625,-90448.1328125,-1773.573486328125,281.6518249511719,-65939.7421875,3041.984619140625,0.0
19:44:04.035172,-243.06570434570312,8.965415000915527,-236.8096466064453,-5026.4423828125,-79074.34375,-83708.96875,-33.34712600708008,-10.935443878173828,-630.2191162109375,-85464.7421875,-177.61550903320312,25.435455322265625,-249.6156768798828,-1300.7198486328125,-92409.765625,-1714.0335693359375,274.2967224121094,-67025.109375,7872.6572265625,0.0
19:44:04.037158,-231.69468688964844,10.883024215698242,-217.0504913330078,-5364.67236328125,-81100.0078125,-85699.53125,-27.184206008911133,-7.540902137756348,-596.1788940429688,-87650.015625,-165.29354858398438,21.049680709838867,-230.794921875,-1251.016357421875,-94091.53125,-1648.2647705078125,267.5472717285156,-67710.390625,12471.2939453125,0.0
19:44:04.039147,-216.41038513183594,14.946345329284668,-190.69223022460938,-5871.89599609375,-82845.765625,-87414.453125,-19.331430435180664,-5.881194591522217,-553.1228637695312,-89510.6953125,-150.57843017578125,18.03351593017578,-202.49891662597656,-1186.6597900390625,-95502.1015625,-1571.0595703125,263.2386474609375,-67987.28125,16636.560546875,0.0
19:44:04.042118,-204.7547149658203,17.818939208984375,-166.1514892578125,-6620.87841796875,-84325.3671875,-88867.2421875,-13.421878814697266,-3.9970436096191406,-509.85760498046875,-91065.171875,-137.88375854492188,15.517090797424316,-172.59056091308594,-1119.137451171875,-96667.8203125,-1493.1597900390625,256.09613037109375,-67931.5390625,20142.787109375,0.0
19:44:04.045137,-201.22946166992188,15.03372573852539,-147.88803100585938,-7272.4697265625,-85583.71875,-90099.125,-13.673059463500977,-4.103249549865723,-471.564208984375,-92359.296875,-129.17344665527344,16.29156494140625,-149.43406677246094,-1055.1234130859375,-97626.875,-1416.523681640625,248.85801696777344,-67613.6171875,22874.96875,0.0
19:44:04.046394,-201.84661865234375,9.498265266418457,-133.40127563476562,-7574.39794921875,-86579.3828125,-91064.1171875,-16.78077507019043,-6.862247467041016,-433.8619689941406,-93351.265625,-120.92180633544922,24.601238250732422,-130.6467742919922,-987.6270751953125,-98333.4296875,-1331.293701171875,243.78390502929688,-66984.3671875,24941.6875,0.0
19:44:04.049129,-201.65237426757812,4.690871238708496,-122.89156341552734,-7712.5205078125,-87376.6953125,-91830.3046875,-17.78687286376953,-10.40350341796875,-400.6874084472656,-94102.015625,-113.6155776977539,32.942588806152344,-115.34822082519531,-924.0634155273438,-98861.6015625,-1253.1314697265625,232.30055236816406,-66186.421875,26394.853515625,0.0
19:44:04.051124,-195.5304718017578,0.8725671172142029,-108.99751281738281,-7962.744140625,-87968.5625,-92395.3125,-15.772343635559082,-11.722931861877441,-364.1170349121094,-94610.421875,-104.19322967529297,34.27032470703125,-96.6316909790039,-856.6160278320312,-99219.421875,-1172.621826171875,208.7070770263672,-65379.27734375,27323.998046875,0.0
19:44:04.053090,-187.8917999267578,-2.05025315284729,-94.41033935546875,-8338.423828125,-88424.921875,-92830.71875,-14.046399116516113,-12.334189414978027,-331.3172912597656,-94957.96875,-94.75587463378906,30.72028160095215,-82.63304901123047,-794.7224731445312,-99478.3046875,-1100.5260009765625,176.74920654296875,-64737.63671875,27750.83203125,0.0
19:44:04.055170,-185.55784606933594,-5.043048858642578,-82.9924545288086,-8664.4921875,-88819.609375,-93208.0234375,-15.117782592773438,-12.077848434448242,-304.0814514160156,-95227.4609375,-86.69676208496094,25.97742462158203,-73.07645416259766,-740.4126586914062,-99705.53125,-1036.4881591796875,144.58558654785156,-64298.38671875,27747.662109375,0.0
19:44:04.058104,-188.66600036621094,-10.255608558654785,-76.52766418457031,-8868.83984375,-89128.0859375,-93500.0859375,-17.62820053100586,-8.514913558959961,-278.3856506347656,-95396.140625,-80.87754821777344,22.137435913085938,-62.831424713134766,-690.0709228515625,-99873.6875,-974.6122436523438,115.21074676513672,-63925.97265625,27471.62890625,0.0
19:44:04.060099,-193.3201141357422,-16.35183334350586,-76.16693115234375,-9057.880859375,-89440.5546875,-93796.265625,-16.36857032775879,-4.504373073577881,-262.9229736328125,-95551.078125,-79.82286071777344,20.303983688354492,-57.498741149902344,-655.5479736328125,-100071.9453125,-931.0595703125,91.66104125976562,-63628.6171875,27065.1875,0.0
19:44:04.061309,-195.19732666015625,-20.304954528808594,-73.45361328125,-9264.66015625,-89727.15625,-94063.1328125,-9.444693565368652,-3.482429027557373,-250.0329132080078,-95668.4765625,-78.5153579711914,19.60458755493164,-50.40895080566406,-624.194091796875,-100269.1328125,-889.845947265625,79.03587341308594,-63369.65625,26972.806640625,0.0
19:44:04.064061,-196.0611572265625,-23.68094253540039,-70.64427185058594,-9437.72265625,-89974.6953125,-94289.5,-3.4040393829345703,-7.997764587402344,-239.96568298339844,-95745.40625,-77.73736572265625,17.742563247680664,-43.6884880065918,-596.6166381835938,-100447.3359375,-855.759765625,73.24042510986328,-63190.328125,27465.556640625,0.0
19:44:04.067080,-194.35540771484375,-27.611780166625977,-65.97653198242188,-9575.1533203125,-90123.71875,-94419.921875,-1.2150717973709106,-16.520015716552734,-225.0899658203125,-95735.984375,-75.48541259765625,15.790706634521484,-34.20097351074219,-563.4402465820312,-100546.7890625,-814.8401489257812,71.82891082763672,-63094.32421875,28306.509765625,0.0
19:44:04.068980,-188.17581176757812,-31.13748550415039,-56.25617599487305,-9733.6767578125,-90037.640625,-94320.984375,-1.6530009508132935,-21.838754653930664,-198.2411651611328,-95514.3828125,-68.31477355957031,16.32291603088379,-17.14803695678711,-513.64697265625,-100434.859375,-750.9913330078125,72.06196594238281,-62950.515625,28972.912109375,0.0
19:44:04.072069,-182.40296936035156,-34.444828033447266,-48.92866516113281,-9929.5888671875,-89831.5078125,-94108.8046875,-5.224383354187012,-21.25098419189453,-175.42820739746094,-95192.4765625,-61.42333984375,18.27025032043457,-4.7870988845825195,-468.7573547363281,-100221.7109375,-696.0809936523438,65.95911407470703,-62811.8828125,29157.333984375,0.0
19:44:04.075089,-178.98431396484375,-35.83320236206055,-43.258033752441406,-10039.5263671875,-89581.625,-93851.34375,-10.752737045288086,-20.49055290222168,-157.3883056640625,-94844.96875,-56.270328521728516,19.493343353271484,-0.3505370318889618,-430.2827453613281,-99971.2578125,-650.620361328125,53.02989196777344,-62682.59375,29072.56640625,0.0
19:44:04.076662,-178.40284729003906,-34.3947639465332,-42.81367874145508,-10016.4482421875,-89361.5390625,-93620.7890625,-14.948745727539062,-23.03464698791504,-148.75167846679688,-94547.890625,-56.37651443481445,15.958396911621094,-4.7812018394470215,-404.7508544921875,-99746.765625,-620.9627685546875,37.90471267700195,-62593.01953125,28747.38671875,0.0
19:44:04.079067,-178.03085327148438,-31.55318832397461,-45.760860443115234,-10027.63671875,-89281.0703125,-93531.4921875,-13.78277587890625,-25.127933502197266,-151.25840759277344,-94408.796875,-60.881675720214844,4.884033679962158,-13.417803764343262,-395.2297668457031,-99656.3125,-611.4518432617188,25.020767211914062,-62632.62109375,28332.361328125,0.0
19:44:04.081041,-178.36807250976562,-28.05462074279785,-49.20647430419922,-10245.4248046875,-89399.6015625,-93642.984375,-10.27488899230957,-28.524499893188477,-163.3592529296875,-94478.078125,-67.34600067138672,-7.415512561798096,-27.768491744995117,-400.36077880859375,-99759.09375,-621.4833374023438,15.314621925354004,-62840.703125,28304.96484375,0.0
19:44:04.083036,-183.7822265625,-26.117647171020508,-58.60366439819336,-10613.8095703125,-89773.5078125,-94009.4453125,-10.627859115600586,-36.53066635131836,-186.33779907226562,-94800.84375,-76.92030334472656,-12.189236640930176,-49.77934646606445,-423.2118835449219,-100106.6015625,-651.9161987304688,8.294100761413574,-63238.20703125,28719.75390625,0.0
19:44:04.084757,-190.50518798828125,-28.741527557373047,-67.84352111816406,-10891.515625,-90256.4609375,-94480.3359375,-15.141772270202637,-42.116233825683594,-204.13072204589844,-95230.140625,-84.130859375,-10.167288780212402,-62.950408935546875,-441.9627685546875,-100550.8125,-669.5921020507812,4.047837257385254,-63644.7421875,29390.0859375,0.0
19:44:04.086034,-196.6851806640625,-36.05702209472656,-75.76982879638672,-11012.3798828125,-90789.1171875,-94997.609375,-22.884599685668945,-42.779319763183594,-217.41976928710938,-95707.0234375,-89.2873764038086,-4.452727794647217,-68.34935760498047,-457.1454772949219,-101032.0703125,-680.5150756835938,0.012978511862456799,-64006.0234375,30108.857421875,0.0
19:44:04.088030,-199.94390869140625,-42.947818756103516,-79.08998107910156,-11142.7578125,-91321.984375,-95514.6484375,-29.816797256469727,-40.350650787353516,-222.28709411621094,-96178.3125,-90.41860961914062,5.918369770050049,-66.11006927490234,-460.8267517089844,-101501.5625,-678.5715942382812,-2.8897364139556885,-64324.5078125,30875.65625,0.0
19:44:04.090017,-199.4236602783203,-46.01254653930664,-75.94801330566406,-11405.5791015625,-91717.2734375,-95893.5390625,-32.941776275634766,-35.04575729370117,-214.28370666503906,-96504.65625,-85.99268341064453,13.164320945739746,-54.78145980834961,-442.5482482910156,-101823.8046875,-652.6137084960938,-4.783940315246582,-64523.98046875,31782.259765625,0.0
19:44:04.092051,-200.45567321777344,-47.658203125,-74.75677490234375,-11734.150390625,-92033.5,-96192.3515625,-34.8380012512207,-32.08497619628906,-207.01097106933594,-96745.265625,-82.66139221191406,9.608351707458496,-46.61783218383789,-422.148681640625,-102055.1796875,-630.9651489257812,-7.735712051391602,-64680.13671875,32654.3515625,0.0
19:44:04.094006,-201.0811309814453,-48.149009704589844,-72.7605972290039,-11946.927734375,-92271.8203125,-96407.453125,-35.92141342163086,-34.900550842285156,-199.31935119628906,-96907.0390625,-80.1648178100586,2.6148324012756348,-44.673866271972656,-400.76611328125,-102193.25,-610.5459594726562,-8.405550956726074,-64740.453125,33440.515625,0.0
19:44:04.096004,-198.70555114746094,-46.875492095947266,-69.93326568603516,-12022.41015625,-92469.921875,-96578.5234375,-35.82248306274414,-40.29814529418945,-194.8173370361328,-97029.0546875,-78.66749572753906,0.7739031314849854,-49.31351089477539,-384.9234619140625,-102273.2578125,-597.981201171875,-6.47829532623291,-64672.34375,34139.8046875,0.0
19:44:04.097996,-193.3404998779297,-44.959163665771484,-64.90823364257812,-12100.681640625,-92637.03125,-96719.296875,-34.20956802368164,-39.98026657104492,-186.46441650390625,-97118.703125,-76.04332733154297,3.3189094066619873,-47.87712860107422,-367.79541015625,-102303.734375,-583.2680053710938,-4.716236591339111,-64466.7734375,34763.484375,0.0
19:44:04.099992,-187.28590393066406,-43.7773323059082,-56.804622650146484,-12263.658203125,-92705.0078125,-96762.0625,-31.060009002685547,-34.45909118652344,-170.28077697753906,-97111.296875,-72.93391418457031,3.8512325286865234,-39.513832092285156,-343.7697448730469,-102217.90625,-558.4354858398438,-5.457073211669922,-64081.29296875,35371.8984375,0.0
19:44:04.102043,-182.70156860351562,-44.333072662353516,-50.600990295410156,-12472.3466796875,-92768.109375,-96803.578125,-27.802732467651367,-32.07455062866211,-159.701171875,-97108.4296875,-73.65000915527344,0.5155081748962402,-38.64949417114258,-328.90289306640625,-102113.1875,-545.5455322265625,-7.922647953033447,-63639.66796875,35941.7109375,0.0
19:44:04.103982,-179.6000518798828,-45.20838165283203,-46.171302795410156,-12628.4814453125,-92840.21875,-96856.71875,-23.624277114868164,-32.600826263427734,-151.40548706054688,-97133.609375,-73.9579086303711,-1.569270372390747,-40.91255569458008,-315.5479431152344,-102009.7421875,-535.1825561523438,-7.631552696228027,-63162.1484375,36670.7578125,0.0
19:44:04.106024,-183.93467712402344,-46.9112434387207,-49.6192512512207,-12737.0400390625,-92969.4921875,-96969.5,-17.844181060791016,-34.47052001953125,-150.62823486328125,-97237.0625,-75.19886016845703,-1.5814884901046753,-46.859222412109375,-309.2488708496094,-101958.5703125,-535.7267456054688,-4.523254871368408,-62676.52734375,37727.4921875,0.0
19:44:04.107206,-193.57659912109375,-51.0527229309082,-55.99590301513672,-12857.9453125,-93134.859375,-97119.1328125,-11.079276084899902,-37.06632995605469,-152.25450134277344,-97398.8203125,-76.06930541992188,-3.3319666385650635,-52.15678024291992,-305.2709045410156,-101939.4140625,-536.7304077148438,-0.416138231754303,-62151.625,39173.6328125,0.0
19:44:04.110015,-200.27182006835938,-56.349117279052734,-58.330162048339844,-12993.0830078125,-93216.1171875,-97182.6171875,-5.8668012619018555,-39.53078079223633,-148.30154418945312,-97506.6875,-73.62600708007812,-6.1263933181762695,-51.664520263671875,-294.2919921875,-101835.359375,-524.59716796875,1.9680567979812622,-61497.23046875,41113.1640625,0.0
19:44:04.111961,-203.89732360839844,-60.995304107666016,-60.594730377197266,-13133.0751953125,-93284.21875,-97232.6953125,-4.3592400550842285,-42.32155990600586,-146.7563018798828,-97637.359375,-70.6785659790039,-6.485752105712891,-49.40930938720703,-287.8979187011719,-101722.625,-516.8629150390625,2.2990119457244873,-60823.91015625,43567.86328125,0.0
19:44:04.114057,-202.95709228515625,-62.766719818115234,-57.6606330871582,-13262.3369140625,-93328.921875,-97256.5,-2.388516902923584,-41.60826873779297,-139.17127990722656,-97779.4921875,-64.32821655273438,-4.250185489654541,-38.77510070800781,-275.1053161621094,-101597.4375,-500.5350341796875,1.9542776346206665,-60145.20703125,46660.890625,0.0
19:44:04.115951,-197.7715301513672,-62.788883209228516,-51.57954788208008,-13392.5576171875,-93348.0390625,-97250.25,1.1121714115142822,-34.9305305480957,-128.9237823486328,-97920.65625,-57.5506477355957,-0.6181516647338867,-23.939437866210938,-258.9313659667969,-101458.0703125,-483.51904296875,-2.8444807529449463,-59493.1640625,50422.9296875,0.0
19:44:04.118942,-190.96466064453125,-64.16404724121094,-44.2867546081543,-13512.115234375,-93318.5703125,-97191.28125,2.2344133853912354,-28.059823989868164,-117.19569396972656,-98029.4609375,-51.87360763549805,2.595242738723755,-8.240734100341797,-239.26254272460938,-101279.0625,-465.0285949707031,-7.680630683898926,-58886.66015625,54790.27734375,0.0
19:44:04.121316,-182.9945068359375,-65.46279907226562,-33.02961730957031,-13571.7919921875,-93144.515625,-96984.640625,2.0515706539154053,-25.83951187133789,-98.76805877685547,-98008.7109375,-45.222042083740234,1.8042224645614624,7.568431377410889,-209.16311645507812,-100964.4453125,-434.27532958984375,-6.352789402008057,-58242.00390625,59663.34765625,0.0
19:44:04.123934,-175.77589416503906,-66.00030517578125,-19.748414993286133,-13572.6279296875,-92812.6484375,-96623.78125,2.1330747604370117,-22.494157791137695,-76.30514526367188,-97844.0390625,-39.24443435668945,0.09625227004289627,20.487043380737305,-171.991455078125,-100501.3359375,-394.9342041015625,-3.897798776626587,-57532.07421875,64812.92578125,0.0
19:44:04.125922,-171.46221923828125,-67.4775161743164,-5.7795634269714355,-13538.994140625,-92211.5234375,-95998.4921875,1.7847156524658203,-15.378633499145508,-44.67807388305664,-97419.375,-32.18859100341797,1.330887794494629,35.65996170043945,-119.7510757446289,-99778.5703125,-333.1261291503906,-4.245903491973877,-56630.96484375,70124.703125,0.0
19:44:04.127919,-170.4098663330078,-68.77511596679688,1.5881959199905396,-13505.9296875,-91404.5859375,-95171.5859375,2.543001174926758,-12.377365112304688,-16.764942169189453,-96783.765625,-26.409639358520508,-0.9994447231292725,44.264366149902344,-71.01258087158203,-98857.453125,-275.2984619140625,-6.172606945037842,-55591.65625,75318.3359375,0.0
19:44:04.129883,-169.5033721923828,-69.05342864990234,5.25938606262207,-13455.2978515625,-90537.0546875,-94286.125,4.420450687408447,-16.37725830078125,2.2390310764312744,-96072.90625,-22.086639404296875,-6.519677639007568,45.339454650878906,-33.54010772705078,-97882.46875,-234.05641174316406,-5.644681930541992,-54548.83984375,80028.8515625,0.0
19:44:04.131907,-169.5401611328125,-70.83074951171875,6.07452392578125,-13347.90625,-89681.2265625,-93409.453125,3.5878167152404785,-23.009462356567383,12.521580696105957,-95360.0625,-19.353605270385742,-7.300677299499512,42.75273513793945,-7.260369300842285,-96926.703125,-208.57418823242188,-3.133094310760498,-53564.57421875,84031.6640625,0.0
19:44:04.134060,-169.6046142578125,-74.16290283203125,2.292236566543579,-13235.9130859375,-88970.140625,-92675.078125,2.2229435443878174,-26.17019271850586,10.181892395019531,-94774.8515625,-18.097335815429688,-4.513010501861572,37.53440856933594,1.3179056644439697,-96119.921875,-207.03463745117188,-0.8448811769485474,-52760.93359375,87142.3671875,0.0
19:44:04.136526,-165.70921325683594,-75.79888153076172,4.813271522521973,-13179.9140625,-88333.6484375,-92011.296875,3.755391836166382,-23.109554290771484,10.160663604736328,-94242.359375,-14.548849105834961,-4.369863986968994,38.79555892944336,11.897489547729492,-95388.8515625,-201.5128173828125,1.9407885074615479,-52051.10546875,89460.578125,0.0
19:44:04.137893,-160.68960571289062,-75.78053283691406,10.498400688171387,-13190.90234375,-87725.359375,-91371.203125,3.1896049976348877,-19.666452407836914,11.482336044311523,-93712.09375,-13.228104591369629,-7.2475666999816895,40.074947357177734,21.674562454223633,-94685.4296875,-194.24609375,3.575920820236206,-51364.5625,91114.1328125,0.0
19:44:04.139899,-154.81871032714844,-74.77583312988281,17.945674896240234,-13193.984375,-87098.1171875,-90710.4921875,0.14590522646903992,-21.008825302124023,17.0957088470459,-93137.2265625,-12.110126495361328,-6.988686561584473,42.39287567138672,34.5562744140625,-93963.859375,-176.53634643554688,6.830827713012695,-50632.453125,92198.0,0.0
