timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:44:04.061176,0.82318115234375,-0.2637939453125,0.5023193359375,-0.0205078125,-0.82177734375,-0.45458984375,0.3349609375,4.375,3.1875,-2.25,af341eef2620b0fe6df95dfcae0246003300dcff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.076477,0.06231689453125,-0.0152587890625,0.109130859375,-0.06243896484375,-0.12548828125,-0.75244140625,-0.3759765625,-48.125,nan,nan,fd0306fffc0601fcfffefbf9fefcfefc,d5060205-a904-deb9-4748-2c7f4a124842
19:44:04.083793,0.82275390625,-0.26397705078125,0.50286865234375,-0.02142333984375,-0.8251953125,-0.47119140625,0.33251953125,2.25,3.5,-3.3125,a8341bef2f20a1fe66f93bfca90224003800cbff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.106255,0.822265625,-0.2640380859375,0.50360107421875,-0.02197265625,-0.8388671875,-0.45703125,0.34423828125,0.5625,4.4375,-2.5625,a0341aef3b2098fe4af958fcc10209004700d7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.113922,-0.03125,0.125,0.14056396484375,0.0157470703125,-0.75146484375,-0.62744140625,0.1220703125,-0.1875,nan,nan,00fe0008ff080201fdf9fbfafa00fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:04.121172,0.82177734375,-0.26373291015625,0.50457763671875,-0.0224609375,-0.837890625,-0.45703125,0.3330078125,2.75,5.375,-0.625,98341fef4b2090fe4cf958fcaa022c005600f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.143707,0.8216552734375,-0.2633056640625,0.5048828125,-0.0234375,-0.80322265625,-0.46484375,0.33544921875,5.1875,2.75,-2.125,963426ef502080fe93f948fcaf0253002c00deff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.159014,-0.046875,-0.1092529296875,0.077880859375,0.00018310546875,-0.3759765625,-0.12744140625,-0.9990234375,-80.4375,nan,nan,00fd02f9fc040300fefcfbfe02f8f9fa,d5060205-a904-deb9-4748-2c7f4a124842
19:44:04.166236,0.8212890625,-0.26324462890625,0.5054931640625,-0.02447509765625,-0.806640625,-0.46435546875,0.33056640625,3.4375,4.6875,-3.125,903427ef5a206ffe8cf949fca50237004b00ceff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.188712,0.8209228515625,-0.2630615234375,0.50616455078125,-0.0255126953125,-0.83251953125,-0.4580078125,0.33154296875,3.4375,4.125,-3.8125,8a342aef65205efe57f956fca70237004200c3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.196367,0.04681396484375,0.04669189453125,-0.0465087890625,-0.06256103515625,0.25,-0.123046875,0.3701171875,31.875,nan,nan,ff02fd0206fdfffb000204fff602fe01,d5060205-a904-deb9-4748-2c7f4a124842
19:44:04.203701,0.8206787109375,-0.26287841796875,0.50653076171875,-0.0264892578125,-0.83349609375,-0.46337890625,0.34765625,3.625,3.625,-3.9375,86342def6b204efe55f94bfcc8023a003a00c1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.226229,0.82049560546875,-0.26263427734375,0.5069580078125,-0.02728271484375,-0.8203125,-0.4619140625,0.3388671875,3.375,3.25,-2.375,833431ef722041fe70f94efcb60236003400daff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.233983,0.000244140625,-0.23468017578125,-0.06396484375,0.062744140625,-0.125,0.625,-0.1240234375,64.125,nan,nan,0400fbf0e8fb040400ff000502ff0204,d5060205-a904-deb9-4748-2c7f4a124842
19:44:04.241251,0.82025146484375,-0.26239013671875,0.5074462890625,-0.0281982421875,-0.82275390625,-0.46630859375,0.33837890625,3.8125,3.625,-2.75,7f3435ef7a2032fe6bf945fcb5023d003a00d4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.263733,0.82000732421875,-0.26214599609375,0.50787353515625,-0.02947998046875,-0.822265625,-0.462890625,0.33251953125,4.9375,3.5625,-4.4375,7b3439ef81201dfe6cf94cfca9024f003900b9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.278857,0.0626220703125,0.0313720703125,0.0941162109375,-0.01580810546875,0.12353515625,0.62353515625,1.00634765625,-47.875,nan,nan,020402020606fdfefd00fd040d0802fd,d5060205-a904-deb9-4748-2c7f4a124842
19:44:04.286248,0.81976318359375,-0.26190185546875,0.50836181640625,-0.03070068359375,-0.82080078125,-0.4697265625,0.32373046875,5.0,3.8125,-4.0625,77343def892009fe6ff93efc970250003d00bfff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.301178,0.8194580078125,-0.26165771484375,0.50885009765625,-0.0318603515625,-0.826171875,-0.46484375,0.3291015625,4.6875,3.875,-4.0625,723441ef9120f6fd64f948fca2024b003e00bfff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.316681,-0.01580810546875,-0.0469970703125,-0.109619140625,-0.07843017578125,-0.25,-0.37744140625,-0.126953125,-15.875,nan,nan,fdfefefcfcf8fbfa00fefbfcfcfe02ff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:04.323779,0.8193359375,-0.2611083984375,0.50933837890625,-0.0328369140625,-0.8330078125,-0.45654296875,0.3388671875,5.125,3.3125,-3.1875,70344aef9920e6fd56f959fcb60252003500cdff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.346182,0.81915283203125,-0.26055908203125,0.509765625,-0.03369140625,-0.828125,-0.462890625,0.33935546875,4.875,3.25,-2.125,6d3453efa020d8fd60f94cfcb7024e003400deff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.361441,0.01531982421875,-0.1253662109375,-0.0003662109375,-0.0628662109375,0.62451171875,-0.6220703125,-0.25537109375,-80.0,nan,nan,fb00faf7fafffafbff0406fbf5fd00fb,d5060205-a904-deb9-4748-2c7f4a124842
19:44:04.361861,0.819091796875,-0.25994873046875,0.51019287109375,-0.03460693359375,-0.81640625,-0.46142578125,0.32958984375,5.9375,3.1875,-1.875,6c345defa720c9fd78f94ffca3025f003300e2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.383682,0.81903076171875,-0.25927734375,0.51055908203125,-0.035888671875,-0.81103515625,-0.47119140625,0.3271484375,7.4375,2.875,-2.5625,6b3468efad20b4fd83f93bfc9e0277002e00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.398993,0.0001220703125,0.00018310546875,0.04705810546875,-0.0155029296875,-0.62646484375,-2.5048828125,0.88037109375,-64.125,nan,nan,02000300030302fffdfaf6eb0b07fefb,d5060205-a904-deb9-4748-2c7f4a124842
19:44:04.406316,0.81903076171875,-0.25860595703125,0.5107421875,-0.03717041015625,-0.8251953125,-0.46484375,0.333984375,7.375,1.9375,-3.9375,6b3473efb0209ffd66f948fcac0276001f00c1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.421902,0.81903076171875,-0.258056640625,0.51092529296875,-0.0380859375,-0.83251953125,-0.46435546875,0.326171875,5.6875,0.875,-2.9375,6b347cefb32090fd57f949fc9c025b000e00d1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.436387,0.01568603515625,-0.0782470703125,-0.17291259765625,0.04669189453125,-0.50244140625,-3.1337890625,-1.51220703125,-64.125,nan,nan,0101fefaeff4fd02fbfbeee6e7f3fefb,d5060205-a904-deb9-4748-2c7f4a124842
19:44:04.443696,0.819091796875,-0.2574462890625,0.51116943359375,-0.0386962890625,-0.82958984375,-0.462890625,0.333984375,5.125,1.4375,-1.0,6c3486efb72086fd5df94cfcac0252001700f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.466391,0.819091796875,-0.25665283203125,0.511474609375,-0.039306640625,-0.828125,-0.45751953125,0.33056640625,5.5,1.25,-0.6875,6c3493efbc207cfd60f957fca50258001400f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.481418,0.0157470703125,0.156494140625,-0.06280517578125,-0.031005859375,-0.5009765625,0.3720703125,0.25390625,-16.0625,nan,nan,0201040afbfb04fefefbfa020802fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:04.481891,0.8189697265625,-0.25616455078125,0.51190185546875,-0.03997802734375,-0.8173828125,-0.4560546875,0.318359375,4.875,1.9375,-1.4375,6a349befc32071fd76f95afc8c024e001f00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.503732,0.8189697265625,-0.25567626953125,0.51202392578125,-0.04052734375,-0.82373046875,-0.46630859375,0.3466796875,3.8125,1.25,-0.9375,6a34a3efc52068fd69f945fcc6023d001400f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.518744,-0.04681396484375,-0.062744140625,0.03009033203125,6.103515625e-05,0.248046875,-0.2509765625,-2.6357421875,31.75,nan,nan,01fdfcfbed010100fc01fefdeaeafc01,d5060205-a904-deb9-4748-2c7f4a124842
19:44:04.519570,0.81915283203125,-0.25482177734375,0.51214599609375,-0.04095458984375,-0.82421875,-0.45947265625,0.3330078125,5.875,0.125,0.6875,6d34b1efc72061fd68f953fcaa025e0002000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.541848,0.8194580078125,-0.2540283203125,0.5120849609375,-0.04132080078125,-0.82763671875,-0.44970703125,0.3349609375,5.25,-1.375,-0.375,7234beefc6205bfd61f967fcae025400eafffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.556544,-0.015625,0.2813720703125,0.01641845703125,0.0157470703125,-0.1240234375,1.12255859375,1.75390625,0.0625,nan,nan,00ff02120d01020102fffb08080e0100,d5060205-a904-deb9-4748-2c7f4a124842
19:44:04.563728,0.81976318359375,-0.25372314453125,0.51171875,-0.04156494140625,-0.82861328125,-0.46044921875,0.3466796875,2.875,-2.4375,-1.1875,7734c3efc02057fd5ff951fcc6022e00d9ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.579600,0.82000732421875,-0.253173828125,0.5115966796875,-0.0418701171875,-0.81982421875,-0.46923828125,0.33447265625,4.5625,-1.5625,0.625,7b34ccefbe2052fd71f93ffcad024900e7ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.601296,-0.03131103515625,-0.25030517578125,-0.00030517578125,-0.01568603515625,0.62548828125,-0.873046875,-2.13623046875,47.9375,nan,nan,fffdfbeffbfffffe010504f9e9eeff02,d5060205-a904-deb9-4748-2c7f4a124842
19:44:04.601872,0.820068359375,-0.25225830078125,0.51190185546875,-0.04229736328125,-0.81298828125,-0.46728515625,0.31787109375,6.9375,0.4375,2.0,7c34dbefc3204bfd7ff943fc8b026f0007002000,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.623786,0.820068359375,-0.25146484375,0.51214599609375,-0.0428466796875,-0.826171875,-0.47216796875,0.3193359375,6.4375,0.1875,0.75,7c34e8efc72042fd64f939fc8e02670003000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.638825,-0.0001220703125,-0.1878662109375,0.17462158203125,-0.015625,0.498046875,-0.62353515625,0.11279296875,-96.5,nan,nan,fefffaf32d0b00fffc0303fbe700f8f9,d5060205-a904-deb9-4748-2c7f4a124842
19:44:04.639714,0.82025146484375,-0.25079345703125,0.51220703125,-0.043212890625,-0.83203125,-0.46240234375,0.337890625,4.875,-0.5625,0.375,7f34f3efc8203cfd58f94dfcb4024e00f7ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.661849,0.8201904296875,-0.25030517578125,0.5125732421875,-0.04327392578125,-0.8212890625,-0.45166015625,0.31396484375,3.375,0.0625,1.3125,7e34fbefce203bfd6ef963fc8302360001001500,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.676656,-0.015625,-0.172119140625,0.12445068359375,-0.04693603515625,0.24853515625,-1.375,-4.51806640625,-16.4375,nan,nan,00fffcf4f707fffcfd0100f5dbdbf9fe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:04.683757,0.8199462890625,-0.2501220703125,0.5130615234375,-0.043212890625,-0.81689453125,-0.45703125,0.3203125,1.0625,1.375,1.6875,7a34feefd6203cfd77f958fc9002110016001b00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.699571,0.819580078125,-0.25048828125,0.513427734375,-0.04302978515625,-0.8251953125,-0.46435546875,0.32763671875,-1.875,1.125,0.5625,7434f8efdc203ffd66f949fc9f02e2ff12000900,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.721383,0.03125,0.047119140625,0.046142578125,0.00018310546875,-0.376953125,-1.88037109375,-1.0048828125,-80.25,nan,nan,00020403f4020300fcfcf5f0f6f7fcfa,d5060205-a904-deb9-4748-2c7f4a124842
19:44:04.722085,0.81927490234375,-0.25103759765625,0.51373291015625,-0.04290771484375,-0.82568359375,-0.46435546875,0.3310546875,-2.875,1.0,-0.375,6f34efefe12041fd65f949fca602d2ff1000faff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.743748,0.8189697265625,-0.251708984375,0.51385498046875,-0.04266357421875,-0.82080078125,-0.470703125,0.33740234375,-3.75,0.25,0.0,6a34e4efe32045fd6ff93cfcb302c4ff04000000,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.758737,-0.125244140625,-0.469482421875,-0.12567138671875,-0.17254638671875,-0.50146484375,-2.50244140625,-1.265625,16.125,nan,nan,fcf7f4e1f5f7f5f4fdfbfbebe0f50201,d5060205-a904-deb9-4748-2c7f4a124842
19:44:04.759569,0.8187255859375,-0.25213623046875,0.51409912109375,-0.04241943359375,-0.818359375,-0.4619140625,0.33349609375,-2.875,1.0625,0.5625,6634ddefe72049fd74f94efcab02d2ff11000900,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.781971,0.8184814453125,-0.25213623046875,0.51446533203125,-0.0423583984375,-0.82958984375,-0.455078125,0.33056640625,-0.125,1.1875,0.4375,6234ddefed204afd5df95cfca502feff13000700,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.796634,0.015625,-0.15625,-0.00030517578125,-0.015625,0.12548828125,1.99853515625,-0.11962890625,16.0,nan,nan,000100f6fbff00ff0101fd0f0bff0001,d5060205-a904-deb9-4748-2c7f4a124842
19:44:04.803762,0.8184814453125,-0.25213623046875,0.51446533203125,-0.0423583984375,-0.82958984375,-0.46337890625,0.34228515625,0.8125,0.9375,-0.4375,6234ddefed204afd5df94bfcbd020d000f00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.819587,0.8184814453125,-0.25213623046875,0.51446533203125,-0.0423583984375,-0.83447265625,-0.46435546875,0.3359375,0.75,0.4375,0.125,6234ddefed204afd53f949fcb0020c0007000200,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.841244,-0.03143310546875,-0.1719970703125,0.07904052734375,-0.03118896484375,-0.25244140625,0.7490234375,0.50390625,-48.125,nan,nan,fdfdfef40f0501fefbfdfe050804fefc,d5060205-a904-deb9-4748-2c7f4a124842
19:44:04.841876,0.81842041015625,-0.2515869140625,0.5147705078125,-0.04248046875,-0.82666015625,-0.44921875,0.3203125,3.3125,0.5,0.8125,6134e6eff22048fd63f968fc9002350008000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.863842,0.81829833984375,-0.251220703125,0.51519775390625,-0.04254150390625,-0.82568359375,-0.45166015625,0.3203125,2.3125,1.0,1.0625,5f34eceff92047fd65f963fc9002250010001100,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.878760,-6.103515625e-05,0.43719482421875,0.09466552734375,0.04693603515625,-0.62841796875,-2.5029296875,-0.5078125,-80.25,nan,nan,fffffb1b0f060103f9fafaebf0fbfcfa,d5060205-a904-deb9-4748-2c7f4a124842
19:44:04.879565,0.8179931640625,-0.251220703125,0.515625,-0.04248046875,-0.83251953125,-0.4609375,0.32421875,-0.0625,1.375,0.875,5a34ecef002148fd57f950fc9802ffff16000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.901903,0.8177490234375,-0.25140380859375,0.51593017578125,-0.0423583984375,-0.8359375,-0.4658203125,0.32666015625,-0.875,1.0,0.4375,5634e9ef05214afd50f946fc9d02f2ff10000700,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.916515,0.0155029296875,6.103515625e-05,-0.06304931640625,-0.000244140625,0.37548828125,-0.2490234375,0.1259765625,16.0625,nan,nan,fe000100f7fbfcff010302fe02010101,d5060205-a904-deb9-4748-2c7f4a124842
19:44:04.923743,0.8177490234375,-0.25146484375,0.5159912109375,-0.0423583984375,-0.82763671875,-0.4599609375,0.32275390625,0.9375,0.8125,0.3125,5634e8ef06214afd61f952fc95020f000d000500,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.939697,0.81744384765625,-0.251220703125,0.5164794921875,-0.0426025390625,-0.8154296875,-0.4541015625,0.31396484375,1.9375,2.125,0.4375,5134ecef0e2146fd7af95efc83021f0022000700,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.961225,0.1251220703125,0.06317138671875,-0.17242431640625,0.01544189453125,-0.5009765625,2.125,1.0126953125,-31.8125,nan,nan,02080b04f7f4fd00fefb00111a0803fe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:04.961957,0.81719970703125,-0.25128173828125,0.516845703125,-0.0428466796875,-0.83447265625,-0.4736328125,0.33447265625,0.4375,2.0,-0.3125,4d34ebef142142fd53f936fcad0207002000fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.983786,0.81707763671875,-0.25103759765625,0.51715087890625,-0.0430908203125,-0.8291015625,-0.4580078125,0.32421875,2.0625,1.4375,0.125,4b34efef19213efd5ef956fc9802210017000200,d5060402-a904-deb9-4748-2c7f4a124842
19:44:04.998719,0.125244140625,-0.4837646484375,-0.111328125,0.03125,0.4990234375,3.2529296875,-0.37548828125,-31.9375,nan,nan,04080ae1e0f80002fe03061afffc01fe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:04.999577,0.81695556640625,-0.25054931640625,0.517578125,-0.04339599609375,-0.828125,-0.4599609375,0.32275390625,3.625,1.8125,0.5,4934f7ef202139fd60f952fc95023a001d000800,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.021930,0.81683349609375,-0.25006103515625,0.51788330078125,-0.04388427734375,-0.83056640625,-0.4599609375,0.32861328125,3.9375,1.9375,0.0,4734ffef252131fd5bf952fca1023f001f000000,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.036358,-0.12481689453125,0.3433837890625,0.17340087890625,0.06280517578125,0.37451171875,-7.49853515625,-0.51123046875,-64.125,nan,nan,03f8fa15190b0504ff0203c4e9fbfefb,d5060205-a904-deb9-4748-2c7f4a124842
19:44:05.043745,0.81671142578125,-0.24957275390625,0.51837158203125,-0.04400634765625,-0.83154296875,-0.4501953125,0.32080078125,2.875,1.875,1.0625,453407f02d212ffd59f966fc91022e001e001100,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.059572,0.81658935546875,-0.249267578125,0.5186767578125,-0.044189453125,-0.83642578125,-0.45556640625,0.32177734375,2.3125,1.0625,0.25,43340cf032212cfd4ff95bfc9302250011000400,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.081428,0.04681396484375,0.249755859375,0.078857421875,-6.103515625e-05,-0.625,1.5029296875,2.51416015625,-48.125,nan,nan,ff02fc0f0c05ffff00fb060c1d14fefc,d5060205-a904-deb9-4748-2c7f4a124842
19:44:05.081839,0.81646728515625,-0.24908447265625,0.5189208984375,-0.0445556640625,-0.83056640625,-0.46533203125,0.32568359375,2.1875,1.1875,-0.25,41340ff0362126fd5bf947fc9b0223001300fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.103830,0.81622314453125,-0.24853515625,0.51953125,-0.044921875,-0.82763671875,-0.46044921875,0.306640625,4.1875,2.1875,0.9375,3d3418f0402120fd61f951fc7402430023000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.118748,-0.031494140625,0.359130859375,0.09442138671875,-0.09375,-0.501953125,-7.50830078125,-2.5244140625,-0.5,nan,nan,fcfdfc160b0600fafcfbefc3ceebf8ff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:05.119575,0.81610107421875,-0.247802734375,0.52001953125,-0.0455322265625,-0.82568359375,-0.46533203125,0.314453125,5.9375,2.75,0.75,3b3424f0482116fd65f947fc84025f002c000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.141928,0.81610107421875,-0.24713134765625,0.52032470703125,-0.04632568359375,-0.83642578125,-0.47216796875,0.3291015625,5.9375,1.875,-0.375,3b342ff04d2109fd4ff939fca2025f001e00faff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.156435,0.04669189453125,0.3128662109375,-0.06170654296875,-6.103515625e-05,-0.50048828125,-5.76171875,-0.88720703125,-31.875,nan,nan,fd0206140dfcfffffffbe8d1e7f802fe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:05.163771,0.8160400390625,-0.24609375,0.52081298828125,-0.0469970703125,-0.83154296875,-0.44921875,0.31640625,7.4375,2.4375,0.5,3a3440f05521fefc59f968fc8802770027000800,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.179581,0.8160400390625,-0.2452392578125,0.52117919921875,-0.04742431640625,-0.83740234375,-0.4521484375,0.31884765625,5.8125,1.1875,0.625,3a344ef05b21f7fc4df962fc8d025d0013000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.201263,-0.0157470703125,0.20355224609375,-0.0628662109375,0.01556396484375,-0.00146484375,2.75,1.1357421875,16.0,nan,nan,fefe070dfafbff00fdff001616090001,d5060205-a904-deb9-4748-2c7f4a124842
19:44:05.201804,0.81597900390625,-0.24468994140625,0.52154541015625,-0.047607421875,-0.8330078125,-0.45458984375,0.3291015625,3.1875,1.75,1.3125,393457f06121f4fc56f95dfca20233001c001500,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.223765,0.8157958984375,-0.24420166015625,0.52203369140625,-0.04779052734375,-0.84423828125,-0.44189453125,0.326171875,2.4375,2.375,0.625,36345ff06921f1fc3ff977fc9c02270026000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.239067,-0.00018310546875,-0.531005859375,-0.3623046875,-0.07879638671875,0.00048828125,-2.376953125,-1.13525390625,-47.9375,nan,nan,fdff04ded0e8f5fa0100fcecebf601fd,d5060205-a904-deb9-4748-2c7f4a124842
19:44:05.239557,0.81561279296875,-0.244140625,0.52227783203125,-0.04791259765625,-0.841796875,-0.4560546875,0.32666015625,0.75,1.125,-0.1875,333460f06d21effc44f95afc9d020c001200fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.262032,0.81561279296875,-0.24420166015625,0.5223388671875,-0.04791259765625,-0.82763671875,-0.46044921875,0.32177734375,-0.1875,0.6875,0.875,33345ff06e21effc61f951fc9302fdff0b000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.276422,-0.04681396484375,0.5936279296875,0.15814208984375,-0.03106689453125,-0.75146484375,0.99609375,1.89111328125,16.25,nan,nan,01fdfe251f0a03fefdf9f807210f0401,d5060205-a904-deb9-4748-2c7f4a124842
19:44:05.283719,0.8155517578125,-0.24420166015625,0.5223388671875,-0.04791259765625,-0.83251953125,-0.45849609375,0.326171875,0.25,0.6875,0.875,32345ff06e21effc57f955fc9c0204000b000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.299543,0.8154296875,-0.24383544921875,0.522705078125,-0.04827880859375,-0.83251953125,-0.4560546875,0.31396484375,3.125,1.3125,0.25,303465f07421e9fc57f95afc8302320015000400,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.321433,-6.103515625e-05,0.187744140625,0.125732421875,0.0155029296875,-0.001953125,2.376953125,0.63671875,-16.0625,nan,nan,ffff040c0c08fe00fcff04131805fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:05.322079,0.81536865234375,-0.2432861328125,0.5230712890625,-0.04864501953125,-0.826171875,-0.45263671875,0.31201171875,4.5,1.625,0.9375,2f346ef07a21e3fc64f961fc7f0248001a000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.344454,0.815185546875,-0.2425537109375,0.52362060546875,-0.04901123046875,-0.8369140625,-0.44921875,0.31591796875,4.5,2.1875,1.0625,2c347af08321ddfc4ef968fc8702480023001100,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.358747,0.078125,-0.34326171875,-0.03228759765625,0.046875,0.6259765625,7.88037109375,0.26708984375,47.875,nan,nan,000508eaeffd000302050b3f2302fe02,d5060205-a904-deb9-4748-2c7f4a124842
19:44:05.359558,0.81494140625,-0.2423095703125,0.5240478515625,-0.04931640625,-0.84521484375,-0.4501953125,0.31640625,2.375,2.0,-0.4375,28347ef08a21d8fc3df966fc880226002000f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.382101,0.81463623046875,-0.2423095703125,0.5245361328125,-0.04931640625,-0.83837890625,-0.4443359375,0.3115234375,-0.125,1.8125,0.25,23347ef09221d8fc4bf972fc7e02feff1d000400,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.403746,-0.015625,-0.28106689453125,0.04632568359375,0.03106689453125,-0.1259765625,-0.1259765625,0.75537109375,-80.3125,nan,nan,00ff03eef702fd01fefefefe0b06fbfa,d5060205-a904-deb9-4748-2c7f4a124842
19:44:05.404354,0.81427001953125,-0.2423095703125,0.525146484375,-0.0491943359375,-0.83740234375,-0.44580078125,0.3076171875,-0.3125,2.25,0.9375,1d347ef09c21dafc4df96ffc7602fbff24000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.419612,0.81396484375,-0.2423095703125,0.525634765625,-0.0491943359375,-0.8369140625,-0.4462890625,0.3125,0.0,2.25,0.5,18347ef0a421dafc4ef96efc8002000024000800,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.441259,0.03118896484375,0.7191162109375,0.28387451171875,-0.01556396484375,-0.75146484375,-3.380859375,-1.8759765625,-16.125,nan,nan,ff01062e2b1201fffdf9f4e4fef0fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:05.442113,0.81365966796875,-0.24237060546875,0.52606201171875,-0.04925537109375,-0.8408203125,-0.4521484375,0.31640625,-0.25,1.9375,0.0,13347df0ab21d9fc46f962fc8802fcff1f000000,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.464414,0.81341552734375,-0.2423095703125,0.5264892578125,-0.04937744140625,-0.84375,-0.44921875,0.3125,0.75,1.5,0.125,0f347ef0b221d7fc40f968fc80020c0018000200,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.478771,-0.046875,-6.103515625e-05,0.04815673828125,-0.015869140625,-0.62548828125,5.3759765625,2.89697265625,16.1875,nan,nan,00fdffff1503fcfefffa022b2d170301,d5060205-a904-deb9-4748-2c7f4a124842
19:44:05.486256,0.813232421875,-0.24224853515625,0.5267333984375,-0.049560546875,-0.84228515625,-0.4521484375,0.3125,1.0625,1.0,-0.75,0c347ff0b621d4fc43f962fc800211001000f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.502085,0.8131103515625,-0.24200439453125,0.52703857421875,-0.0496826171875,-0.84326171875,-0.44677734375,0.3125,1.75,0.9375,0.4375,0a3483f0bb21d2fc41f96dfc80021c000f000700,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.523731,0.062255859375,0.1099853515625,-0.0948486328125,-6.103515625e-05,1.5029296875,-1.11669921875,-0.63330078125,160.375,nan,nan,fc030a07eef9ffff060c11f7effa060a,d5060205-a904-deb9-4748-2c7f4a124842
19:44:05.524358,0.81298828125,-0.24151611328125,0.52740478515625,-0.0499267578125,-0.837890625,-0.4384765625,0.3154296875,2.625,1.75,0.3125,08348bf0c121cefc4cf97efc86022a001c000500,d5060402-a904-deb9-4748-2c7f4a124842
