timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:44:02.628695,2.0486358625350594,2.417381639933828,3.74627251913339,4.431111701166942,2.189271952337249,1.8867724628422624,1.6240353933383018,1.756238523809015
19:44:02.630203,2.0796782057599823,2.371504069541192,3.5858195312733505,4.21464751607851,2.191089955739885,1.798539357917691,1.6936338802060047,1.7782771292437083
19:44:02.637048,2.106890049289892,2.326447770993754,3.4330970446653106,4.00977165554872,2.191215198703067,1.7176169818847953,1.7584302699090404,1.7989679463259967
19:44:02.651591,2.1303066811371973,2.2822717572863107,3.2883316538170067,3.816683839285667,2.1897499551686677,1.6441463716261235,1.8184613673335277,1.81831034535884
19:44:02.659015,2.1499807400910944,2.2390298092428917,3.151692393047917,3.6355087946732336,2.1868065978056888,1.5782259529152292,1.873791099430966,1.8363130380305703
19:44:02.674644,2.1659811160916047,2.1967704987350927,3.0232923240119196,3.4662984210347574,2.1825061190891484,1.5199115472923113,1.9245085865901346,1.8529929893083006
19:44:02.681231,2.1783917807911597,2.15553726568837,2.9031905922788037,3.3090344988213274,2.1769765556192873,1.4692166661267372,1.970725995552582,1.868374258852039
19:44:02.689253,2.1873105800346955,2.1153685362513275,2.791394882926773,3.163631863424871,2.1703513384809177,1.4261130754606397,2.0125762159264946,1.882486802639451
19:44:02.696457,2.1928480194956173,2.076297868367455,2.6878642076913564,3.0299419726449477,2.162767590628944,1.3905316167544561,2.0502104047389653,1.8953652657031002
19:44:02.711487,2.195126071068633,2.0383541117583395,2.592511959597513,2.907756809648189,2.1543643898728613,1.3623632709510705,2.083795442517019,1.9070477968079462
19:44:02.718917,2.194277021898223,2.0015615709482137,2.505209174992111,2.796813075023274,2.1452810144974643,1.3414604552674403,2.1135113417299047,1.9175749147815986
19:44:02.727133,2.1904423809796754,1.965940162132002,2.425787947553867,2.6967966292696435,2.13565518850541,1.3276385435068165,2.1395486464595983,1.9269884532463415
19:44:02.748943,2.183771851102824,1.931505557450585,2.3540449432927257,2.6073471499092333,2.1256213448043937,1.3206776014137929,2.162105861868061,1.9353306060471467
19:44:02.750211,2.1744223681028436,1.8982693126002672,2.2897449689376326,2.528062966505727,2.1153089271485612,1.3203243287963253,2.181386952063484,1.942643091101814
19:44:02.756393,2.1625572061390983,1.866238974791821,2.232624549228722,2.458506034314392,2.1048407541929746,1.3262942002566374,2.197598942911124,1.9489664465810996
19:44:02.772052,2.148345146663181,1.835418168829598,2.1823954726602697,2.398207004936824,2.094331469635628,1.3382737965207672,2.210949660839966,1.9543394697571448
19:44:02.778854,2.1319597083111463,1.8058066610062653,2.1387482699755647,2.3466703515180214,2.0838861004853317,1.3559233177271994,2.221645630711874,1.9587988046412566
19:44:02.787102,2.1135784340556216,1.7774004034004973,2.1013555945605358,2.3033795070582084,2.073598743168659,1.378879267572229,2.2298901478504893,1.9623786797346328
19:44:02.801185,2.093382230857136,1.750191563622988,2.0698754793451326,2.267801976005625,2.0635513972152024,1.4067572927195737,2.235881533446231,1.9651107927835687
19:44:02.808979,2.071554756721017,1.7241685467433046,2.04395445175716,2.2393943793913498,2.0538129688872844,1.4391551561554092,2.2398115791237942,1.9670243360314372
19:44:02.816573,2.0482818507283174,1.6993160179961042,2.0232304959621046,2.217607392117696,2.0444384698414626,1.4756558173358252,2.241864184724827,1.968146152887886
19:44:02.831513,2.023751002529982,1.6756149371479643,2.007335857795254,2.20189052976528,2.035468435846536,1.5158305870750755,2.242214192828412,1.9685010144998187
19:44:02.838840,1.9981508585318577,1.6530426168069108,1.9958996907223443,2.1916967433241163,2.0269285867532623,1.5592423219847218,2.241026424217879,1.9681120017621174
19:44:02.847052,1.971670762934638,1.6315728161363174,1.9885505414984488,2.186486782886032,2.018829742441473,1.6054486222449185,2.238454919877149,1.9670009745476744
19:44:02.861158,1.9445003328523012,1.6111758783762076,1.9849186746650092,2.185733293347077,2.011168002389332,1.6540049972602877,2.2346423955536507,1.9651891058526096
19:44:02.876190,1.9168290667481112,1.5918189163649628,1.9846382381508039,2.1889246059897296,2.0039251905875184,1.7044679656641026,2.2297199128802636,1.9626974556393075
19:44:02.876986,1.8888459835107752,1.5734660463607542,1.9873492779756663,2.195568192231055,1.9970695634022766,1.7563980587924868,2.223806766548778,1.959547558982973
19:44:02.891474,1.8607392861768532,1.5560786681589638,1.9926996156985863,2.20519375382358,1.9905567747868995,1.8093627003610027,2.217010581772687,1.9557620058369602
19:44:02.906266,1.8326960409207904,1.5396157891092042,2.000346604791527,2.217355938024794,1.984331089428877,1.8629389401220229,2.2094276119417677,1.9513649938435331
19:44:02.907741,1.80490185938991,1.5240343902372553,2.0099587805007957,2.2316366821630704,1.9783268295581513,1.9167160257265494,2.2011432232277626,1.9463828393170954
19:44:02.921197,1.7775405708311138,1.5092898331730762,2.0212174129688196,2.2476472035134294,1.9724700365275922,1.9702978037157617,2.192232550381646,1.9408444341178486
19:44:02.928818,1.750793869642752,1.4953363067762617,2.033817966957613,2.2650296548860247,1.96668032578974,2.023304945555711,2.1827613061389086,1.9347816385634033
19:44:02.936371,1.7248409243151606,1.482127312386805,2.04747146449902,2.283458465802484,1.9608729141645032,2.075376996300243,2.172786726327015,1.9282296044687874
19:44:02.951388,1.6998579352682233,1.4696161860195003,2.061905740285334,2.3026413871231557,1.9549607999748997,2.126174241957039,2.1623586339176377,1.9212270282129513
19:44:02.958887,1.6760176308601369,1.457756653954194,2.0768665755648144,2.322320255622406,1.9488570774908511,2.175379389006192,2.1515206060574124,1.9138163395752252
19:44:02.967166,1.6534886914676667,1.4465034155839742,2.0921186968438676,2.3422714943180667,1.9424773657565906,2.222699048139699,2.1403112263174076,1.9060438357515115
19:44:02.982003,1.6324350907462237,1.4358127457888894,2.1074466310597466,2.3623063633870633,1.9357423284030872,2.2678650150569615,2.1287653997986657,1.8979597708490294
19:44:02.988859,1.6130153424710383,1.4256431100124998,2.1226554165590548,2.3822709748440207,1.9285802565245422,2.310635343776308,2.116915703554647,1.889618410118927
19:44:02.996329,1.5953816433749488,1.4159557884136489,2.1375711757247515,2.402046082369384,1.9209296821338961,2.350795212139363,2.104793741432462,1.8810780563857352
19:44:03.011352,1.579678908778604,1.4067155089219974,2.152041558643993,2.421546656193329,1.9127419856455914,2.388157584586858,2.0924314711593217,1.8724010545708323
19:44:03.018950,1.566043707234281,1.3978910905742192,2.1659360683152658,2.4407212513158476,1.9039839576145607,2.422563682416499,2.0798624712340925,1.863653779440521
19:44:03.033889,1.5546031095177297,1.3894560974862753,2.1791462777505757,2.4595511748755357,1.894640272909677,2.453883274620422,2.067123116036254,1.8549066114353376
19:44:03.041220,1.5454734738313285,1.3813895010227966,2.1915859484395783,2.4780494554205084,1.8847158347525468,2.4820148021843997,2.054253631055194,1.8462339045542127
19:44:03.049038,1.5387591931262599,1.3736763442801512,2.203191058234381,2.4962596143458513,1.8742379464210732,2.5068853461363805,2.0412990068601524,1.8377139476774342
19:44:03.056404,1.5345514328522019,1.3663083996906125,2.2139197452910326,2.514254238432345,1.8632582691976547,2.5284504458150456,2.0283097588299555,1.8294289162247541
19:44:03.071435,1.5329268884922937,1.3592848079347744,2.2237521732274375,2.532133351383116,1.851854525401034,2.5466937696007355,2.0153425274151635,1.8214648055500187
19:44:03.078911,1.5339465924264524,1.3526126849154168,2.2326903200356827,2.550022580681183,1.840131905136418,2.5616266365171554,2.0024605194141216,1.8139113323207712
19:44:03.093924,1.5376548000911703,1.3463076835081496,2.2407576887726144,2.568071115617576,1.8282241363018938,2.573287384565629,1.9897337942864817,1.8068617863045395
19:44:03.101207,1.5440779864463334,1.3403944976928708,2.247998932653568,2.5864494568124425,1.8162941811708062,2.581740580907096,1.9772394013118653,1.8004128126587275
19:44:03.109055,1.5532239842472249,1.3349072974751603,2.254479382804678,2.6053469689658173,1.804534530071292,2.5870760702390725,1.96506137356434,1.7946641038201832
19:44:03.116312,1.5650812941508963,1.3298900830050582,2.2602844644360647,2.62496926359897,1.7931670725730453,2.58940786114641,1.9532905831715326,1.7897179809898511
19:44:03.131489,1.5796185930913147,1.3253969456314547,2.2655189859925526,2.6455354508897555,1.7824425378276951,2.5888728557313527,1.9420244597378675,1.785678849274088
19:44:03.138903,1.5967844624362644,1.321492222907538,2.270306285427675,2.667275305850391,1.7726395068301168,2.585629434350757,1.9313665714930839,1.782652517698681
19:44:03.153809,1.6165073520755695,1.3182505343239999,2.2747872185361975,2.690426394950859,1.7640630089545066,2.5798559131759027,1.9214260678469384,1.7807453830058089
19:44:03.161213,1.638695791494803,1.3157566851397284,2.2791189762984714,2.715231207094412,1.757042721873576,2.571748896521644,1.9123169826317674,1.7800634816606895
19:44:03.168884,1.6632388543994658,1.3141054269739714,2.2834737203980566,2.741934328882407,1.7519307970968943,2.5615215481163527,1.90415739856251,1.7807114179108299
19:44:03.183679,1.6900068792170262,1.3134010651000705,2.288037028281989,2.770779698792881,1.7490993333058122,2.549401805588653,1.8970684748160547,1.7827911794232454
19:44:03.191401,1.718852443130685,1.3137569031345473,2.293006143335845,2.802007968366217,1.7489375185548146,2.535630561016071,1.8911733416413758,1.786400857502318
19:44:03.198907,1.7496115819474178,1.3152945163292524,2.2985880337340565,2.8358539911243104,1.7518484633635685,2.52045982863207,1.8865958692969096,1.7916332951375395
19:44:03.213852,1.7821052423288253,1.3181428457116913,2.3049972739423152,2.8725444525304,1.7582457517534134,2.5041509192102587,1.883459323036319,1.7985746908444624
19:44:03.228689,1.8161409468956344,1.32243710791807,2.3124537722821663,2.912295647280062,1.7685497455316825,2.4869726386670914,1.8818849201322676,1.8073031880943287
19:44:03.230293,1.8515146464262524,1.3283175205137383,2.3211803743193276,2.955311403683057,1.7831836855001917,2.469199525565341,1.8819903083228187,1.8178874792450133
19:44:03.243698,1.8880127269845057,1.3359278491179898,2.331400375057521,3.0017811495392706,1.802569638976792,2.4511101384909555,1.8838879877041586,1.8303854499416643
19:44:03.251404,1.9254141339846649,1.345413788451698,2.343334973244284,3.0518781108319044,1.8271243455015411,2.4329853998195934,1.8876837002293128,1.8448428856415575
19:44:03.258897,1.9634925709639484,1.356921193065008,2.3572006985415714,3.1057576339996205,1.857255013315152,2.41510699756231,1.8934748126991163,1.8612922574975583
19:44:03.273926,2.002018729101977,1.370594176037755,2.373206837616404,3.1635556240133202,1.8933551199235572,2.3977558430783037,1.901348720478427,1.87975160188168
19:44:03.281123,2.0407625041753676,1.386573097441445,2.3915528796585463,3.225387093695429,1.9358002711253288,2.38121058129245,1.9113812999948085,1.900223507040521
19:44:03.289031,2.0794951591268984,1.4049924692099056,2.4124259964748638,3.2913448239995295,1.984944173085649,2.365746152243469,1.9236354382663152,1.9226942213238851
19:44:03.296364,2.1179913912469313,1.4259788076988107,2.4359985683649374,3.3614981386215246,2.0411147702880523,2.3516324065247862,1.9381596675978552,1.9471328993608903
19:44:03.311442,2.156031263589669,1.4496484682226256,2.462425766442921,3.4358917984423956,2.1046105984562233,2.339132779895277,1.9549869334576186,1.9734910044877247
19:44:03.318888,2.1934019629700985,1.4761054974523342,2.4918432064949836,3.514545023252428,2.175697396312078,2.3285030333201338,1.974133522666648,2.001701886127521
19:44:03.333858,2.229899353547943,1.5054395404225973,2.524364697959374,3.5974506519254565,2.2546050138440386,2.319990065082963,1.9955981762164665,2.031680548579557
19:44:03.341119,2.2653293054708636,1.5377238386616312,2.5600801206824615,3.6845744584054074,2.3415246481992273,2.313830802192768,2.019361406271409,2.0633236235797274
19:44:03.363800,2.299508790717543,1.573013353623623,2.5990534681056916,3.7758546490888554,2.4366064319371956,2.310251178862096,2.045385031724107,2.0965095552562723
19:44:03.364340,2.3322667511770403,1.6113430449454356,2.641321097562838,3.8712015756599447,2.5399573927659547,2.3094652099220694,2.073611942667099,2.131099004062561
19:44:03.371428,2.36344475532518,1.6527263269729289,2.6868902282852227,3.97049770259304,2.651639799844104,2.3116741660902034,2.1039661016889517,2.1669354752950265
19:44:03.378900,2.392897468335566,1.697153720863768,2.735737727353616,4.073597866996898,2.7716699095465134,2.31706585508413,2.136352787970009,2.203846176759939
19:44:03.401143,2.4204929657059346,1.7445917145069616,2.7878092227269153,4.180329859919307,2.9000171220048476,2.3258140073023514,2.170659087401886,2.241643108694741
19:44:03.401766,2.4461129229297205,1.7949818392138912,2.8430185786626216,4.290495345251934,3.0366035569002636,2.338077758276302,2.2067546281743176,2.2801243868689647
19:44:03.416400,2.4696527141571036,1.8482399710406539,2.9012477612514056,4.403871117948557,3.1813040524693124,2.35400121441633,2.244492557392553,2.319075796081716
19:44:03.423694,2.4910214517348774,1.9042558658015298,2.962347111310239,4.520210689226328,3.333946586937975,2.373713085499286,2.283710750846244,2.3582725658619244
19:44:03.438702,2.5101419960005824,1.9628929396960582,3.026136030563739,4.639246173446054,3.4943131182266898,2.397326367604694,2.3242332443662064,2.3974813539800874
19:44:03.439496,2.5269509602243323,2.0239883103432352,3.092404076555015,4.76069044003252,3.662140835397215,2.424938063306139,2.3658718703491233,2.436462417341699
19:44:03.453890,2.5413987288921254,2.0873531139130272,3.1609124522393635,4.8842394858947795,3.8371238116129116,2.4566289300882453,2.4084280770927173,2.474971944274592
19:44:03.461258,2.553449499497225,2.1527731118770146,3.2313958667678966,5.009574981400063,4.018915041380134,2.492463250860753,2.4516949027479265,2.5127645170555004
19:44:03.476424,2.5630813503049708,2.220009595855503,3.30356473420594,5.1363669448853795,4.2071288343174285,2.5324886206841337,2.49545907121185,2.549595668487447
19:44:03.483708,2.570286330055271,2.288800592049457,3.37710766822374,5.2642765018157895,4.401343524286181,2.576735741382496,2.5395031744085808,2.5852244915595777
19:44:03.498721,2.5750705596977252,2.3588623591551894,3.4516942254522416,5.392958680612997,4.601104437009404,2.625218211196725,2.5836079033202024,2.619416257883386
19:44:03.499526,2.577454330246179,2.4298911672229258,3.5269778499003976,5.522065189154636,4.805927042304734,2.677932290984344,2.6275542879753893,2.651945000314205
19:44:03.513948,2.5774721749068403,2.501565341293038,3.60259897564117,5.651247110183342,5.015300200469682,2.734856623334785,2.671125904465295,2.682596017937766
19:44:03.521550,2.575172888555335,2.573547553332462,3.678188252958465,5.780157455631271,5.228689398343892,2.795951878740232,2.7141110060193996,2.7111682651338365
19:44:03.536364,2.5706194644480767,2.6454873476037477,3.7533698709422647,5.908453528122618,5.445539862014367,2.8611603065097024,2.756304536699601,2.7374765887637906
19:44:03.543686,2.5638889187151235,2.717023885336402,3.8277649540221175,6.035799046383398,5.665279434900027,2.9304051793833876,2.7975099913225723,2.761353779965529
19:44:03.558733,2.555071979522788,2.7877888922598233,3.9009950097164707,6.161865995254243,5.88732112912556,3.003590138628886,2.8375410931423137,2.782652412468422
19:44:03.559519,2.544272628405636,2.85740978733048,3.9726854000662812,6.286336161872658,6.1110652991445225,3.080598465927912,2.876223268992251,2.8012464476906107
19:44:03.573796,2.5316074911860063,2.925512964381576,4.0424688009897,6.408902323461199,6.335901443616834,3.1612923236870514,2.913394907205763,2.817032594523227
19:44:03.581151,2.517205080978328,2.991727191231579,4.10998860460467,6.529269066118123,6.561209698392631,3.245512013558638,2.9489083864821666,2.829931415881807
19:44:03.596321,2.5012048964830944,3.055687082840603,4.174902212731859,6.647153241249551,6.7863621252719515,3.333075305130743,2.9826308667934547,2.839888176044722
19:44:03.603844,2.483756378946848,3.117036596901274,4.236884167708513,6.76228410090767,7.010723924162845,3.4237768856027233,3.0144448397708374,2.8468734255839134
19:44:03.618689,2.4650177342120103,3.175432493799878,4.295629069565029,6.87440318224022,7.233654703640291,3.5173879785344204,3.0442484465157333,2.8508833252016736
19:44:03.619520,2.445154633144343,3.230547700793551,4.350854235132686,6.983264024706933,7.454509939141779,3.6136561767098674,3.0719555828756153,2.8519397141353147
19:44:03.633909,2.424338812921827,3.28207452411296,4.4023020629003415,7.088631802080573,7.6726427309896925,3.7123055318638873,3.097495821905911,2.850089931396205
19:44:03.641218,2.4027466100743315,3.329727661694054,4.449742075895022,7.190282941635665,7.887405951152753,3.813036942045784,3.120814187780974,2.8454063992788945
19:44:03.656670,2.380557460455697,3.3732469797051774,4.492972622922336,7.288004792784152,8.098154844369951,3.9155288737912373,3.141870815057729,2.8379859788393267
19:44:03.663738,2.357952399917031,3.412400023307106,4.531822227017846,7.381595401112047,8.304250128153301,4.019438449473314,3.160640524581366,2.8279491064530005
19:44:03.679023,2.335112593487969,3.446984234079838,4.566150580434508,7.470863440386869,8.505061614371247,4.124402920406658,3.1771123447494833,2.8154387202351714
19:44:03.679623,2.312217913288056,3.476828845272884,4.5958491978112646,7.555628349305341,8.699972348852592,4.2300415353425755,3.1912890040061783,2.8006189866418216
19:44:03.694004,2.289445578939342,3.5017964251965115,4.620841750678835,7.635720707933633,8.88838323468223,4.335957804014957,3.2031864157195846,2.7836738402390955
19:44:03.701188,2.266968870507068,3.5217840413924906,4.6410841139370085,7.710982873629611,9.069718073523198,4.4417421467307685,3.2128331701063355,2.7648053504743695
19:44:03.716420,2.2449559232772605,3.5367240253187893,4.656564157005098,7.781269882951198,9.2434289320589,4.546974912086477,3.2202700413571983,2.744231926741094
19:44:03.723730,2.2235686148218896,3.546584329921581,4.667301309820909,7.846450615445239,9.409001719870647,4.651229735254157,3.225549512432722,2.7221863689773746
19:44:03.738714,2.202961555380051,3.551368488888656,4.673345928454592,7.906409202715907,9.565961850328181,4.75407720207019,3.228735314527144,2.698913769161349
19:44:03.739733,2.183281190603839,3.5511152013473826,4.674778478177302,7.9610466478168265,9.713879846549867,4.855088783488097,3.229901972922529,2.674669272105121
19:44:03.753895,2.1646650211496072,3.545897574066014,4.67170854454548,8.010282597960261,9.852376753945661,4.953841010178073,3.229134347775073,2.6497157121016883
19:44:03.761256,2.147240937785004,3.53582205441653,4.664273677403256,8.054057195429841,9.98112923940074,5.049919861845412,3.226527159772518,2.624321152938595
19:44:03.776402,2.131126664759779,3.5210270852436962,4.652638070674979,8.092332924186195,10.099874301163442,5.142925344031109,3.22218449650474,2.5987563691196907
19:44:03.783738,2.116429298607269,3.5016815105665624,4.636991081778186,8.125096373108848,10.208413571692235,5.232476215741927,3.2162193017566203,2.573292312931982
19:44:03.798714,2.1032449249296947,3.4779827593973454,4.617545595171161,8.152359846748219,10.306617242862766,5.318214817081047,3.2087528518826263,2.5481976137611397
19:44:03.799557,2.091658293730642,3.4501548338260006,4.594536233260547,8.174162769184246,10.394427660744636,5.399811930341998,3.1999142199452044,2.5237361528831004
19:44:03.821214,2.0817425365459936,3.418446127249724,4.568217417032261,8.19057284772242,10.471862626504972,5.476971593680267,3.189839722827998,2.500164750489191
19:44:03.821884,2.07355891629592,3.383127099493377,4.538861281972328,8.201686988521296,10.539018412612053,5.549435776404933,3.1786723431188824,2.477730994427461
19:44:03.836447,2.0671566107463497,3.3444878372168514,4.506755462789734,8.207631977332479,10.59607246888259,5.616988820844042,3.166561117286623,2.4566712337540695
19:44:03.843782,2.0625725386256977,3.302835529729904,4.472200770099405,8.208564947272889,10.64328575536645,5.679461556624161,3.1536604823655514,2.437208754555203
19:44:03.858753,2.0598312412928927,3.2584918915397707,4.435508789581282,8.20467365101842,10.681004601522526,5.736734996091192,3.1401295719657685,2.419552149605765
19:44:03.859567,2.058944833044656,3.211790563097722,4.396999437239794,8.196176542074646,10.709661956503922,5.788743522537218,3.126131448033201,2.403893887097191
19:44:03.873874,2.0599130322693293,3.163074519577695,4.356998503216546,8.183322654414008,10.729777865675349,5.835477486869623,3.111832249819186,2.3904090778464195
19:44:03.881210,2.062723285558734,3.112693513733335,4.315835211163217,8.166391255930971,10.741958987661778,5.876985135673647,3.097400239821895,2.3792544357759584
19:44:03.896415,2.067350997175622,3.061001573659197,4.273839811019702,8.145691243166876,10.746896964584998,5.913373805503143,3.08300472987656,2.3705674224820497
19:44:03.903699,2.0737598751840824,3.0083545713523114,4.23134121346345,8.12156024596144,10.745365489400637,5.944810334925908,3.0688148777477644,2.364465562854497
19:44:03.918785,2.0819024020009933,2.9551078748615227,4.188664669315673,8.094363420528957,10.738215983466516,5.971520667607155,3.0549983533161926,2.361045916354356
19:44:03.919530,2.091720431717645,2.9016140954068086,4.146129499186369,8.064491924024402,10.726371891137594,5.993788645729096,3.0417198831882546,2.3603846902101564
19:44:03.933783,2.103145910897674,2.8482209393343036,4.104046884980688,8.032361078402955,10.710821688406327,6.011954019172724,3.029139693377554,2.3625369869952446
19:44:03.941200,2.1161017149374306,2.7952691718038865,4.062717740574095,7.998408242021664,10.69261076456199,6.02640971522672,3.0174118798208034,2.3675366870092662
19:44:03.956375,2.1305025884089615,2.743090695710115,4.022430681176435,7.963090411829822,10.672832363199204,6.037598421645404,3.0066827428630862,2.3753964718442138
19:44:03.963675,2.1462561738190464,2.6920067473148133,3.9834601105389624,7.926881580732023,10.652617772629467,6.046008535112733,2.9970891236784696,2.3861079977917328
19:44:03.978687,2.163264107575389,2.6423262090085404,3.946064444724916,7.890269881414578,10.633125949477192,6.052169524413916,2.9887567802662316,2.3996422270135627
19:44:03.979706,2.181423154701996,2.594344037483628,3.9104844922615394,7.853754562264878,10.615532748375898,6.056646757685035,2.9817988405248936,2.415949921773932
19:44:03.994094,2.2006263470095178,2.548339802070606,3.8769420127832097,7.81784285576132,10.60101991510109,6.060035846818474,2.976314369599319,2.4349623031391814
19:44:04.001259,2.2207640859100417,2.5045763249790696,3.8456384780142603,7.783046805181656,10.590763983651959,6.062956568061696,2.9723870863278288,2.456591871078691
19:44:04.016390,2.241725172511607,2.4632984139198943,3.816754058484118,7.749880109941672,10.585925208328423,6.066046422961127,2.9700842582759854,2.480733378851977
19:44:04.023717,2.2633977332199278,2.424731677317631,3.7904468560592255,7.718855039750865,10.587636664340506,6.069953904223003,2.969455797395353,2.5072649517646632
19:44:04.038892,2.2856700167086155,2.389081412625575,3.7668523959644302,7.690479459605301,10.596993658781788,6.075331526139033,2.970533570749972,2.536049339241009
19:44:04.047119,2.308431046606835,2.356531560653,3.7460833822054416,7.6652540029657725,10.615043597148953,6.082828673422463,2.9733309352145816,2.5669352893908792
19:44:04.053867,2.3315711238290735,2.3272437246261606,3.7282297077416064,7.643669426630736,10.642776443553323,6.093084321188114,2.9778425030100886,2.5997590353165156
19:44:04.068846,2.354982183237503,2.301356260540131,3.7133586975794937,7.626204173737772,10.681115895970475,6.106719684189252,2.984044145866453,2.634345880429826
19:44:04.076468,2.3785580202357126,2.2789834523833434,3.7015155529924,7.61332215874212,10.730911372891976,6.124330863354993,2.9918932466956507,2.6705118659824567
19:44:04.084608,2.4021944125753785,2.260214790901156,3.6927239627522233,7.605470772312788,10.79293087521914,6.146481569545302,3.001329205536082,2.708065500186276
19:44:04.098899,2.425789170143605,2.245114378902579,3.686986855027887,7.603079090096646,10.867854748765094,6.1736960163151675,3.0122741997200264,2.746809527088964
19:44:04.107074,2.4492421496235184,2.2337204910003723,3.6842872787730485,7.606556260734716,10.95627033307568,6.20645208304908,3.024634188064206,2.786542714556009
19:44:04.113913,2.472455270325386,2.2260453204466764,3.6845894182829344,7.6162900454917555,11.058667449722929,6.2451748540515615,3.038300138225416,2.827061641808842
19:44:04.122115,2.495332562190999,2.222074947983667,3.68783975148527,7.632645483958901,11.175434667007677,6.290230636148435,3.0531494477990875,2.8681624662649132
19:44:04.136395,2.5177802691724747,2.2217695653217544,3.693968359141059,7.655963667035636,11.306856284012333,6.34192154786946,3.0690475250957623,2.9096426481888047
19:44:04.144588,2.539707023517522,2.2250639790409767,3.70289038166529,7.686560605902792,11.453110003589744,6.400480759750415,3.0858494957163867,2.9513026124704482
19:44:04.159005,2.5610240997925597,2.23186841122214,3.714507608193907,7.7247261875950874,11.614265300320715,6.46606845018758,3.1034020052276374,2.9929473299058444
19:44:04.167104,2.5816457507713797,2.242069602836976,3.7287101740841546,7.7707232017456365,11.79028251924676,6.538768527575477,3.121545093610913,3.0343878027372746
19:44:04.173911,2.601489619849471,2.255532215648166,3.745378341016787,7.824786412715059,11.981012750732814,6.618586160290044,3.140114120850139,3.075442438097743
19:44:04.189563,2.620477217356765,2.2721005180921106,3.7643843364054703,7.887121640834354,12.18619851215932,6.705446152064626,3.158941724141242,3.115938288949687
19:44:04.196360,2.6385344429040383,2.291600330491825,3.785594231474687,7.957904807443089,12.40547523341972,6.799192198587835,3.177859786281054,3.155712138868187
19:44:04.204602,2.655592133304902,2.313841195883202,3.808869838359813,8.03728089195669,12.63837349964793,6.899587057819056,3.1967013924463177,3.1946114086156485
19:44:04.218919,2.6715866142162805,2.3386187365111537,3.834070607860427,8.125362747866319,12.884321960978253,7.006313659064151,3.215302750100665,3.2324948699340657
19:44:04.227057,2.6864602320812554,2.3657171545300075,3.8610555127062796,8.222229730850248,13.142650786300441,7.118977163932582,3.233505046329825,3.269233162347804
19:44:04.233974,2.7001618421793174,2.394911838578,3.8896849051036275,8.327926107579838,13.412595528820656,7.237107977115592,3.2511562193042485,3.3047091176205643
19:44:04.242125,2.7126472305279608,2.4259720425033837,3.9198223390571907,8.442459240032468,13.693301295666855,7.360165687634896,3.2681126238112306,3.338817902018136
19:44:04.256399,2.7238794520532963,2.458663604484873,3.9513363456097497,8.56579757752632,13.983827168811981,7.487543902268105,3.2842405718417638,3.3714669900393606
19:44:04.264585,2.7338290730253347,2.4927516728481414,3.984102143158743,8.697868530592878,14.28315089015578,7.618575912953142,3.299417726722541,3.402575986377908
19:44:04.278849,2.7424743113221877,2.5280034012270196,4.018003257851835,8.838556333650345,14.590173871938447,7.752541120020575,3.3135343247832845,3.4320763154449794
19:44:04.287071,2.7498010746720167,2.5641905729469956,4.052933023372254,8.987700017794495,14.903726607355585,7.888672113679878,3.3264941955919705,3.4599107988526163
