timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:44:16.908952,-0.01556396484375,0.078125,-0.0623779296875,-0.03155517578125,0.62353515625,-0.99951171875,-0.62890625,0.1875,nan,nan,01ff000502fcfbfdfd0401f8f8fa0300,d5060205-a904-deb9-4748-2c7f4a124842
19:44:16.909614,0.82879638671875,-0.2567138671875,0.49627685546875,-0.0284423828125,-0.81103515625,-0.4580078125,0.37744140625,-0.5,-2.25,-0.875,0b3592efc31f2efe83f956fc0503f8ffdcfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:16.932184,0.828857421875,-0.2568359375,0.49609375,-0.028564453125,-0.8056640625,-0.45703125,0.3662109375,0.5,-1.25,-1.0625,0c3590efc01f2cfe8ef958fcee020800ecffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:16.953907,-0.0469970703125,0.015380859375,0.03143310546875,0.01556396484375,-0.62548828125,0.24951171875,0.24755859375,-64.0625,nan,nan,fefcfc000302ff00fffaff01fb01fffb,d5060205-a904-deb9-4748-2c7f4a124842
19:44:16.954450,0.828857421875,-0.25701904296875,0.49603271484375,-0.029052734375,-0.80908203125,-0.4609375,0.36474609375,0.75,-0.3125,-2.4375,0c358defbf1f24fe87f950fceb020c00fbffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:16.969658,0.82855224609375,-0.25738525390625,0.496337890625,-0.02947998046875,-0.81396484375,-0.45703125,0.3515625,-0.125,1.625,-3.0625,073587efc41f1dfe7df958fcd002feff1a00cfff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:16.991329,-0.06231689453125,-6.103515625e-05,0.07818603515625,0.0938720703125,0.626953125,0.0,-0.37548828125,0.375,nan,nan,03fcffff0105020604050000fffc0600,d5060205-a904-deb9-4748-2c7f4a124842
19:44:16.992159,0.828125,-0.2572021484375,0.4970703125,-0.02972412109375,-0.8271484375,-0.44970703125,0.3447265625,1.375,2.625,-0.8125,00358aefd01f19fe62f967fcc20216002a00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.014385,0.8277587890625,-0.25732421875,0.4976806640625,-0.02978515625,-0.82177734375,-0.4638671875,0.35205078125,-0.3125,2.5,0.3125,fa3488efda1f18fe6df94afcd102fbff28000500,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.028767,0.0001220703125,-0.03167724609375,0.13970947265625,-0.01556396484375,-0.375,0.5,-0.1181640625,-32.0,nan,nan,0200f9fdf10801ff00fd00040eff00fe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:17.029662,0.827392578125,-0.25732421875,0.49822998046875,-0.030029296875,-0.8173828125,-0.4580078125,0.35107421875,0.875,2.6875,-0.375,f43488efe31f14fe76f956fccf020e002b00faff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.066904,0.8272705078125,-0.2568359375,0.49871826171875,-0.030517578125,-0.81689453125,-0.453125,0.3515625,3.9375,2.0625,-0.8125,f23490efeb1f0cfe77f960fcd0023f002100f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.073848,-0.06256103515625,-0.1722412109375,0.1097412109375,0.0,-0.25048828125,-0.00146484375,-0.1279296875,-32.0625,nan,nan,fffbfaf406070000fffdfdfffafefffd,d5060205-a904-deb9-4748-2c7f4a124842
19:44:17.074318,0.8271484375,-0.25653076171875,0.49896240234375,-0.03076171875,-0.8154296875,-0.45361328125,0.36376953125,2.0625,1.5625,-0.125,f03495efef1f08fe7af95ffce90221001900feff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.089585,0.82696533203125,-0.2564697265625,0.49932861328125,-0.031005859375,-0.81494140625,-0.4560546875,0.37255859375,0.5,2.5625,-0.6875,ed3496eff51f04fe7bf95afcfb0208002900f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.118890,-0.04681396484375,-0.01605224609375,-0.1097412109375,-0.0001220703125,0.5009765625,-3.3740234375,-0.62939453125,64.125,nan,nan,01fdf9fefaf8feff020402e5f7fa0204,d5060205-a904-deb9-4748-2c7f4a124842
19:44:17.119395,0.8267822265625,-0.25640869140625,0.49969482421875,-0.03106689453125,-0.82470703125,-0.44775390625,0.37060546875,-0.125,2.0,-0.5,ea3497effb1f03fe67f96bfcf702feff2000f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.134384,0.826416015625,-0.2567138671875,0.5001220703125,-0.031005859375,-0.82080078125,-0.44775390625,0.35693359375,-2.3125,2.1875,-0.875,e43492ef022004fe6ff96bfcdb02dbff2300f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.148945,0.0157470703125,-0.1094970703125,-0.1104736328125,0.03131103515625,0.2470703125,0.7509765625,-0.99560546875,-16.125,nan,nan,0201fef8eef80102fa01020609f8fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:17.149601,0.82586669921875,-0.2574462890625,0.5006103515625,-0.0308837890625,-0.8154296875,-0.453125,0.35400390625,-4.25,2.5625,-1.1875,db3486ef0a2006fe7af960fcd502bcff2900edff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.172055,0.82537841796875,-0.25811767578125,0.5010986328125,-0.03057861328125,-0.82080078125,-0.4580078125,0.3662109375,-4.875,2.9375,-0.0625,d3347bef12200bfe6ff956fcee02b2ff2f00ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.193868,0.0469970703125,-0.1094970703125,0.0,0.0469970703125,-0.12646484375,-1.50390625,0.12109375,-0.0625,nan,nan,0203fef800000203fdfef8f3f800ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:17.194411,0.824951171875,-0.25872802734375,0.50146484375,-0.03045654296875,-0.81884765625,-0.466796875,0.359375,-3.5,2.3125,-0.5,cc3471ef18200dfe73f944fce002c8ff2500f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.209595,0.82476806640625,-0.25921630859375,0.5015869140625,-0.03076171875,-0.80859375,-0.48095703125,0.369140625,-1.5,2.0625,-1.4375,c93469ef1a2008fe88f927fcf402e8ff2100e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.231209,0.09368896484375,0.031494140625,-0.1099853515625,-6.103515625e-05,0.12646484375,0.5009765625,0.37353515625,16.0625,nan,nan,ff050402f6f8ffff03010204fd020101,d5060205-a904-deb9-4748-2c7f4a124842
19:44:17.232085,0.82452392578125,-0.2591552734375,0.501953125,-0.0313720703125,-0.81396484375,-0.47265625,0.349609375,2.125,2.4375,-1.4375,c5346aef2020fefd7df938fccc0222002700e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.254641,0.82427978515625,-0.25860595703125,0.50250244140625,-0.03228759765625,-0.8173828125,-0.46826171875,0.3447265625,5.4375,3.5,-1.625,c13473ef2920effd76f941fcc20257003800e6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.269025,0.01568603515625,-0.3126220703125,0.06292724609375,0.031494140625,-0.12548828125,1.12548828125,-0.123046875,-32.25,nan,nan,0101feeb07040402fffe010904fffcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:44:17.276378,0.82403564453125,-0.25799560546875,0.50323486328125,-0.033447265625,-0.8193359375,-0.46533203125,0.33837890625,6.75,4.5,-2.625,bd347def3520dcfd72f947fcb5026c004800d6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.292120,0.82373046875,-0.2572021484375,0.50408935546875,-0.03460693359375,-0.82275390625,-0.4599609375,0.33251953125,7.4375,5.125,-2.1875,b8348aef4320c9fd6bf952fca90277005200ddff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.306501,0.82330322265625,-0.25640869140625,0.50506591796875,-0.0357666015625,-0.82177734375,-0.45654296875,0.330078125,6.9375,5.625,-2.3125,b13497ef5320b6fd6df959fca4026f005a00dbff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.313814,0.0467529296875,0.15625,0.0155029296875,0.0,0.125,-2.12744140625,-0.13037109375,31.9375,nan,nan,fe02000afe0000000001fbeef5feff01,d5060205-a904-deb9-4748-2c7f4a124842
19:44:17.328923,0.82281494140625,-0.256103515625,0.5059814453125,-0.0367431640625,-0.8251953125,-0.45849609375,0.3310546875,4.125,5.625,-3.0,a9349cef6220a6fd66f955fca60242005a00d0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.351432,0.822265625,-0.25604248046875,0.5068359375,-0.03741455078125,-0.83349609375,-0.46142578125,0.33935546875,1.875,5.1875,-2.375,a0349def70209bfd55f94ffcb7021e005300daff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.358741,-0.00018310546875,0.0626220703125,0.0311279296875,0.046630859375,-0.3740234375,-2.255859375,0.24755859375,-63.9375,nan,nan,fdff0204fe01fc0202fdf4edfb0101fc,d5060205-a904-deb9-4748-2c7f4a124842
19:44:17.366422,0.82177734375,-0.255859375,0.50762939453125,-0.03790283203125,-0.82470703125,-0.4580078125,0.34375,1.625,4.875,-1.1875,9834a0ef7d2093fd67f956fcc0021a004e00edff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.388922,0.82135009765625,-0.25579833984375,0.50830078125,-0.03857421875,-0.8212890625,-0.4580078125,0.3388671875,1.875,4.5625,-2.5,9134a1ef882088fd6ef956fcb6021e004900d8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.396278,0.0626220703125,0.0472412109375,0.0467529296875,6.103515625e-05,-0.2490234375,0.6240234375,-1.38232421875,32.1875,nan,nan,02040603fe02010002fefe04f1f40302,d5060205-a904-deb9-4748-2c7f4a124842
19:44:17.418703,0.8209228515625,-0.25592041015625,0.5089111328125,-0.039306640625,-0.82080078125,-0.45654296875,0.33837890625,1.375,4.3125,-3.3125,8a349fef92207cfd6ff959fcb50216004500cbff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.426573,0.82049560546875,-0.25604248046875,0.509521484375,-0.0401611328125,-0.81787109375,-0.4658203125,0.3359375,1.5,4.6875,-3.4375,83349def9c206efd75f946fcb00218004b00c9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.433751,0.0626220703125,0.15655517578125,0.015625,0.01568603515625,-0.25048828125,0.25,0.0,31.9375,nan,nan,0204050a00010101fffd00020000ff01,d5060205-a904-deb9-4748-2c7f4a124842
19:44:17.448884,0.82000732421875,-0.25592041015625,0.51019287109375,-0.0411376953125,-0.8173828125,-0.46875,0.32861328125,3.0625,4.8125,-3.0,7b349fefa7205efd76f940fca10231004d00d0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.471323,0.81964111328125,-0.255615234375,0.5108642578125,-0.042236328125,-0.830078125,-0.47216796875,0.3349609375,4.6875,4.5625,-3.3125,7534a4efb2204cfd5cf939fcae024b004900cbff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.472154,0.0155029296875,-0.093994140625,0.01544189453125,-0.0784912109375,-0.37646484375,-0.251953125,0.12353515625,-0.1875,nan,nan,fe00fcf9fd00fafafdfcfcfdfd00fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:17.486394,0.81939697265625,-0.25518798828125,0.511474609375,-0.04339599609375,-0.82958984375,-0.466796875,0.3271484375,5.625,4.0625,-3.5,7134abefbc2039fd5df944fc9e025a004100c8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.508879,0.81903076171875,-0.254638671875,0.51214599609375,-0.04443359375,-0.8203125,-0.46142578125,0.330078125,5.3125,4.8125,-2.75,6b34b4efc72028fd70f94ffca40255004d00d4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.509808,-0.1092529296875,0.046875,0.09466552734375,-0.015625,0.3759765625,-0.1240234375,-0.2568359375,-48.1875,nan,nan,02f900030f0600ff020302fff2fdfdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:44:17.531281,0.81866455078125,-0.2542724609375,0.51287841796875,-0.04541015625,-0.82421875,-0.46923828125,0.33447265625,4.5,5.3125,-2.375,6534baefd32018fd68f93ffcad0248005500daff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.546398,0.8182373046875,-0.25390625,0.51361083984375,-0.0462646484375,-0.83056640625,-0.466796875,0.3271484375,3.9375,4.875,-2.125,5e34c0efdf200afd5bf944fc9e023f004e00deff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.554110,0.1094970703125,0.07830810546875,-0.2032470703125,0.0155029296875,-0.62744140625,-0.50048828125,1.50244140625,-64.0,nan,nan,02070305fef2fe00fbfafffb050c00fc,d5060205-a904-deb9-4748-2c7f4a124842
19:44:17.568777,0.81787109375,-0.2535400390625,0.51434326171875,-0.04705810546875,-0.82177734375,-0.4609375,0.322265625,3.75,4.4375,-2.25,5834c6efeb20fdfc6df950fc94023c004700dcff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.591392,0.8175048828125,-0.25341796875,0.514892578125,-0.0479736328125,-0.82080078125,-0.4716796875,0.32568359375,3.25,4.0625,-2.625,5234c8eff420eefc6ff93afc9b0234004100d6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.592105,0.01556396484375,-0.0472412109375,0.189453125,0.04705810546875,-0.3740234375,1.2529296875,-1.25732421875,63.6875,nan,nan,ff00fafc200c030302fd060af1f5fb03,d5060205-a904-deb9-4748-2c7f4a124842
19:44:17.606375,0.81719970703125,-0.2532958984375,0.515380859375,-0.04888916015625,-0.81787109375,-0.47265625,0.328125,3.1875,3.6875,-3.0625,4d34caeffc20dffc75f938fca00233003b00cfff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.628752,0.81695556640625,-0.25286865234375,0.515869140625,-0.0499267578125,-0.81884765625,-0.47900390625,0.32421875,5.625,3.6875,-2.25,4934d1ef0421cefc73f92bfc98025a003b00dcff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.629767,-0.03118896484375,0.015625,-0.0780029296875,0.015625,-0.251953125,0.87255859375,0.130859375,-15.9375,nan,nan,01fe000102fb0001fcfdfb060c0101ff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:17.651994,0.8167724609375,-0.251953125,0.51641845703125,-0.05108642578125,-0.82861328125,-0.470703125,0.31982421875,7.8125,3.8125,-1.9375,4634e0ef0d21bbfc5ff93cfc8f027d003d00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.666651,0.81683349609375,-0.25091552734375,0.51678466796875,-0.05218505859375,-0.833984375,-0.46240234375,0.3310546875,8.25,2.5625,-2.0625,4734f1ef1321a9fc54f94dfca60284002900dfff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.673987,-0.01580810546875,0.15618896484375,-0.2196044921875,-0.031494140625,0.0009765625,1.7509765625,0.6279296875,-31.9375,nan,nan,fdfeff09f2f1fcfd0200020e060501fe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:17.688961,0.8167724609375,-0.25,0.5172119140625,-0.0531005859375,-0.82470703125,-0.45849609375,0.32861328125,7.1875,2.625,-1.5625,463400f01a219afc67f955fca10273002a00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.703943,0.81658935546875,-0.24957275390625,0.51763916015625,-0.05377197265625,-0.82080078125,-0.46533203125,0.32080078125,4.3125,2.5,-1.4375,433407f021218ffc6ff947fc910245002800e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.711370,-0.0313720703125,0.125,0.0155029296875,0.0,-0.25,0.3759765625,0.50341796875,-0.0625,nan,nan,fefd0008fe00000000fe02030704ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:17.726510,0.81634521484375,-0.24920654296875,0.51812744140625,-0.05450439453125,-0.81982421875,-0.46826171875,0.3193359375,3.6875,3.3125,-1.3125,3f340df0292183fc71f941fc8e023b003500ebff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.749056,0.816162109375,-0.2489013671875,0.51849365234375,-0.05511474609375,-0.826171875,-0.470703125,0.33056640625,3.625,2.625,-1.4375,3c3412f02f2179fc64f93cfca5023a002a00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.756285,-0.046630859375,-0.03131103515625,-0.015625,0.04705810546875,-0.375,0.37548828125,0.748046875,16.125,nan,nan,04fdfffd00ff030300fd0103fc050201,d5060205-a904-deb9-4748-2c7f4a124842
19:44:17.764526,0.8160400390625,-0.2484130859375,0.518798828125,-0.0557861328125,-0.8232421875,-0.46484375,0.32421875,4.5,1.8125,-1.4375,3a341af034216efc6af948fc980248001d00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.786671,0.8160400390625,-0.2479248046875,0.51904296875,-0.056396484375,-0.82568359375,-0.46240234375,0.3251953125,4.25,1.25,-1.375,3a3422f0382164fc65f94dfc9a0244001400eaff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.794031,-0.07806396484375,0.12506103515625,0.06268310546875,0.0,-0.25048828125,-1.25390625,-0.50146484375,16.125,nan,nan,01fb010803040000fffdf8f5fdfb0201,d5060205-a904-deb9-4748-2c7f4a124842
19:44:17.809334,0.81585693359375,-0.24761962890625,0.51934814453125,-0.05694580078125,-0.8232421875,-0.47607421875,0.32763671875,3.25,2.1875,-0.9375,373427f03d215bfc6af931fc9f0234002300f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.824143,0.81573486328125,-0.24725341796875,0.5196533203125,-0.0574951171875,-0.83251953125,-0.466796875,0.3369140625,3.1875,2.125,-1.125,35342df0422152fc57f944fcb20233002200eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.831508,-0.03118896484375,0.0467529296875,0.0626220703125,0.0313720703125,0.37353515625,0.49951171875,-0.25244140625,15.8125,nan,nan,01fefe0202040202fd02ff03fbfdfd00,d5060205-a904-deb9-4748-2c7f4a124842
19:44:17.846428,0.8157958984375,-0.24676513671875,0.519775390625,-0.05810546875,-0.82470703125,-0.46923828125,0.32763671875,4.375,0.9375,-1.0,363435f0442148fc67f93ffc9f0246000f00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.868918,0.8157958984375,-0.24609375,0.51995849609375,-0.05877685546875,-0.8212890625,-0.46728515625,0.3251953125,5.6875,1.125,-0.8125,363440f047213dfc6ef943fc9a025b001200f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.876413,0.03131103515625,-0.2969970703125,0.01617431640625,0.03143310546875,0.0009765625,0.37841796875,-0.24755859375,16.3125,nan,nan,0102feec090103020200070305fe0501,d5060205-a904-deb9-4748-2c7f4a124842
19:44:17.891275,0.81585693359375,-0.2454833984375,0.52008056640625,-0.0594482421875,-0.83154296875,-0.470703125,0.33544921875,5.375,1.0625,-1.1875,37344af0492132fc59f93cfcaf0256001100edff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.906549,0.81597900390625,-0.24462890625,0.520263671875,-0.06024169921875,-0.82861328125,-0.4609375,0.32568359375,6.5,1.0,-1.125,393458f04c2125fc5ff950fc9b0268001000eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.914001,0.03118896484375,0.01568603515625,0.06280517578125,-0.0938720703125,0.37451171875,-2.130859375,0.373046875,-16.1875,nan,nan,ff0101010504fef9ff02f4eefc02fdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:17.929109,0.81597900390625,-0.24395751953125,0.5205078125,-0.0609130859375,-0.82421875,-0.46435546875,0.32373046875,5.6875,1.125,-0.8125,393463f050211afc68f949fc97025b001200f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.943951,0.81585693359375,-0.24359130859375,0.52081298828125,-0.0614013671875,-0.8251953125,-0.4677734375,0.31787109375,3.6875,1.5,-0.6875,373469f0552112fc66f942fc8b023b001800f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.958974,0.000244140625,0.4063720703125,-0.0164794921875,0.01568603515625,-0.12255859375,-0.875,0.50390625,32.1875,nan,nan,0400021af2fe010105ff00f908040302,d5060205-a904-deb9-4748-2c7f4a124842
19:44:17.966426,0.81573486328125,-0.2431640625,0.52105712890625,-0.0618896484375,-0.8291015625,-0.4736328125,0.3291015625,3.875,1.375,-0.5,353470f059210afc5ef936fca2023e001600f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.988989,0.8157958984375,-0.24267578125,0.521240234375,-0.06243896484375,-0.82861328125,-0.46923828125,0.3251953125,4.4375,0.625,-0.875,363478f05c2101fc5ff93ffc9a0247000a00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:17.996373,0.03125,0.0784912109375,-0.0001220703125,0.0467529296875,-0.00146484375,-0.87890625,0.1259765625,-32.3125,nan,nan,00020605fefffe02fdfff8f80201fbfd,d5060205-a904-deb9-4748-2c7f4a124842
19:44:18.004020,0.815673828125,-0.2421875,0.521484375,-0.06292724609375,-0.82373046875,-0.45849609375,0.32080078125,3.9375,1.1875,-0.625,343480f06021f9fb69f955fc91023f001300f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.026429,0.81561279296875,-0.24169921875,0.5218505859375,-0.06341552734375,-0.82666015625,-0.46533203125,0.32421875,4.125,1.875,-0.4375,333488f06621f1fb63f947fc980242001e00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.034079,-0.01593017578125,0.29705810546875,0.0633544921875,0.03131103515625,-0.25146484375,-2.5068359375,-0.005859375,0.0,nan,nan,fbfe03130e040102fdfdf2ebf4ff0000,d5060205-a904-deb9-4748-2c7f4a124842
19:44:18.048939,0.8155517578125,-0.24102783203125,0.5220947265625,-0.06396484375,-0.83154296875,-0.46484375,0.328125,5.0625,1.375,-0.25,323493f06a21e8fb59f948fca00251001600fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.065274,0.81561279296875,-0.240234375,0.5223388671875,-0.06451416015625,-0.8232421875,-0.45751953125,0.32666015625,5.6875,1.3125,0.0,3334a0f06e21dffb6af957fc9d025b0015000000,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.071634,0.04705810546875,0.015869140625,0.11181640625,0.0157470703125,0.3759765625,0.75390625,-0.6328125,16.3125,nan,nan,030304012807020102030806f0fa0501,d5060205-a904-deb9-4748-2c7f4a124842
19:44:18.086433,0.81561279296875,-0.23968505859375,0.5225830078125,-0.065185546875,-0.82275390625,-0.462890625,0.3232421875,5.0,1.3125,-1.0,3334a9f07221d4fb6bf94cfc960250001500f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.108968,0.81549072265625,-0.23919677734375,0.52288818359375,-0.065673828125,-0.83447265625,-0.46923828125,0.3232421875,4.3125,1.375,-0.4375,3134b1f07721ccfb53f93ffc960245001600f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.116448,0.06256103515625,-0.06195068359375,0.09393310546875,-0.01580810546875,-0.00048828125,1.87255859375,0.00341796875,-15.9375,nan,nan,010409fc0306fdfefffffb0e070001ff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:18.124018,0.81549072265625,-0.23858642578125,0.52313232421875,-0.066162109375,-0.82177734375,-0.4716796875,0.32763671875,4.8125,1.5,0.625,3134bbf07b21c4fb6df93afc9f024d0018000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.146461,0.8155517578125,-0.23797607421875,0.523193359375,-0.066650390625,-0.82666015625,-0.46728515625,0.3369140625,4.4375,0.75,-0.0625,3234c5f07c21bcfb63f943fcb20247000c00ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.154126,0.01568603515625,0.2813720703125,0.15753173828125,-0.0469970703125,0.2490234375,-2.37451171875,-0.00830078125,-112.4375,nan,nan,01010212150afefcfe0101edeffff9f8,d5060205-a904-deb9-4748-2c7f4a124842
19:44:18.168938,0.81561279296875,-0.2373046875,0.5233154296875,-0.0672607421875,-0.826171875,-0.4580078125,0.333984375,5.25,0.8125,-0.8125,3334d0f07e21b2fb64f956fcac0254000d00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.183917,0.81561279296875,-0.2366943359375,0.5235595703125,-0.06781005859375,-0.8271484375,-0.45458984375,0.31689453125,4.9375,0.9375,-0.5,3334daf08221a9fb62f95dfc89024f000f00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.191617,0.0157470703125,0.1873779296875,0.03167724609375,0.062744140625,0.25146484375,-0.998046875,0.12255859375,15.9375,nan,nan,0201fe0b07020404030204f8fb00ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:44:18.206432,0.81549072265625,-0.2362060546875,0.52392578125,-0.06817626953125,-0.830078125,-0.45751953125,0.322265625,3.625,1.625,-0.3125,3134e2f08821a3fb5cf957fc94023a001a00fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.228932,0.8154296875,-0.2362060546875,0.52392578125,-0.06817626953125,-0.8330078125,-0.46630859375,0.333984375,0.625,0.625,-0.0625,3034e2f08821a3fb56f945fcac020a000a00ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.236304,-0.03118896484375,0.35943603515625,0.03216552734375,-6.103515625e-05,0.25244140625,-1.62353515625,1.0,80.125,nan,nan,01fe01170f02ffff050203f300080205,d5060205-a904-deb9-4748-2c7f4a124842
