timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11:19:43.178053,3.3908525273491756,3.443361141881074,3.505021471498621,5.262205035149879,2.6933434020444413,2.244396611065475,2.3682186821903826,2.7749823081149794
11:19:43.192838,3.4137660749708103,3.459629560231709,3.589535238340214,5.395219658338348,2.755251161113258,2.2960129619036915,2.406550768197547,2.761539127251565
11:19:43.194364,3.4336296643825333,3.4736128119992067,3.6746711836979653,5.526813542420727,2.8199539261631688,2.3495595054152076,2.444042056462985,2.749274648304549
11:19:43.207899,3.450291618703847,3.4850999732978187,3.7601245920518314,5.656701630199477,2.8874342410707508,2.4049734512965393,2.4806036047134863,2.73833822692086
11:19:43.215508,3.46363246734488,3.4939012255709736,3.8455861735729044,5.7846120677248525,2.9576634051880357,2.462184094869664,2.5161576022595207,2.7288676088301194
11:19:43.230345,3.473566540121047,3.49985037000957,3.9307450761146336,5.910288244206316,3.030600717895938,2.5211128296241028,2.5506374679782047,2.7209878365242006
11:19:43.238077,3.480043244480968,3.5028071785221635,4.015292092970132,6.03349077652753,3.106192795033592,2.5816731988220885,2.5839877926341592,2.714810200917202
11:19:43.260385,3.48304800478773,3.502659542514519,4.098923036233113,6.153999418073592,3.1843729863477552,2.643770972254548,2.6161641133013185,2.7104312519883784
11:19:43.261869,3.4826028453199114,3.499325376945554,4.181342235740599,6.271614870757251,3.26506092120511,2.707304238969379,2.6471325121115776,2.707931887404835
11:19:43.268507,3.4787666014930485,3.492754234786418,4.262266114925261,6.386160476615324,3.348162207113197,2.7721635107324443,2.6768690384377347,2.707376539942535
11:19:43.275771,3.471634743149069,3.4829285856297583,4.341426789179394,6.497483761640503,3.4335683028028035,2.8382318310761927,2.7053589615472307,2.708812484783639
11:19:43.290336,3.46133879064355,3.4698647130001974,4.418575628625703,6.605457803831927,3.521156585474038,2.9053848817444172,2.7325958684034655,2.712269287947575
11:19:43.298144,3.44804530304101,3.4536131902088107,4.493486722946354,6.709982404585309,3.610790629749778,2.9734910767855802,2.758580628084232,2.7177584167481283
11:19:43.312843,3.431954421264716,3.4342589054993944,4.5659601796372336,6.8109850556812574,3.7023207131569067,3.042411639062681,2.783320249966811,2.7252730313990043
11:19:43.314400,3.4132979576320333,3.4119206222034846,4.635825179794944,6.9084217049280765,3.7955845593717323,3.1120006643661093,2.806826667400741,2.7347879741663066
11:19:43.328220,3.3923370346839268,3.3867500748904114,4.70294270945238,7.002277326586549,3.8904083253802613,3.1821051892427135,2.8291154823547404,2.7462599696428174
11:19:43.335736,3.3693592888393673,3.3589306142255873,4.767207880625974,7.092566300949338,3.9866078310452044,3.252565284382072,2.850204709543991,2.7596280465131042
11:19:43.350416,3.3446756681287746,3.3286754204054403,4.828551755096827,7.17933260662108,4.083990019988142,3.323214195047982,2.870113560466196,2.774814186677435
11:19:43.366220,3.3186168679981636,3.296225310329362,4.8869425886024835,7.262649831389642,4.182354632705158,3.3938785472045776,2.8888613082298127,2.79172420163778
11:19:43.372799,3.2915294628067775,3.2618461705936967,4.942386430562513,7.342621011873182,4.2814960702886635,3.4643786361384685,2.9064662726994923,2.8102488290410217
11:19:43.374376,3.2637718003440246,3.2258260575331983,4.994927049488867,7.419378315858646,4.381205430075012,3.5345288137803204,2.9229449618049768,2.830265034260714
11:19:43.387933,3.2357097317474084,3.1884720145318024,5.044645200659193,7.493082581512296,4.481272698638386,3.604137989819103,2.93831139846959,2.8516374928835098
11:19:43.395528,3.207712250880942,3.1501066633190575,5.091657294854799,7.563922723083928,4.581489088379135,3.6730102593141636,2.9525766537344933,2.87422022124561
11:19:43.410352,3.180147116384148,3.111064629628774,5.136113552267758,7.632115005913898,4.681649500718094,3.7409456665360827,2.9657485963937456,2.897858316458691
11:19:43.417999,3.153376525933402,3.071688865682937,5.178195732280165,7.697902189982444,4.7815550930386665,3.807741111061629,2.9778318596573623,2.9223897669664542
11:19:43.432903,3.1277529055551248,3.032326933604547,5.21811452326816,7.7615525451951,4.881015918533301,3.873191396238838,2.9888280175342388,2.947647299123686
11:19:43.434378,3.1036148675611455,2.9933273146176282,5.256106663418768,7.823358752656888,4.9798535978245555,3.937090411830767,2.998735957564362,2.9734602310309
11:19:43.447985,3.081283379581317,2.955035806961557,5.292431849761478,7.883636719101965,5.07790396962756,3.9992324344755046,3.0075524306946693,2.9996563079532486
11:19:43.455557,3.0610581751772443,2.9177920696284745,5.32736948342638,7.9427243400040375,5.175019657021695,4.05941352496425,3.015272752594307,3.0260634932509576
11:19:43.477944,3.043214425460822,2.88192636019627,5.361215296424521,8.000980247246654,5.271072478754056,4.1174330016705385,3.021891623973619,3.052511687330859
11:19:43.479424,3.0279996841116095,2.8477565051145604,5.394277906251308,8.058782568998806,5.365955633406865,4.173094972853256,3.027404031530066,3.078834347370757
11:19:43.493049,3.0156311179357647,2.8155851308588997,5.426875344979181,8.116527712494774,5.459585587576076,4.22620991303812,3.031806187599924,3.104869982982403
11:19:43.494436,3.0062930412629068,2.7856971744970758,5.459331607501125,8.174629155932525,5.551903604595257,4.276596267801248,3.035096467264969,3.1304635066458495
11:19:43.508125,3.0001347812683288,2.758357683153525,5.491973261078689,8.233516208524234,5.642876857146924,4.324082068470236,3.0372763065005906,3.1554674220310543
11:19:43.515532,2.9972689086099895,2.7338099054111766,5.525126157796503,8.293632674445773,5.7324990782591305,4.368506537240184,3.0383510311673283,3.1797428382816992
11:19:43.530463,2.9977698714355987,2.7122736747692193,5.559112292424221,8.35543534081702,5.820790722182072,4.409721666504203,3.038330590904,3.2031603040477226
11:19:43.537996,3.001673070079499,2.6939440842726903,5.594246847171613,8.419392202563246,5.907798625873776,4.447593763215285,3.037230172929834,3.2256004607765703
11:19:43.553029,3.0089744043047637,2.6789904497551835,5.630835459219984,8.485980339699855,5.99359517828698,4.482004956447826,3.0350706698853194,3.2469545186381277
11:19:43.554397,3.0196303153006587,2.6675555560675916,5.6691717367109495,8.55568337856616,6.07827701776698,4.512854670213407,3.031878977091133,3.267124558597366
11:19:43.569654,3.0335583323914834,2.659755177359312,5.7095350349108935,8.62898849730537,6.16196329153584,4.5400610625272755,3.0276881024198006,3.286023661113915
11:19:43.575521,3.0506381212014837,2.655677859843059,5.752188486860136,8.706382969374857,6.244793528097509,4.563562426654043,3.0225370875615445,3.3035758595909726
11:19:43.598143,3.070713017032296,2.655384953749272,5.797377263839074,8.788350265726713,6.326925190492877,4.583318542395815,3.0164707587332535,3.3197159191908567
11:19:43.599424,3.093592015601975,2.658910880638238,5.845327025935843,8.875365749697615,6.40853098908573,4.599311954356202,3.0095393409119797,3.334388949386662
11:19:43.612908,3.119052184386526,2.666263622587239,5.896242518609333,8.967892000146445,6.489796032790536,4.611549141127496,3.0017979773968344,3.347549868281291
11:19:43.614397,3.1468414523784247,2.6774254199879395,5.950306279801977,9.06637379557323,6.570914889547414,4.620061527062063,2.993306195194113,3.3591627452448103
11:19:43.627920,3.176681733808806,2.6923536645481665,6.007677439099348,9.171232791594642,6.652088616960727,4.624906280702692,2.9841273492465934,3.3692000552283594
11:19:43.635587,3.2082723410936262,2.7109819742534706,6.068490607717147,9.282861926833698,6.733521817096005,4.6261668444470345,2.9743280689213423,3.377641882864771
11:19:43.657991,3.241293642687246,2.733221437613805,6.132854871808636,9.401619596072187,6.815419764630519,4.623953149279381,2.9639777213037424,3.3844751152087746
11:19:43.659452,3.275410922177515,2.758962015162089,6.200852913614609,9.52782363766866,6.897985651623215,4.618401483248025,2.953147898691154,3.389692657328779
11:19:43.672856,3.3102783963891795,2.788074086711988,6.272540297074516,9.661745201524512,6.981417985387305,4.6096739978404635,2.941911932365897,3.3932926968417263
11:19:43.674419,3.345543352831844,2.8204101324370425,6.347944963099793,9.80360259519093,7.065908171768502,4.597957850220149,2.9303444313540044,3.3952780362477473
11:19:43.687863,3.3808503691567977,2.8558065328492024,6.427066978528181,9.953555241297037,7.151638314518173,4.583463993150535,2.9185208430047274,3.395655508985808
11:19:43.695692,3.4158455769595646,2.8940854671601897,6.5098785691835666,10.111697908254142,7.23877925648077,4.566425639669747,2.90651703092802,3.39443549613699
11:19:43.711265,3.4501809284613234,2.935056883823687,6.596324444676309,10.278055388809587,7.327488874352203,4.5470964430474154,2.894408865015129,3.3916315618448047
11:19:43.718038,3.483518419115362,2.97852051446431,6.68632239731313,10.452577793576886,7.417910616895843,4.525748439320112,2.882271819074593,3.3872602231080395
11:19:43.732845,3.5155342144337998,3.0242679037482554,6.779764136470888,10.63513660315038,7.510172254315228,4.502669798958843,2.8701805749065654,3.3813408632225843
11:19:43.733730,3.545922626355191,3.0720844307742805,6.876516307216283,10.825521591227307,7.604384792720319,4.478162429907316,2.8582086366706596,3.3738957899149487
11:19:43.748963,3.5743998830155337,3.1217512992430545,6.976421639120793,11.023438697898275,7.700641505606229,4.4525394697754965,2.8464279643791515,3.3649504305826197
11:19:43.755717,3.6007076349565983,3.1730474731179577,7.07930017816508,11.2285088985501,7.799017038732662,4.426122700121973,2.8349086388607074,3.354533647882572
11:19:43.785421,3.624616139788111,3.2257515335565667,7.18495057046858,11.440268082583087,7.899566546230317,4.39923990909772,2.8237185718933118,3.3426781496363254
11:19:43.785973,3.645927066965993,3.279643434232588,7.293151387048077,11.658167933293331,8.002324808965982,4.37222222061001,2.8129232740307515,3.3294209602340734
11:19:43.792782,3.6644758675823685,3.334506136537149,7.403662495726977,11.881577789904508,8.107305275268063,4.345401400250282,2.8025856893178407,3.3148039192379346
11:19:43.793650,3.68013366309054,3.390127111139385,7.516226492697631,12.10978747318086,8.214498960338483,4.319107142657198,2.7927661018495162,3.2988741765561658
11:19:43.808772,3.692808620531522,3.4462996946551865,7.6305702014055345,12.342011060968002,8.323873155029133,4.293664344554105,2.7835221149608165,3.281684658757467
11:19:43.815729,3.702446796336887,3.502824289432435,7.746406234635465,12.577391601817212,8.435369929651946,4.2693903741345824,2.7749086998360486,3.2632944837965265
11:19:43.831211,3.7090324425512042,3.559509394117772,7.8634346015964045,12.815006747588894,8.548904465716717,4.246592358901175,2.7669783062169593,3.2437693009305635
11:19:43.838000,3.7125877774953278,3.6161724556359625,7.981344329195562,13.053875267183685,8.664363293738461,4.225564525645132,2.7597810233248845,3.223181532015232
11:19:43.852836,3.713172230647354,3.6726405383276184,8.099815059428906,13.292964376531495,8.781602546165951,4.20658563313668,2.7533647740537788,3.2016104930986726
11:19:43.853681,3.7108811832457937,3.7287508099846325,8.218518585250477,13.531197793910161,8.900446345373753,4.189916537553153,2.747775521288187,3.179142381522262
11:19:43.868835,3.7058442417715494,3.7843508467229108,8.337120292727912,13.76746441346762,9.020685439173647,4.175797922958381,2.7430574645796564,3.1558701211067532
11:19:43.882851,3.698223095321347,3.839298761805481,8.455280481696699,14.000627482812513,9.142076176769288,4.164448217248161,2.7392532101077385,3.131893064513692
11:19:43.890545,3.6882090145927533,3.8934631696575206,8.572655539413876,14.229534164597473,9.264339894111709,4.156061701961515,2.736403905444352,3.107316557701156
11:19:43.898075,3.6760200506679412,3.9467230034399288,8.688898949010918,14.453025355878442,9.387162756703825,4.150806815636056,2.734549339613825,3.0822513773428004
11:19:43.912890,3.6618979914146705,3.9989672096934243,8.803662132392663,14.669945643916172,9.510196096136193,4.1488246470389765,2.733728015264689,3.0568130578095
11:19:43.913683,3.646105135314218,4.050094347299473,8.916595149694182,14.879153302576265,9.633057274444768,4.150227616542166,2.7339772018445707,3.031121128684701
11:19:43.928737,3.6289209447541757,4.100012122808964,9.027347292888889,15.079530272041138,9.755331110482254,4.155098347967144,2.7353329762051533,3.0052982864413518
11:19:43.935495,3.610638639229035,4.148636899241083,9.135567615446146,15.269992096076939,9.876571896308846,4.163488735051595,2.737830251550694,2.97946952580201
11:19:43.951195,3.5915617823340784,4.195893217054136,9.240905437476185,15.449497801921682,9.996306017576766,4.175419205138859,2.741502790019004,2.9537612584726936
11:19:43.958027,3.5720009075741137,4.241713362503846,9.343010861573829,15.617059700246559,10.11403517466425,4.190878181528893,2.746383190623052,2.9283004490748032
11:19:43.972875,3.5522702201383534,4.286037011215753,9.441535332094073,15.771753064663047,10.22924018399187,4.209821749768719,2.752502842527659,2.903213798779775
11:19:43.973686,3.5326844060015428,4.328810964475868,9.536132272823115,15.912725622418591,10.341385319394439,4.232173541781714,2.7598918320585386,2.8786270054458223
11:19:43.988758,3.513555575390408,4.369988983060422,9.626457843074663,16.039206745968173,10.449923128402066,4.257824859584543,2.7685787899380405,2.8546641251710407
11:19:43.995509,3.4951903646191433,4.4095317104288965,9.712171853407737,16.150516182827417,10.55429962960624,4.286635061936265,2.778590664822708,2.831447054581143
11:19:44.010543,3.4778872189976906,4.447406666328293,9.79293887703896,16.24607211307687,10.653959773650222,4.318432231931446,2.789952412918896,2.809095146118799
11:19:44.018125,3.461933879382476,4.483588283806719,9.868429586948428,16.325398294652004,10.748353042041115,4.353014134871433,2.8026866016360574,2.7877249606544807
11:19:44.032925,3.4476050939004965,4.518057956429484,9.938322346171013,16.388130051440005,10.836939067393688,4.390149468236018,2.816812934461405,2.7674501537784773
11:19:44.033731,3.435160572451868,4.550804058786283,10.00230507730621,16.434018877271374,10.919193177864672,4.42957940192442,2.8323477098522924,2.7483814846333217
11:19:44.048694,3.4248431942311894,4.58182190439562,10.06007743073757,16.462935471863783,10.99461178757047,4.4710194066061835,2.8493032274698624,2.7306269289796057
11:19:44.055529,3.416877468537285,4.611113611135733,10.111353254660358,16.47487109661566,11.062717570237135,4.514161368153169,2.8676871531047365,2.7142918713259014
11:19:44.071292,3.4114682384107105,4.638687851893653,10.155863342351752,16.46993723211948,11.12306436516737,4.558675984150845,2.887501852316105,2.69947934495552
11:19:44.078154,3.4087996073747417,4.664559473077657,10.193358396650215,16.4483636104889,11.175241770285282,4.6042154334839,2.9087437025915595,2.6862902842897896
11:19:44.092942,3.4090340631653113,4.688748965833983,10.223612116806459,16.410494754876563,11.218879375129974,4.650416302401548,2.9314023930765942,2.6748237516821356
11:19:44.093697,3.412311768851581,4.711281778570729,10.246424288099005,16.35678517624228,11.253650584735365,4.6969027422574445,2.955460218552408,2.665177100948112
11:19:44.108758,3.4187499906331444,4.732187468610034,10.261623745153898,16.287793371116326,11.27927599651949,4.743289828364567,2.980891371323284,2.6574460436031964
11:19:44.115507,3.4284426329426756,4.751498704768026,10.269071086402933,16.204174760919884,11.295526321228154,4.789187087870436,3.007661233194205,2.651724591275267
11:19:44.130576,3.441459856088337,4.769250147816651,10.268661038183675,16.106673725412758,11.302224874118581,4.834202165846166,3.0357256712356024,2.648104857719169
11:19:44.138150,3.4578477593189803,4.785477249086599,10.260324399595564,15.996114900550165,11.29924968517567,4.87794459963605,3.065030344595858,2.6466767136516443
11:19:44.153056,3.477628120197882,4.800215016213805,10.24402953641798,15.873393918902785,11.286535276465065,4.920029669440846,3.0955100324279745,2.647527295344231
11:19:44.160635,3.5007981863193196,4.813496795972919,10.21978342397142,15.739467765232808,11.264074134940744,4.960082287651785,3.1270879933825286,2.6507403735451973
11:19:44.169853,3.527330517405776,4.825353116388521,10.187632256630902,15.595344909268645,11.23191788387389,4.997740882010587,3.159675366355753,2.656395593601315
11:19:44.175642,3.5571728772197817,4.835810618036164,10.147661643591348,15.44207536738016,11.190178136934854,5.032661220464968,3.1931706228630037,2.6645676004866186
11:19:44.190564,3.5902481780063127,4.844891093930735,10.099996399112502,15.280740829050535,11.139027007033842,5.064520120080395,3.2274590850222773,2.675325063205508
11:19:44.198078,3.6264544865589747,4.852610651366488,10.044799917184177,15.11244495624739,11.078697230954706,5.093018978362747,3.262412529040783,2.6887296124043156
11:19:44.213088,3.6656651102126974,4.858979005710262,9.982273106733023,14.938303927014873,11.009481855118581,5.117887061865639,3.297888899816641,2.704834705010333
11:19:44.220531,3.707728790240113,4.863998913603821,9.912652867967862,14.759437258784912,10.931733407799614,5.138884483883483,3.333732165338258,2.7236844315149495
11:19:44.235305,3.7524700344481863,4.867665752153189,9.836210119346248,14.576958921674972,10.845862463716642,5.15580480167234,3.369772339659557,2.7453122842779543
11:19:44.236179,3.799689617178312,4.869967252793514,9.753247428421544,14.391968742873456,10.752335494572355,5.168477165742087,3.4058257014242597,2.769739907189105
11:19:44.250507,3.8491652646481884,4.870883403161358,9.66409633938091,14.205544109747706,10.65167190013161,5.176767960355768,3.4416952315364293,2.796975846904459
11:19:44.258039,3.9006525307868687,4.870386535654222,9.56911451201861,14.018731996415925,10.544440133910843,5.180581885978638,3.4771712886034565,2.827014323281955
11:19:44.273099,3.953885857641122,4.868441624541213,9.468682790774764,13.83254136010554,10.431252876284507,5.179862451797265,3.5120325353569095,2.859834032644138
11:19:44.280541,4.008579807953957,4.865006811092919,9.363202313766202,13.647935974651485,10.312761259913385,5.174591869348579,3.546047125025279,2.8953969952596736
11:19:44.295421,4.064430456963993,4.8600341668344536,9.253091753693866,13.465827784793387,10.189648208837157,5.16479036330645,3.5789741538633386,2.933647461636514
11:19:44.296217,4.12111693563848,4.853470690825546,9.13878475754934,13.287070874313427,10.062621007664264,5.150514937127747,3.61056538301739,2.974510901599241
11:19:44.310509,4.178303126680849,4.845259521125757,9.020727625048522,13.11245614466707,9.93240326834454,5.131857646517983,3.64056722726935,3.0178931118990073
11:19:44.318060,4.235639524432203,4.835341325427279,8.899377240956897,12.942706800724947,9.799726503027276,5.10894344302627,3.6687229992353854,3.0636794863245416
11:19:44.333041,4.292765275823336,4.823655823403735,8.775199254543102,12.77847473524777,9.665321533539208,5.081927654423611,3.694775386733483,3.111734492984014
11:19:44.340501,4.349310418309696,4.810143387338867,8.648666481178761,12.62033788828256,9.529909967728216,5.050993168380448,3.718469130105704,3.1619013968793848
11:19:44.355423,4.404898322160719,4.79474667115429,8.520257491354197,12.468798626543261,9.394195955801445,5.016347383592778,3.739553856395131,3.2140022553855037
11:19:44.356304,4.459148332298117,4.777412230280892,8.390455354756117,12.324283141369365,9.258858413947118,4.978218990511497,3.7577870195568783,3.2678382033191875
11:19:44.371927,4.511678593680777,4.758092111289999,8.259746517169129,12.187141810525086,9.124543873356258,4.936854641773774,3.7729368918259283,3.323190034956766
11:19:44.378090,4.562109035987855,4.736745404811627,8.128619795563504,12.057650423814286,8.991860082804356,4.8925155687192206,3.7847855517777003,3.3798190827233356
11:19:44.400371,4.610064486946248,4.713339762879677,7.997565474746386,11.936012150479156,8.861370463561066,4.845474196366214,3.793131818620608,3.4374683852107935
11:19:44.401212,4.655177877744181,4.6878528802483155,7.867074478536223,11.822360134538771,8.733589488664979,4.796010807474715,3.797794087858374,3.4958641302190214
11:19:44.422864,4.697093499270206,4.660273930364697,7.737637575577746,11.716760635202528,8.60897903721058,4.744410305744102,3.7986130292238536,3.5547173531089937
11:19:44.423497,4.735470265738324,4.630604934946896,7.609744568958306,11.619216664075712,8.487945758045962,4.690959124799626,3.7954541134752136,3.6137258687496305
11:19:44.430525,4.769984941775359,4.598862035348081,7.483883410064363,11.529672089394037,8.370839462092038,4.635942321808408,3.788209939774937,3.6725764163577774
11:19:44.438092,4.80033528759653,4.565076626611869,7.360539171028679,11.448016172304078,8.257952544849996,4.579640885154746,3.776802338144814,3.7309469978915875
11:19:44.453843,4.826243073359952,4.529296313078091,7.240192811394295,11.374088479763103,8.149520421370207,4.522329278507075,3.761184220189384,3.788509389753785
11:19:44.460557,4.84745691063275,4.491585647945077,7.123319689343908,11.307684099720513,8.045722937797585,4.464273239932421,3.7413411462291943,3.8449318040603355
11:19:44.475371,4.863754850130898,4.452026626596165,7.010387794934541,11.248559077110603,7.946686706529574,4.405727852695839,3.7172925709370395,3.89988167198498
11:19:44.476339,4.874946702283587,4.4107189123102994,6.901855711344268,11.196435989461364,7.852488293076595,4.346935902515197,3.6890927268285947,3.9530285208863836
11:19:44.490534,4.880876049081976,4.3677797825579345,6.798170328532918,11.15100957725956,7.763158160081808,4.288126534428074,3.6568311092610624,4.004046920072854
11:19:44.497958,4.881421929048394,4.323343795224905,6.699764339649661,11.111952332128203,7.678685248412725,4.229514220307731,3.620632538359852,4.052619474690963
11:19:44.513170,4.876500189188679,4.277562185471019,6.607053549706338,11.078919930537287,7.599022049344502,4.171298042763676,3.5806567890662686,4.098439849364446
11:19:44.520534,4.866064506122544,4.230602011460747,6.520434024519818,11.05155638992905,7.524090001141433,4.113661291793985,3.537097795543093,4.141215800882051
11:19:44.550508,4.850107082379586,4.182645068795255,6.440279109684306,11.029498825295645,7.453785036269278,4.056771360906153,3.4901824474929612,4.180672193877303
11:19:44.550956,4.8286590248766466,4.133886591854043,6.36693635722401,11.012381704329208,7.3879831173560415,4.000779924723199,3.4401690032087333,4.216553967736174
11:19:44.552521,4.801790414113649,4.084533759909982,6.30072441105528,10.99984053678724,7.326545625856474,3.945823381345424,3.3873451486833095,4.2486290181921085
11:19:44.558113,4.76961007678548,4.034804029022153,6.24192991583113,10.991514973929418,7.269324493895256,3.8920235459373136,3.3320257353260647,4.27669095311369
11:19:44.572990,4.732265080308271,3.984923316297021,6.190804520484754,10.987051320975493,7.216166987657838,3.8394885831376864,3.274550231596086,4.30056167831193
11:19:44.580684,4.689939971462888,3.9351240678929034,6.147562045237959,10.986104476823638,7.1669200628445315,3.7883141645047878,3.2152799261020486,4.320093764913657
11:19:44.595729,4.6428557799320105,3.8856432428080914,6.11237587060768,10.988339317161081,7.121434226719993,3.738584834119802,3.154594920577607,4.335172544770643
11:19:44.596246,4.591268801210449,3.836720240333884,6.085376591902916,10.993431534243658,7.07956685714134,3.6903755599190706,3.09289094988827,4.345717876852964
11:19:44.610555,4.535469164547485,3.788594792950933,6.0666499656124495,11.00106794312113,7.041184940143504,3.643753439761525,3.030576063729481,4.35168552938161
11:19:44.618102,4.47577918279111,3.7415048429151145,6.056235158309075,11.01094626866754,7.00616719294741,3.5987795219761796,2.968067203491266,4.353068130575088
11:19:44.633099,4.412551474519444,3.6956844227802046,6.054123298422971,11.022774448535321,6.974405546376844,3.5555106939419243,2.9057867096798997,4.349895652473423
11:19:44.640599,4.346166845910288,3.6513615669684727,6.060256328912288,11.036269522678575,6.94580597782267,3.514001590735171,2.8441587990982353,4.342235405050482
11:19:44.655406,4.277031920262813,3.608756289256016,6.074526162723789,11.05115621970061,6.920288713422205,3.47430647716629,2.7836060537312575,4.330191532510943
11:19:44.656236,4.20557650647935,3.5680786651174374,6.096774149871914,11.067165381526719,6.897787848773902,3.436481057422089,2.7245459630072397,4.313904020549453
11:19:44.670581,4.132250704106521,3.529527056151702,6.126790874587153,11.08403238233253,6.878250461895922,3.4005841655733384,2.667387557621687,4.293547239164228
11:19:44.678273,4.057521751580614,3.4932865076124395,6.164316312769182,11.101495692504834,6.86163530411075,3.3666792884152272,2.6125281675451197,4.26932805673578
11:19:44.693152,3.9818706349055666,3.4595273427064677,6.209040388722519,11.119295717175095,6.84791115460668,3.3348358713960438,2.5603503315277716,4.241483567490072
11:19:44.700736,3.905788483449469,3.428403971407525,6.260603970100386,11.137174010035078,6.837054919592478,3.305130360343411,2.511218882638382,4.2102784786816265
11:19:44.715419,3.8297727855137746,3.4000539273307284,6.318600332134216,11.154872934784658,6.829049555389378,3.2776469378730355,2.4654782340322905,4.176002207463306
11:19:44.716265,3.75432345938569,3.3745971427706016,6.382577112591623,11.172135821396179,6.8238818986948875,3.2524779248358717,2.4234498889814815,4.138965740109732
11:19:44.730577,3.6799388182757165,3.352135468708383,6.4520387706800255,11.18870764127458,6.821540491077798,3.229723832235541,2.3854301975078593,4.099498306832711
11:19:44.738078,3.6071114705828577,3.3327524426654267,6.526449555012003,11.204336203694828,6.822013480928493,3.20949306270643,2.3516883786318457,4.057943922797966
11:19:44.753067,3.5363241987343343,3.3165133013022703,6.605236976638255,11.218773856074062,6.825286671841175,3.191901268537205,2.322464822595952,4.014657839799574
11:19:44.760547,3.468045859674497,3.303465225997672,6.687795773395751,11.231779652502004,6.831341765424392,3.1770703758642167,2.2979696817071993,3.9700029446635123
11:19:44.775423,3.4027273493158186,3.2936377994580486,6.773492341482717,11.243121937699039,6.84015482516595,3.165127285750026,2.278381752346625,3.9243461328694904
11:19:44.776357,3.3407976737296283,3.2870436420575704,6.8616696003620135,11.252581277684108,6.851694971213393,3.1562022645197234,2.263847645249402,3.878054681846312
11:19:44.791747,3.2826601722786366,3.2836791904864007,6.951652250797352,11.259953657861526,6.865923306978591,3.150427037957729,2.254481237260519,3.8314926481418476
11:19:44.798074,3.228688941638804,3.283525579440642,7.0427523839842205,11.265053870402854,6.882792079418567,3.1479326079716006,2.2503633957336757,3.78501731517062
11:19:44.813038,3.179225512848447,3.2865495884657543,7.134275398989161,11.2677190271435,6.902244084264232,3.14884681872665,2.2515419659994573,3.7389757238032892
11:19:44.827841,3.134575833921235,3.2927046187260594,7.225526182451153,11.267812151659957,6.924212338372156,3.15329171231241,2.258032011894845,3.6937013266976493
11:19:44.835348,3.0950076073124495,3.301931667151673,7.315815499487816,11.265225810035673,6.9486200456377025,3.1613807281198323,2.2698162985700496,3.649510815508944
11:19:44.836216,3.0607480259291027,3.314160267680329,7.404466541713301,11.259885728527735,6.975380878091308,3.173215810931904,2.286846005252824,3.6067011731611847
11:19:44.850828,3.0319819453476624,3.3293093715367017,7.490821577885333,11.251754323659402,7.004399582795146,3.188884498248842,2.3090416529753037,3.565546999939555
11:19:44.858064,3.0088505239858514,3.347288141768768,7.574248649864781,11.240834044981321,7.035572910281161,3.2084570578899863,2.3362942286422625,3.526298154542568
11:19:44.873063,2.9914503562235,3.3679966423581966,7.65414824537678,11.22717041074717,7.068790841710527,3.2319837439102943,2.36846648291036,3.4891777416082403
11:19:44.895447,2.9798331149476103,3.391326408745172,7.7299598591015775,11.210854608705954,7.103938071717354,3.259492234239439,2.4053943756437635,3.454380466412042
11:19:44.896688,2.9740057098916,3.417160893362149,7.80116833007294,11.192025540554189,7.140895687203146,3.29098530844661,2.4468886400401506,3.422071366291989
11:19:44.897495,2.9739309574241504,3.4453757859685106,7.86730982255884,11.170871205312684,7.1795429729096405,3.326438818427948,2.4927364365609206,3.392384919054651
11:19:44.911517,2.9795287467020035,3.4758392150617805,7.927977303549953,11.147629334566654,7.219759270562437,3.365799997660277,2.5427030715091634,3.36542452392645
11:19:44.918140,2.990677676189166,3.50841184498408,7.982825362946012,11.122587199514687,7.261425814428003,3.408986145714346,2.596533761019976,3.3412623512274333
11:19:44.932985,3.0072171238703227,3.5429468928603547,8.031574220021131,11.096080499618658,7.3044274593304195,3.4558837148274586,2.653955426362213,3.3199395594885512
11:19:44.940506,3.028949705929164,3.5792900967534242,8.074012760950385,11.068491222260667,7.34865421093073,3.5063478158092365,2.7146785085769065,3.3014668778869956
11:19:44.955413,3.0556440741099524,3.6172796687017796,8.110000461809415,11.040244353153218,7.394002471648673,3.5602021523107554,2.7783987893804714,3.2858255449875187
11:19:44.956199,3.0870380010937515,3.6567462641157618,8.139468076572653,11.011803342161455,7.44037593774824,3.6172393856197727,2.8447992025042557,3.272968583753116
11:19:44.970844,3.122841703708598,3.6975129946630476,8.162417011571852,10.983664297244148,7.487686122070031,3.677221925928163,2.9135516177488237,3.2628223817966955
11:19:44.978234,3.1627413540023857,3.7393955076260887,8.178917360373807,10.956348973606774,7.535852518125272,3.739883139302738,2.9843185813076234,3.2552885383974024
11:19:44.993760,3.206402728447083,3.7822021529042686,8.189104629663733,10.93039671561975,7.584802449146173,3.804928951936377,3.0567550012316733,3.250245937556763
11:19:45.000610,3.2534749466618003,3.8257342603667572,8.19317524579193,10.906355574943658,7.6344706565396825,3.8720398257819353,3.130509775424351,3.2475530086438282
11:19:45.016022,3.3035942527539484,3.8697865533035616,8.191380990887108,10.8847728668552,7.684798683049491,3.9408730739407716,3.2052273692942226,3.247050139917279
