timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:19:42.723305,0.08572113003839223,-0.39747217315544964,0.8359738639309862,-4.981954878261083,1.1131114667644446,0.6564228867938517
11:19:42.733431,0.08713987155824007,-0.3968058289074576,0.8339705956113864,-5.016344941137327,1.1227178593188771,0.6637773323277958
11:19:42.743873,0.08861891387514582,-0.3965768853293714,0.8337914692123224,-5.062663650974335,1.126545273285933,0.6727985755615211
11:19:42.753250,0.08982066638332882,-0.3970066618550853,0.8358009314078542,-5.1174606000912055,1.1242003385455612,0.6821500751609653
11:19:42.763384,0.09070105271318231,-0.39795439723066506,0.8390596141024192,-5.174634667964895,1.1169743880459049,0.6887837104817882
11:19:42.773718,0.09129512712040705,-0.39902562897310206,0.841879005810457,-5.225041847713969,1.1080880946731735,0.6878623931339809
11:19:42.783353,0.09147090249257195,-0.3998226675666186,0.8429854917571219,-5.256577142281791,1.1026138402659384,0.6729542033456738
11:19:42.793279,0.09091593742250387,-0.40016986925160525,0.8423574782522951,-5.254831137154651,1.1070333102032996,0.6365447585132786
11:19:42.803580,0.08945620315567894,-0.4001611189152007,0.841020447236948,-5.204339729605856,1.12846582042584,0.5708611623272802
11:19:42.813238,0.0874254729247494,-0.40000853633667494,0.840035316029077,-5.090388226390778,1.173657652021778,0.4689427878453162
11:19:42.823107,0.08561183295301589,-0.3998583752333021,0.8396934644639027,-4.901253354633236,1.2478476641489207,0.32584547272408343
11:19:42.833356,0.08471554473578863,-0.3997638788379026,0.8396600723208523,-4.630633095555184,1.3536460451062193,0.13982935046918762
11:19:42.843536,0.08485508943641397,-0.39981422508012693,0.8397377151146055,-4.279848398336465,1.490100779278418,-0.08664530032131375
11:19:42.853325,0.08562233670992316,-0.4002086628082335,0.8402454531974467,-3.85927935090687,1.6521600360446733,-0.3463031574887642
11:19:42.863284,0.08652428605107194,-0.4010588036815089,0.8415132446420636,-3.3885018914099096,1.8307225714005135,-0.6270003398502935
11:19:42.873195,0.08727305735749513,-0.4019962999086669,0.8431162914512073,-2.8947598569513615,2.013376761366406,-0.9123635538782909
11:19:42.883543,0.08773022873397957,-0.40205878407576995,0.8438861600629267,-2.409733650352161,2.1857780968773066,-1.1831427413577742
11:19:42.894261,0.08777306046827332,-0.4002661506547238,0.8428989316361712,-1.965007051832881,2.3334471710121782,-1.4191354411616715
11:19:42.903299,0.08733584544141763,-0.3965189088532284,0.840496364521354,-1.5870940019076372,2.443642882784312,-1.6013939118499578
11:19:42.913290,0.0865720171680617,-0.3918142762475038,0.8382425258385721,-1.2932002275050716,2.506941471779032,-1.7143787236764267
11:19:42.923507,0.08592050052804157,-0.38740694262795317,0.8377107540447961,-1.0888601012640358,2.518252708149213,-1.7477808487522302
11:19:42.933352,0.08590950428899409,-0.383878026014601,0.8391259498791155,-0.9681067688204043,2.4771785941702205,-1.697813193762478
11:19:42.943556,0.0867146514541634,-0.38124036766318775,0.841143611099508,-0.9160370025283264,2.3877905107998285,-1.567807617312269
11:19:42.953831,0.08783163592703923,-0.37975253380481566,0.8421192618918993,-0.9128853576098866,2.258018732606764,-1.3679815951576288
11:19:42.963085,0.08835901154664133,-0.3800365155040747,0.8417223793768477,-0.9384058302276832,2.0988686511366526,-1.1143343286053304
11:19:42.974176,0.08777772632036682,-0.38213412963397675,0.841216425208392,-0.9755551338830996,1.9235603289907823,-0.8267931379475968
11:19:42.983698,0.08638631642101201,-0.3848764553207842,0.842082387213638,-1.012868890836248,1.746502283745925,-0.5268720968322574
11:19:42.994026,0.08492733924420946,-0.38665091831018344,0.8444844479942494,-1.0451589878008172,1.581957325706209,-0.23516590080000077
11:19:43.003426,0.08396334985816069,-0.386702525475853,0.8471618537073214,-1.072254644566722,1.442440447104935,0.030989138251657722
11:19:43.013186,0.08367086671062592,-0.3854634550014595,0.8486759367959588,-1.0957844570345914,1.3371306943667347,0.2593513710664511
11:19:43.023351,0.0839625768320304,-0.38383266380202463,0.8485797156140953,-1.1145662207606497,1.2706381661316721,0.44378839723006047
11:19:43.033799,0.08456141679249853,-0.3824937770844834,0.8474387413321488,-1.1197080929020713,1.2423527185338539,0.5842467651183975
11:19:43.043886,0.0850603133157585,-0.381819399059134,0.8460419774981056,-1.090638831134506,1.2465056736265383,0.6856574983551654
11:19:43.053857,0.08517181324242068,-0.38197353082238233,0.8448544568380912,-0.9929824979337468,1.27305891250471,0.7560248147255237
11:19:43.063185,0.08499841698440898,-0.38288740474221516,0.8441089647375919,-0.7788159562820471,1.309457935092069,0.8041705318743919
11:19:43.073267,0.08494024497979547,-0.3842333799390501,0.84402170459427,-0.3896434543617818,1.3430522754417213,0.8376895662482643
11:19:43.083403,0.08525255011567967,-0.3854612710516509,0.8446791249009435,0.23769252853646602,1.363705678772383,0.8615807516989965
11:19:43.093516,0.08574938466020487,-0.38587553639639743,0.8458423835680304,1.162230546038473,1.3659766592972582,0.8778055697639855
11:19:43.103351,0.08601680496448146,-0.38498426274282976,0.8471105279007379,2.427897223928701,1.35032535499522,0.8857852221512362
11:19:43.113279,0.08589476379858368,-0.38317428717598273,0.8484152480689723,4.051727770324847,1.323034756131654,0.8836356871329631
11:19:43.123478,0.08569812010554831,-0.38200477352913753,0.8503896159132016,6.013384230747837,1.2948199437993155,0.8697863826933744
11:19:43.133518,0.08600051193523782,-0.38326736923541854,0.8540994580961981,8.248362778308229,1.278370204696767,0.8445533959050257
11:19:43.143107,0.0872533739762455,-0.3871117103118012,0.8599778317823881,10.6471201539938,1.2852997635294205,0.8112688923219642
11:19:43.153360,0.08949010251573253,-0.390904076663896,0.866638485692397,13.061670879819092,1.3231517723925397,0.7767030285687532
11:19:43.163847,0.09212156179779446,-0.39038063863910316,0.8709275936070126,15.31998997375297,1.3931630774460957,0.7507054075907093
11:19:43.173797,0.09391545085120537,-0.3826750466132124,0.8698573310099339,17.24688756351661,1.4893905224943376,0.7451651104265326
11:19:43.183255,0.09347828992985814,-0.3687186795585092,0.8631202756826456,18.688228763915163,1.5994693800168538,0.7724834672224978
11:19:43.193482,0.09026327488806928,-0.352785022512218,0.8538894057037201,19.534046040762533,1.7067548423072518,0.8437629993276188
11:19:43.203600,0.08541113129459936,-0.33961006159161594,0.8470046658026502,19.73588559020269,1.7930950133763204,0.9668828541167874
11:19:43.213252,0.08150613652076093,-0.33169181896749633,0.8459694900152764,19.31495692239729,1.84130581465152,1.1446216938680818
11:19:43.223469,0.08105423360955448,-0.32878057984117276,0.8509788887186146,18.359945833238992,1.8367063975597127,1.373041445131666
11:19:43.233227,0.08460550304959764,-0.32918237912289255,0.8591104416103363,17.015740131230473,1.7676248723400079,1.6404327026544918
11:19:43.243529,0.09000786969766032,-0.3310518375929203,0.8663247762549289,15.465835587247925,1.6252129784336016,1.9271646408319534
11:19:43.253484,0.09366108919039226,-0.33269293977679526,0.870027652520958,13.911499031935596,1.4029852427503315,2.2067084535395898
11:19:43.263112,0.0930493716197819,-0.33256069002869737,0.8706309074268953,12.55026529002922,1.0963010023906052,2.447912733645242
11:19:43.273213,0.08858852942940793,-0.3298524764339913,0.8710192921779675,11.555702657507265,0.7017927331005734,2.61835881621412
11:19:43.283457,0.08327846554373616,-0.3252702861401115,0.8742781486604639,11.060002135020891,0.21671725260244523,2.688373609721454
11:19:43.293560,0.08046799631169034,-0.3208418882964941,0.8814336314692621,11.14080944317912,-0.3616250578533473,2.6350774644547865
11:19:43.303564,0.0814806956729777,-0.31864418668737954,0.8908679884929178,11.813576011874032,-1.0360622875456094,2.4457580393990743
11:19:43.313774,0.08481469910582934,-0.31948402815847715,0.8996237940386727,13.030336162422998,-1.808934306665089,2.1199417721650198
11:19:43.323685,0.08741605920532186,-0.3225233743628514,0.9054797987470015,14.685162953035475,-2.68049158370909,1.6697780747726743
11:19:43.333825,0.08701266045127547,-0.32586640924364974,0.9083993730466426,16.62571005300099,-3.646469122966915,1.118687635709359
11:19:43.343921,0.08369696935745236,-0.327513543249219,0.9104757939310145,18.669410115256213,-4.695387185520046,0.49855245634010587
11:19:43.353899,0.07962716360982838,-0.3261436315893155,0.9143155531052648,20.62230328689174,-5.806377221750351,-0.15405005013645207
11:19:43.364046,0.0773502378518828,-0.32143278882192033,0.9207285147408564,22.29826359111229,-6.948304407086044,-0.8019794233558255
11:19:43.373872,0.0782450718259783,-0.31383011302333186,0.9273442234532984,23.53654679120397,-8.080685724796986,-1.4114696088007672
11:19:43.384233,0.08212747913489858,-0.30402099391974374,0.9295659089913128,24.215938179495655,-9.1565246056603,-1.9554169419209655
11:19:43.394302,0.08786236785000869,-0.2926026324683369,0.9236575398532679,24.264198011999618,-10.126815991246723,-2.415714577726562
11:19:43.403918,0.09411741709124305,-0.2803213230801486,0.9098064819684727,23.661968656749092,-10.946165176197564,-2.7844785297729615
11:19:43.413865,0.0997349456878726,-0.26856074293381094,0.892663238862819,22.440873363584227,-11.578727121702507,-3.064129829714928
11:19:43.424090,0.10393140957678054,-0.2593499310506567,0.8787196862290663,20.676242386559945,-12.003533060401969,-3.2663973113902203
11:19:43.433757,0.1065742820197739,-0.2545501712588751,0.8723673336217186,18.475717689627242,-12.218270467541007,-3.4104022325450285
11:19:43.444144,0.10826619357876771,-0.25471732900271127,0.8734943354702823,15.96576565679281,-12.240767321120712,-3.5200673724940623
11:19:43.453956,0.1099455086740511,-0.2585347251193339,0.8783031161204486,13.278591283176183,-12.107794790639618,-3.6211370009303643
11:19:43.463916,0.11226473474359439,-0.26328422740227664,0.8825698285344122,10.54176702295596,-11.87126205075285,-3.7381000091212337
11:19:43.474046,0.11522692144471361,-0.266068190179982,0.8846519859237844,7.871893805157608,-11.59233879595033,-3.8912996026921243
11:19:43.483894,0.1182275636879511,-0.26511666688305213,0.8858416875711826,5.372045496202361,-11.334435437307233,-4.094507288795283
11:19:43.493717,0.12036702582698315,-0.26060114910038096,0.8881807841163765,3.1312946285474426,-11.156205873592695,-4.353224456808536
11:19:43.503752,0.1209178909464573,-0.25457281599529336,0.8922998866275098,1.2240277470379242,-11.105703953437631,-4.663919555680506
11:19:43.514146,0.11983103873450965,-0.24991550870665394,0.8975172141556489,-0.29264907058982115,-11.21650528719838,-5.014300721046674
11:19:43.523913,0.11797216270114161,-0.24873908488679347,0.9035779648454663,-1.3836547083187556,-11.506126544921115,-5.384591034690098
11:19:43.534207,0.1167558304557698,-0.25111371664844145,0.9114527139264513,-2.0414724036140117,-11.976606147279163,-5.749660293558609
11:19:43.543914,0.11732089792536134,-0.25491343541520656,0.921952885434318,-2.290140907667932,-12.616758610489935,-6.081795716788398
11:19:43.554097,0.1199075730400048,-0.25689476988017723,0.9337876972941128,-2.185384291056148,-13.405410511935939,-6.353845894779655
11:19:43.564640,0.12390724368942643,-0.2544709677790419,0.9435174184846457,-1.8095591058491602,-14.314876376309094,-6.542410218245521
11:19:43.573977,0.12837822562443746,-0.24720782288034526,0.9477782367678713,-1.261639967490121,-15.314043846358137,-6.630676832258992
11:19:43.583689,0.13252781542074982,-0.23709591842519978,0.9457109881743568,-0.6440100100053963,-16.370689481868915,-6.610502917621586
11:19:43.594365,0.13593136939649736,-0.22735820456834935,0.9394086130076824,-0.048853410590814016,-17.45296498532707,-6.483435212518885
11:19:43.603876,0.13855880063519324,-0.2205620118196755,0.9322525583351823,0.4528999873938593,-18.530265293107256,-6.260562273571274
11:19:43.614057,0.14073386920667713,-0.21732024138843603,0.9268456697839044,0.817917066534132,-19.5738230922167,-5.961294836729734
11:19:43.623734,0.14309675037421704,-0.21642964140106413,0.9241485349502782,1.031343875552617,-20.557347364972774,-5.611315966076431
11:19:43.633976,0.1465306778247249,-0.2161745939599797,0.9238874745673877,1.1029381350020717,-21.4578789092034,-5.240003602128153
11:19:43.643926,0.15186594551318566,-0.21561805239634993,0.9251406864792392,1.0601151435755451,-22.256843903111136,-4.877626942755826
11:19:43.654038,0.15926666225911099,-0.21488673316481482,0.9264107208586149,0.9397988680122573,-22.941117838375828,-4.552593362625585
11:19:43.664012,0.16768787527833987,-0.21455228502317916,0.9257049248495192,0.7806391905537745,-23.50381950398068,-4.288991322535127
11:19:43.673821,0.17512650986031256,-0.21497636798983616,0.9213934406306201,0.6166071211142712,-23.94456949159395,-4.104626885572157
11:19:43.683836,0.1798565382078021,-0.21619310830602392,0.913487640581013,0.4724609937720786,-24.269079665432752,-4.009679160873065
11:19:43.693874,0.18173883094279386,-0.21816869092368826,0.9040334804976502,0.36116957078250606,-24.488152055409742,-4.006023696848921
11:19:43.704093,0.18237715399390872,-0.22098566627287167,0.8959387741311652,0.2831017786162191,-24.616354450151597,-4.087232444309007
11:19:43.713907,0.18395847413151017,-0.22473640964786357,0.8911056296461304,0.22668369816107858,-24.670696824023427,-4.2392703094520146
11:19:43.724029,0.1878368892895024,-0.22924840785262385,0.8894137125808347,0.17028649153955033,-24.669538106999948,-4.441928513176472
11:19:43.734036,0.19390946650754692,-0.23387952971919262,0.8892565171724597,0.08524672735133318,-24.631780690726686,-4.670989893061197
11:19:43.743913,0.20094823557807745,-0.2375443065883682,0.8890062151354837,-0.06003555706666609,-24.57625202728437,-4.900984504180916
11:19:43.753924,0.20744877356576946,-0.23908745581094226,0.888146544491934,-0.29513865161434427,-24.52109091334495,-5.1082272459428975
11:19:43.763894,0.21244799930012886,-0.2380386037540281,0.8872228264323688,-0.6423360982797328,-24.48298106552121,-5.273728546807178
11:19:43.773876,0.21585832895029955,-0.23533277408454617,0.8868710550083474,-1.111800619474136,-24.476195618154847,-5.385580224893753
11:19:43.783895,0.21823118934348837,-0.23310808800886706,0.8870270258913729,-1.698152505417123,-24.51157001643533,-5.440519777706833
11:19:43.794008,0.2203277883036779,-0.23324366234825217,0.887057108903811,-2.3789833343370463,-24.59562415827089,-5.444512630631248
11:19:43.803926,0.22286060812707248,-0.2357761486401901,0.8864529488969112,-3.115602244415093,-24.730068815976967,-5.412303491139778
11:19:43.814212,0.22635506965561364,-0.23883991301199284,0.8853034397866311,-3.855870148614154,-24.91187988690911,-5.3659459394753055
11:19:43.824044,0.2309641093248195,-0.24028508857767233,0.8842888481695259,-4.5387169890072805,-25.13404139008077,-5.332364990318583
11:19:43.834003,0.2363493586953959,-0.23936587623223887,0.8844026308576001,-5.099832735812803,-25.386955370578338,-5.340116410075334
11:19:43.843905,0.241870221062859,-0.2369971608992341,0.8865297454466348,-5.4780687558870085,-25.660400295987586,-5.415688158248269
11:19:43.854081,0.2470422961547933,-0.2347001875093594,0.8909319286886423,-5.622156426869769,-25.945800710954416,-5.57985623115418
11:19:43.864002,0.25186591801787045,-0.23348897576277172,0.8968671734151659,-5.497283180052259,-26.238461726847106,-5.84466155145402
11:19:43.873777,0.2566697566030968,-0.2335862210264193,0.9027014445730385,-5.090833585218046,-26.539351113590584,-6.211487005712812
11:19:43.884108,0.2616392791564667,-0.23476942280797788,0.9066984714020718,-4.416351508308745,-26.856025226353832,-6.6705176611039505
11:19:43.893994,0.2665937962570939,-0.23663199106297092,0.9081283717879837,-3.514700878222391,-27.202416146258926,-7.201621625813115
11:19:43.903792,0.2712436984769435,-0.23850673984155854,0.9078071462846965,-2.451600875137978,-27.59740433175594,-7.776458119507564
11:19:43.914115,0.2755344419914023,-0.23943147082555288,0.9074614851775705,-1.3111888687207718,-28.062341576526222,-8.361455410757161
11:19:43.923976,0.27967988116021825,-0.23847373235382563,0.9083819311862708,-0.18598088894547388,-28.61790336636069,-8.92122572961826
11:19:43.933854,0.2839854220218505,-0.23521723190695482,0.9105044959866319,0.8355253832049722,-29.280792634875723,-9.421982987242279
11:19:43.943904,0.2887063398130541,-0.22998453348963488,0.9126092822813483,1.6815258704952278,-30.060869153900875,-9.834575591928296
11:19:43.954009,0.29396283690399333,-0.22356428790815777,0.9133441817284695,2.3073336644436377,-30.959230649262995,-10.136828581941403
11:19:43.964036,0.29970026506964687,-0.21661804593587192,0.9122020482920165,2.701277182982145,-31.967610795561086,-10.314992925367191
11:19:43.974172,0.3057481919399428,-0.2093669248478641,0.9097283806472632,2.88480481964555,-33.06919858589252,-10.364189910292888
11:19:43.983937,0.31191297767184323,-0.20202858845356358,0.9069303131620426,2.906932237029512,-34.24068851316927,-10.287807485330108
11:19:43.993916,0.31799879734510794,-0.19550367565155471,0.9045545326130511,2.834418440687409,-35.455131648875096,-10.095912297761865
11:19:44.003843,0.3238444104854966,-0.19115150602245942,0.9028960784026023,2.7397572348767367,-36.685041203838956,-9.802930546680292
11:19:44.013834,0.3295001288791529,-0.18943679535013117,0.9020278920076512,2.6891892466143226,-37.90523301216811,-9.425052881072267
11:19:44.023989,0.3353672079365535,-0.1888689214569946,0.9017632158071376,2.7326848850906305,-39.095017496973355,-8.9778939820772
11:19:44.034026,0.3419736142931651,-0.18674431535158476,0.901175135841997,2.8973924326339056,-40.23953238042563,-8.474821883704886
11:19:44.043788,0.3494651449557355,-0.18131100194127384,0.8985598592679548,3.1854050555483537,-41.33015392007562,-7.9261413204864555
11:19:44.053897,0.35735381477761335,-0.1732795344855543,0.8926909565428287,3.5758687667411166,-42.3640397620191,-7.339100921022677
11:19:44.063837,0.36487168940942655,-0.16516313440139221,0.8845208368378235,4.0305745118447005,-43.34296809615568,-6.718561300616927
11:19:44.073921,0.37161762895843387,-0.15913005305159517,0.8771658714409509,4.501547196171579,-44.271758202965096,-6.0680891597008
11:19:44.083691,0.377859633859045,-0.15544584353095708,0.8734102227536836,4.939021224975754,-45.15663593829264,-5.391202158514007
11:19:44.093981,0.38421294938802725,-0.15277550613444657,0.8729838617218718,5.298583909614921,-46.003859280057284,-4.692494121366112
11:19:44.103688,0.3910521050358919,-0.14967273555322655,0.8726469660661728,5.546886274321184,-46.81873187080946,-3.9784369838577076
11:19:44.113859,0.3982587070098399,-0.14567557843816842,0.8692154236614006,5.665766467737991,-47.604934756834396,-3.2577554774272888
11:19:44.124093,0.4054977829000971,-0.14129851198228474,0.8624555792242388,5.654677217703298,-48.36406705274636,-2.541349167448772
11:19:44.134003,0.4126617848014044,-0.13743067417009708,0.8550832551202939,5.531061038949388,-49.095420107138935,-1.8417772855760952
11:19:44.143864,0.42002907467585937,-0.13479702721876335,0.8502262753402084,5.328133373665713,-49.79614199540705,-1.1723592352531933
11:19:44.153849,0.42796592129153943,-0.1336550535934181,0.8488826420330704,5.089757738677034,-50.46191756356678,-0.5460077998308548
11:19:44.163631,0.43634637378102903,-0.13376156703401215,0.8493719968008251,4.8627867841023775,-51.088116498129004,0.02602018914777939
11:19:44.173773,0.44424830266541077,-0.13467176526175853,0.8489191510675861,4.6881051798662945,-51.671182703293745,0.5352468415891336
11:19:44.183790,0.4505306360027023,-0.13616760399142805,0.8459788784408879,4.592198234210852,-52.20994984331301,0.9767929105292649
11:19:44.193898,0.45504841407733293,-0.13842326687661968,0.8413830134559273,4.5811029881994,-52.706601893759284,1.3497802826715348
11:19:44.203830,0.45925401274824795,-0.14175294095040394,0.8372968015099764,4.638128250880775,-53.16712658203488,1.6572727115379597
11:19:44.213780,0.46530952693487115,-0.14611769673123526,0.8349219216709514,4.726014019627914,-53.60122818865617,1.9057766690947557
11:19:44.223637,0.47442095940976897,-0.15074980779077307,0.8330908956687515,4.79343134448056,-54.02167272356838,2.1043866046072717
11:19:44.233789,0.485942668937743,-0.15431591684579485,0.8290458569255039,4.784919813949184,-54.44297715242708,2.263717361850841
11:19:44.243735,0.49794507274090377,-0.15573053898779604,0.8206636340492416,4.65251630116936,-54.87938693145534,2.3948092026889714
11:19:44.253809,0.5085376002996528,-0.15505568019836655,0.8081787014762365,4.366619067471196,-55.342299187695545,2.508190778388354
11:19:44.263859,0.5167993189293645,-0.15364328828414858,0.7940304750514023,3.923414305259153,-55.83758238223917,2.6132252208170565
11:19:44.273824,0.5228895601502255,-0.15323865742621898,0.7810900715455514,3.3467724850413614,-56.363418613377746,2.7177586850008257
11:19:44.283785,0.5277306066201107,-0.1546612583912633,0.7707890123962153,2.6838718932540933,-56.90923165223675,2.8279829169689874
11:19:44.293714,0.5326761298679872,-0.15716029590574937,0.7626261850195533,1.9955094664643502,-57.45600189832516,2.9483692346394816
11:19:44.303907,0.5391321637436032,-0.15908904700886253,0.7552357497199323,1.3435040222586416,-57.97793383774258,3.081559824369697
11:19:44.314161,0.5479876540293884,-0.15932453101654054,0.7478376389056056,0.7782668742307208,-58.44514657159193,3.2281857551874342
11:19:44.323879,0.5590372687849113,-0.1581058914219416,0.7407529536423825,0.32933223142859497,-58.826885271329004,3.386660877825171
11:19:44.333942,0.5708698212082742,-0.1566419427074131,0.7346940805734735,0.0006574651163893967,-59.09473129718724,3.5530400942208464
11:19:44.343937,0.5815612818792691,-0.1560724675029164,0.7295875981663253,-0.22868351559652317,-59.22537082286592,3.7210308844691093
11:19:44.353635,0.5899082342945339,-0.1566659919327781,0.7239624966717739,-0.3988047461609213,-59.20259068089042,3.882226599444879
11:19:44.365039,0.5963191722990886,-0.1576010306937761,0.7154512588714784,-0.5594857499771305,-59.0182988105419,4.026603162341396
11:19:44.374593,0.6025534894252477,-0.15737340950808854,0.7021408005050862,-0.7586738685753338,-58.67255474449096,4.143292917979225
11:19:44.383785,0.6104026923189764,-0.15480147282321638,0.6839342573502163,-1.0314298860656568,-58.17282091315667,4.221611879587967
11:19:44.393889,0.6203495034777793,-0.1501484405780955,0.6630759350482591,-1.3919301096022498,-57.53280659189025,4.2522509793618015
11:19:44.403866,0.6312747873139977,-0.1454656285548626,0.643471962047987,-1.830623418134713,-56.771286335737386,4.228457223799067
11:19:44.413873,0.6413885565849216,-0.14366901710799232,0.6291246715075531,-2.31734967277924,-55.9111250569881,4.14698201450431
11:19:44.424016,0.6496140595298002,-0.14676526415971802,0.6224619153185982,-2.809524646727932,-54.97849543120498,4.008601782491509
11:19:44.433643,0.6563952303237044,-0.1542515243667144,0.6232741483040353,-3.2630102758351267,-54.00205474560166,3.818095095669576
11:19:44.443783,0.6633606318845101,-0.1628218619148846,0.6286638038293453,-3.642547161299852,-53.011789685116,3.5836509034123907
11:19:44.454174,0.6720849544875998,-0.16800214598616395,0.6341621534480593,-3.928856739938052,-52.03736045984739,3.315788809779588
11:19:44.463892,0.6828388266143626,-0.16702168247096114,0.6356662481918519,-4.120659612815687,-51.10597986836956,3.0259999077962125
11:19:44.473819,0.6942495166467746,-0.16086670324430793,0.6312018427521463,-4.2315881509833035,-50.24006048366947,2.725408439644836
11:19:44.483773,0.7041542506289725,-0.15365202504150427,0.6215684463521783,-4.283702550107943,-49.45503235071704,2.4237263202298602
11:19:44.493895,0.711046240056032,-0.14965925274950614,0.6096887582741786,-4.300303796126905,-48.757835520052694,2.128625256892699
11:19:44.503814,0.7150424070943987,-0.15057564520181804,0.599070183458483,-4.300506230755741,-48.14654284455289,1.845500201633644
11:19:44.513839,0.7177029071145203,-0.15507551897528613,0.5920067228616722,-4.2968000236390225,-47.611320689378445,1.5775424859003087
11:19:44.523720,0.7209884680398859,-0.16041445361319043,0.5884308680394549,-4.295374681692139,-47.13655349722259,1.326046652987625
11:19:44.533808,0.7261923704020853,-0.1642221318632185,0.586290396416563,-4.298042228542935,-46.70362000025056,1.0908589673823328
11:19:44.543981,0.7334260549879831,-0.16540395779673117,0.5833042837313616,-4.3044642068275385,-46.293694207442556,0.8708502840053695
11:19:44.554011,0.7417447185780931,-0.16419941880710479,0.5786548146210672,-4.31384663607183,-45.89008394607051,0.6643234478384081
11:19:44.563951,0.7497650649706121,-0.16169304402323156,0.5731639524871408,-4.325913587223747,-45.47987640214484,0.46932979306036565
11:19:44.573848,0.7564755826399908,-0.15909022259419137,0.567987045623583,-4.341429528914579,-45.054873713814416,0.2839040485581549
11:19:44.583957,0.7617575633596804,-0.15723839472613613,0.5632532768608048,-4.362623409569361,-44.611909166732815,0.10621959959818125
11:19:44.593673,0.7662641787876314,-0.156584883573601,0.5579465103170693,-4.393633487850497,-44.152647515260895,-0.0653457387914007
11:19:44.603748,0.7708095360139945,-0.1571682618467408,0.5509820026484635,-4.440786924206831,-43.68292456255794,-0.2322353278742847
11:19:44.614157,0.7757803589745953,-0.15837809202768757,0.5423851828188854,-4.512405772683721,-43.211631825205316,-0.39580298588311513
