timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:11:20.315121,0.03131103515625,-0.07818603515625,-0.00030517578125,0.0311279296875,-0.0009765625,0.37451171875,0.12353515625,-31.9375,nan,nan,0102fffafbfffe01feffff02fd0001fe,d5060205-a904-deb9-4748-2c7f4a124842
20:11:20.322783,0.9217529296875,-0.0570068359375,0.38232421875,-0.02935791015625,-0.70556640625,-0.13037109375,0.6875,3.25,-0.6875,-0.375,fe3a5afc78181ffe5bfaf5fe80053400f5fffaff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:20.352652,0.92181396484375,-0.056640625,0.38232421875,-0.02960205078125,-0.7080078125,-0.12841796875,0.69091796875,2.4375,-0.6875,-0.4375,ff3a60fc78181bfe56faf9fe87052700f5fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:20.360113,0.0628662109375,0.06292724609375,0.0157470703125,0.0625,-0.5009765625,-0.87646484375,-0.75390625,-48.4375,nan,nan,0604070402010004fefbfdf8f8f9f9fc,d5060205-a904-deb9-4748-2c7f4a124842
20:11:20.361640,0.9217529296875,-0.056640625,0.38232421875,-0.029541015625,-0.70556640625,-0.123046875,0.6923828125,0.625,-0.75,-0.375,fe3a60fc78181cfe5bfa04ff8a050a00f4fffaff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:20.382769,0.9217529296875,-0.056640625,0.38238525390625,-0.029541015625,-0.7119140625,-0.13037109375,0.6904296875,-1.0,-0.6875,0.3125,fe3a60fc79181cfe4efaf5fe8605f0fff5ff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:11:20.390270,0.03106689453125,-0.10968017578125,-0.03179931640625,0.0,-0.00048828125,-0.00048828125,-1.63037109375,-48.5,nan,nan,fd01fbf8f7fd0000fffffffff5f2f8fc,d5060205-a904-deb9-4748-2c7f4a124842
20:11:20.405236,0.9217529296875,-0.05670166015625,0.38238525390625,-0.02960205078125,-0.70849609375,-0.1357421875,0.69287109375,-0.875,-0.75,0.375,fe3a5ffc79181bfe55faeafe8b05f2fff4ff0600,d5060402-a904-deb9-4748-2c7f4a124842
20:11:20.420279,0.9217529296875,-0.05670166015625,0.3824462890625,-0.02960205078125,-0.70703125,-0.13818359375,0.685546875,0.3125,-0.8125,0.0,fe3a5ffc7a181bfe58fae5fe7c050500f3ff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:11:20.427757,-0.0469970703125,-0.04693603515625,0.03125,-0.07806396484375,-0.12451171875,0.00048828125,-0.37646484375,-16.25,nan,nan,fefcfffc000201fb01ff0100fdfcfcfe,d5060205-a904-deb9-4748-2c7f4a124842
20:11:20.442788,0.9217529296875,-0.05657958984375,0.38232421875,-0.02978515625,-0.708984375,-0.13671875,0.69677734375,1.625,-1.0,-0.3125,fe3a61fc781818fe54fae8fe93051a00f0fffbff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:20.465306,0.92181396484375,-0.05633544921875,0.38232421875,-0.02996826171875,-0.7109375,-0.1357421875,0.69482421875,2.125,-1.0625,-0.125,ff3a65fc781815fe50faeafe8f052200effffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:20.480150,-0.04705810546875,-0.12530517578125,-0.0628662109375,0.0155029296875,0.37744140625,1.00537109375,0.50439453125,48.25,nan,nan,fdfcfbf7fafbfe0005030b0809040403,d5060205-a904-deb9-4748-2c7f4a124842
20:11:20.481591,0.92181396484375,-0.05609130859375,0.38232421875,-0.03009033203125,-0.70703125,-0.13232421875,0.689453125,2.125,-0.75,-0.0625,ff3a69fc781813fe58faf1fe84052200f4ffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:20.502810,0.92181396484375,-0.05584716796875,0.38232421875,-0.03021240234375,-0.70068359375,-0.12890625,0.69091796875,1.6875,-0.4375,-0.125,ff3a6dfc781811fe65faf8fe87051b00f9fffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:20.510666,-0.03143310546875,-0.10943603515625,-0.00048828125,0.0155029296875,-0.001953125,-0.50244140625,-0.62890625,-16.1875,nan,nan,fdfdfff8f8fffe00fcfffbfbf8fafdfe,d5060205-a904-deb9-4748-2c7f4a124842
20:11:20.532632,0.92181396484375,-0.0556640625,0.38238525390625,-0.03045654296875,-0.70654296875,-0.13037109375,0.68798828125,1.875,-0.4375,-0.4375,ff3a70fc79180dfe59faf5fe81051e00f9fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:20.540331,0.9217529296875,-0.055419921875,0.3824462890625,-0.0306396484375,-0.71435546875,-0.126953125,0.6884765625,1.75,-0.6875,-0.75,fe3a74fc7a180afe49fafcfe82051c00f5fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:20.547793,6.103515625e-05,-0.01556396484375,0.046875,0.0313720703125,0.12451171875,1.25146484375,0.37890625,32.0,nan,nan,010001ff00030202ff00030a08030002,d5060205-a904-deb9-4748-2c7f4a124842
20:11:20.562811,0.9217529296875,-0.05535888671875,0.3824462890625,-0.03070068359375,-0.71240234375,-0.126953125,0.693359375,0.4375,-1.125,-0.1875,fe3a75fc7a1809fe4dfafcfe8c050700eefffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:20.585963,0.92181396484375,-0.0555419921875,0.38238525390625,-0.03057861328125,-0.7060546875,-0.13037109375,0.69091796875,-0.875,-1.0625,0.5625,ff3a72fc79180bfe5afaf5fe8705f2ffefff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:11:20.592594,0.0,0.01556396484375,-0.0472412109375,-0.03131103515625,0.1220703125,0.125,1.25390625,-96.0625,nan,nan,0000ff00fafcfffdfa000001080afff9,d5060205-a904-deb9-4748-2c7f4a124842
20:11:20.600361,0.92181396484375,-0.0555419921875,0.38238525390625,-0.03057861328125,-0.69970703125,-0.1318359375,0.6953125,-0.875,-0.6875,0.6875,ff3a72fc79180bfe67faf2fe9005f2fff5ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
20:11:20.630344,0.92181396484375,-0.05560302734375,0.38238525390625,-0.03057861328125,-0.703125,-0.13818359375,0.70556640625,0.5625,-0.625,-0.1875,ff3a71fc79180bfe60fae5fea5050900f6fffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:20.631038,0.1563720703125,0.2353515625,0.063232421875,0.04693603515625,0.5029296875,0.12744140625,0.75244140625,96.5,nan,nan,020a100f0c0401030604050105060806,d5060205-a904-deb9-4748-2c7f4a124842
20:11:20.645283,0.921875,-0.05517578125,0.38214111328125,-0.03118896484375,-0.7021484375,-0.140625,0.70361328125,4.3125,-1.0,-1.5625,003b78fc751801fe62fae0fea1054500f0ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:20.660353,0.9219970703125,-0.054443359375,0.3819580078125,-0.031982421875,-0.7041015625,-0.1357421875,0.69775390625,6.375,-1.3125,-2.25,023b84fc7218f4fd5efaeafe95056600ebffdcff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:20.667707,-0.03143310546875,0.00018310546875,-0.01580810546875,-0.0313720703125,-0.62890625,-1.2529296875,-0.37890625,-64.375,nan,nan,fdfd0300fdfefefdf8fafaf5f8fcfafb,d5060205-a904-deb9-4748-2c7f4a124842
20:11:20.690171,0.922119140625,-0.0535888671875,0.3817138671875,-0.03277587890625,-0.69677734375,-0.12939453125,0.69140625,6.5,-1.5,-2.0,043b92fc6e18e7fd6dfaf7fe88056800e8ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:20.705957,0.92218017578125,-0.0526123046875,0.38165283203125,-0.0335693359375,-0.69384765625,-0.130859375,0.68017578125,7.5,-0.9375,-1.8125,053ba2fc6d18dafd73faf4fe71057800f1ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:20.712597,-0.03125,-0.18780517578125,0.06231689453125,0.03106689453125,0.75,3.2529296875,-0.244140625,-64.375,nan,nan,00fefbf3fd03fd010006061a0cfefafb,d5060205-a904-deb9-4748-2c7f4a124842
20:11:20.720316,0.922119140625,-0.0513916015625,0.3818359375,-0.034423828125,-0.703125,-0.1240234375,0.68212890625,8.75,0.3125,-1.5625,043bb6fc7018ccfd60fa02ff75058c000500e7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:20.742818,0.9219970703125,-0.0504150390625,0.38214111328125,-0.0350341796875,-0.70751953125,-0.12353515625,0.68017578125,6.8125,1.0,-1.0625,023bc6fc7518c2fd57fa03ff71056d001000efff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:20.757848,0.06280517578125,-0.093994140625,0.17218017578125,0.11004638671875,-0.25244140625,-0.1279296875,-0.37255859375,-48.125,nan,nan,0504fcf9050b0b07fbfdfafe05fdfefc,d5060205-a904-deb9-4748-2c7f4a124842
20:11:20.759263,0.921875,-0.0499267578125,0.382568359375,-0.03564453125,-0.71240234375,-0.134765625,0.68359375,4.375,1.3125,-1.25,003bcefc7c18b8fd4dfaecfe780546001500ecff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:20.780263,0.92169189453125,-0.04937744140625,0.3829345703125,-0.036376953125,-0.7177734375,-0.13330078125,0.69482421875,5.1875,1.375,-2.0,fd3ad7fc8218acfd42faeffe8f0553001600e0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:20.795082,-0.10955810546875,-0.07879638671875,0.12469482421875,0.0316162109375,-0.25439453125,0.37255859375,-0.8779296875,-48.25,nan,nan,fdf8f5fafb070602f7fdfb02faf8fcfc,d5060205-a904-deb9-4748-2c7f4a124842
20:11:20.811937,0.921630859375,-0.04840087890625,0.38311767578125,-0.03717041015625,-0.71923828125,-0.11962890625,0.70166015625,6.875,0.6875,-2.1875,fc3ae7fc85189ffd3ffa0bff9d056e000b00ddff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:20.818510,0.921630859375,-0.04742431640625,0.3831787109375,-0.03790283203125,-0.716796875,-0.11767578125,0.69873046875,7.0,-0.0625,-1.6875,fc3af7fc861893fd44fa0fff97057000ffffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:20.832684,-0.015625,-0.031494140625,-0.00048828125,0.01544189453125,-0.75390625,-2.75634765625,-0.5068359375,-64.375,nan,nan,00fffcfdf8fffd00f8f9f3e9f2fbfafb,d5060205-a904-deb9-4748-2c7f4a124842
20:11:20.840323,0.921630859375,-0.04669189453125,0.3831787109375,-0.0384521484375,-0.71337890625,-0.11767578125,0.69677734375,4.9375,-0.5,-1.375,fc3a03fd86188afd4bfa0fff93054f00f8ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:20.862862,0.92169189453125,-0.04632568359375,0.383056640625,-0.03900146484375,-0.708984375,-0.1279296875,0.69970703125,3.875,-0.8125,-1.625,fd3a09fd841881fd54fafafe99053e00f3ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:20.870364,-0.078369140625,-0.17254638671875,-0.2037353515625,-0.04736328125,0.248046875,-0.00244140625,-0.00390625,16.125,nan,nan,fcfaf5f4f6f2f8fcfc01fbfff8ff0201,d5060205-a904-deb9-4748-2c7f4a124842
20:11:20.878460,0.9217529296875,-0.0457763671875,0.3829345703125,-0.03973388671875,-0.71484375,-0.12841796875,0.70166015625,5.125,-1.125,-2.375,fe3a12fd821875fd48faf9fe9d055200eeffdaff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:20.900347,0.92181396484375,-0.04510498046875,0.38275146484375,-0.04058837890625,-0.712890625,-0.12158203125,0.69921875,5.8125,-1.6875,-2.75,ff3a1dfd7f1867fd4cfa07ff98055d00e5ffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:20.907853,0.15704345703125,0.00079345703125,0.03192138671875,0.109375,-0.751953125,0.49462890625,-0.630859375,32.125,nan,nan,0d0a0d000b020007fcf9f503f4fa0202,d5060205-a904-deb9-4748-2c7f4a124842
20:11:20.922788,0.92193603515625,-0.04461669921875,0.3824462890625,-0.04144287109375,-0.705078125,-0.12353515625,0.69873046875,5.125,-1.8125,-3.0,013b25fd7a1859fd5cfa03ff97055200e3ffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:20.938546,0.92205810546875,-0.04425048828125,0.38214111328125,-0.04229736328125,-0.69775390625,-0.12841796875,0.69580078125,4.5625,-1.75,-3.25,033b2bfd75184bfd6bfaf9fe91054900e4ffccff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:20.952598,0.21942138671875,0.12567138671875,0.344482421875,0.15673828125,-0.625,-1.12939453125,-0.37841796875,47.875,nan,nan,0b0e0b080c16080a00fbf7f6f9fcfe02,d5060205-a904-deb9-4748-2c7f4a124842
20:11:20.960334,0.92205810546875,-0.04376220703125,0.38201904296875,-0.0433349609375,-0.70654296875,-0.11572265625,0.693359375,5.1875,-1.3125,-4.1875,033b33fd73183afd59fa13ff8c055300ebffbdff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:20.990179,0.92205810546875,-0.0430908203125,0.38201904296875,-0.04437255859375,-0.71533203125,-0.111328125,0.68896484375,5.5625,-1.0625,-4.5,033b3efd731829fd47fa1cff83055900efffb8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:20.990975,0.2822265625,0.23541259765625,0.1414794921875,0.1258544921875,-1.5048828125,-2.3837890625,-0.75830078125,-64.5625,nan,nan,1012110f0e090e08f6f3eeeceff9f7fb,d5060205-a904-deb9-4748-2c7f4a124842
20:11:20.998437,0.92205810546875,-0.04266357421875,0.38189697265625,-0.045166015625,-0.71630859375,-0.10693359375,0.697265625,3.8125,-1.3125,-3.5625,033b45fd71181cfd45fa25ff94053d00ebffc7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.020281,0.92205810546875,-0.04254150390625,0.3819580078125,-0.04559326171875,-0.71533203125,-0.1123046875,0.6884765625,1.6875,-1.125,-2.3125,033b47fd721815fd47fa1aff82051b00eeffdbff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.027833,0.0626220703125,0.17236328125,0.31329345703125,0.07879638671875,0.62744140625,1.50341796875,-0.25048828125,112.25,nan,nan,0204080b0d140b050505070cfffd0407,d5060205-a904-deb9-4748-2c7f4a124842
20:11:21.050190,0.9219970703125,-0.04229736328125,0.3819580078125,-0.046142578125,-0.7109375,-0.11376953125,0.6953125,2.3125,-0.625,-2.25,023b4bfd72180cfd50fa17ff90052500f6ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.058471,0.9219970703125,-0.0418701171875,0.38201904296875,-0.0467529296875,-0.7099609375,-0.1171875,0.6982421875,4.0,-0.4375,-2.125,023b52fd731802fd52fa10ff96054000f9ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.087559,-0.0623779296875,-0.01580810546875,-0.047119140625,0.01531982421875,-0.12646484375,-0.251953125,-0.125,-16.3125,nan,nan,02fcfdfefcfcfb00fdfefcfd00fffbfe,d5060205-a904-deb9-4748-2c7f4a124842
20:11:21.089052,0.9219970703125,-0.04156494140625,0.38189697265625,-0.0472412109375,-0.7060546875,-0.1162109375,0.6943359375,3.0,-1.0,-1.75,023b57fd7118fafc5afa12ff8e053000f0ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.103479,0.92205810546875,-0.04150390625,0.3817138671875,-0.047607421875,-0.7041015625,-0.11669921875,0.70068359375,1.375,-1.625,-1.8125,033b58fd6e18f4fc5efa11ff9b051600e6ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.110227,-0.12548828125,-0.2508544921875,-0.12603759765625,-0.0469970703125,0.6240234375,2.755859375,-0.6181640625,-128.625,nan,nan,f8f7f2efeff7fefcfe040c160efbf6f7,d5060205-a904-deb9-4748-2c7f4a124842
20:11:21.118424,0.922119140625,-0.04144287109375,0.38153076171875,-0.048095703125,-0.70654296875,-0.12060546875,0.6953125,2.0,-1.5625,-2.3125,043b59fd6b18ecfc59fa09ff90052000e7ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.140232,0.92218017578125,-0.0411376953125,0.38128662109375,-0.048828125,-0.7041015625,-0.12109375,0.7021484375,3.625,-1.625,-2.9375,053b5efd6718e0fc5efa08ff9e053a00e6ffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.155175,0.01580810546875,-0.07818603515625,-0.06280517578125,0.03094482421875,-1.75390625,-2.00634765625,-0.50732421875,-80.4375,nan,nan,0301fffafbfbfb01f8f1f3eff1fbf9fa,d5060205-a904-deb9-4748-2c7f4a124842
20:11:21.162770,0.9222412109375,-0.0406494140625,0.38116455078125,-0.049560546875,-0.7060546875,-0.1162109375,0.69140625,4.3125,-1.75,-2.8125,063b66fd6518d4fc5afa12ff88054500e4ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.178461,0.9222412109375,-0.0404052734375,0.38104248046875,-0.05035400390625,-0.7109375,-0.126953125,0.6884765625,3.9375,-1.75,-3.0,063b6afd6318c7fc50fafcfe82053f00e4ffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.192800,-0.10943603515625,-0.15692138671875,-0.047607421875,-0.00018310546875,-0.25244140625,-1.00390625,-0.251953125,-16.0625,nan,nan,fff8f5f5f4fcfdfffbfdf8f7fcfdfffe,d5060205-a904-deb9-4748-2c7f4a124842
20:11:21.208199,0.92230224609375,-0.03985595703125,0.38092041015625,-0.05120849609375,-0.70263671875,-0.12646484375,0.69482421875,5.4375,-1.25,-2.8125,073b73fd6118b9fc61fafdfe8f055700ecffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.222889,0.92230224609375,-0.0391845703125,0.380859375,-0.05224609375,-0.70361328125,-0.1318359375,0.69189453125,6.75,-1.0,-3.0,073b7efd6018a8fc5ffaf2fe89056c00f0ffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.230232,0.09393310546875,0.20379638671875,0.2510986328125,-0.00018310546875,0.75390625,2.00634765625,0.37890625,80.125,nan,nan,03060b0d1210fdff08060d1008030205,d5060205-a904-deb9-4748-2c7f4a124842
20:11:21.238472,0.92230224609375,-0.038330078125,0.3807373046875,-0.0533447265625,-0.70947265625,-0.12841796875,0.69580078125,8.0,-1.0625,-3.4375,073b8cfd5e1896fc53faf9fe91058000efffc9ff,d5060402-a904-deb9-4748-2c7f4a124842
