timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:11:21.088898,0.2694527285513451,-0.4873886778046534,0.7976906090079807,1.088317536265813,-32.807079004748175,-11.238303406205288
20:11:21.098102,0.27406669237913406,-0.4905011622288838,0.7957067829797123,1.1458946934547516,-33.47426107517048,-11.504292831330307
20:11:21.108308,0.2798334106874748,-0.49130701655275166,0.7937274314758757,1.1095244931237427,-34.144839292234366,-11.775092327567076
20:11:21.118718,0.28658150766349594,-0.4891953819565416,0.7920292309154199,0.9849890444694266,-34.81126576808718,-12.044220143037302
20:11:21.128249,0.29353023243139814,-0.4844666623972988,0.7905810497592791,0.7882816991792301,-35.46720851010882,-12.304189610605873
20:11:21.138188,0.2997663670189734,-0.4783333779254491,0.7892920577320628,0.5454975309232413,-36.107995346753086,-12.546539846888441
20:11:21.148495,0.30481461630585227,-0.4724864100561033,0.7881556915733897,0.29026495231509786,-36.730682855601835,-12.762131248020038
20:11:21.158207,0.3089138212719298,-0.4683966487835878,0.7871106840685025,0.05901915661891202,-37.33374753438095,-12.941744083427507
20:11:21.168824,0.3128250595498699,-0.4666662844284223,0.785795074489205,-0.11497531379500042,-37.91646952706784,-13.076933163830732
20:11:21.178863,0.31733782526582927,-0.4667170485278649,0.7835336163779244,-0.2075114956750003,-38.478155729000875,-13.161019802435483
20:11:21.188430,0.3228380572042504,-0.4670363574617263,0.7797035784458589,-0.20777572316363363,-39.01740159424252,-13.190056694282893
20:11:21.198403,0.3292335143225479,-0.46599957770968065,0.7742601166546546,-0.11997365243146867,-39.531585978758464,-13.163580769783726
20:11:21.208617,0.3362121697949174,-0.46283028088503775,0.767979417438919,0.03821232803430179,-40.0167240055717,-13.08497785726669
20:11:21.218193,0.34351169334745607,-0.4579797351551723,0.7621136125032278,0.2399059714333389,-40.467698768539066,-12.961332397404103
20:11:21.228748,0.35097383639851665,-0.4526230468141006,0.7576271345517805,0.454874714445434,-40.878796145910826,-12.802724259256001
20:11:21.238702,0.358493912719381,-0.44777436630463646,0.7545888339861424,0.6553729836524606,-41.244406579072404,-12.621039982801639
20:11:21.248419,0.36602698096416214,-0.4438291637917183,0.7521935697610196,0.820568555839602,-41.55974048497051,-12.428459953421369
20:11:21.258621,0.3735853466471083,-0.44079473914532896,0.7493853831431452,0.9386614501562911,-41.82142382428571,-12.235850706696539
20:11:21.268268,0.3811312058982407,-0.43870663974567564,0.7456080490758956,1.0065384080924102,-42.02788529659408,-12.051325242523244
20:11:21.278728,0.3884839867474054,-0.43763645759942543,0.7411275417420157,1.0274961518647474,-42.1794994029895,-11.879227245271188
20:11:21.288693,0.3954287472958938,-0.4373440292239226,0.7367055969566509,1.0080097459213575,-42.27849257891274,-11.719743571217336
20:11:21.298620,0.40198787318514845,-0.43715348722022507,0.7329197961851889,0.9546198386006773,-42.328645684375516,-11.56925159051611
20:11:21.308531,0.40858105963891417,-0.4363373081923587,0.7296923865581263,0.8717926132286519,-42.334839649915544,-11.421367942230319
20:11:21.318609,0.41584888105414713,-0.4345814233916696,0.72638250674574,0.7611913238441602,-42.3024998286981,-11.268507575574338
20:11:21.328241,0.4242231018112194,-0.431969457107998,0.7223100342774396,0.6223398090016259,-42.23700486950814,-11.10363388872927
20:11:21.338414,0.4335661234222622,-0.4285748372073899,0.7172408962445705,0.45428309678630086,-42.14313783911153,-10.921828208683143
20:11:21.348616,0.4431568386343966,-0.42430833862854084,0.7114791261584437,0.2576339833307636,-42.024662618238324,-10.721349358344638
20:11:21.358438,0.45206231109722017,-0.41935113044140976,0.7056208651758372,0.036354005739154184,-41.884097358495055,-10.503979914572934
20:11:21.368607,0.45967315946545434,-0.4146506507954777,0.7002470904410076,-0.20127963030221335,-41.7227258898939,-10.27463027793066
20:11:21.378310,0.4660460732925189,-0.41165639702112033,0.6957145558927708,-0.4428720992638103,-41.540842138901226,-10.040348054692073
20:11:21.388184,0.47181978616449877,-0.41124913459079726,0.692068444297451,-0.6733714177086962,-41.33817173525914,-9.809010078780544
20:11:21.398504,0.47775697504140674,-0.41286129691101076,0.689098095125097,-0.8776101244021375,-41.11437285773558,-9.588019135886556
20:11:21.408414,0.48419673544451447,-0.4147985073561643,0.686491052359691,-1.0434852492396125,-40.86949956884714,-9.383275234694324
20:11:21.418613,0.49081734236649815,-0.4156053787925143,0.6839263855965495,-1.1651403295968823,-40.60432355530211,-9.198572133471604
20:11:21.428374,0.496987330590133,-0.415239836138644,0.6810441423561969,-1.2454252903335141,-40.320452126928025,-9.035444355878678
20:11:21.438257,0.5024733641205333,-0.41497015002355037,0.6774584112765556,-1.2969381933224455,-40.02024048873656,-8.893406951573276
20:11:21.448380,0.5078020306116369,-0.41609103091738453,0.6729869961366992,-1.3411030477398154,-39.70655561556689,-8.770494597522884
20:11:21.458274,0.5138471343705499,-0.41862389936671807,0.6679701995500906,-1.4050340198787115,-39.382485431135116,-8.663991535156846
20:11:21.468466,0.5210439704660397,-0.4211460869448487,0.6632990071094256,-1.5163961939969803,-39.05108922880471,-8.571227002519429
20:11:21.478623,0.5290127501289068,-0.4218394830541616,0.6599633582037525,-1.6970403461270553,-38.71525933321755,-8.490292838326503
20:11:21.488347,0.5368893388970817,-0.4198140745860676,0.6584222639822244,-1.9566982313905197,-38.37772172221961,-8.420538488626214
20:11:21.498393,0.5439684782364985,-0.41568435961515277,0.6582759605739922,-2.2882634540315503,-38.04115348722418,-8.362734178553225
20:11:21.508410,0.5500900260975882,-0.4111190817224199,0.6583927432298523,-2.666018667847733,-37.70835061329877,-8.318871577013525
20:11:21.518220,0.5555292248735693,-0.4078191522180741,0.6573286550524087,-3.0476260860436812,-37.38236176892694,-8.29167123773323
20:11:21.528380,0.5605678782376462,-0.4066056049600597,0.6539078006778427,-3.379920039929275,-37.066523616620024,-8.283944877303888
20:11:21.538871,0.5651593437177467,-0.40712848322350487,0.6478629386402528,-3.6077058134767572,-36.764374391329596,-8.297983586185316
20:11:21.548630,0.5690171451025706,-0.40834554506096654,0.6402329204257877,-3.684040563511907,-36.47945982394147,-8.335109315493
20:11:21.558267,0.5720450775976977,-0.4094203274520585,0.6331427528634145,-3.580002937409184,-36.21507261117657,-8.395463852946085
20:11:21.568375,0.5746629662040472,-0.41030946240604294,0.6289114342069417,-3.2918869107807955,-35.97398679198199,-8.478045940805421
20:11:21.578182,0.5776844845893588,-0.4115219775472457,0.6288513988832505,-2.8441515709323655,-35.758251805623765,-8.580957006733213
20:11:21.588593,0.581831998795566,-0.41330976918992574,0.6323677529462334,-2.287271983076331,-35.56908759310511,-8.70178014273323
20:11:21.598527,0.5872786525681012,-0.41510152656994215,0.6369529710080277,-1.6907047052253943,-35.40688193084641,-8.837992730521963
20:11:21.608611,0.5935864351564705,-0.41570970505037774,0.6392570383882096,-1.1322624297600294,-35.271253042697076,-8.987304369751456
20:11:21.618161,0.6001045165353036,-0.41409714288245947,0.6367609154163013,-0.6860023332158712,-35.16111695827552,-9.147830555348893
20:11:21.628744,0.6064824837867545,-0.4100753486266938,0.629201698592274,-0.4110331779933313,-35.07470070116655,-9.318063259195897
20:11:21.638051,0.6128013813425434,-0.40446382550333204,0.6189317851767774,-0.34335207065812934,-35.00947580721534,-9.496666325479726
20:11:21.648145,0.6191922211038299,-0.39868414202852376,0.6097780360965314,-0.49204144163037805,-34.96204274693659,-9.682179129183451
20:11:21.658651,0.6253850259387443,-0.3941329760334135,0.6048431660420257,-0.8401266917188217,-34.92805203961764,-9.872733804178713
20:11:21.668583,0.6307583681964726,-0.39170300338891834,0.60465099086736,-1.3493836959963987,-34.90227460451579,-10.065872879505092
20:11:21.678434,0.6349427210659624,-0.391545971206184,0.6069890960780279,-1.9676361302440653,-34.8789108608768,-10.258509977180472
20:11:21.688732,0.6383935533421268,-0.3930151384167575,0.6084873863782264,-2.6367694201678176,-34.85215458577057,-10.447032353451132
20:11:21.698424,0.6422856437651989,-0.3948422166929986,0.6066412127066908,-3.299861110830697,-34.81693030898135,-10.627516422957967
20:11:21.708264,0.6477078753525467,-0.3956246623464969,0.6009235506603045,-3.9063924270126837,-34.76964357110601,-10.79601455604313
20:11:21.718776,0.6548198368695998,-0.3944540491781063,0.5926003575617051,-4.415259097158503,-34.708756566508264,-10.94886799055791
20:11:21.728579,0.6626789311039082,-0.3913436388695563,0.5837196627074057,-4.795982756227823,-34.6350395452755,-11.083007875965649
20:11:21.738487,0.6698596201391868,-0.38722336539730384,0.5760007921599628,-5.028901791335369,-34.551436969680346,-11.196223733942341
20:11:21.748718,0.6753438143202377,-0.3835077293417271,0.5702276925482159,-5.105088784757542,-34.46259505383083,-11.287392087135496
20:11:21.758358,0.6790223501952222,-0.3814223311007251,0.5663538437680987,-5.026391063776977,-34.374182563789105,-11.356652273322021
20:11:21.768335,0.6815704406219789,-0.381355209130196,0.5639980030480677,-4.805543386901877,-34.29216360503965,-11.405497807725927
20:11:21.778350,0.6839690069385732,-0.3825513764534362,0.5627979334701948,-4.465976441362994,-34.22214541155379,-11.436743184176766
20:11:21.788692,0.6870649454453707,-0.38344608931983154,0.5623788691034545,-4.040857335207337,-34.16886017040109,-11.454339844954585
20:11:21.798421,0.6913294939412193,-0.3825881235127451,0.5621438239807572,-3.571038614546945,-34.13579040616597,-11.463043153192197
20:11:21.808695,0.6967621854145645,-0.37955949229753794,0.561293040855971,-3.1018606654801384,-34.12493077491191,-11.46796207101466
20:11:21.818367,0.7029088628826555,-0.3751989521879198,0.5592561967217322,-2.679024883553243,-34.136684477592965,-11.474050087899883
20:11:21.828584,0.709062526986386,-0.37100539087287465,0.5561899859465493,-2.3439491128539074,-34.1698985749217,-11.4856160647846
20:11:21.839151,0.7146429512916419,-0.36820831272462134,0.5528785355054205,-2.129118969729102,-34.22203861823804,-11.505935268879993
20:11:21.848409,0.7195338972452555,-0.36709534983742154,0.5498577847833278,-2.0539906925398186,-34.28949325684143,-11.537015243317928
20:11:21.858365,0.7240991952509637,-0.3669150727402941,0.5465625667708601,-2.12201516332655,-34.36798876848483,-11.579530668903283
20:11:21.868354,0.7288418406104525,-0.3663480194983428,0.5415497674977264,-2.319342336970869,-34.4530779717028,-11.632910060030202
20:11:21.878265,0.7339904135626967,-0.364274474498954,0.5338182514417341,-2.615698635625347,-34.54064415687649,-11.69554408019559
20:11:21.888619,0.7393816595537013,-0.3604455891461891,0.5240039913870956,-2.9677456521017844,-34.627338445994866,-11.765083181910441
20:11:21.898402,0.7447191835642156,-0.35573334263984324,0.5142524498629663,-3.324867812762771,-34.71086824166851,-11.838796336012424
20:11:21.908650,0.7498560153324204,-0.3518008734484215,0.506866450312511,-3.6368027982764444,-34.790086781005144,-11.91396994334857
20:11:21.918440,0.7547234294492351,-0.35025904606666136,0.5029186037804416,-3.8619338082118744,-34.86488985942848,-11.988324191921974
20:11:21.928393,0.7590563055697103,-0.35169384235340817,0.5018094794745507,-3.974614849594436,-34.93597935422687,-12.060403828659261
20:11:21.938301,0.762444553711763,-0.35517372747716897,0.5017873003535922,-3.969826340854788,-35.00457700475767,-12.129874932398435
20:11:21.948338,0.7648427914023214,-0.35864996905377533,0.5008766880061911,-3.8639015377801513,-35.07215388503469,-12.197653791743969
20:11:21.958911,0.7669738403665999,-0.3600553764848767,0.4977345966434064,-3.6909869155669357,-35.1401937935857,-12.265818514232238
20:11:21.968669,0.7700400278323233,-0.35837225629546277,0.4921587693183564,-3.496040356806801,-35.20996685268466,-12.337298412592107
20:11:21.978838,0.7748809044596735,-0.35399411787280893,0.48508279128612325,-3.3261234547887186,-35.28228656354291,-12.41538329222987
20:11:21.988747,0.7812990523493609,-0.34829396774826776,0.47805654087095156,-3.2221541862212177,-35.35726007117718,-12.503130051577452
20:11:21.998435,0.7881014512020867,-0.34283329614677116,0.4724564097529379,-3.213029241973936,-35.434080666587846,-12.602760846794109
20:11:22.008602,0.793782338221659,-0.33869874435815045,0.46879444904524126,-3.31323066529525,-35.51091669350885,-12.715147846694062
20:11:22.018848,0.797374273706955,-0.3362173936444793,0.4664324530702346,-3.5239805546036047,-35.58491983323035,-12.83946734320507
20:11:22.028391,0.7990272561287185,-0.33507113918568615,0.46387153512550916,-3.8370234028385273,-35.65233311711885,-12.973078530952598
20:11:22.038734,0.8000460748768171,-0.33464570471877914,0.45956418667926935,-4.239482367226777,-35.70864952488809,-13.11164158986539
20:11:22.048512,0.802275034491654,-0.3343275507747957,0.4528439125346929,-4.718122591156742,-35.748768442269515,-13.249447098851888
20:11:22.058288,0.8070420308037133,-0.3335674288185288,0.4443524656917863,-5.261754449034105,-35.767121941702335,-13.379894233256364
20:11:22.068666,0.8142705881259209,-0.3318490658874476,0.43559431055292275,-5.861242398223053,-35.75778652635209,-13.496032572932119
20:11:22.078839,0.8223882590369269,-0.3288424321243704,0.4278912830371293,-6.507380684894479,-35.71463623864312,-13.591076544167738
20:11:22.088712,0.8291775837304939,-0.3247252487718454,0.42153525145645465,-7.187507633098208,-35.63160381772107,-13.658818996163138
20:11:22.098327,0.8331128615290776,-0.3202922444535377,0.4157952171043245,-7.882015678894203,-35.50308822226869,-13.69391260123615
20:11:22.108714,0.8343691989341275,-0.31656925133426406,0.4096661858936454,-8.561866828783922,-35.324496503680486,-13.692043390641913
20:11:22.118380,0.8347768417626779,-0.3141451378871051,0.40261134197686427,-9.187927162904128,-35.09286436876083,-13.650061974037675
20:11:22.128307,0.8366447942966719,-0.3127688409028008,0.3947226698641616,-9.712504925302618,-34.8074771633718,-13.566136329229677
20:11:22.138611,0.8412608606187553,-0.31156456981103575,0.3864355663071362,-10.083028823446762,-34.47040445922181,-13.43994450970687
20:11:22.148450,0.8481550253703565,-0.30969191202247076,0.37828063798853473,-10.24743372671086,-34.086854978621346,-13.272867286119048
20:11:22.158626,0.8555432991024146,-0.30692572961040754,0.370811300165855,-10.160585354667964,-33.66525484112013,-13.068106352540584
20:11:22.168435,0.861479386876269,-0.30372717621539896,0.3644631693299567,-9.790973619517269,-33.21696361200313,-12.830658442617016
20:11:22.178363,0.8649506777334943,-0.3007871216166429,0.3593018510683485,-9.126894357592104,-32.755579863191066,-12.56710959979677
20:11:22.188467,0.8663809130894617,-0.2984659147536099,0.3549870943241157,-8.181362284952227,-32.295849118157946,-12.285258616200275
20:11:22.198888,0.8673063079656145,-0.29668888587717007,0.351057734386717,-6.995013738367894,-31.852259036155683,-11.993619756078969
20:11:22.208360,0.869367248732507,-0.2953984976315656,0.34715603636124354,-5.636288020502842,-31.437473018294646,-11.700879073184439
20:11:22.218418,0.8732404005489554,-0.29495123882410534,0.3430074655487823,-4.198304662354155,-31.060801538771784,-11.415375878852286
20:11:22.228465,0.8783092542573698,-0.2958053229474767,0.33852591985785274,-2.792157993494037,-30.726932617076603,-11.144655560927268
20:11:22.238369,0.8833484904543734,-0.29771392168425825,0.3341564804182032,-1.5368320863171074,-30.4351325445961,-10.89510937005433
20:11:22.248295,0.8875982443431822,-0.29936729230270254,0.3308082823380197,-0.5465251321014022,-30.179080325395162,-10.671694789749024
20:11:22.258779,0.8912232394906071,-0.29902910926262954,0.3289566511984914,0.08323827888580734,-29.94741528975294,-10.47771884335271
20:11:22.268303,0.8948087637198342,-0.29565230368806406,0.32769847029503774,0.2888375925315338,-29.72496682333596,-10.31466586953209
20:11:22.278560,0.898576515583768,-0.28951139366431333,0.324985880756187,0.04898321658857027,-29.49451643360883,-10.182063718673346
20:11:22.288315,0.9021967031106247,-0.28197482239710714,0.31909935938720235,-0.6097328811288779,-29.238842484508286,-10.077403386433838
20:11:22.298773,0.9052387292301994,-0.27484657122960326,0.31001442109019595,-1.6136976939666452,-28.942748800330712,-9.996142208970175
20:11:22.308257,0.9075616485474932,-0.2698251865066154,0.2993996380276743,-2.85007577839743,-28.59479943436221,-9.931823818019488
20:11:22.318639,0.9092316125058614,-0.26811522484854794,0.28939021961996503,-4.180770510946582,-28.18856104459905,-9.876348195561677
20:11:22.328324,0.9103471593572179,-0.2699254278190111,0.2813352554445406,-5.46050388533856,-27.723252265320742,-9.820424648572814
20:11:22.338785,0.9112190492253284,-0.27401228757558566,0.2754392926102,-6.556086631273565,-27.203777892393095,-9.754223115972009
20:11:22.348814,0.9125969479821474,-0.2779390003575669,0.2712183958755714,-7.3636939284558975,-26.640172251681022,-9.66819368742177
20:11:22.358470,0.9153090485747759,-0.2793198533164181,0.26809384129865926,-7.821402620195093,-26.046509090162562,-9.553966659241658
20:11:22.368550,0.9194376209435553,-0.27726275944007595,0.2656332854095383,-7.915251484360558,-25.439384402161128,-9.405206088593564
20:11:22.378731,0.9239750991880894,-0.27285913952607427,0.26346001888125575,-7.678349687765098,-24.836149307406586,-9.218286253503084
20:11:22.388406,0.9275421549732349,-0.2683873039435391,0.26115872431010473,-7.1837261930044685,-24.253129153877694,-8.99269174599313
20:11:22.398616,0.9295388565919482,-0.2658847798441949,0.25841081885027334,-6.532440009591775,-23.70407299944537,-8.731097859930946
20:11:22.408433,0.9305756486484401,-0.2659916288035535,0.2552314744654356,-5.838887681983432,-23.19902811110368,-8.439152134756755
20:11:22.418588,0.9318369114594619,-0.26764930258159686,0.252024601975515,-5.215320585902611,-22.743750950404117,-8.125027080806268
20:11:22.428435,0.9340969464540535,-0.26880076200594,0.24940186761693373,-4.757450058888209,-22.339676718964263,-7.798828024927608
20:11:22.438512,0.9372422877692692,-0.2677221928018775,0.24787952133321028,-4.532774084387491,-21.984392157052646,-7.471919378848018
20:11:22.448577,0.9405135028787269,-0.26414946078584245,0.2475255285016262,-4.572929491710816,-21.67250100160503,-7.156201582141912
20:11:22.458520,0.9431210010565659,-0.2594052477801397,0.2477397396122157,-4.870926597856947,-21.39673994667047,-6.863355341299931
20:11:22.468595,0.9447636124251303,-0.25544856212039707,0.2474576404792788,-5.383536463246415,-21.149188858939738,-6.604075269319702
20:11:22.478354,0.9457487905031675,-0.2535830175130254,0.24572614039732718,-6.038421632592843,-20.9224169855277,-6.38732966276194
20:11:22.488557,0.9467097293012945,-0.25376816164531746,0.24216350376635,-6.7449513601433235,-20.710420031932067,-6.219695185548235
20:11:22.498336,0.9481448990384722,-0.25498235101878125,0.23695635095386722,-7.407158701036976,-20.509237564920273,-6.104822167414489
20:11:22.508530,0.9500488658990808,-0.25626207585888,0.2305722687562227,-7.937062792907264,-20.3171949510376,-6.043089586052681
20:11:22.518464,0.9518678418744966,-0.25745457075954004,0.2235826327584255,-8.266606126137816,-20.134777374041363,-6.031507569995023
20:11:22.528647,0.9529050805183603,-0.25900532279936445,0.21674971680429453,-8.356704339409758,-19.964199863973096,-6.063916258806518
20:11:22.538456,0.952952467386088,-0.26115357255357563,0.21119044124692501,-8.20231052805189,-19.808776211415278,-6.131508633440333
20:11:22.548447,0.9525788473484516,-0.2635055263119539,0.20826272983027475,-7.832885634701795,-19.67220932285654,-6.223665073070465
20:11:22.558685,0.9527168707250132,-0.26534395633514374,0.2089424016748746,-7.308184702145072,-19.55792824168098,-6.329029526955772
20:11:22.568449,0.9538917151831403,-0.26612681138604155,0.21289526820208896,-6.7097933769833435,-19.46858227343419,-6.436699992760485
20:11:22.578405,0.9558421405944151,-0.2656045439798806,0.21797977491111437,-6.129383885900249,-19.405767177097083,-6.537374710519321
20:11:22.588453,0.957888336896403,-0.26365073234252157,0.22095904625405013,-5.655193568983262,-19.370002549426175,-6.6242996921947865
20:11:22.598637,0.9596193121221298,-0.2602326075922408,0.21932677964506478,-5.358687542330519,-19.360913161637036,-6.693896115936044
20:11:22.608186,0.9611716194584511,-0.2556021824077234,0.21298247053368627,-5.283596141680677,-19.377511524879655,-6.745996711252982
20:11:22.618644,0.962867845352595,-0.250405963858818,0.2043634857807621,-5.439335956066144,-19.418461587636372,-6.783675630696558
20:11:22.628408,0.9646868671649179,-0.24552976370613494,0.1968661016276061,-5.800137344644271,-19.48223726292656,-6.812704016236659
20:11:22.638433,0.9661720995016665,-0.24181099408298454,0.19274181471156704,-6.310107094562366,-19.56715372687451,-6.840701218672086
20:11:22.648230,0.9668749215494444,-0.2398187223527671,0.19192501116992938,-6.893233789075971,-19.671301576352565,-6.87608614449917
20:11:22.658432,0.9668746761408676,-0.23979209679530014,0.19242965710443838,-7.466350235320795,-19.79242867314984,-6.926965650553305
20:11:22.668188,0.9668461394423141,-0.2416972660357633,0.19186195729053843,-7.952578132680946,-19.927802316545215,-7.000114814659018
20:11:22.678747,0.9675696213223968,-0.2452254753833279,0.18897006427221893,-8.29288229124035,-20.074069144540452,-7.100189002867831
20:11:22.688458,0.9692985205277387,-0.24961951471778332,0.18423896666555253,-8.453938017558176,-20.227124165256996,-7.229252456034547
20:11:22.698593,0.9715507684720942,-0.2535889663554732,0.1792098317700489,-8.43133055621933,-20.382007509297807,-7.386629017343067
20:11:22.708525,0.9735144890792532,-0.2557265261901538,0.17509733756330187,-8.247940540755094,-20.532870212458654,-7.569013309067296
20:11:22.718601,0.974704481461649,-0.2552956140332818,0.17180510000992513,-7.948106588138513,-20.673076612925442,-7.770756436660888
20:11:22.728522,0.9753174613932248,-0.25264409176970504,0.16810834008171277,-7.588754785626062,-20.795511063928963,-7.9842629593975305
20:11:22.738571,0.9760277896293622,-0.24878264419294122,0.16278471991235718,-7.22910205837436,-20.893110848496853,-8.200479671669013
20:11:22.748550,0.9774070324462408,-0.2445848868894486,0.1556870418925003,-6.920708295738404,-20.959569822992446,-8.40948627612819
20:11:22.758620,0.9794354806970985,-0.2404163377932364,0.14786753732492255,-6.699523276230058,-20.990087158302238,-8.601193714347557
20:11:22.768547,0.9815194212908672,-0.2364056582964756,0.1407305405089777,-6.581159534663474,-20.98200937822742,-8.766124379761532
20:11:22.778590,0.9829836584755469,-0.23287436552899493,0.13498758424175716,-6.559991240550254,-20.935245139390716,-8.896210805335809
20:11:22.788319,0.9835670605993984,-0.23036937784953745,0.13028027697656022,-6.611953218842039,-20.85240023076659,-8.985522995170738
20:11:22.798403,0.9835331349377787,-0.2292016932576608,0.12574861793775743,-6.700248294889002,-20.738641350662416,-9.030827459332274
20:11:22.808723,0.9834618594901363,-0.22894885123885084,0.12100682462934538,-6.782708928724991,-20.601319216639318,-9.031897706864278
20:11:22.818648,0.9839762314809211,-0.2285480352672413,0.11658891587431679,-6.819381322928626,-20.44937481691536,-8.991536305232108
20:11:22.828888,0.9854748422645622,-0.22709059578895352,0.11342949845312604,-6.7790057467073686,-20.29255868405358,-8.91532036470245
20:11:22.838477,0.9878878949757371,-0.22465974998853075,0.11192913851964789,-6.643396695575455,-20.140533864513458,-8.81112479321234
20:11:22.848183,0.9906632763464253,-0.22237835822325203,0.11151615455379361,-6.409196676014772,-20.001981640829218,-8.688495701880534
20:11:22.858163,0.9931330549457222,-0.2214863258281202,0.11102433389667658,-6.086995634696563,-19.883840631840897,-8.557937958049445
20:11:22.868407,0.9949802052597428,-0.22217511837832774,0.10944949855784243,-5.698286632689914,-19.7907702244869,-8.430157342331661
20:11:22.878424,0.9963305714257215,-0.2232379719281065,0.10645517687069352,-5.271099681796448,-19.72486256091353,-8.315279272575745
20:11:22.888318,0.9974237740144211,-0.22292803538820175,0.10235202971032256,-4.835373386410885,-19.685573725944796,-8.222069993835495
20:11:22.898256,0.9983266163844643,-0.2203165104495929,0.09772556843772047,-4.419148572353889,-19.669832179084338,-8.157214125062545
20:11:22.908376,0.9990351107410704,-0.21600328083974293,0.09304330636153361,-4.0464591498476965,-19.672306737291706,-8.124737798569978
20:11:22.918488,0.9997501186385277,-0.21164791867273838,0.08844924156620526,-3.7373297674444714,-19.68584620727294,-8.125683146456833
