timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20:11:20.127716,2.7762064653365846,3.5385292544935907,3.433974333529931,6.907701788344909,4.418942434292869,3.232538170049663,3.58560553579567,4.214777738959953
20:11:20.135228,2.7678898376970977,3.574495102798717,3.4195150023233385,6.8109732705526795,4.373629385922882,3.226154887264826,3.5922142624834494,4.198719201522057
20:11:20.150131,2.763199498635962,3.6062408810899607,3.404167830411028,6.710722574479474,4.337486637873166,3.215817666522185,3.5925994089784568,4.180084539791831
20:11:20.150928,2.7616823266286845,3.63380761492901,3.388079854844247,6.607607250447529,4.309965242034914,3.2020751474012523,3.587046974126476,4.158945438297144
20:11:20.165901,2.7628860919629066,3.6572576181872307,3.3714277016516276,6.502364020324641,4.290557154479137,3.185487652218781,3.5758720406218107,4.135389360550537
20:11:20.172796,2.7663641998037627,3.6766751695350455,3.3544170899930545,6.395803142858464,4.27879802405536,3.166624546792266,3.5594175735473526,4.109519506971104
20:11:20.187723,2.771680301511891,3.692167030254684,3.337281954545352,6.288801651296637,4.2742689191668815,3.1460616194799216,3.538053084713491,4.0814547515345225
20:11:20.195370,2.778412739731739,3.7038628053767773,3.3202832074282482,6.182295571263299,4.276597050249675,3.1243784910390664,3.51217315939274,4.051329547922775
20:11:20.217566,2.786158797396332,3.7119151572591784,3.3037071697308007,6.077271239453419,4.285455561424317,3.10215606620128,3.4821958509742004,4.019293796651164
20:11:20.218421,2.7945387205097028,3.716499881238484,3.287863705389236,5.9747558506721035,4.300562472863113,3.0799740330671916,3.4485609492959126,3.985512665132412
20:11:20.226062,2.8031994808807577,3.717815848352602,3.2730840884787176,5.8758073689390224,4.321678857922601,3.058408408790238,3.411728122627857,3.9501663522703225
20:11:20.232760,2.8118182400859317,3.7160848125887367,3.2597186316191142,5.78150394821913,4.3486063391788985,3.038029122338565,3.3721749268519363,3.913449786325509
20:11:20.255709,2.820105471723238,3.7115510709834028,3.2481340995487855,5.692933014889837,4.381183988275277,3.0193976209090465,3.330394672717074,3.87557223952831
20:11:20.256604,2.8278076973714765,3.704480955667344,3.2387109291406113,5.611180163857845,4.419284718671079,3.0030644872565753,3.286894145229089,3.836756837528213
20:11:20.270245,2.8347097938150876,3.695162129513625,3.2318402767348067,5.537318014128841,4.462811267932653,2.9895670591153087,3.242191178079837,3.7972399393256455
20:11:20.277734,2.8406368347014284,3.683902653073052,3.227920915384109,5.472395160591395,4.511691872729706,2.9794270462115637,3.196812097933187,3.7572703655270177
20:11:20.293226,2.8454554374583525,3.671029791658946,3.2273560058946433,5.417425349827185,4.565875740082979,2.9731481441085674,3.1512890640797315,3.717108458320325
20:11:20.294166,2.849074594473037,3.656888538801018,3.230549764710511,5.373377000352088,4.625328412260321,2.9712136481346487,3.106157334639936,3.6770249621932702
20:11:20.315112,2.851445974446245,3.6418398437135715,3.2379040495158753,5.341163180074211,4.690027114349072,2.9740840746937587,3.061952489692725,3.637299717319381
20:11:20.315932,2.852563683522481,3.626258541020715,3.249814880730939,5.321632142457358,4.759956166794768,2.982194798824614,3.0192076356548267,3.5982201566996346
20:11:20.330244,2.8524634759344116,3.6105309878849363,3.2666689133541413,5.315558506919556,4.8351025397689344,2.9959537141091093,2.9784506069070185,3.5600795948872705
20:11:20.337926,2.851221403998503,3.595052418975442,3.2888398692860283,5.323635151369944,4.915451618946404,3.0157389161626544,2.9402011732538726,3.5231752948755437
20:11:20.360105,2.8489519036527478,3.5802240371951366,3.3166849380481684,5.346465870053127,5.000983241285853,3.0418964094775576,2.904968257301545,3.4878063064131872
20:11:20.360730,2.8458053286156644,3.5664498687614197,3.350541156309675,5.384558841266344,5.0916680464065776,3.0747378432490255,2.873247164473764,3.454271086190809
20:11:20.375096,2.841964971673214,3.554133422770479,3.390721783836165,5.438320947183681,5.187464177459973,3.11453829352273,2.845516829058608,3.4228649338725243
20:11:20.375937,2.8376436378522496,3.5436742044425302,3.4375127030469064,5.5080529890469405,5.288314357104836,3.1615341212996277,2.8222370809682804,3.3938772992815633
20:11:20.390262,2.833079852831361,3.5354641361091934,3.4911688787801567,5.593945841424989,5.394143359479985,3.21592094476183,2.803845939070151,3.367589028035331
20:11:20.397771,2.82853379689719,3.5298839419862493,3.5519109227862535,5.6960775860276645,5.504855896386152,3.2778517675079626,2.790756938045591,3.3442696138364267
20:11:20.412659,2.8242830522526896,3.527299554809541,3.6199218135501487,5.814411657533192,5.620334932758235,3.3474353047568903,2.783356496764412,3.324174518641066
20:11:20.413441,2.8206182450242454,3.528058605503829,3.6953438259096973,5.948796022563932,5.740440441356321,3.424734546989476,2.782001336798818,3.307542611636202
20:11:20.427750,2.8178386573425143,3.5324870590699464,3.7782757254451003,6.0989634010473415,5.865008599278607,3.509765595429761,2.7870159596200903,3.2945937675219645
20:11:20.435293,2.81624788047025,3.5408860581522035,3.868770278396322,6.264532527848662,5.993851419956508,3.602496796080313,2.7986901900799257,3.2855266555186566
20:11:20.450291,2.816149575629038,3.553529030059698,3.9668321190479525,6.445010441736077,6.126756806141816,3.702848190350808,2.8172767927133715,3.2805167436501894
20:11:20.457758,2.817843403168015,3.5706591055385797,4.072416006069163,6.63979578017917,6.263489006678272,3.810691293392423,2.8429891689497127,3.279714538441454
20:11:20.480143,2.8216211724438507,3.5924868901874683,4.185425491981282,6.8481830555201295,6.403789465308385,3.9258492075333375,2.8759991506356433,3.283244077134648
20:11:20.480727,2.8277632546929268,3.6191886218921288,4.305712029224587,7.069367891691731,6.547378059986254,4.04809707692254,2.916434917696273,3.2912016859404973
20:11:20.487709,2.836535290346459,3.6509047395044414,4.433074541816789,7.3024532065792185,6.693954738235399,4.177162888926127,2.9643790799205356,3.3036550128345006
20:11:20.495225,2.848185212460478,3.6877388803374584,4.567259499116681,7.546456325598217,6.843201552098459,4.312728626964078,3.0198669697152956,3.3206423385385913
20:11:20.510586,2.8629406009966503,3.7297573181701127,4.707961532301495,7.8003170014728695,6.994785085739357,4.454431778827031,3.082885194179966,3.3421721669848012
20:11:20.517806,2.8810063786503126,3.776988848299638,4.854824631447928,8.062906293690983,7.148359254283624,4.601867205705359,3.1533704945588563,3.368223096671797
20:11:20.533273,2.9025628557109906,3.8294251193970426,5.007443951510557,8.333036233293168,7.303568437098196,4.754589380573442,3.231208961646733,3.398743973939228
20:11:20.534176,2.927764126798882,3.8870214027075796,5.165368240874718,8.609470170554053,7.460050893151896,4.91211500724125,3.3162356568434466,3.433654325981709
20:11:20.547785,2.95673681557363,3.9496977785158993,5.328102888145657,8.890933680202245,7.617442390895095,5.073926029194496,3.4082346884100634,3.4728450662409465
20:11:20.555281,2.98957915552006,4.017340709107759,5.495113562335184,9.176125884104733,7.775379971028805,5.239473029580313,3.5069397891872693,3.516179460186355
20:11:20.570269,3.0263603874596963,4.089804958075226,5.665830400328854,9.463731043883904,7.93350574846559,5.408179013746683,3.6120354347633548,3.5634943371678456
20:11:20.585181,3.0671204496216284,4.166915809161694,5.839652677010187,9.752430272310503,8.091470651566896,5.5794435569079885,3.723158530265036,3.6146015340701796
20:11:20.592586,3.1118699351288215,4.24847153426675,6.015953881302505,10.040913210449682,8.248937995527722,5.7526472917191365,3.8399006806625557,3.6692895576716826
20:11:20.593418,3.160590293851009,4.334246058041363,6.194087115878592,10.327889518108892,8.405586795581911,5.927156702024496,3.961811044694273,3.7273254531491116
20:11:20.607804,3.2132342583364797,4.423991762776704,6.373390735136018,10.612100027931236,8.561114744016876,6.102329179578859,4.088399756611988,3.7884568643852825
20:11:20.615221,3.269726474417597,4.517442370197389,6.553194130485876,10.892327415471495,8.715240796119017,6.277518291124509,4.21914188265829,3.8524142663965235
20:11:20.631031,3.3299643152084646,4.614315827855617,6.7328235644030405,11.167406239362675,8.867707324919099,6.45207919313219,4.353481860232616,3.918913341533097
20:11:20.637736,3.393818853900897,4.714317121612831,6.911607950815622,11.436232216320576,9.018281809830047,6.625374117908166,4.490838347667214,3.98765746155419
20:11:20.652576,3.4611359678760114,4.817140936472924,7.088884484473845,11.697770622849598,9.166758025075005,6.796777836158882,4.630609393311413,4.05834023049376
20:11:20.653402,3.531737545024758,4.922474097423189,7.264004035677851,11.951063752346093,9.312956696436213,6.96568298048588,4.772177817314471,4.130648040183867
20:11:20.667699,3.605422763277766,5.029997738962508,7.436336245134151,12.195237388816453,9.456725602167687,7.131505097490644,4.914916691046538,4.204262591015157
20:11:20.675247,3.6819694167032178,5.139389173171738,7.605274273626321,12.429506282982643,9.59793910773529,7.293687287102671,5.05819479794494,4.278863333220091
20:11:20.690897,3.761135265624996,5.250323445928778,7.770239181660589,12.653178639000283,9.736497144768945,7.451704287216879,5.201381963704626,4.354129787207666
20:11:20.705093,3.8426593928791184,5.362474584682059,7.9306839334855805,12.86565964003998,9.87232366775637,7.6050658726611005,5.343854152534741,4.429743706571539
20:11:20.712590,3.9262635533981864,5.475516548843737,8.086097033262071,13.066454050096306,10.005364641234573,7.7533194669738235,5.484998242360906,4.505391057643129
20:11:20.713436,4.011653510034381,5.589123898383823,8.236005804591867,13.255167923799707,10.135585622955816,7.896051914761658,5.624216416285282,4.580763804687158
20:11:20.727817,4.098520354072791,5.702972200802868,8.37997931944923,13.431509440561767,10.262969014898198,8.032890418062406,5.760930134054134,4.655561503958263
20:11:20.735436,4.18654181321663,5.816738203189925,8.517630974161548,13.595288858912195,10.387511054615041,8.163502684349659,5.894583666143593,4.729492716803398
20:11:20.757615,4.275383553546017,5.930099804950749,8.648620701622225,13.746417562991718,10.509218616956247,8.287596362853163,6.024647181176237,4.802276252395106
20:11:20.758251,4.3647004873458455,6.042735877564305,8.772656799582956,13.884906150286625,10.628105894130845,8.404917869038583,6.15061938117643,4.87364225040176
20:11:20.772575,4.454138107593322,6.154325989306008,8.889497343998872,14.010861496183962,10.744191019190875,8.5152507190984,6.272029687601991,4.943333117610126
20:11:20.773449,4.543333881164325,6.264550102713111,8.998951146218541,14.124482732687358,10.857492689841344,8.618413510246654,6.3884399961645935,5.011104339440173
20:11:20.795075,4.63191874276348,6.373088317445642,9.100878207660376,14.226056097280921,10.968026837056808,8.714257679636015,6.4994460331895825,5.0767251922820265
20:11:20.795961,4.71951873724649,6.4796207303063476,9.195189630756456,14.31594864471204,11.075803374964938,8.802665153823275,6.604678351981419,5.139979381174487
20:11:20.811946,4.805756858595415,6.583827479448237,9.281846964484329,14.394600869740287,11.180823072309881,8.883545969983748,6.703803003413089,5.200665620370581
20:11:20.817622,4.890255128775918,6.685389032640874,9.360860995411548,14.462518355771019,11.283074599255075,8.956835922120169,6.7965219089083515,5.258598167023455
20:11:20.832658,4.972636947953594,6.783986769539904,9.432290031585636,14.52026262591372,11.382531815500244,9.022494269715631,6.882572964307516,5.313607314551902
20:11:20.833412,5.052529729326146,6.879303894695844,9.496237753475317,14.56844141081883,11.479151366465937,9.080501542631094,6.961729908951314,5.365539851316194
20:11:20.848014,5.129567809642256,6.971026701693606,9.552850714235806,14.607698554577143,11.572870642139481,9.130857477159903,7.033801998429253,5.414259488674819
20:11:20.855727,5.2033956039512095,7.058846190211829,9.602315561481786,14.638703764389911,11.663606135590355,9.17357911743278,7.098633518286067,5.459647259220514
20:11:20.870354,5.2736709539342,7.142460019168683,9.644856033842425,14.662142387276614,11.751252225825983,9.208699112718087,7.156103173038384,5.501601883396214
20:11:20.877695,5.340068605794363,7.221574763262168,9.680729768291032,14.678705379636716,11.835680408562485,9.236264237236579,7.2061233846086274,5.540040103399964
20:11:20.892699,5.402283745496576,7.295908427624776,9.710224942782236,14.689079624093587,11.916739003943606,9.256334157514498,7.248639537156857,5.5748969867085165
20:11:20.893401,5.460035512566835,7.365193163482794,9.733656771281414,14.69393873536398,11.994253369796368,9.268980472035926,7.283629207970558,5.606126203588984
20:11:20.907841,5.513070406279054,7.429178114793179,9.751363864022755,14.693934477979866,12.068026634058999,9.274286043467665,7.311101421996499,5.633700279428548
20:11:20.915295,5.561165492872429,7.487632314272621,9.763704468775103,14.689688895629647,12.13784093304011,9.272344629598019,7.331095957739806,5.657610813431944
20:11:20.930275,5.604131326013924,7.540347542122106,9.7710526228828,14.681787227906858,12.203459113791364,9.263260795685479,7.343682715040566,5.67786864432693
20:11:20.937554,5.641814507677438,7.58714106495172,9.77379426818017,14.670771668468719,12.26462684216363,9.24715006440164,7.348961134642806,5.694503936076009
20:11:20.952590,5.674099837377196,7.627858184588991,9.772323403018504,14.65713600587723,12.32107506202409,9.224139239443033,7.347059642025897,5.707566155452136
20:11:20.953428,5.700912015332031,7.662374542911163,9.767038358876418,14.641321190016411,12.372522772093191,9.194366834545372,7.338135079652929,5.717123919657337
20:11:20.967770,5.7222168751992974,7.690598144934072,9.758338287981092,14.623711877192678,12.418680108188275,9.157983553594896,7.32237209277901,5.723264703635783
20:11:20.982796,5.738022126087318,7.7124710724198655,9.746619931390262,14.604634011190337,12.459251723288066,9.115152790104204,7.299982437237046,5.726094407968438
20:11:20.990967,5.748377585149107,7.727970859598358,9.732274706628804,14.584353483910562,12.493940442673495,9.066051129124702,7.271204175366892,5.725736793863242
20:11:20.997579,5.753374884271732,7.737111492826266,9.715686118070364,14.56307588750411,12.522451148008411,9.010868832013596,7.236300718065018,5.72233278977354
20:11:21.012580,5.753146640953577,7.7399439872067,9.697227463345152,14.540947330854772,12.544494826539005,8.94981026834327,7.195559664529252,5.716039667137498
20:11:21.013471,5.747865097926836,7.736556497917683,9.677259795033189,14.518056260620089,12.559792715097956,8.883094241480883,7.149291394243212,5.707030076286226
20:11:21.027825,5.737740257445522,7.727073947132386,9.656130102207126,14.494436209273696,12.568080471776602,8.810954145045667,7.097827377924661,5.695490932318676
20:11:21.035302,5.723017558002806,7.711657182336531,9.634169698132792,14.470069391172647,12.569112320215261,8.733637892288089,7.041518190521199,5.681622144836023
20:11:21.050998,5.703975157431246,7.690501716732126,9.61169283165648,14.444891078328947,12.562665132657287,8.651407582858655,6.980731227876879,5.665635192387929
20:11:21.057584,5.680920895641123,7.663836128143316,9.5889955697199,14.418794700068922,12.54854244213622,8.564538910159698,6.915848150345313,5.647751550869813
20:11:21.087551,5.654189013902084,7.631920204694536,9.566355014381086,14.391637611981762,12.526578388537827,8.473320356864512,6.847262099019864,5.6282009938495285
20:11:21.088304,5.624136705463146,7.595042922175091,9.544028912073488,14.363247461781087,12.496641598414346,8.378052259855682,6.775374747602617,5.6072197887474795
20:11:21.089897,5.591140563848255,7.553520322522121,9.52225568800655,14.333429046379072,12.458638976385156,8.279045837543554,6.7005932618969295,5.585048812731236
20:11:21.102521,5.555592981961865,7.507693342401852,9.501254903988553,14.301971519219304,12.412519357418681,8.176622262309852,6.623327240593693,5.561931607230596
20:11:21.110219,5.5178985409546435,7.4579256225681885,9.481228104435148,14.268655787336241,12.358276947066539,8.071111836629994,6.543985707909839,5.5381123853891765
20:11:21.117585,5.478470416544464,7.404601316291761,9.46235999267353,14.23326194412684,12.295954470771173,7.962853302958039,6.462974222361097,5.51383400695356
20:11:21.132552,5.437726824624601,7.348122909039826,9.444819873713168,14.195576610282911,12.225645964266512,7.85219329223446,6.380692157613386,5.489335940313079
20:11:21.133423,5.396087527212023,7.288909059575558,9.428763308756785,14.155400083156842,12.147499152472339,7.739485897124049,6.297530201949171,5.464852238588206
20:11:21.155167,5.353970420197511,7.22739247090608,9.414333941753878,14.112553207792907,12.061717367398732,7.625092342775074,6.213868112632867,5.440609561481627
20:11:21.155898,5.311788220991142,7.164017794383866,9.401665467719111,14.066883877221791,11.968560939713443,7.5093807172951434,6.130072749370466,5.416825273456038
20:11:21.170287,5.269945265963975,7.0992395605549525,9.390883709486884,14.018273053018328,11.868347971899881,7.392725714454825,6.046496396341173,5.393705641078539
20:11:21.177572,5.228834418777724,7.033520118371299,9.382108756534283,13.96664018123973,11.761454379374559,7.275508333138957,5.963475366763732,5.371444141246616
20:11:21.192792,5.18883408698848,6.96732755491307,9.375457105996748,13.911947873588122,11.648313084843256,7.1581154760781365,5.881328872159599,5.350219883161936
20:11:21.207592,5.150305349055273,6.90113356561306,9.371043741384103,13.854205736273734,11.52941227943988,7.040939399221376,5.800358133926696,5.330196145682961
20:11:21.209160,5.1135892064384985,6.835411252642217,9.368984092936708,13.793473262555448,11.405292719356412,6.924376981744983,5.7208457161743755,5.311519039015253
20:11:21.215215,5.079003991252126,6.770632844889504,9.369395842204012,13.729861751114491,11.276544093036328,6.808828807048327,5.643055060531075,5.2943163104483855
20:11:21.230225,5.046842972700977,6.7072673504539155,9.372400552272003,13.663535252029071,11.143800549516273,6.6946980584031515,5.567230202012427,5.278696321072473
20:11:21.237679,5.017372210982388,6.645778163593297,9.378125111689002,13.594710559312023,11.007735507729018,6.582389236085105,5.493595641876168,5.264747221551668
20:11:21.260291,4.990828704505251,6.586620647857975,9.386702968884595,13.523656263005835,10.86905586831054,6.472306699491079,5.422356353080954,5.252536352692103
20:11:21.260739,4.967418866194392,6.530239706886172,9.398275109773309,13.450690854969194,10.72849573322871,6.364853035042058,5.353697897729219,5.242109893859685
20:11:21.267826,4.947317349028868,6.477067339039953,9.412990704313989,13.376179863770433,10.586809716890707,6.260427253072515,5.287786640990034,5.233492779342026
20:11:21.275320,4.930666222455438,6.427520156896526,9.431007326831155,13.30053198763015,10.44476591629693,6.1594228226255385,5.224770048986743,5.226688897037892
20:11:21.297544,4.917574483250037,6.381996841950115,9.452490646749851,13.224194206929953,10.303138603910698,6.062225557174112,5.164777056961007,5.2216815729002075
20:11:21.298229,4.908117869408179,6.340875502598444,9.477613495303208,13.14764588827513,10.162700714228544,5.969211364276119,5.107918489535555,5.218434327917684
20:11:21.312724,4.902338935832336,6.304510911717923,9.506554239270082,13.071391936357653,10.024216207638798,5.880743870490673,5.054287511738298,5.216891875104082
20:11:21.320179,4.900247349054728,6.273231617823961,9.539494431820598,12.995955105319112,9.888432410299863,5.797171935591219,5.003960092789143,5.216981308268037
20:11:21.335297,4.901820367104182,6.247336947159953,9.576615759914146,12.92186764203029,9.756072446963033,5.7188270811008595,4.956995474270278,5.218613428357923
20:11:21.336009,4.907003486293443,6.227093937524772,9.618096360372657,12.849662484767828,9.627827899559298,5.646020872940391,4.913436644123397,5.2216841577315956
20:11:21.350238,4.915711251016379,6.212734262671119,9.664106619885644,12.77986426448846,9.504351826288746,5.579042306088817,4.873310822324422,5.226076002847493
20:11:21.357582,4.92782823088373,6.2044512166434425,9.714804597210563,12.712980345122473,9.38625225769638,5.518155234248121,4.836629962745961,5.231659537106262
20:11:21.380159,4.943210174018356,6.202396833223038,9.770331209302528,12.649492101997927,9.274086253356302,5.463595872555962,4.8033912717796525,5.238294888452722
20:11:21.380671,4.961685349499936,6.206679219570496,9.83080531653285,12.589846589334567,9.168354566364973,5.415570385083867,4.773577740258886,5.245833232209303
20:11:21.395094,4.983056094335711,6.217360183752798,9.89631883420624,12.534448703516514,9.069496932261846,5.374252560061446,4.747158681988708,5.254118304253282
20:11:21.396194,5.007100577254113,6.2344532303515034,9.96693199076149,12.483653918831516,8.977887980775565,5.339781579994663,4.724090270435641,5.26298795605039
20:11:21.417610,5.033574783486331,6.257921988514536,10.042668845774426,12.437761660030903,8.893833765585022,5.312259910096045,4.704316065841264,5.272275769819908
20:11:21.418235,5.062214716435925,6.287679128288888,10.123513170882601,12.397009376160073,8.81756891455313,5.291751348395208,4.68776752880393,5.281812745255414
20:11:21.432843,5.092738807352275,6.32358581681532,10.2094047829941,12.361567382165708,8.749254410246513,5.278279294023336,4.674364522506454,5.29142906475475
20:11:21.440069,5.124850521175379,6.365451762845125,10.30023640506105,12.331534533397969,8.688976010710714,5.271825291169321,4.6640158117064345,5.300955941331639
20:11:21.455306,5.158241141549006,6.413035891123089,10.39585112345561,12.306934798413632,8.6367433160477,5.272327897645423,4.656619569413697,5.3102275474143985
20:11:21.462585,5.192592709532557,6.466047676103133,10.496040516587,12.287714803146018,8.59248948524679,5.279681915542223,4.6520639014316085,5.31908301191644
20:11:21.470243,5.227581081740432,6.524149148724637,10.600543537875252,12.273742427975288,8.55607161339082,5.293738011903381,4.650227397251437,5.327368460862473
20:11:21.477575,5.262879067883264,6.5869575714152555,10.70904623198643,12.264806534292433,8.527271788050118,5.314302749756791,4.650979715834177,5.334939067278013
20:11:21.492805,5.298159605585429,6.654048755247965,10.821182339861569,12.260617872879674,8.505798849385943,5.341139042012634,4.654182216584914,5.341661068785066
20:11:21.500170,5.333098930019542,6.724960971274069,10.936534813525457,12.260811190042192,8.491290877862452,5.373967032754124,4.659688646954596,5.347413704039619
20:11:21.522670,5.367379695689761,6.799199389755549,11.054638229312054,12.264948509155998,8.483318426850945,5.412465405413439,4.667345896325965,5.352091012181431
20:11:21.523190,5.4006940085520725,6.876240969611978,11.174982065235945,12.272523528897445,8.481388506975827,5.456273117661986,4.676994821151476,5.355603437250061
20:11:21.530280,5.432746330968617,6.955539714340082,11.297014791497087,12.282967044697175,8.484949316401533,5.504991566580769,4.688471140881452,5.357879186051426
20:11:21.537733,5.46325622914537,7.036532204285301,11.42014870345312,12.295653271361731,8.493395696601816,5.558187188931926,4.701606400267207,5.358865301696547
20:11:21.552796,5.4919609370670575,7.118643304465166,11.543765398778069,12.309906930951144,8.506075276524014,5.615394494678591,4.716228991385424,5.358528429205628
20:11:21.560083,5.518617707020097,7.20129193438601,11.667221769709522,12.325010972674992,8.52229525052105,5.6761195165045235,4.732165226282236,5.356855257972613
20:11:21.575558,5.543005906486347,7.283896777853737,11.789856357907526,12.340214801088061,8.541329718054529,5.739843638519867,4.749240446599851,5.35385262831626
20:11:21.576411,5.5649288130974455,7.365881811676543,11.910995910960516,12.354742894728263,8.56242749608637,5.8060277504508395,4.767280150627305,5.349547290568185
20:11:21.590286,5.58421505982715,7.446681542659244,12.029961985277998,12.36780369912751,8.584820298836474,5.874116663849284,4.786111113437944,5.343985308591626
20:11:21.597625,5.600719690434559,7.525745858874619,12.146077455088236,12.378598681175585,8.607731165415219,5.943543723641489,4.805562473913031,5.337231104867704
20:11:21.612744,5.614324796209921,7.6025444206145085,12.258672809871808,12.386331436628472,8.630383003639029,6.013735547969418,4.825466764243804,5.329366151196477
20:11:21.627618,5.624939717845918,7.676570537884208,12.367092153924292,12.390216744769214,8.652007107554855,6.084116828738724,4.8456608628649445,5.320487319186341
20:11:21.635102,5.632500810391094,7.747344504120076,12.47069885782544,12.389489462302553,8.671851498939356,6.154115124235695,4.865986858717425,5.31070491711932
20:11:21.635922,5.636970783107104,7.814416378000371,12.568880842977823,12.383413146267886,8.689188943769116,6.223165576068803,4.886292820724574,5.300140450969359
20:11:21.650491,5.6383376384895,7.877368225283311,12.66105550080498,12.371288298500144,8.703324506548139,6.29071548843118,4.906433471004335,5.2889241558737865
20:11:21.657622,5.636613245678433,7.935815849211583,12.746674257074194,12.352460135627988,8.713602528120315,6.356228717781151,4.926270764760179,5.277192351389434
20:11:21.680276,5.631831592892572,7.989410049415366,12.825226790429756,12.326325809155726,8.719412943858512,6.419189832056031,4.945674384939738,5.265084680580539
20:11:21.680749,5.624046771768014,8.037837456225915,12.89624490592112,12.292341025668613,8.720196895604197,6.4791080083643795,4.9645221662109185,5.25274129986859
