timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
10:54:09.132602,11.08655071258545,3.403233051300049,10.167532920837402,-27.51980972290039,-4228.35205078125,-2162.57568359375,15.584024429321289,23.058576583862305,-4.86517333984375,-62.454471588134766,-26.702880859375,-12.465882301330566,3.597489833831787,-1940.8311767578125,-5170.3740234375,-2376.4091796875,18.270864486694336,-192.23365783691406,-425.524658203125,0.0
10:54:09.133951,9.988906860351562,2.5433149337768555,10.227011680603027,-18.07550811767578,-4202.11669921875,-2115.7177734375,15.339006423950195,24.42591094970703,-1.9875011444091797,-33.1807975769043,-24.66156005859375,-15.393610954284668,2.325618267059326,-1934.27197265625,-5135.453125,-2346.0810546875,17.534345626831055,-173.42327880859375,-383.1076965332031,0.0
10:54:09.135637,8.699641227722168,1.8790948390960693,10.107205390930176,-12.698668479919434,-4186.240234375,-2079.9609375,15.085588455200195,25.887683868408203,-1.9844841957092285,-16.145240783691406,-23.50482177734375,-16.544178009033203,1.3373547792434692,-1929.7862548828125,-5110.02783203125,-2323.85302734375,16.84637451171875,-169.39004516601562,-408.7400207519531,0.0
10:54:09.137621,7.31199312210083,0.9830788373947144,10.679696083068848,-6.213334083557129,-4160.267578125,-2038.0145263671875,13.822738647460938,28.331256866455078,-3.436659097671509,2.535249948501587,-21.486417770385742,-14.722651481628418,0.5232051014900208,-1923.652587890625,-5076.15380859375,-2292.63720703125,16.435256958007812,-83.02141571044922,-447.7542724609375,0.0
10:54:09.140709,5.746747016906738,-3.100349204032682e-05,12.18755054473877,13.620146751403809,-4098.27099609375,-1965.4013671875,11.373674392700195,32.49644088745117,-2.99538254737854,43.62236022949219,-14.399749755859375,-10.818167686462402,0.3028595447540283,-1909.9322509765625,-5009.44970703125,-2227.1591796875,16.984159469604492,-86.5793228149414,-441.2395935058594,0.0
10:54:09.141917,5.230035305023193,-1.4105579853057861,12.879968643188477,28.1000919342041,-4019.749755859375,-1881.5841064453125,8.828962326049805,36.02832794189453,-2.6608355045318604,80.87520599365234,-11.046675682067871,-7.365030765533447,-0.7556481957435608,-1892.23388671875,-4929.3173828125,-2144.82177734375,17.58594512939453,-28.065759658813477,-397.4350280761719,0.0
10:54:09.143643,5.6085309982299805,-1.1008625030517578,12.6552095413208,34.06108093261719,-3947.715576171875,-1809.06201171875,8.65392780303955,37.91087341308594,-2.470409870147705,102.5791244506836,-10.419331550598145,-4.6521806716918945,-2.291020631790161,-1875.4525146484375,-4857.22998046875,-2068.789306640625,17.75486183166504,-48.30709457397461,-354.7999572753906,0.0
10:54:09.145696,5.653153896331787,-0.2655896544456482,11.610779762268066,31.53823471069336,-3903.4248046875,-1768.220703125,9.447430610656738,38.45304870605469,-1.9216265678405762,104.8072509765625,-11.053659439086914,-2.960850715637207,-2.828214168548584,-1865.039794921875,-4815.0908203125,-2023.0054931640625,15.50793170928955,-72.3782958984375,-370.34527587890625,0.0
10:54:09.147670,5.202919960021973,-2.4816670417785645,9.36948299407959,16.11149787902832,-3885.982666015625,-1756.40966796875,7.875026702880859,37.777366638183594,-2.792572498321533,85.3803939819336,-16.176982879638672,-3.821925401687622,-3.4708311557769775,-1860.9735107421875,-4801.85205078125,-2006.884033203125,9.891498565673828,-0.9523941278457642,-478.50421142578125,0.0
10:54:09.148816,3.8579041957855225,-5.376594543457031,6.8590521812438965,3.232661247253418,-3888.150146484375,-1763.2684326171875,4.138761520385742,37.0795783996582,-4.2146525382995605,59.81569290161133,-20.367183685302734,-5.606783866882324,-4.015695571899414,-1860.87255859375,-4807.5693359375,-2011.1851806640625,4.799511909484863,-26.20899200439453,-683.4838256835938,0.0
10:54:09.150654,2.6204209327697754,-6.842089653015137,5.177324295043945,-6.037718772888184,-3893.012939453125,-1771.3248291015625,0.4208931624889374,37.12830352783203,-5.827456474304199,39.21471405029297,-24.544620513916016,-6.735518455505371,-3.0855863094329834,-1860.8038330078125,-4813.30419921875,-2017.3228759765625,2.074044704437256,19.585124969482422,-952.2456665039062,0.0
10:54:09.152663,2.671600341796875,-6.8854265213012695,4.976881980895996,-3.9167320728302,-3872.79833984375,-1754.5562744140625,-0.8962532877922058,37.73516082763672,-6.47598123550415,41.29568099975586,-24.538028717041016,-8.978514671325684,-0.8523275256156921,-1855.2725830078125,-4789.78271484375,-1997.178955078125,0.7253220677375793,12.186020851135254,-1222.35595703125,0.0
10:54:09.154723,3.7310080528259277,-6.662381649017334,5.139969825744629,2.4679174423217773,-3846.673583984375,-1733.116455078125,-1.963146448135376,38.14384841918945,-5.443469524383545,50.201908111572266,-22.886232376098633,-14.020646095275879,1.6918854713439941,-1848.7899169921875,-4756.51416015625,-1969.975341796875,1.0571999549865723,-3.3726789951324463,-1474.922607421875,0.0
10:54:09.156211,4.2738847732543945,-7.338662147521973,4.617948055267334,-3.5793673992156982,-3845.542724609375,-1738.091064453125,-5.324763298034668,37.23167037963867,-4.013297080993652,38.583229064941406,-27.049739837646484,-20.264951705932617,4.280040740966797,-1848.3223876953125,-4746.25439453125,-1965.7933349609375,3.7090492248535156,38.33198165893555,-1714.05810546875,0.0
10:54:09.157747,2.668321371078491,-7.668398380279541,3.8506076335906982,-6.35693883895874,-3865.1484375,-1765.731201171875,-8.28878116607666,33.83258056640625,-2.5128002166748047,21.50334930419922,-28.527236938476562,-25.33623504638672,6.6108245849609375,-1852.9521484375,-4757.45703125,-1981.47216796875,7.746036529541016,-33.82304763793945,-1924.0150146484375,0.0
10:54:09.159776,-0.08836372941732407,-7.62319278717041,2.678217649459839,-2.757174015045166,-3862.624755859375,-1772.73828125,-9.40530776977539,28.099781036376953,-1.5327309370040894,22.961111068725586,-25.891357421875,-29.12972640991211,7.728213310241699,-1853.1435546875,-4750.35107421875,-1977.5416259765625,11.254255294799805,-2.8910224437713623,-2056.658935546875,0.0
10:54:09.161840,-2.7004048824310303,-8.0422945022583,1.1488221883773804,-2.410257339477539,-3835.905029296875,-1754.6976318359375,-9.95604419708252,21.787052154541016,-0.7712917923927307,35.85453796386719,-23.99658966064453,-32.43841552734375,7.636621475219727,-1848.0550537109375,-4723.90625,-1951.9327392578125,13.365670204162598,3.355881452560425,-2103.078857421875,0.0
10:54:09.163754,-4.501559257507324,-9.631611824035645,-0.13915251195430756,-13.290063858032227,-3831.641845703125,-1757.4154052734375,-10.07652759552002,16.070070266723633,-0.5825871229171753,31.00299835205078,-26.69801139831543,-35.88182067871094,5.967886924743652,-1847.6904296875,-4722.7080078125,-1948.82763671875,13.037473678588867,-7.305314064025879,-2109.4287109375,0.0
10:54:09.165793,-5.147256374359131,-11.273627281188965,-0.36625510454177856,-26.253257751464844,-3829.669921875,-1761.3194580078125,-8.290138244628906,11.868367195129395,-0.7572571039199829,22.785377502441406,-30.38811492919922,-37.76242446899414,3.136739730834961,-1848.013427734375,-4724.6298828125,-1947.9986572265625,10.730733871459961,31.284975051879883,-2064.6904296875,0.0
10:54:09.167785,-4.615921974182129,-11.574577331542969,0.03827309235930443,-36.93397521972656,-3834.78662109375,-1770.6317138671875,-6.271279811859131,9.7439546585083,-0.898572564125061,12.736294746398926,-32.75661849975586,-36.21114730834961,1.0725716352462769,-1850.2879638671875,-4734.47314453125,-1954.8173828125,8.88912296295166,-41.02515411376953,-1986.2103271484375,0.0
10:54:09.169813,-3.01383638381958,-12.222721099853516,-0.12521038949489594,-63.6546516418457,-3896.210205078125,-1831.880126953125,-8.136259078979492,9.285183906555176,-2.745396614074707,-30.20206642150879,-42.144474029541016,-33.124351501464844,-0.13484574854373932,-1865.10498046875,-4798.97802734375,-2016.554443359375,7.611257076263428,-14.095534324645996,-1935.9935302734375,0.0
10:54:09.171244,-2.412752389907837,-12.825425148010254,0.13643361628055573,-84.00711822509766,-3984.99267578125,-1912.8299560546875,-12.052577018737793,10.186745643615723,-4.125416278839111,-73.49966430664062,-48.70346450805664,-30.206459045410156,-0.0680646151304245,-1885.748291015625,-4883.95556640625,-2102.2470703125,6.6762542724609375,-13.722756385803223,-1891.6876220703125,0.0
10:54:09.172803,-3.8844828605651855,-12.31811809539795,1.0698059797286987,-76.01166534423828,-4028.728515625,-1941.235107421875,-13.674199104309082,10.998769760131836,-3.5275702476501465,-73.84254455566406,-43.844879150390625,-28.076093673706055,1.9118428230285645,-1896.3087158203125,-4915.87353515625,-2141.73095703125,5.674076080322266,-20.99155044555664,-1781.9390869140625,0.0
10:54:09.174837,-5.821062088012695,-11.67588996887207,1.8782957792282104,-55.759037017822266,-4005.2900390625,-1897.333251953125,-12.228243827819824,10.958000183105469,-3.1083731651306152,-41.154754638671875,-35.23226547241211,-27.55324363708496,3.717125654220581,-1891.7666015625,-4875.56591796875,-2114.94287109375,4.184586524963379,43.359474182128906,-1581.8167724609375,0.0
10:54:09.176866,-7.158927917480469,-11.177973747253418,2.1949172019958496,-39.35213088989258,-3972.359619140625,-1841.18359375,-10.25816535949707,11.24372386932373,-2.8460586071014404,-13.276603698730469,-28.122804641723633,-29.350032806396484,4.341189384460449,-1884.2423095703125,-4825.02001953125,-2077.457763671875,3.6635656356811523,14.412198066711426,-1344.2657470703125,0.0
10:54:09.178752,-8.57828426361084,-11.734355926513672,1.3238250017166138,-34.074031829833984,-3951.97216796875,-1798.3729248046875,-10.45226001739502,11.114344596862793,-2.77347469329834,-2.4453282356262207,-26.660276412963867,-33.121456146240234,3.661910057067871,-1878.8975830078125,-4789.91943359375,-2050.775146484375,2.974820852279663,64.44945526123047,-1088.03466796875,0.0
10:54:09.179858,-10.6996431350708,-12.714099884033203,0.6349974870681763,-21.004070281982422,-3905.312255859375,-1732.0274658203125,-11.198683738708496,9.764348983764648,-2.1973986625671387,21.051841735839844,-23.54852867126465,-34.743675231933594,1.3987128734588623,-1867.9114990234375,-4732.96337890625,-1998.058837890625,1.6607434749603271,54.59409713745117,-771.431396484375,0.0
10:54:09.181972,-11.715877532958984,-13.863259315490723,0.7042030692100525,-8.67359733581543,-3853.581298828125,-1662.9471435546875,-12.261184692382812,7.070195198059082,-1.6987926959991455,43.16709518432617,-20.869876861572266,-33.298309326171875,-0.7249155044555664,-1856.170654296875,-4676.853515625,-1942.1285400390625,2.057851552963257,32.32767105102539,-418.3198547363281,0.0
10:54:09.183130,-10.002622604370117,-16.755037307739258,0.34564825892448425,-24.91861343383789,-3863.67431640625,-1656.9373779296875,-14.481508255004883,3.7753050327301025,-2.464035749435425,19.596725463867188,-29.464324951171875,-32.174739837646484,-0.3883989453315735,-1858.3682861328125,-4689.005859375,-1949.4595947265625,3.710836887359619,66.73041534423828,-107.87772369384766,0.0
10:54:09.184293,-6.138283729553223,-19.395126342773438,0.7523974776268005,-52.434669494628906,-3959.5771484375,-1736.201416015625,-14.328686714172363,2.5379445552825928,-2.609929323196411,-44.15766143798828,-41.181304931640625,-30.53830337524414,2.4571971893310547,-1879.5662841796875,-4791.0224609375,-2043.2730712890625,4.01291036605835,-41.74846649169922,116.75067901611328,0.0
10:54:09.185832,-1.2785826921463013,-18.602985382080078,3.687669277191162,-65.82670593261719,-4070.912353515625,-1829.1505126953125,-10.138385772705078,3.4822237491607666,-1.6324551105499268,-98.12408447265625,-45.331668853759766,-26.618560791015625,5.304913520812988,-1904.2091064453125,-4907.80078125,-2152.9189453125,2.335860013961792,-61.43622970581055,299.35430908203125,0.0
10:54:09.188213,2.3017609119415283,-14.7383451461792,7.7404608726501465,-52.9807243347168,-4121.60546875,-1860.133544921875,-4.51345682144165,4.864134788513184,-0.21002744138240814,-102.4173355102539,-37.114585876464844,-21.97072410583496,7.035224914550781,-1915.3634033203125,-4959.82958984375,-2201.324951171875,0.7198053598403931,-77.8833236694336,486.0296936035156,0.0
10:54:09.189838,3.6840131282806396,-11.72226619720459,9.12035083770752,-42.76490783691406,-4154.01123046875,-1875.33251953125,-1.3028435707092285,5.230495452880859,-1.1540671586990356,-99.02101135253906,-30.469146728515625,-18.742530822753906,8.374971389770508,-1922.3345947265625,-4991.830078125,-2232.295654296875,-0.18609309196472168,-108.70310974121094,611.5010986328125,0.0
10:54:09.191866,3.7206337451934814,-10.053793907165527,7.816143035888672,-51.69825744628906,-4213.484375,-1923.1429443359375,-0.951888918876648,3.7061312198638916,-4.452662467956543,-118.9210205078125,-34.155914306640625,-17.656354904174805,9.383646965026855,-1934.583984375,-5050.0107421875,-2291.7890625,-0.49018266797065735,-100.00057983398438,622.06640625,0.0
10:54:09.193875,2.615445375442505,-7.627438545227051,6.707691192626953,-48.51518249511719,-4262.609375,-1963.9996337890625,-0.06232147663831711,0.8515570163726807,-5.914861679077148,-120.90962219238281,-34.20840072631836,-17.66330337524414,9.403054237365723,-1943.7841796875,-5094.50830078125,-2340.778564453125,0.7153488993644714,-191.86915588378906,561.9306640625,0.0
10:54:09.195911,1.10337233543396,-7.959174156188965,5.2569098472595215,-48.144840240478516,-4296.86669921875,-1991.6500244140625,0.42355385422706604,-1.627648949623108,-6.989074230194092,-116.01911163330078,-35.56789016723633,-17.677921295166016,9.838376998901367,-1949.882568359375,-5123.05029296875,-2375.08837890625,1.9282108545303345,-168.9658966064453,451.431396484375,0.0
10:54:09.197936,-0.19054913520812988,-11.670233726501465,2.7504537105560303,-69.81233978271484,-4381.88427734375,-2072.185302734375,-1.0372028350830078,-1.318961262702942,-9.333486557006836,-149.0583038330078,-44.724525451660156,-16.7144832611084,12.305152893066406,-1967.38623046875,-5206.65771484375,-2459.544677734375,2.455653667449951,-186.84608459472656,242.62132263183594,0.0
10:54:09.199930,-1.2844847440719604,-13.428848266601562,0.7466931343078613,-84.63523864746094,-4491.9384765625,-2180.2109375,-1.8655260801315308,1.8804242610931396,-10.9639253616333,-184.9043426513672,-49.592445373535156,-14.060296058654785,13.221078872680664,-1990.339111328125,-5320.326171875,-2566.63134765625,3.276848793029785,-232.24234008789062,-29.206323623657227,0.0
10:54:09.201958,-2.3581244945526123,-11.287667274475098,0.6747260689735413,-70.86518859863281,-4517.43359375,-2205.135986328125,-1.274301528930664,6.038618564605713,-11.059431076049805,-160.74673461914062,-42.5684700012207,-11.026026725769043,11.166075706481934,-1995.014404296875,-5349.82275390625,-2586.839111328125,4.04061222076416,-164.7234344482422,-249.6304473876953,0.0
10:54:09.203987,-3.260885715484619,-7.853540897369385,1.9463316202163696,-45.442108154296875,-4474.0556640625,-2161.420654296875,-0.5356839895248413,9.109601974487305,-11.118749618530273,-101.59711456298828,-31.962697982788086,-9.568548202514648,9.652419090270996,-1984.9442138671875,-5308.4296875,-2538.391357421875,4.961127281188965,-162.29541015625,-423.9877014160156,0.0
10:54:09.206014,-3.1168458461761475,-6.2595438957214355,2.41338849067688,-40.53355026245117,-4440.04443359375,-2129.556396484375,-0.024142874404788017,9.660370826721191,-12.838096618652344,-66.51261138916016,-31.48154640197754,-10.916487693786621,9.382088661193848,-1977.21142578125,-5275.0966796875,-2502.0703125,5.805434226989746,-104.82878112792969,-620.003173828125,0.0
10:54:09.208042,-1.9607133865356445,-4.9854302406311035,2.897547483444214,-47.3854866027832,-4437.728515625,-2133.417724609375,0.8841914534568787,9.757603645324707,-13.436537742614746,-57.22364807128906,-35.24416732788086,-14.621397972106934,9.747842788696289,-1976.8760986328125,-5271.26123046875,-2499.38427734375,7.075115203857422,-142.7423858642578,-855.9852294921875,0.0
10:54:09.209444,-0.7902913689613342,-2.8104608058929443,4.725680828094482,-44.94243240356445,-4438.2060546875,-2139.699951171875,1.3924658298492432,11.153486251831055,-11.660013198852539,-46.323062896728516,-33.8736686706543,-19.56169891357422,10.049579620361328,-1977.5386962890625,-5266.23486328125,-2499.21728515625,8.60932445526123,-194.4962921142578,-1100.672119140625,0.0
10:54:09.211032,-0.5377936363220215,-1.9874894618988037,6.409331321716309,-34.375091552734375,-4403.2802734375,-2106.927978515625,0.279765784740448,12.321356773376465,-10.046689987182617,-20.367168426513672,-28.179128646850586,-23.5906982421875,9.673104286193848,-1970.1522216796875,-5220.205078125,-2461.210693359375,8.355707168579102,-90.34913635253906,-1308.7496337890625,0.0
10:54:09.213062,-1.4265658855438232,-2.4850449562072754,6.906580924987793,-16.380794525146484,-4339.02294921875,-2043.872314453125,-1.435194969177246,12.313530921936035,-9.351089477539062,15.726242065429688,-17.511533737182617,-24.7220458984375,10.064109802246094,-1956.0650634765625,-5140.63623046875,-2390.92529296875,7.1372857093811035,-40.91240310668945,-1479.8021240234375,0.0
10:54:09.215088,-2.480621099472046,-4.438929557800293,5.58510160446167,-4.856534957885742,-4262.31396484375,-1969.5208740234375,-3.115821361541748,10.637235641479492,-10.372071266174316,44.53581619262695,-10.264041900634766,-26.218704223632812,11.324973106384277,-1939.6807861328125,-5048.33740234375,-2308.004150390625,6.14840841293335,45.059974670410156,-1629.9652099609375,0.0
10:54:09.216891,-2.2903976440429688,-7.331239700317383,3.031618118286133,-8.913262367248535,-4218.57080078125,-1926.983154296875,-4.8867411613464355,7.283503532409668,-12.458295822143555,44.505279541015625,-11.839482307434082,-30.291549682617188,13.057112693786621,-1930.529052734375,-4990.78662109375,-2258.992919921875,5.9778008460998535,19.691213607788086,-1798.25732421875,0.0
10:54:09.218111,-0.1588505059480667,-10.032002449035645,0.9620504975318909,-27.498872756958008,-4248.6611328125,-1956.1710205078125,-7.561643600463867,4.315624713897705,-14.443187713623047,6.575225353240967,-20.59610939025879,-34.78390884399414,15.412420272827148,-1937.144287109375,-5009.4326171875,-2284.047607421875,6.6728410720825195,-68.29755401611328,-2011.6944580078125,0.0
10:54:09.220106,1.7701152563095093,-13.102529525756836,0.01802295632660389,-53.172515869140625,-4325.75634765625,-2031.2930908203125,-11.73003101348877,3.5949695110321045,-16.273759841918945,-47.37180709838867,-32.942649841308594,-37.7733154296875,16.797502517700195,-1954.2578125,-5077.84228515625,-2356.204833984375,6.953181743621826,-84.77803039550781,-2230.006103515625,0.0
10:54:09.222133,1.8444300889968872,-15.049792289733887,0.2661304175853729,-66.99715423583984,-4412.30859375,-2114.109375,-15.331047058105469,4.851215362548828,-16.900466918945312,-87.17102813720703,-39.26252746582031,-38.278507232666016,16.276439666748047,-1973.783447265625,-5159.564453125,-2437.961669921875,7.596511363983154,-188.3340301513672,-2404.141357421875,0.0
10:54:09.223887,2.242988109588623,-14.784680366516113,1.2133082151412964,-70.74382019042969,-4475.49609375,-2171.3056640625,-17.130468368530273,6.769909381866455,-16.85921287536621,-103.82860565185547,-39.569515228271484,-37.29082107543945,14.111159324645996,-1988.177001953125,-5221.70361328125,-2497.372314453125,9.224711418151855,-181.9925537109375,-2495.4462890625,0.0
10:54:09.225112,3.9495468139648438,-12.937931060791016,3.502213954925537,-62.147789001464844,-4497.646484375,-2184.490234375,-16.554555892944336,7.825046539306641,-16.03466033935547,-92.2957992553711,-33.21366500854492,-35.06283187866211,11.306130409240723,-1993.2843017578125,-5242.416015625,-2516.6650390625,10.854649543762207,-171.20266723632812,-2484.373046875,0.0
10:54:09.227102,6.001192092895508,-11.418290138244629,6.773617744445801,-49.001258850097656,-4496.43896484375,-2171.04736328125,-12.978947639465332,6.720357894897461,-14.918349266052246,-68.3353271484375,-23.91520118713379,-31.86318016052246,9.345344543457031,-1993.2330322265625,-5237.67822265625,-2513.4443359375,10.854591369628906,-179.2436065673828,-2386.6806640625,0.0
10:54:09.229140,7.365777492523193,-10.646333694458008,8.115856170654297,-41.87257385253906,-4482.67431640625,-2142.268798828125,-7.751036643981934,4.462284564971924,-14.266936302185059,-48.145469665527344,-17.584117889404297,-30.52577781677246,8.459182739257812,-1990.6678466796875,-5221.0205078125,-2498.593994140625,8.737772941589355,-120.55933380126953,-2214.59716796875,0.0
10:54:09.231134,7.314390182495117,-8.446901321411133,7.903692722320557,-20.876523971557617,-4435.52685546875,-2076.413330078125,-3.4770357608795166,3.3050830364227295,-12.207795143127441,-10.244856834411621,-6.765690803527832,-31.716693878173828,7.356773853302002,-1980.43798828125,-5171.95654296875,-2450.227294921875,6.513150215148926,-133.49227905273438,-1955.5107421875,0.0
10:54:09.233128,6.137880325317383,-6.711179256439209,8.024171829223633,0.7962785363197327,-4349.04248046875,-1969.133056640625,-3.2408862113952637,3.7386386394500732,-10.29619312286377,39.12141036987305,2.9860453605651855,-33.91627883911133,5.0194621086120605,-1960.9993896484375,-5083.3408203125,-2362.299560546875,4.884504318237305,-56.725379943847656,-1617.556884765625,0.0
10:54:09.235180,3.8666577339172363,-6.872660160064697,8.282750129699707,7.258257865905762,-4269.89599609375,-1869.8533935546875,-6.4963459968566895,4.923136234283447,-9.996973037719727,67.6136474609375,6.229355812072754,-36.020790100097656,3.320361852645874,-1942.59423828125,-5002.94482421875,-2281.154052734375,4.468693733215332,-33.31319808959961,-1262.1273193359375,0.0
