timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10:54:09.710953,2.465573061741227,2.437513690057956,14.425709601700104,5.340375996106891,3.286646612618962,2.592040499864767,2.7840639628880375,3.4426826394817747
10:54:09.711745,2.4331791244017302,2.41966949581246,14.423824106903272,5.471252006836813,3.2543177824248892,2.586698609834104,2.7815538563436077,3.428524914675412
10:54:09.726157,2.4025515630619374,2.4031412268135357,14.418747437534746,5.6057912702831825,3.2216067021956776,2.5802805883277142,2.779068752266825,3.413783631307299
10:54:09.741279,2.3738555423095016,2.3879577121242175,14.410524518319374,5.74317943697654,3.188737142577246,2.572923460155824,2.776692276057773,3.39852303279168
10:54:09.748650,2.347246934402111,2.3741481208780453,14.399231633816413,5.882593168146105,3.155959979665951,2.5647832084329685,2.774519874214302,3.3828201233878756
10:54:09.755977,2.322871524517331,2.361742284672083,14.384972116181638,6.023208067239531,3.1235542684895417,2.5560327949389428,2.7726597339302126,3.36676473292026
10:54:09.771002,2.3008642271566417,2.3507709123265728,14.367873066958133,6.164206708869199,3.091828120199837,2.5468600953794254,2.7712335034436912,3.3504592719266366
10:54:09.786019,2.281348320895535,2.3412656988698832,14.348083090842803,6.3047866664559695,3.0611193679642774,2.5374657732888215,2.770376782996226,3.334018179136547
10:54:09.787468,2.2644347146711845,2.3332593278560716,14.325770965946665,6.444168436195197,3.03179600347499,2.528061110620758,2.7702393638042584,3.3175670673837807
10:54:09.793638,2.250221263157258,2.326785366804541,14.30112513378226,6.581603154963988,3.004256365143179,2.5188658081548265,2.7709852050370456,3.3012415795061956
10:54:09.808646,2.2387921495400214,2.3218780603563864,14.274353867049383,6.7163800086207885,2.978929057447038,2.5101057665823965,2.772792152380492,3.2851859739853877
10:54:09.815965,2.230217351719763,2.3185720323307035,14.245685954231677,6.847833220567469,2.956272576395447,2.502010859075087,2.7758514118310313,3.2695514690450436
10:54:09.831284,2.2245522045211317,2.3169019125818804,14.215371714497586,6.975348499211791,2.936774609870482,2.4948127067348493,2.7803667967329093,3.2544943799420922
10:54:09.831764,2.22183706710048,2.316901905115416,14.183684122038185,7.098368813720454,2.920950976975178,2.4887424682237924,2.7865537654744807,3.2401740853901084
10:54:09.846109,2.222097101354476,2.318605310808999,14.150919787206902,7.216399369058656,2.90934416941163,2.484028653223495,2.7946382639158314,3.2267508566376266
10:54:09.853685,2.22534216379633,2.3220440137816754,14.117399534325829,7.329011669415655,2.9025214596921853,2.4808949660063164,2.80485538243363,3.214383579848717
10:54:09.868848,2.231566810439978,2.327247937386587,14.083468355384015,7.435846593160867,2.901072543967318,2.4795581816067456,2.8174478331436004,3.2032274026336522
10:54:09.875987,2.2407504112453216,2.3342444747485525,14.049494609076385,7.536616446261387,2.9056066906156484,2.4802260557716163,2.832664248475696,3.1934313408438424
10:54:09.890928,2.2528573666683234,2.343057898592119,14.015868447037619,7.631106004870034,2.9167493699714093,2.483095273606365,2.8507572984563367,3.185135890814762
10:54:09.891842,2.2678374142036457,2.3537087542112203,13.982999540911173,7.7191725920114544,2.9351383473897785,2.48834945007685,2.87198162223366,3.1784707008435737
10:54:09.906900,2.28562600940495,2.3662132378800838,13.951314233422961,7.800745253452573,2.96141923315657,2.496157204516262,2.8965915708098473,3.1735523593470005
10:54:09.913702,2.306144765204939,2.3805825628060497,13.921252249857545,7.8758231059552735,2.996240498103121,2.5066703373427037,2.924838762484177,3.1704823541796965
10:54:09.929977,2.329301934910013,2.39682231746685,13.893263095334765,7.944472932710147,3.0402479799605295,2.52002213949463,2.9569694586986097,3.1693452494551075
10:54:09.936029,2.354992926218422,2.414931825725215,13.867802235637754,8.006826101156161,3.094078919499123,2.536325864714355,2.9932217744636467,3.170207115621012
10:54:09.950961,2.383100835223191,2.434903521498039,13.845327124089346,8.063074879942898,3.158355577407221,2.555673392513415,3.0338227442112515,3.173114237927734
10:54:09.951748,2.4134969915820887,2.4567223513099883,13.826293105607707,8.113468234320296,3.2336784954649787,2.578134105946818,3.078985271161196,3.178092119060985
10:54:09.966168,2.446041509791657,2.4803652168496124,13.811149209719494,8.158307184320018,3.3206194814038463,2.60375400420784,3.1289049953752257,3.1851447831549793
10:54:09.973690,2.480583846208827,2.5058004687731974,13.800333840337533,8.197939820717371,3.419714414580918,2.6325550662356823,3.1837571207474062,3.1942543795576626
10:54:09.989335,2.516963365650964,2.5329874634094764,13.794270381602171,8.232756086923008,3.5314559841414543,2.6645348778794813,3.243693243294885,3.2053810763639015
10:54:09.996069,2.5550099239228614,2.561876194873702,13.793362760055196,8.263182440484014,3.656286478934382,2.699666531483332,3.308838223827823,3.218463229141568
10:54:10.010930,2.5945444734971046,2.5924070145701696,13.797991021013502,8.289676498888987,3.794590750365662,2.737898803033998,3.3792871502021162,3.2334178122534114
10:54:10.011765,2.635379700248369,2.624510446894858,13.8085069806642,8.31272175480756,3.946689469185364,2.779156608106387,3.4551024390380105,3.250141107787868
10:54:10.026291,2.67732070097394,2.6581071048682148,13.82523000403455,8.332822424758634,4.112832796297553,2.8233417338989137,3.5363111321648972,3.268509656027639
10:54:10.033913,2.720165713745135,2.693107704985394,13.848442935510061,8.35049847614144,4.293194585288613,2.8703338412168837,3.6229024462673456,3.288381477053912
10:54:10.048895,2.7637069137738326,2.7294131794850736,13.87838817594318,8.3662808572943,4.487867229948497,2.919991727184318,3.7148256347719535,3.309597573109943
10:54:10.055982,2.8077312852070597,2.766914887455225,13.915263869207628,8.380706931489673,4.6968572636020784,2.9721548356925784,3.8119882212053686,3.33198371571015
10:54:10.070999,2.852021574617255,2.805494931824463,13.959220151718805,8.394316093630037,4.920081808383523,3.0266449976282326,3.9142546645304903,3.355352511590876
10:54:10.071800,2.896357326224234,2.845026593598966,14.010355446070815,8.407645537742836,5.1573659617470184,3.083268377227101,4.0214455172988535,3.379505729191373
10:54:10.101202,2.9405159934302763,2.8853748952360956,14.068712837958966,8.42122615055833,5.408441195020079,3.1418175948277973,4.133337133230869,3.40423685408707
10:54:10.101654,2.9842741175144853,2.9263973027494905,14.134276638445133,8.435578527751034,5.672944824709324,3.202073990372726,4.249661970558071,3.429333829796845
10:54:10.108623,3.0274085631171346,2.967944573613757,14.206969276502448,8.45120913154003,5.950420600895235,3.2638099882283482,4.370109522960555,3.4545819321038915
10:54:10.116226,3.0696978007436,3.009861755713838,14.286648680329895,8.468606617197777,6.240320438041034,3.326791524449433,4.494327894504587,3.4797667214015573
10:54:10.131087,3.110923227473588,3.0519893403874994,14.37310629401282,8.488238346890244,6.542007292812766,3.390780501813647,4.621926020609377,3.504677017215754
10:54:10.131804,3.1508705176467062,3.094164569112927,14.466065847278218,8.51054708954985,6.854759173012489,3.4555372425196715,4.752476523231834,3.5291078408129555
10:54:10.146543,3.189330995725815,3.136222888793307,14.565182961419076,8.53594788959367,7.1777742429558815,3.520822911283733,4.8855191736741865,3.5528632768040054
10:54:10.154834,3.2261030243105795,3.1779995453593437,14.670045645481148,8.564825088284618,7.51017697381126,3.5864018840606784,5.020564920461624,3.575759213656898
10:54:10.168718,3.260993401668181,3.219331299565916,14.780175717444815,8.597529501941606,7.85102527256472,3.6520440429339,5.157100423474226,3.597625933142288
10:54:10.175985,3.2938187648060517,3.2600582420112914,14.89503116701102,8.634375789070415,8.199318510353276,3.71752698717364,5.294593018977981,3.6183105252169296
10:54:10.190941,3.3244069949422466,3.30002567633015,15.014009446962264,8.675640055285509,8.554006357666449,3.7826381609521427,5.432496022364264,3.6376791054410753
10:54:10.191765,3.352598621123843,3.33908603088162,15.136451635540396,8.721557740102712,8.9139983156384,3.8471769036924006,5.570254256473381,3.6556188079985725
10:54:10.213594,3.3782482143200623,3.377100751495597,15.261647363688953,8.772321807323248,9.27817380650335,3.910956425543141,5.707309676172973,3.6720395213726214
10:54:10.214415,3.4012257590181,3.4139421221361848,15.388840364266118,8.828081233145413,9.645392655136666,3.9738056995327287,5.843106948200379,3.6868753277906974
10:54:10.236061,3.4214179833518865,3.4494949575532394,15.517234483262229,8.888939764491385,10.014505764103573,4.035571248914174,5.977098841265472,3.7000856026072264
10:54:10.236619,3.4387296238440515,3.483658113134104,15.645999992431447,8.954954910575205,10.384365762253964,4.096118797847664,6.108751284721763,3.7116557257310023
10:54:10.250947,3.453084598359357,3.5163457623265044,15.77428005349287,9.02613713586621,10.753837394523568,4.155334747438778,6.237547963713662,3.7215973541847225
10:54:10.251769,3.464427060607776,3.5474883994379818,15.90119720611245,9.102449241140867,11.121807422565796,4.213127436772195,6.362994335298769,3.729948205408059
10:54:10.266340,3.4727223096972137,3.577033534079676,16.025859786028324,9.183805945113269,11.487193830230371,4.269428150108629,6.4846209767279825,3.7367713093950177
10:54:10.273613,3.4779575277694086,3.604946054417554,16.147368222520928,9.270073702249771,11.84895417893299,4.324191837615321,6.60198621648153,3.7421537067956843
10:54:10.288641,3.4801423188652296,3.63120825089285,16.264821209394373,9.36107080451298,12.20609302524655,4.377397526299968,6.714678048342294,3.746204598132637
10:54:10.296010,3.4793090241563274,3.655819507607436,16.37732178153772,9.45656781435808,12.55766837463738,4.4290484054478325,6.822315379567446,3.7490529817768214
10:54:10.310932,3.475512791362541,3.6787956811362443,16.48398334931457,9.556288368080313,12.902797183871824,4.479171572620536,6.924548704083531,3.75084484949471
10:54:10.311767,3.4688313779534536,3.700168194813709,16.58393574202797,9.659910379234162,13.240659938390896,4.527817422896426,7.021060312272361,3.751740031922993
10:54:10.333439,3.45936467039686,3.719982881662403,16.676331299263097,9.767067666523134,13.570504330340455,4.575058661616067,7.111564150321058,3.7519087977388432
10:54:10.334476,3.447233908912763,3.7382986123571365,16.760351038527116,9.877352031739548,13.891648060525137,4.620988926586577,7.195805432120049,3.7515283096576786
10:54:10.348651,3.432580619062468,3.7551857468662515,16.83521092282579,9.990315818508654,14.203480789981315,4.66572102165014,7.273560095171465,3.7507790321452386
10:54:10.355942,3.415565263630499,3.770724450618293,16.900168245538755,10.10547498385882,14.505465276145063,4.709384785179745,7.344634183664257,3.749841175544126
10:54:10.371041,3.3963656365664785,3.7850029191369847,16.954528134730623,10.22231270508047,14.797137748477796,4.752124637960925,7.408863234469464,3.7488912531677077
10:54:10.371861,3.375175025647298,3.7981155594353457,16.997650155677743,10.340283525744377,15.078107610789022,4.794096871507395,7.466111730864676,3.7480988227603445
10:54:10.386209,3.3522001753269337,3.810161180677005,17.02895496653814,10.458818025933033,15.34805659174767,4.8354667489841505,7.516272673916786,3.7476234797617147
10:54:10.400991,3.3276590877209977,3.8212412475959225,17.04793096179606,10.577327989071094,15.60673748176592,4.876405495711153,7.5592673070254275,3.7476121643300604
10:54:10.409630,3.3017787061665613,3.8314582457034367,17.05414081569657,10.695212029536885,15.853972583198743,4.917087254819366,7.595045019267627,3.748196835504408
10:54:10.415991,3.274792529321186,3.8409141982458803,17.04722780710405,10.81186163480865,16.089651968221354,4.957686078284019,7.62358344751101,3.7494925546325018
10:54:10.430906,3.246938202752507,3.8497093637389197,17.02692177476691,10.926667558672767,16.313731598834078,4.9983730172222725,7.644888792399991,3.751596008346459
10:54:10.431803,3.218455129967638,3.8579411313152385,16.993044534554937,11.039026480361697,16.52623132869018,5.039313368966804,7.658996356420585,3.7545844912315123
10:54:10.446113,3.189582137621389,3.865703119435354,16.94551459544736,11.148347826432651,16.727232787463187,5.080664130316483,7.665971301612397,3.7585153602321046
10:54:10.453635,3.160555222319724,3.873084472087605,16.884351026604094,11.254060644807359,16.916877149870622,5.122571694934747,7.665909609174761,3.763425964755087
10:54:10.468741,3.131605400766197,3.880169336670676,16.809676334949966,11.355620423884472,17.095362804730247,5.165169819707303,7.658939204488153,3.7693340463915836
10:54:10.475924,3.1029566817706535,3.88703650154764,16.721718206010017,11.45251575829909,17.262942949455255,5.208577873872582,7.645221192914028,3.7762385904561175
10:54:10.491116,3.074824177363245,3.8937591708525208,16.62080995129804,11.54427477057501,17.41992313525742,5.252899378210222,7.624951138085849,3.7841211005417703
10:54:10.498595,3.047412369583638,3.9004048588162075,16.50738951273962,11.63047120163392,17.566658780480665,5.298220838142604,7.598360306507882,3.7929472599709055
10:54:10.513441,3.0209135479799056,3.907035391717855,16.38199691936604,11.710730084647853,17.70355265706467,5.344610871094003,7.565716798485629,3.8026689414922443
10:54:10.514444,2.995506429667111,3.913707009055897,16.24527018272335,11.784732922096849,17.831052340270677,5.392119623659449,7.527326482686733,3.8132265262989393
10:54:10.528741,2.971354969466018,3.9204705563725035,16.097939735657377,11.852222300070734,17.949647596796673,5.440778470339133,7.483533648618107,3.8245514907185347
10:54:10.543485,2.948607363464396,3.927371761598225,15.940821623947322,11.913005895584986,18.059867669769552,5.490599985617342,7.4347212908683975,3.8365692108646368
10:54:10.551119,2.9273952460044463,3.9344515857380595,15.774809719331643,11.966959856796558,18.162278396536554,5.541578184422087,7.381310945728845,3.8492019229458485
10:54:10.558413,2.9078330775535712,3.9417466381595583,15.60086722959162,12.014031556913228,18.257479070203985,5.593689028385319,7.323762015546402,3.862371762585398
10:54:10.573486,2.8900177196670134,3.9492896470086896,15.420017751242796,12.054241733795742,18.34609894432063,5.646891192606729,7.262570535042241,3.8760037933699327
10:54:10.574367,2.8740281941944352,3.9571099748036422,15.233336065741046,12.087686022820483,18.428793296615662,5.701127078453216,7.198267353433745,3.890028926027817
10:54:10.588672,2.8599256263957518,3.9652341659798584,15.041938841034304,12.114535869624733,18.506239006667023,5.756324044203758,7.131415726018104,3.9043866275532104
10:54:10.595995,2.8477533732331537,3.9736865070450618,14.846975374741083,12.135038777810264,18.579129637475475,5.812395810765774,7.06260832771274,3.9190273238742557
10:54:10.611122,2.837537336730885,3.982489573398491,14.64961849589459,12.149517815290395,18.648170017988743,5.869243988239942,6.992463715000829,3.9339144081433095
10:54:10.626033,2.829286458224825,3.991664733147711,14.451055717464113,12.158370283961341,18.714070304537334,5.92675966392824,6.921622269695601,3.9490257792303853
10:54:10.633470,2.8229933844999446,4.001232579793753,14.252480701359856,12.162065460495684,18.77753948355891,5.984824994363301,6.850741660905647,3.9643548527976615
10:54:10.634459,2.8186352927056038,4.011213271766933,14.055085072499283,12.161141345168835,18.83927830025983,6.043314751836311,6.780491864905213,3.9799110083820257
10:54:10.648742,2.816174857454074,4.021626764283975,13.860050607021098,12.156200406697035,18.899971666957384,6.102097788288194,6.711549788883729,3.995719456001829
10:54:10.655943,2.8155613398712074,4.032492925720363,13.668541818123028,12.147904370859848,18.96028069392735,6.161038394507113,6.644593556334514,4.011820525192229
10:54:10.671131,2.816731774661334,4.043831537286071,13.481698961028119,12.136968149634535,19.020834553155417,6.219997545953934,6.580296529937385,4.028268401627335
10:54:10.685967,2.8196122285593788,4.055662182243066,13.300631469884955,12.124153031166708,19.082222407801982,6.278834033601457,6.519321166065354,4.045129360138221
10:54:10.693478,2.8241191027262826,4.0680040383240055,13.12641182633994,12.110259250565205,19.144985622906596,6.337405479517597,6.462312803862636,4.062479561564826
10:54:10.694513,2.8301604524461075,4.080875592362757,12.960069849755344,12.096118049543179,19.20961043516668,6.395569236985752,6.409893488225604,4.080402491569389
10:54:10.709396,2.837637298690081,4.094294297632776,12.802587396791374,12.082583318192446,19.276521219234287,6.453183175329786,6.362655915370869,4.098986124564246
10:54:10.716118,2.8464449064504653,4.108276191466131,12.654893459075222,12.070522897166196,19.34607446099688,6.51010634869382,6.321157577926786,4.118319896848472
10:54:10.738512,2.8564740040313064,4.122835484861729,12.517859644643172,12.060809606529991,19.41855354680405,6.566199546570453,6.285915175558052,4.138491569368679
10:54:10.739091,2.8676119168456875,4.137984129240027,12.392296020030795,12.054312063491924,19.49416449531487,6.621325724758536,6.2573993471711455,4.159584053704911
10:54:10.753517,2.8797435905872986,4.153731358996995,12.278947279602933,12.0518853566367,19.573032769297978,6.67535031772819,6.236029772249852,4.1816722691468655
10:54:10.754509,2.892752483889782,4.170083201905102,12.178489200516198,12.054361656420198,19.655201285257025,6.728141432597344,6.222170682278055,4.2048200964345455
10:54:10.768644,2.906521320052204,4.187041944325445,12.09152533468089,12.062540856233431,19.740629690014522,6.779569920300577,6.216126818559423,4.229077492752979
10:54:10.775987,2.920932697913391,4.20460553769505,12.018583882062604,12.07718134973675,19.829194915417915,6.829509316099759,6.218139870113201,4.254477829487016
10:54:10.791149,2.935869568770649,4.2227669380857025,11.9601146867159,12.098991052571646,19.920692977223045,6.8778356444257325,6.228385424943,4.281035508482362
10:54:10.805974,2.9512155873442274,4.241513379487444,11.916486305684867,12.128618768825108,20.014841963963665,6.9244270930649465,6.246970469533814,4.30874390595335
10:54:10.813435,2.9668553420550974,4.260825589649413,11.887983125479797,12.166645989564074,20.111286161846532,6.969163576708265,6.273931473101426,4.337573687107713
10:54:10.814426,2.9826744667668765,4.280676962003966,11.874802537995818,12.213579197702355,20.20960126422709,7.011926225791342,6.309233091837852,4.367471528622369
10:54:10.829367,2.9985596356380646,4.3010326986694585,11.877052228170967,12.269842743817053,20.309300602420638,7.0525968475653045,6.352767522371915,4.398359278537088
10:54:10.835990,3.014398446307007,4.3218489397205,11.894747657985622,12.335772355025156,20.409842306358758,7.091057407141405,6.404354524442978,4.430133572407106
10:54:10.851181,3.030079203323024,4.343071894735639,11.927809847740212,12.411609344946353,20.5106372677583,7.127189565932665,6.4637421232528025,4.4626659111799825
10:54:10.858514,3.0454906205244225,4.364636995746366,11.976063556434278,12.497495601456286,20.611057745913325,7.1608742979044395,6.530607992359848,4.495803192255436
10:54:10.873438,3.0605214648918024,4.38646809645198,12.03923595641881,12.593469431998528,20.710446435274182,7.191991586175728,6.604561505693905,4.529368671620467
10:54:10.874426,3.0750601639881694,4.408476748565062,12.116955891742712,12.699462339512626,20.808125806682174,7.2204201864612045,6.685146430339052,4.563163321445364
10:54:10.888673,3.0889943956894936,4.430561589782764,12.20875380731874,12.815296785853985,20.903407537908137,7.246037430639287,6.771844211275401,4.5969675346835706
10:54:10.897308,3.102210676025477,4.45260787960254,12.314062434454945,12.940684977754051,20.995601866012223,7.2687190382137645,6.864077779170429,4.63054311950423
10:54:10.911196,3.1145939619442697,4.474487220669699,12.432218315777838,13.075228691996779,21.084026731692965,7.288338912878319,6.961215797753252,4.663635526511508
10:54:10.918482,3.1260272904451445,4.4960575035294665,12.562464250569693,13.21842015251654,21.16801664542279,7.304768925918376,7.062577263225091,4.695976262800463
10:54:10.933591,3.136391480071247,4.517163109077075,12.703952738907335,13.36964398623378,21.246931273363302,7.317878716461488,7.167436378244814,4.727285466414461
10:54:10.934523,3.1455649224155815,4.537635395930349,12.855750495096244,13.528180309352273,21.320163795330593,7.327535556510292,7.2750276481729035,4.75727463680999
