timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
10:54:09.223789,0.046875,0.078857421875,0.0308837890625,0.04656982421875,-0.87646484375,-1.0029296875,-0.8740234375,113.25,nan,nan,00030c05fa01fb02fdf8faf702f91407,d5060205-a904-deb9-4748-2c7f4a124842
10:54:09.238681,0.89154052734375,0.01123046875,0.4344482421875,-0.1273193359375,-0.7822265625,-0.09814453125,0.6083984375,-0.8125,-0.875,-0.5625,0f39b800ce1bdaf7bef937ffde04f3fff2fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:09.268658,0.89154052734375,0.01123046875,0.43450927734375,-0.1273193359375,-0.78369140625,-0.0966796875,0.60302734375,-0.1875,-0.8125,-0.3125,0f39b800cf1bdaf7bbf93affd304fdfff3fffbff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:09.269147,0.03131103515625,0.04669189453125,0.01556396484375,-0.04705810546875,-0.50048828125,-1.6259765625,-0.373046875,96.875,nan,nan,0102fd02ff00fdfcfffbfef204fd0e06,d5060205-a904-deb9-4748-2c7f4a124842
10:54:09.276195,0.8914794921875,0.01123046875,0.4345703125,-0.1273193359375,-0.77978515625,-0.09326171875,0.6044921875,-0.125,-0.625,-0.25,0e39b800d01bdaf7c3f941ffd604fefff6fffcff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:09.298895,0.8914794921875,0.01123046875,0.4345703125,-0.1273193359375,-0.7861328125,-0.08935546875,0.61181640625,-0.5625,-0.625,-0.4375,0e39b800d01bdaf7b6f949ffe504f7fff6fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:09.306257,-0.0626220703125,-0.20489501953125,-0.0155029296875,-0.046875,-0.37646484375,1.01513671875,-0.0009765625,176.9375,nan,nan,fefbe3f202ff00fdfdfc1f08feff0f0b,d5060205-a904-deb9-4748-2c7f4a124842
10:54:09.321824,0.8914794921875,0.01116943359375,0.43463134765625,-0.1273193359375,-0.77978515625,-0.09521484375,0.6025390625,-0.625,-0.6875,0.3125,0e39b700d11bdaf7c3f93dffd204f6fff5ff0500,d5060402-a904-deb9-4748-2c7f4a124842
10:54:09.336613,0.89141845703125,0.01116943359375,0.4346923828125,-0.1273193359375,-0.7763671875,-0.10546875,0.6025390625,0.0625,-0.75,0.3125,0d39b700d21bdaf7caf928ffd2040100f4ff0500,d5060402-a904-deb9-4748-2c7f4a124842
10:54:09.343861,0.078125,0.03125,-0.03143310546875,-0.015869140625,-0.8759765625,-1.12353515625,-0.24951171875,33.1875,nan,nan,00050002fdfdfcfefef803f701fe1302,d5060205-a904-deb9-4748-2c7f4a124842
10:54:09.366214,0.89141845703125,0.01123046875,0.4346923828125,-0.12744140625,-0.78076171875,-0.1005859375,0.603515625,1.3125,-1.0,0.0625,0d39b800d21bd8f7c1f932ffd4041500f0ff0100,d5060402-a904-deb9-4748-2c7f4a124842
10:54:09.381201,0.8914794921875,0.0113525390625,0.4345703125,-0.1275634765625,-0.77734375,-0.09326171875,0.603515625,1.0,-1.625,-0.0625,0e39ba00d01bd6f7c8f941ffd4041000e6ffffff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:09.388508,-0.031494140625,-0.1402587890625,-0.01593017578125,-0.01593017578125,-0.37646484375,0.12548828125,0.125,81.1875,nan,nan,fcfd06f7fbfefbfefdfc010100011305,d5060205-a904-deb9-4748-2c7f4a124842
10:54:09.396209,0.8914794921875,0.01141357421875,0.4344482421875,-0.127685546875,-0.78173828125,-0.09130859375,0.60888671875,0.9375,-1.375,-0.5,0e39bb00ce1bd4f7bff945ffdf040f00eafff8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:09.418708,0.8914794921875,0.01153564453125,0.434326171875,-0.12786865234375,-0.77880859375,-0.095703125,0.61376953125,1.375,-1.1875,-0.625,0e39bd00cc1bd1f7c5f93cffe9041600edfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:09.426209,-0.0003662109375,0.01544189453125,-0.031494140625,-0.062744140625,-0.6240234375,-0.87255859375,-0.24951171875,49.1875,nan,nan,fafffd00fcfdfcfb02fb05f901fe1303,d5060205-a904-deb9-4748-2c7f4a124842
10:54:09.441403,0.8914794921875,0.01165771484375,0.434326171875,-0.12811279296875,-0.77978515625,-0.0927734375,0.6083984375,1.375,-0.8125,-0.625,0e39bf00cc1bcdf7c3f942ffde041600f3fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:09.456335,0.8914794921875,0.01165771484375,0.43438720703125,-0.12811279296875,-0.78076171875,-0.0908203125,0.6064453125,0.125,-1.0,-0.5625,0e39bf00cd1bcdf7c1f946ffda040200f0fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:09.463703,0.01531982421875,0.07806396484375,-0.04693603515625,-0.046875,-1.0009765625,-1.7470703125,-0.0009765625,161.0625,nan,nan,fb00ff04fffc00fdfef706f2feff110a,d5060205-a904-deb9-4748-2c7f4a124842
10:54:09.478759,0.8914794921875,0.0115966796875,0.43426513671875,-0.12823486328125,-0.7802734375,-0.09814453125,0.60888671875,0.375,-1.375,-0.375,0e39be00cb1bcbf7c2f937ffdf040600eafffaff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:09.501995,0.8914794921875,0.0115966796875,0.43426513671875,-0.12835693359375,-0.78271484375,-0.09716796875,0.6083984375,0.75,-1.125,-0.625,0e39be00cb1bc9f7bdf939ffde040c00eefff6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:09.508524,-0.00018310546875,-0.0477294921875,0.0155029296875,0.0467529296875,-0.12646484375,-0.8740234375,-0.125,33.0,nan,nan,fdfff2fcfe00fe02fdfe02f900ff1002,d5060205-a904-deb9-4748-2c7f4a124842
10:54:09.516076,0.8914794921875,0.01177978515625,0.4342041015625,-0.12860107421875,-0.77685546875,-0.0966796875,0.60693359375,1.6875,-1.125,-0.375,0e39c100ca1bc5f7c9f93affdb041b00eefffaff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:09.538703,0.8914794921875,0.01177978515625,0.4342041015625,-0.12860107421875,-0.7822265625,-0.0908203125,0.60400390625,0.75,-0.75,0.125,0e39c100ca1bc5f7bef946ffd5040c00f4ff0200,d5060402-a904-deb9-4748-2c7f4a124842
10:54:09.546259,-0.04681396484375,-0.031494140625,-0.0001220703125,-0.03125,0.0,-0.74951171875,-0.125,80.9375,nan,nan,01fdfcfdfeff00fe000001fa00ff0f05,d5060205-a904-deb9-4748-2c7f4a124842
10:54:09.562439,0.8914794921875,0.01153564453125,0.43414306640625,-0.12860107421875,-0.7744140625,-0.10107421875,0.609375,-0.4375,-1.125,-0.1875,0e39bd00c91bc5f7cef931ffe004f9ffeefffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:09.576837,0.8914794921875,0.01153564453125,0.4342041015625,-0.12860107421875,-0.7763671875,-0.099609375,0.61279296875,-0.0625,-1.0,-0.6875,0e39bd00ca1bc5f7caf934ffe704fffff0fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:09.591072,-0.01556396484375,0.02960205078125,0.0157470703125,0.10919189453125,-0.87744140625,-0.62548828125,-0.25,33.0,nan,nan,01ffe5010201fd06fbf8fffa00fe1002,d5060205-a904-deb9-4748-2c7f4a124842
10:54:09.598797,0.8914794921875,0.01153564453125,0.4342041015625,-0.1287841796875,-0.77978515625,-0.09765625,0.60546875,0.875,-1.0625,-0.5625,0e39bd00ca1bc2f7c3f938ffd8040e00effff7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:09.628662,0.891357421875,0.01165771484375,0.434326171875,-0.12896728515625,-0.78271484375,-0.09521484375,0.595703125,1.0,-0.8125,-0.5,0c39bf00cc1bbff7bdf93dffc4041000f3fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:09.629314,0.01544189453125,0.07830810546875,0.01580810546875,0.0626220703125,-0.5009765625,-1.37744140625,0.24755859375,33.0625,nan,nan,fd00030503010204fefbfbf4fb011102,d5060205-a904-deb9-4748-2c7f4a124842
10:54:09.636866,0.891357421875,0.01165771484375,0.434326171875,-0.12896728515625,-0.78564453125,-0.09326171875,0.607421875,0.0,-0.5625,-0.4375,0c39bf00cc1bbff7b7f941ffdc040000f7fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:09.658811,0.891357421875,0.0115966796875,0.43438720703125,-0.12896728515625,-0.77685546875,-0.1015625,0.6123046875,0.1875,-0.9375,0.125,0c39be00cd1bbff7c9f930ffe6040300f1ff0200,d5060402-a904-deb9-4748-2c7f4a124842
10:54:09.666107,-0.062744140625,-0.04693603515625,0.015625,-0.03125,-0.37548828125,-0.626953125,-0.24951171875,49.0,nan,nan,fcfbfffc000100fefffcfcfa01fe1003,d5060205-a904-deb9-4748-2c7f4a124842
10:54:09.681346,0.891357421875,0.01171875,0.43426513671875,-0.12908935546875,-0.77880859375,-0.09912109375,0.60986328125,1.1875,-1.5,0.0625,0c39c000cb1bbdf7c5f935ffe1041300e8ff0100,d5060402-a904-deb9-4748-2c7f4a124842
10:54:09.696813,0.89141845703125,0.011962890625,0.43408203125,-0.12921142578125,-0.77783203125,-0.0966796875,0.60595703125,2.3125,-1.5625,0.25,0d39c400c81bbbf7c7f93affd9042500e7ff0400,d5060402-a904-deb9-4748-2c7f4a124842
10:54:09.710960,-0.04693603515625,0.01361083984375,-0.07806396484375,-0.03106689453125,-0.37646484375,-0.73681640625,-0.37548828125,112.9375,nan,nan,fffcdf0001fb03fefdfc1bfafffc0f07,d5060205-a904-deb9-4748-2c7f4a124842
10:54:09.718626,0.89141845703125,0.01214599609375,0.43402099609375,-0.12939453125,-0.78173828125,-0.09423828125,0.61181640625,1.5625,-1.1875,-0.1875,0d39c700c71bb8f7bff93fffe5041900edfffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:09.741912,0.89141845703125,0.01214599609375,0.43402099609375,-0.12939453125,-0.77978515625,-0.09521484375,0.61474609375,-0.375,-0.625,-0.0625,0d39c700c71bb8f7c3f93dffeb04fafff6ffffff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:09.748657,-0.0155029296875,-0.0318603515625,0.0155029296875,0.0001220703125,-0.12744140625,0.255859375,0.1259765625,64.375,nan,nan,02fff6fdfe000200fbfe0c0202010604,d5060205-a904-deb9-4748-2c7f4a124842
10:54:09.756800,0.89141845703125,0.01214599609375,0.43408203125,-0.12939453125,-0.77197265625,-0.099609375,0.607421875,0.0625,-0.375,0.25,0d39c700c81bb8f7d3f934ffdc040100faff0400,d5060402-a904-deb9-4748-2c7f4a124842
10:54:09.786644,0.89141845703125,0.01226806640625,0.43408203125,-0.1295166015625,-0.77734375,-0.1005859375,0.60693359375,1.4375,-0.6875,0.125,0d39c900c81bb6f7c8f932ffdb041700f5ff0200,d5060402-a904-deb9-4748-2c7f4a124842
10:54:09.787476,-6.103515625e-05,0.03118896484375,-0.0623779296875,-0.04681396484375,-0.75146484375,-0.998046875,-0.49951171875,64.875,nan,nan,ffffff0102fc01fdfdf904f801fc0e04,d5060205-a904-deb9-4748-2c7f4a124842
10:54:09.801427,0.89141845703125,0.0123291015625,0.4339599609375,-0.129638671875,-0.78076171875,-0.09619140625,0.6103515625,0.9375,-1.375,-0.1875,0d39ca00c61bb4f7c1f93bffe2040f00eafffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:09.816877,0.89141845703125,0.012451171875,0.4339599609375,-0.12969970703125,-0.7822265625,-0.08837890625,0.60546875,1.0625,-1.1875,-0.1875,0d39cc00c61bb3f7bef94bffd8041100edfffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:09.831294,0.00018310546875,-0.265869140625,-0.0313720703125,0.03131103515625,-0.376953125,1.00390625,-0.25,16.9375,nan,nan,0300fceefefd0102fcfc080800fe0f01,d5060205-a904-deb9-4748-2c7f4a124842
10:54:09.838623,0.89141845703125,0.012451171875,0.4339599609375,-0.12969970703125,-0.7763671875,-0.0966796875,0.60888671875,0.8125,-0.6875,0.0,0d39cc00c61bb3f7caf93affdf040d00f5ff0000,d5060402-a904-deb9-4748-2c7f4a124842
10:54:09.862624,0.891357421875,0.012451171875,0.43402099609375,-0.1297607421875,-0.7783203125,-0.10107421875,0.6083984375,0.625,-0.625,-0.375,0c39cc00c71bb2f7c6f931ffde040a00f6fffaff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:09.868856,-0.03125,-0.17169189453125,-0.07818603515625,-0.01580810546875,-0.50244140625,-0.4970703125,0.123046875,80.75,nan,nan,00fe03f5fffafdfefbfb06fcfc000c05,d5060205-a904-deb9-4748-2c7f4a124842
10:54:09.883646,0.891357421875,0.01251220703125,0.4339599609375,-0.12994384765625,-0.77783203125,-0.09765625,0.61083984375,1.125,-0.9375,-0.4375,0c39cd00c61baff7c7f938ffe3041200f1fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:09.905996,0.891357421875,0.0126953125,0.4339599609375,-0.1300048828125,-0.78369140625,-0.0888671875,0.60302734375,1.375,-1.375,-0.0625,0c39d000c61baef7bbf94affd3041600eaffffff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:09.906936,0.01544189453125,0.015869140625,-0.047119140625,0.0625,-0.625,-1.12158203125,-0.25048828125,32.4375,nan,nan,fd000401fcfc000400fb07f7fffd0702,d5060205-a904-deb9-4748-2c7f4a124842
10:54:09.922497,0.89141845703125,0.01263427734375,0.43389892578125,-0.1300048828125,-0.779296875,-0.1025390625,0.6015625,0.3125,-1.5625,0.375,0d39cf00c51baef7c4f92effd0040500e7ff0600,d5060402-a904-deb9-4748-2c7f4a124842
10:54:09.936840,0.891357421875,0.01263427734375,0.4339599609375,-0.1300048828125,-0.775390625,-0.099609375,0.603515625,0.1875,-0.9375,0.3125,0c39cf00c61baef7ccf934ffd4040300f1ff0500,d5060402-a904-deb9-4748-2c7f4a124842
10:54:09.950969,0.046630859375,-0.32830810546875,-0.01611328125,0.046875,-0.50146484375,3.25,0.2509765625,49.0,nan,nan,fc02fdeaf8fe0003fdfb001a02021003,d5060205-a904-deb9-4748-2c7f4a124842
10:54:09.958700,0.891357421875,0.0126953125,0.43389892578125,-0.1302490234375,-0.77783203125,-0.09765625,0.6142578125,1.375,-0.625,-0.75,0c39d000c51baaf7c7f938ffea041600f6fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:09.988497,0.89129638671875,0.0128173828125,0.43389892578125,-0.1304931640625,-0.77685546875,-0.10205078125,0.6123046875,1.875,-0.5625,-0.3125,0b39d200c51ba6f7c9f92fffe6041e00f7fffbff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:09.989342,0.015380859375,-0.1414794921875,-0.06304931640625,-0.0626220703125,-0.62841796875,1.2548828125,-0.37451171875,64.6875,nan,nan,fc00f2f6f7fbfefbf9fa0a0a01fd0b04,d5060205-a904-deb9-4748-2c7f4a124842
10:54:09.996898,0.89129638671875,0.01312255859375,0.433837890625,-0.13079833984375,-0.77587890625,-0.09521484375,0.60498046875,2.375,-1.1875,-0.4375,0b39d700c41ba1f7cbf93dffd7042600edfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.018950,0.89129638671875,0.01336669921875,0.43377685546875,-0.1309814453125,-0.779296875,-0.08837890625,0.607421875,2.0,-1.125,-0.5,0b39db00c31b9ef7c4f94bffdc042000eefff8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.026318,0.07806396484375,-0.0467529296875,-0.06243896484375,0.03106689453125,-0.62548828125,-1.0009765625,-0.12451171875,32.8125,nan,nan,ff0402fd01fcfd01fffafef701ff0d02,d5060205-a904-deb9-4748-2c7f4a124842
10:54:10.041231,0.891357421875,0.013427734375,0.4337158203125,-0.13092041015625,-0.7783203125,-0.08642578125,0.60888671875,0.1875,-1.1875,0.3125,0c39dc00c21b9ff7c6f94fffdf040300edff0500,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.056854,0.89141845703125,0.0133056640625,0.43359375,-0.13092041015625,-0.77685546875,-0.0927734375,0.6181640625,-0.5,-1.0625,0.0,0d39da00c01b9ff7c9f942fff204f8ffefff0000,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.071007,-0.000244140625,-0.11041259765625,0.01544189453125,0.06292724609375,-0.501953125,-1.25244140625,-0.25146484375,64.8125,nan,nan,fcffeff8fd000704fcfbfbf5fdfd0d04,d5060205-a904-deb9-4748-2c7f4a124842
10:54:10.078663,0.89141845703125,0.0133056640625,0.43353271484375,-0.13116455078125,-0.77734375,-0.10595703125,0.61962890625,1.25,-0.625,-0.5625,0d39da00bf1b9bf7c8f927fff5041400f6fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.102429,0.891357421875,0.01361083984375,0.4334716796875,-0.1314697265625,-0.78173828125,-0.0947265625,0.60986328125,2.5625,-1.0625,-0.8125,0c39df00be1b96f7bff93effe1042900effff3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.108631,-0.04681396484375,-0.046875,0.0,0.0157470703125,-0.49951171875,-0.62353515625,0.49853515625,0.9375,nan,nan,01fd00fd0000020101fc03fbfd030f00,d5060205-a904-deb9-4748-2c7f4a124842
10:54:10.116894,0.891357421875,0.013916015625,0.4334716796875,-0.13165283203125,-0.77490234375,-0.087890625,0.599609375,2.0625,-0.8125,-0.375,0c39e400be1b93f7cdf94cffcc042100f3fffaff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.138757,0.891357421875,0.013916015625,0.4334716796875,-0.13165283203125,-0.78125,-0.0888671875,0.61328125,0.0,-1.0625,0.0625,0c39e400be1b93f7c0f94affe8040000efff0100,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.146819,0.03106689453125,0.09490966796875,0.0936279296875,0.01580810546875,0.24853515625,-0.373046875,0.6337890625,161.3125,nan,nan,fd011306fe050301fd0104fd1205150a,d5060205-a904-deb9-4748-2c7f4a124842
10:54:10.162253,0.89154052734375,0.0137939453125,0.43310546875,-0.131591796875,-0.783203125,-0.10009765625,0.6240234375,-0.1875,-2.625,0.6875,0f39e200b81b94f7bcf933fffe04fdffd6ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.176867,0.8917236328125,0.0140380859375,0.4327392578125,-0.13165283203125,-0.77392578125,-0.10498046875,0.6005859375,2.5,-3.25,1.3125,1239e600b21b93f7cff929ffce042800ccff1500,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.190949,-0.0001220703125,0.02996826171875,-0.00018310546875,0.12567138671875,-1.00146484375,-1.11865234375,-0.25048828125,-47.4375,nan,nan,feffeb01fdff0b08fdf70df7fffd09fd,d5060205-a904-deb9-4748-2c7f4a124842
10:54:10.198731,0.89166259765625,0.01397705078125,0.432861328125,-0.13165283203125,-0.7744140625,-0.1044921875,0.58642578125,0.6875,-0.6875,0.3125,1139e500b41b93f7cef92affb1040b00f5ff0500,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.221194,0.89154052734375,0.0137939453125,0.43310546875,-0.131591796875,-0.79150390625,-0.0869140625,0.61328125,-1.5625,0.0,-0.5,0f39e200b81b94f7abf94effe804e7ff0000f8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.236068,-0.14044189453125,-0.094970703125,-0.0631103515625,0.1258544921875,0.24609375,-0.8720703125,-0.623046875,-47.75,nan,nan,03f7ecf9f6fb0e08f80106f904fb04fd,d5060205-a904-deb9-4748-2c7f4a124842
10:54:10.237508,0.8919677734375,0.01409912109375,0.43231201171875,-0.13128662109375,-0.78369140625,-0.06494140625,0.6396484375,0.25,-4.375,1.4375,1639e700ab1b99f7bbf97bff1e050400baff1700,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.258674,0.8924560546875,0.01519775390625,0.43145751953125,-0.130615234375,-0.76025390625,-0.08056640625,0.6064453125,4.4375,-5.3125,6.1875,1e39f9009d1ba4f7ebf95bffda044700abff6300,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.266348,-0.01593017578125,-0.0155029296875,0.0146484375,0.156982421875,-0.50439453125,-1.37255859375,-0.375,0.5625,nan,nan,fbfe02fff0000c0af7fb05f500fd0900,d5060205-a904-deb9-4748-2c7f4a124842
10:54:10.281432,0.89251708984375,0.01470947265625,0.43133544921875,-0.1304931640625,-0.77197265625,-0.12158203125,0.59619140625,-1.0,-2.5625,1.3125,1f39f1009b1ba6f7d3f907ffc504f0ffd7ff1500,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.297046,0.89227294921875,0.0142822265625,0.431884765625,-0.130615234375,-0.814453125,-0.10693359375,0.59912109375,-1.1875,-0.375,-1.0625,1b39ea00a41ba4f77cf925ffcb04edfffaffefff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.310940,-0.09405517578125,0.06121826171875,-0.03167724609375,0.000244140625,-0.50146484375,-0.73046875,0.001953125,-63.5625,nan,nan,fbf9eb03f9fd0400fdfb28fa040007fc,d5060205-a904-deb9-4748-2c7f4a124842
10:54:10.318672,0.89227294921875,0.01434326171875,0.43194580078125,-0.13031005859375,-0.7900390625,-0.08154296875,0.6083984375,-0.625,-1.125,1.375,1b39eb00a51ba9f7aef959ffde04f6ffeeff1600,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.341150,0.89251708984375,0.01416015625,0.43157958984375,-0.1297607421875,-0.7626953125,-0.0859375,0.62158203125,-1.9375,-2.4375,2.375,1f39e8009f1bb2f7e6f950fff904e1ffd9ff2600,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.348785,-0.03118896484375,-0.06317138671875,0.03265380859375,0.10968017578125,-0.62646484375,-0.8779296875,-0.50634765625,-63.5,nan,nan,01fef5fb17020507fdfafaf8f3fb08fc,d5060205-a904-deb9-4748-2c7f4a124842
10:54:10.356862,0.892822265625,0.01385498046875,0.430908203125,-0.12982177734375,-0.7705078125,-0.09423828125,0.63232421875,-0.9375,-4.0,-0.375,2439e300941bb1f7d6f93fff0f05f1ffc0fffaff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.378718,0.8929443359375,0.013916015625,0.4306640625,-0.12994384765625,-0.79296875,-0.08642578125,0.61376953125,0.875,-3.25,-0.5,2639e400901baff7a8f94fffe9040e00ccfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.386319,-0.078125,0.12469482421875,-0.0628662109375,0.0780029296875,-0.126953125,0.00732421875,-0.2509765625,0.25,nan,nan,00fbfb07fafbfe04fcfe0f00fefd0400,d5060205-a904-deb9-4748-2c7f4a124842
10:54:10.401849,0.89288330078125,0.013671875,0.43084716796875,-0.1298828125,-0.78466796875,-0.09521484375,0.59912109375,-1.0,-1.3125,-0.25,2539e000931bb0f7b9f93dffcb04f0ffebfffcff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.416871,0.89288330078125,0.01287841796875,0.430908203125,-0.12969970703125,-0.771484375,-0.1005859375,0.60986328125,-4.0625,-1.0,-0.3125,2539d300941bb3f7d4f932ffe104bffff0fffbff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.430914,-0.00018310546875,0.062255859375,0.00177001953125,0.0159912109375,0.4970703125,-0.23388671875,0.24658203125,65.0,nan,nan,fdfffc031d000601fa0321fef9011004,d5060205-a904-deb9-4748-2c7f4a124842
10:54:10.438604,0.89306640625,0.0125732421875,0.43060302734375,-0.129638671875,-0.7734375,-0.09326171875,0.62060546875,-1.125,-2.625,-0.0625,2839ce008f1bb4f7d0f941fff704eeffd6ffffff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.461224,0.89337158203125,0.0128173828125,0.429931640625,-0.1297607421875,-0.77099609375,-0.09619140625,0.63134765625,2.125,-4.0,0.5,2d39d200841bb2f7d5f93bff0d052200c0ff0800,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.468750,0.12506103515625,0.15643310546875,0.12628173828125,0.1107177734375,-0.5029296875,-1.75341796875,-1.00927734375,-47.875,nan,nan,0108030a15081607fafbf9f1edf702fd,d5060205-a904-deb9-4748-2c7f4a124842
10:54:10.476851,0.8936767578125,0.0133056640625,0.42919921875,-0.13006591796875,-0.77294921875,-0.091796875,0.61376953125,4.25,-5.1875,0.3125,3239da00781badf7d1f944ffe9044400adff0500,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.506161,0.89385986328125,0.01385498046875,0.42864990234375,-0.130615234375,-0.77001953125,-0.09326171875,0.6162109375,4.8125,-4.0,-1.0,3539e3006f1ba4f7d7f941ffee044d00c0fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.513448,-0.0782470703125,0.0001220703125,-0.01611328125,0.04705810546875,-0.626953125,-3.5029296875,-0.37890625,16.1875,nan,nan,fefa0200f8fe0303fcfafae3f8fc0301,d5060205-a904-deb9-4748-2c7f4a124842
10:54:10.521246,0.89398193359375,0.01446533203125,0.42816162109375,-0.13128662109375,-0.7646484375,-0.091796875,0.61767578125,5.5,-3.0,-1.5625,3739ed00671b99f7e2f944fff1045800d0ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
