timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:24:30.788193,0.5081688809151071,-0.08387945910948781,0.7718413447157753,-4.668636621388811,-65.67424110981072,4.882118552691799
19:24:30.798382,0.5205638695053596,-0.09357845408067153,0.7589017987649357,-4.866916112778469,-65.97037264753405,5.494507510099997
19:24:30.808633,0.5334288225790663,-0.10544420115527954,0.7525288535660657,-5.078691476738034,-66.09012229876342,6.0630472732553695
19:24:30.818314,0.5470002980704809,-0.11158222011913822,0.7489610138945052,-5.258497293308122,-66.05214136681515,6.578612537610845
19:24:30.828071,0.5598969530098495,-0.10963310813716887,0.7439856057700559,-5.365849867659663,-65.87504380797071,7.036516044632774
19:24:30.838204,0.5699005538567203,-0.10379056468575161,0.735464329817315,-5.371345154023074,-65.5767193866166,7.436260405641043
19:24:30.848442,0.5760009017309856,-0.1003803949941411,0.7239194295612655,-5.260863791149377,-65.17355551866271,7.781023433419476
19:24:30.858377,0.5797072622385294,-0.10230618647655629,0.7112946984679992,-5.03767013736221,-64.6797117609856,8.076972149609105
19:24:30.868278,0.5841734932592438,-0.10740572464941915,0.6994098909623309,-4.722305365256401,-64.10668900303641,8.332438741114226
19:24:30.878266,0.5917234061124612,-0.11171941652977978,0.6892598750573462,-4.350305958789896,-63.46337757082948,8.556971099950566
19:24:30.888398,0.6019681975550069,-0.11386130064395181,0.6811011669102838,-3.9679712341203257,-62.75658246505735,8.760299863746434
19:24:30.898255,0.6123356296521939,-0.11599644067150962,0.674649556530612,-3.6265619512085485,-61.99183549355675,8.951314272161058
19:24:30.908174,0.6206351351734418,-0.12080406034142915,0.6690400182689556,-3.3754036122153157,-61.174233448796464,9.13717388164582
19:24:30.918157,0.6272022022822926,-0.12794843114729532,0.6627894463844337,-3.2545157988005804,-60.30911029651633,9.322681129819104
19:24:30.928187,0.6344338199867058,-0.1338604497217298,0.6541790229150014,-3.287708823382524,-59.40247834942356,9.51000237844277
19:24:30.938097,0.6441803097435547,-0.1351046888112528,0.642135999638419,-3.4774765961801224,-58.46126051052984,9.69876622827289
19:24:30.948366,0.6557322399578153,-0.13192130326967935,0.6271557891167632,-3.8031512180916724,-57.49335064310763,9.886499471626427
19:24:30.958790,0.6664641331273068,-0.12833659788401347,0.6115262167330492,-4.223372092408944,-56.507516485800934,10.069294883701366
19:24:30.968505,0.6743692591529542,-0.12870842399877386,0.5984144272592948,-4.682936606616042,-55.513147036772615,10.2425627577604
19:24:30.978573,0.6798982335995459,-0.13409450527403277,0.5901724555092236,-5.122861297634051,-54.519864878397904,10.401723264405318
19:24:30.989036,0.6854288429700729,-0.1417796459464256,0.586976769470995,-5.4914891684203,-53.537060249298385,10.542752889462449
19:24:30.998409,0.6930837792086343,-0.14800002485331937,0.586855243326485,-5.754125248073796,-52.57342612270043,10.662578568971004
19:24:31.008386,0.70304322864123,-0.15099250743689305,0.5870472318246082,-5.8990718221354514,-51.63656243412994,10.759374014927637
19:24:31.018291,0.7137605670954262,-0.15171386577700452,0.5855188433558299,-5.938880046369665,-50.73268316171727,10.832819178960545
19:24:31.028379,0.7235162436785854,-0.15214452214237306,0.5815831135391237,-5.906794856718457,-49.8664251576939,10.88433028301434
19:24:31.038649,0.7316198344099919,-0.15319245072580126,0.5756818436114346,-5.849411169168115,-49.0407347548249,10.917182972644099
19:24:31.048434,0.738327387660129,-0.1541020442123224,0.5689497683328394,-5.817260653520552,-48.256801636302306,10.936383353189658
19:24:31.058593,0.7440721121393136,-0.15359536886624198,0.5626800454283207,-5.855319006218587,-47.51402431831775,10.948135690249789
19:24:31.068436,0.7490965876489154,-0.15152454390618372,0.5575031688061627,-5.995259393174415,-46.81002758913813,10.958833993164387
19:24:31.078797,0.7537007740815302,-0.149565127116756,0.552792050177179,-6.250736164056497,-46.14079607189009,10.973656183905709
19:24:31.088266,0.7584448521798965,-0.15020970009490178,0.5472128577546044,-6.616198862259741,-45.50101184802296,10.995015914320316
19:24:31.098292,0.7638524953363248,-0.15461166497811574,0.5402237672721575,-7.068918314514374,-44.88465641594398,11.02126001391015
19:24:31.108586,0.769921497136791,-0.16106113046163045,0.5329739466206245,-7.5732849561183455,-44.285852649103774,11.046029699933404
19:24:31.118270,0.7760023644707957,-0.16580988755712137,0.5274589161029642,-8.086197112860457,-43.69981783903556,11.05860229998583
19:24:31.128488,0.7812271158163262,-0.16606666379746554,0.5246189824871204,-8.562544015129532,-43.12372944428652,11.045309518488772
19:24:31.138275,0.7852133188906605,-0.16273037596067588,0.5232542458628948,-8.960248142759566,-42.55730827188484,10.991844603507248
19:24:31.148482,0.7885501570215263,-0.16015666978325047,0.5209186778217638,-9.244741062945664,-42.00300430951934,10.88601238666109
19:24:31.158563,0.7926254339202221,-0.16274529334274138,0.5160429185855337,-9.392830589818605,-41.46579456506202,10.720329936597523
19:24:31.168672,0.7987177218766137,-0.17129521048379132,0.5093194818423679,-9.395681280942311,-40.95270181514152,10.493900844880333
19:24:31.178290,0.8068700431871845,-0.18248849036849835,0.5030840036720847,-9.260368395922413,-40.47215754679859,10.213157788822189
19:24:31.188250,0.815453019912702,-0.19176325909134923,0.4992571161534481,-9.009487277263318,-40.03326893635628,9.89133825705371
19:24:31.198326,0.8219991228659117,-0.19658886100071357,0.49763896009203457,-8.678654434287377,-39.64498635354481,9.546837203147115
19:24:31.208354,0.824854939032206,-0.19730049572322014,0.49609430438113966,-8.312217535295384,-39.31517543276492,9.200789482345119
19:24:31.218286,0.8243356381312502,-0.19557311333449143,0.49258996442963604,-7.957880116786058,-39.049668012049786,8.87434289055524
19:24:31.228412,0.8224000446553776,-0.1927435452407704,0.4871969652402214,-7.6611750867293855,-38.85143234824455,8.586093880839607
19:24:31.238378,0.8212213836477774,-0.18951701890321418,0.4819461215316339,-7.460801822662585,-38.720014877765266,8.350083993318679
19:24:31.248329,0.8219776535705243,-0.18655560388166734,0.47858391884809404,-7.385734303076282,-38.65136179693702,8.174614861422747
19:24:31.258279,0.8247322246096217,-0.18461048771060248,0.4766400655062963,-7.454633347433425,-38.63805164269741,8.061970769029754
19:24:31.268136,0.8290744656616392,-0.1839044740133661,0.47396431213298107,-7.67747444566526,-38.66988436014713,8.008980952232992
19:24:31.278373,0.8346140511626151,-0.1838153726605264,0.4691742872814599,-8.05862807945427,-38.73470204703341,8.008230174979117
19:24:31.288315,0.8409074828789763,-0.18374341661808521,0.46328715681392785,-8.600182501564262,-38.8192852749516,8.049637048139324
19:24:31.298635,0.8472030078536522,-0.184387289083448,0.45861008870918474,-9.304254483872525,-38.91019125113809,8.12206898937773
19:24:31.308652,0.8525994363423004,-0.18757484442899786,0.4559135508145666,-10.1733373908851,-38.99446650255643,8.214671132665467
19:24:31.318863,0.8566257797160224,-0.19414731023114948,0.4528707789686356,-11.208202795694215,-39.060240104765285,8.317676151652085
19:24:31.328345,0.8595941682056389,-0.20201573440535325,0.4456960272527927,-12.403422401868674,-39.09724072218707,8.422626794899479
19:24:31.338315,0.8622477185282986,-0.20697885672269328,0.43279765352333904,-13.741300772988934,-39.097263843533035,8.522132700309767
19:24:31.348374,0.8650630811519162,-0.20607011347220575,0.41692240323797863,-15.185909706014797,-39.05456826572745,8.60941720928629
19:24:31.358100,0.8679671551882847,-0.20028573044084003,0.4032659317238964,-16.679639235095106,-38.966150560162234,8.677924359583823
19:24:31.368664,0.8706730511965033,-0.19404729557378259,0.39501647380059113,-18.144629959168405,-38.831855976927386,8.72115688340772
19:24:31.379045,0.8731207420602952,-0.19200780418091332,0.39070841751284197,-19.490250811574455,-38.654310835475165,8.732780073663472
19:24:31.388587,0.8755409443534461,-0.19615879652960427,0.38599808203979236,-20.625696693930987,-38.43867464701135,8.706935213845647
19:24:31.398325,0.8782428430131617,-0.205425056021534,0.3778663272400059,-21.474687023179843,-38.192215556485515,8.638677947225085
19:24:31.408745,0.8814580690991037,-0.21725840739461516,0.3670717886270669,-21.988174804378485,-37.923736569667284,8.52445387008241
19:24:31.418355,0.8852695965889822,-0.22908474053928807,0.35699074626709526,-22.151461982666756,-37.64292316175239,8.36252195268607
19:24:31.428628,0.8895233510406236,-0.23843932543618343,0.35058997042524187,-21.98390993659348,-37.35970951600775,8.153259188950463
19:24:31.438352,0.893865919835816,-0.24284749926543914,0.3483461538928728,-21.53174027116578,-37.083739962892246,7.8993434860843275
19:24:31.448530,0.8980226309496651,-0.24097449789492964,0.34828659283272884,-20.856401956478678,-36.823948593706994,7.605873183097631
19:24:31.458324,0.9020340408892698,-0.23446190678890882,0.3474518224930326,-20.022069076148952,-36.5882388874737,7.280477396410344
19:24:31.468459,0.9061141166172509,-0.228010664770822,0.3435396717210388,-19.085767472035343,-36.38324230632929,6.933392810181736
19:24:31.478456,0.9102342973249619,-0.22652285190056592,0.33590390647152685,-18.092444101327015,-36.21415320544102,6.577385088776913
19:24:31.488563,0.9138864357693226,-0.2313619280793562,0.3256447983661852,-17.07539468152943,-36.08464375185456,6.227345619927237
19:24:31.498433,0.9163606167216364,-0.23921340280382195,0.3149952572295272,-16.060584237148355,-35.99684684187874,5.899432019760528
19:24:31.508271,0.9173849068250925,-0.24480404598494737,0.306482278573674,-15.072268466879718,-35.95138087700853,5.609731410748931
19:24:31.518468,0.9175310300483616,-0.2451062720627416,0.30219267207137923,-14.1372883372217,-35.94740712538078,5.372561207975184
19:24:31.528279,0.9179386038348587,-0.24134127593243287,0.30300855529106463,-13.286265535238797,-35.98275616724133,5.198630936777672
19:24:31.538453,0.9195827016564384,-0.23733208331528705,0.3076518936805921,-12.551164875754871,-36.05419223969977,5.093347736634774
19:24:31.548239,0.9226884014716715,-0.2361156040421513,0.3121857234546149,-11.959845715238123,-36.15785245883575,5.055566482702658
19:24:31.559071,0.9266118865483407,-0.23789709575734955,0.3112099809164937,-11.529054715228977,-36.28979392134107,5.0770699118746485
19:24:31.568284,0.9301413232776736,-0.2406993403658689,0.3009409831984077,-11.25776075035447,-36.44646440250436,5.1429989191114425
19:24:31.578311,0.9321277142752178,-0.2425372746324334,0.2822517791929604,-11.122807892859258,-36.62486989755968,5.233317926930825
19:24:31.588416,0.9322611659182602,-0.24298179295513697,0.2610399964185699,-11.078549936120417,-36.82229111416938,5.3252007322061035
19:24:31.598360,0.931481113397255,-0.24300140477623094,0.245172177485476,-11.061394803922656,-37.03557053733813,5.396004732119195
19:24:31.608177,0.9315159368251165,-0.24368932828408907,0.2399031099027873,-10.999065524829268,-37.260170863397505,5.426339740237035
19:24:31.618473,0.9336966302927655,-0.24534715245851027,0.24467761674734134,-10.823092546205617,-37.489316090961374,5.402691859003421
19:24:31.628321,0.9378783605655098,-0.2477811675262908,0.25330255592087664,-10.48198649073565,-37.71352686412205,5.3191422628826475
19:24:31.638476,0.9423560730020563,-0.2512492564175131,0.25755478118630726,-9.952110477017227,-37.920756597482246,5.17789117797662
19:24:31.648452,0.9450274623011424,-0.2567080816443784,0.2520926138727584,-9.243673059169478,-38.097172643829836,4.988515171501681
19:24:31.658315,0.9450818485722334,-0.2647000260377165,0.23741252092803897,-8.400377234327532,-38.228474234265335,4.7661136123768095
19:24:31.668106,0.9438303948482264,-0.27375045501720424,0.2189681331326504,-7.492744899757246,-38.301534968999626,4.528707207156222
19:24:31.678466,0.9437936589593203,-0.2800199256040963,0.20342438864469667,-6.606606044943112,-38.30609204960849,4.294407512295645
19:24:31.688242,0.9467333728630288,-0.2792219411544555,0.19466018442670563,-5.829377653029507,-38.23615613974638,4.078929336310239
19:24:31.698063,0.9523365767090122,-0.26990176943255706,0.19173632437073657,-5.237283606584572,-38.0908006910578,3.893903594718873
19:24:31.708497,0.9585058748574022,-0.25560323498553217,0.1898120907791701,-4.886356306084763,-37.87405736290112,3.746167458097249
19:24:31.718359,0.9627148940714134,-0.24370667760357614,0.18355659579732622,-4.808865842058491,-37.59383098844165,3.6378823378530587
19:24:31.728419,0.9633940800477204,-0.24100915441886658,0.1709748725796062,-5.015026110711958,-37.26002618658816,3.567128167392988
19:24:31.738281,0.9607866854381707,-0.24895093718813252,0.15482030393712576,-5.4980412333588,-36.88234454255435,3.5286293347496276
19:24:31.748596,0.9570355223784527,-0.26231535664398553,0.14029902837453642,-6.239531520030909,-36.468338496517724,3.514429085149848
19:24:31.758476,0.9552910476654575,-0.27278517949078107,0.13089606527842984,-7.212658808498813,-36.02222779650949,3.5145175936533812
19:24:31.769084,0.9580261950224772,-0.27462656538293856,0.12589397883489675,-8.38180700743483,-35.54473091583213,3.5175321072146866
19:24:31.778557,0.9654532846417542,-0.26802658000056134,0.12149447739903563,-9.69971776593841,-35.03385013206488,3.5116514737210482
19:24:31.788304,0.9751517156389431,-0.2580569938233934,0.1141103740986533,-11.104483733909667,-34.48630356475651,3.4857236576657598
19:24:31.798513,0.9833238465506116,-0.25097244758510556,0.10287692633493004,-12.519055038171306,-33.89919798858293,3.4305442708663674
19:24:31.808441,0.9869853250315866,-0.2507890824895816,0.08974997157278343,-13.854920411728328,-33.271580265187474,3.340099521382559
19:24:31.818407,0.9856801154649877,-0.25776266828040384,0.07771291585215537,-15.019970560608447,-32.60563421607634,3.212533858769109
19:24:31.828206,0.981548584056934,-0.2688715758618741,0.06869717352840629,-15.929018120840144,-31.907428302360426,3.0506178555731105
19:24:31.838485,0.9777492919980757,-0.2797198810086551,0.06265140024132478,-16.514640592734207,-31.187202555318063,2.8615772994462763
19:24:31.848539,0.97649512574184,-0.2867994787481692,0.058288519810233363,-16.736137740560913,-30.459189115372606,2.6562804988544992
19:24:31.858290,0.9781508598424679,-0.2887563773708503,0.054756831345747436,-16.58522400906756,-29.740935168739934,2.447923544166757
19:24:31.868423,0.9817462146601177,-0.28602426968758415,0.05257198881405262,-16.088105943629287,-29.052114468652775,2.2504534343554528
19:24:31.878453,0.9860047556741183,-0.2797394816668522,0.05274802408979225,-15.30434570934681,-28.412899247503265,2.076999640614119
19:24:31.888274,0.9898114588308569,-0.2714622456274074,0.05503754356226231,-14.323177034576807,-27.842071563235926,1.9385483793917546
19:24:31.898456,0.992014371990267,-0.2638277373176735,0.05739627243472215,-13.257800616543358,-27.35511690752995,1.8430092063852332
19:24:31.908473,0.9914491801873355,-0.260491198477877,0.0575208041997752,-12.237842359125915,-26.96253926615562,1.7947169084469965
19:24:31.918394,0.987843632093368,-0.2641453441388233,0.05487471062177405,-11.399800987764442,-26.668595656644438,1.7943182357852463
19:24:31.928374,0.9828725933117181,-0.2738294500401863,0.050966976153992004,-10.875158023706234,-26.47061367896831,1.8389458985512932
19:24:31.938434,0.9797966810615574,-0.28433564042459425,0.047628260620071944,-10.776149886888168,-26.359025941697684,1.9225900706668393
19:24:31.948826,0.9812851382885653,-0.2891020253320577,0.04524695669173565,-11.180183218105864,-26.31817178387381,2.0366188969813837
19:24:31.958107,0.9872025169664309,-0.28467888839206223,0.04269680864760978,-12.115296479299328,-26.327739797348464,2.170441783237434
19:24:31.968316,0.9946204309268398,-0.27307186248531706,0.038509054522230586,-13.550245060895824,-26.364519208627918,2.31232698822255
19:24:31.978317,1.0001180773383387,-0.2601181161993335,0.0316911385384465,-15.392877960772545,-26.40404039016258,2.4503627822534786
19:24:31.988254,1.002036613532299,-0.25168454542608953,0.02170792033917636,-17.499061156813358,-26.421806945793204,2.5734911237681213
19:24:31.998345,1.0007310773460607,-0.25097031854217633,0.008514403770909612,-19.69181592324626,-26.39409186455102,2.6724743761971603
19:24:32.008434,0.9973887385435064,-0.25823679609264005,-0.006789373652662439,-21.787485151786466,-26.29852261443504,2.7406222605772115
19:24:32.018426,0.9932478754538058,-0.27164045632974193,-0.02141687961860224,-23.623600209394805,-26.11478095218525,2.7741326901998757
19:24:32.028406,0.9897267914444066,-0.28765952242104886,-0.03160693432165635,-25.0823547485325,-25.8256631310853,2.7719825587296834
19:24:32.039015,0.988400959855433,-0.3014318917064798,-0.03467333905801027,-26.104434573188637,-25.41853703903467,2.7354190329719033
19:24:32.048330,0.9901664210214167,-0.30817420724538597,-0.031113502758041804,-26.690255614120094,-24.886983961669458,2.6672075924340968
19:24:32.058445,0.9943660150396011,-0.3055518989871054,-0.025149356916209727,-26.888888540745576,-24.23222568206111,2.570845670279501
19:24:32.068936,0.9989601844821994,-0.295297989770896,-0.022958573628937735,-26.77819051393945,-23.463894721059035,2.4499333477391745
19:24:32.078805,1.001762235528117,-0.2825487062191019,-0.029345299557025455,-26.441876174902067,-22.599826499988602,2.307824968791315
19:24:32.088763,1.0017976239135158,-0.27309316330235256,-0.044836841630086124,-25.949691705722092,-21.664783241649285,2.147599644106051
19:24:32.098531,0.9998442523043481,-0.2703253379781462,-0.06521149438786485,-25.345419624533605,-20.688272274409886,1.9723068001441308
19:24:32.108304,0.9978254018730236,-0.2738440430906519,-0.08390052351480978,-24.644749246066013,-19.701819779066785,1.7853764945899853
19:24:32.118606,0.9974730370296131,-0.2804435422225813,-0.09564094511081633,-23.84210224072628,-18.73615728473737,1.5910387948616769
19:24:32.128436,0.9992180919043532,-0.28660869751809104,-0.09891483927385424,-22.923247381713935,-17.81875561618078,1.3945806230160338
19:24:32.138580,1.002119492245114,-0.2906136311623442,-0.09577150670160871,-21.879505089217865,-16.972021259502455,1.2022954991230608
19:24:32.148516,1.004759268686961,-0.2927446664065081,-0.0896705821798113,-20.719556669017667,-16.21230932977122,1.0210549315756234
19:24:32.159055,1.0062436887293655,-0.29388541818328184,-0.08333905489062009,-19.475996250365288,-15.54976058884893,0.8575335663135727
19:24:32.168370,1.0065392414978325,-0.2941549359965929,-0.07818217738658016,-18.205318283698873,-14.988853971895054,0.7172270598385089
19:24:32.178366,1.006080280122996,-0.2930028152071723,-0.07500831434346354,-16.981586308416695,-14.529466419632978,0.6034783967521936
19:24:32.188924,1.0051755599613936,-0.2905047644415973,-0.07459341790091692,-15.885293371743796,-14.168147560058314,0.5167388194839321
19:24:32.198362,1.0038414795501758,-0.288238325410702,-0.07723787202191905,-14.989784268617836,-13.899286637643067,0.4542287390863471
19:24:32.208563,1.0022384609672472,-0.28834806782405886,-0.08203960367333424,-14.348042230510186,-13.715919029313202,0.41007388548268137
19:24:32.218468,1.0011634235171325,-0.2912315673568961,-0.08708997921660325,-13.982620723017645,-13.610076627147892,0.37591327145995246
19:24:32.228412,1.001822744056628,-0.29414798715720547,-0.0907125354566764,-13.88099719688574,-13.572742176454497,0.3419090467046658
19:24:32.238223,1.0048142990045978,-0.2928282520440485,-0.09266246189699985,-13.997691091991147,-13.593536027880013,0.29802553897976813
19:24:32.248883,1.0092143999622307,-0.2854515020756945,-0.09414880204557276,-14.263250760576078,-13.660246238047723,0.23540024103709647
19:24:32.258403,1.012788059881914,-0.27556113466323273,-0.0965434584174817,-14.598794621487286,-13.758289401209852,0.1476191738593792
19:24:32.268495,1.0133604240247251,-0.27064152777395883,-0.09988076052399106,-14.933320473801903,-13.870231147323288,0.03172817779239749
19:24:32.278435,1.0102825293627695,-0.27658372638517587,-0.1026888162021027,-15.219767798613685,-13.975593397880091,-0.11115102889742186
19:24:32.288700,1.0048544178624381,-0.2922710276729131,-0.1035994548197733,-15.445370353732567,-14.051239432958438,-0.27568092772184544
19:24:32.298443,0.9994978927785922,-0.30920150634625154,-0.10326999542417037,-15.632745685752974,-14.072550710072953,-0.4526658875149736
19:24:32.308986,0.9963849313445569,-0.3171267785557694,-0.10448595591739175,-15.830606926454717,-14.015366382392763,-0.6298660094072773
19:24:32.318405,0.9964345644479479,-0.3112864208881994,-0.11000266811972291,-16.09635732205767,-13.8583517337729,-0.7931718664166377
19:24:32.328398,0.9991426067287811,-0.29529120123486874,-0.12008231966948145,-16.475835861264535,-13.585263740071472,-0.928020494760218
19:24:32.339282,1.00306489217629,-0.2778168348987706,-0.1321132610967239,-16.986706128295896,-13.186598243523179,-1.020942620760574
19:24:32.348484,1.006494451217332,-0.2666848954407751,-0.14269295384236264,-17.610723752700434,-12.660311046579885,-1.0611424342658926
19:24:32.358392,1.0080740532613264,-0.26514192130081304,-0.15024908948662655,-18.29687166661031,-12.011589030469436,-1.0419808982285899
19:24:32.368433,1.007280448185276,-0.2718947865675141,-0.15585157364196592,-18.973524230471998,-11.251886923042424,-0.9621625958015967
19:24:32.378526,1.0046261195054262,-0.28308651285357034,-0.16158268991381008,-19.5649404416412,-10.397572671485165,-0.8263761909203967
19:24:32.388407,1.0014066217897635,-0.2940679845389717,-0.16809562827358815,-20.006470282408806,-9.46852340777365,-0.6451790858480128
19:24:32.398607,0.9990996669190422,-0.3004933670286139,-0.1737288574514107,-20.25399584568827,-8.486899194110157,-0.4340572272272765
19:24:32.408453,0.9987477305634679,-0.299372375937571,-0.17601169927888147,-20.28567746268486,-7.47614083314577,-0.21177283658465115
19:24:32.418259,1.0005919293066055,-0.29038776901388,-0.17410388225022153,-20.096994252444198,-6.4600767349735015,0.0017394502150286733
19:24:32.428284,1.0040594762250248,-0.2767892148362397,-0.1699026740347895,-19.69232181812838,-5.461964219064218,0.18759914295241922
19:24:32.438366,1.0080654467146124,-0.26461096876690676,-0.166807174897811,-19.077159059175216,-4.503353883088856,0.33001596149823886
19:24:32.448280,1.0114608193546852,-0.2597584875238259,-0.16718444310952474,-18.25438807011858,-3.6028054885309837,0.41789788133802996
19:24:32.458246,1.0134194749854446,-0.26448412647454217,-0.17073326849995096,-17.225980021684887,-2.774626508999176,0.4458918184066687
19:24:32.468273,1.013634790700657,-0.27596410131968396,-0.17511499578065076,-15.999168688661895,-2.0278860628527022,0.41480586909342876
19:24:32.478594,1.0123253804178187,-0.28829455432119083,-0.17803890993114233,-14.594286867475708,-1.3659382027170195,0.3314232526144885
19:24:32.489062,1.0101481278536297,-0.2962920948530094,-0.17872750468886545,-13.05091292207835,-0.78656683723511,0.20774711572970786
19:24:32.498454,1.0080603552378278,-0.29807743063431197,-0.1776779249234357,-11.42982003646246,-0.2826851111240087,0.059721087144938706
19:24:32.508314,1.0070149774326977,-0.29491493164918303,-0.17550762502776684,-9.809949103415917,0.1566397574541407,-0.09451721219692405
19:24:32.518878,1.0074384730517858,-0.28933484860561026,-0.17231244687895808,-8.281379158581194,0.5451454788537647,-0.23674176510927886
19:24:32.528201,1.0087934309029931,-0.28356824192196817,-0.16803509928432142,-6.936271282613735,0.898593788820087,-0.35090667646205687
19:24:32.538328,1.009696838128546,-0.2792558586057443,-0.1631134224469865,-5.859697172763188,1.2343787806907307,-0.4252935316908685
