timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:24:31.078534,4.3330696429220374,4.049036508195406,11.46020245446947,22.220927800982405,12.993385610861809,4.52845297037116,3.9711918772465493,6.529409805123346
19:24:31.079229,4.306564744948606,4.128853008475847,11.578672777634981,22.04721316526065,12.969823976741932,4.53497146702545,3.961829941652,6.497352400894424
19:24:31.093630,4.27734923495789,4.208599265092451,11.703721092179123,21.923179950955713,12.945471430040035,4.540335344356223,3.9520476962145126,6.463111416855498
19:24:31.101175,4.245750346176258,4.287891614330255,11.83483402156306,21.850591832210227,12.920430990377263,4.544481766156965,3.941961870367671,6.427118962786932
19:24:31.116254,4.212114535238488,4.366364491096686,11.971470907312764,21.83092073179365,12.8948174564648,4.5473480043545225,3.9316949070675395,6.389819394929554
19:24:31.123472,4.17680385593177,4.443674056263158,12.113070849672559,21.865340677179802,12.868762525311354,4.548873451513877,3.9213732632911555,6.351663443025498
19:24:31.138444,4.140192031439496,4.519501380293686,12.259059352555315,21.954723645973335,12.842419928658801,4.549001845257446,3.911125649615014,6.3131022740988945
19:24:31.139301,4.1026602870752145,4.593555119326668,12.408854373806383,22.099637204369017,12.815970394662399,4.547683637652078,3.9010812374746395,6.2745815964548
19:24:31.153738,4.0645930147709395,4.665573637303069,12.561871625361785,22.30034368932354,12.789626234338733,4.54487843622215,3.89136786287069,6.236535896480637
19:24:31.161228,4.026373344960781,4.73532655138565,12.717529042802697,22.556800677323988,12.763635367581298,4.540557440749757,3.882110254417418,6.199382889725625
19:24:31.176293,3.988378700676937,4.802615705859728,12.875250436947507,22.868662533498433,12.738284633042916,4.534705802186561,3.8734283129966727,6.163518260343517
19:24:31.183452,3.9509764046367,4.8672756061260865,13.034468428165871,23.23528292909465,12.713902256594112,4.527324837218738,3.865435471348989,6.129310760819141
19:24:31.198603,3.9145194044710405,4.929173361789839,13.194626822763663,23.655718318769136,12.690859375040608,4.518434042443171,3.858237163554851,6.097097745103951
19:24:31.206075,3.879342174512974,4.988208193006356,13.355182607404977,24.12873245222478,12.669570521906126,4.508072862857305,3.851929433099326,6.067181209556754
19:24:31.213636,3.8457568453551887,5.044310550540057,13.515607718758826,24.652802044312573,12.650492984177031,4.496302178701862,3.8465977013423904,6.039824415416179
19:24:31.236150,3.8140496055906827,5.097440894053092,13.675390711537078,25.226123740319327,12.634124944321215,4.48320548173995,3.8423157061667013,6.015249162416511
19:24:31.237465,3.7844774141906736,5.147588170902226,13.83403841658241,25.8466224912984,12.621002342479889,4.4688897158059575,3.8391446072604034,5.993633773032171
19:24:31.243389,3.7572650570731585,5.194768041960736,13.991077656753163,26.51196141109935,12.61169443230338,4.453485756819635,3.8371322454934713,5.975111829448327
19:24:31.258708,3.7326025776543594,5.239020909557853,14.14605706815548,27.21955314183211,12.60679805364967,4.437148506572503,3.836312542967007,5.9597716831945835
19:24:31.266067,3.7106431075090556,5.2804098096029755,14.298549053320894,27.966572721259602,12.606930695848495,4.420056575775694,3.8367050366650264,5.9476567345822
19:24:31.273694,3.6915011179321224,5.319018230301616,14.448151870164086,28.74997192632983,12.612722466907247,4.40241153788603,3.8383145474095044,5.9387664580371355
19:24:31.281152,3.6752511061433872,5.354947912814142,14.594491838810532,29.56649505470318,12.624807113713837,4.384436748092194,3.8411309926612494,5.933058130336922
19:24:31.296382,3.661926723514042,5.388316677019255,14.737225630235995,30.412696090289238,12.643812263888233,4.366375741475601,3.845129355946906,5.930449201796773
19:24:31.303403,3.6515203497736497,5.419256300691279,14.876042582391774,31.284957178582825,12.670349092478954,4.348490245981599,3.85026982893896,5.930820237192855
19:24:31.318745,3.643983116784705,5.4479104644751315,15.010666965169701,32.17950832271693,12.705001655068187,4.331057861537999,3.8564981449483073,5.934018345558541
19:24:31.326141,3.639225387203932,5.474432758993313,15.14086008803661,33.09244820268258,12.748316158724675,4.314369461885617,3.863746123232906,5.939861016030214
19:24:31.340979,3.6371176961958986,5.498984735741688,15.266422123970004,34.019766002858425,12.80079045015463,4.298726373096086,3.8719324405000326,5.948140278493697
19:24:31.341746,3.6374921663254587,5.521733974131319,15.387193517243354,34.95736409510407,12.86286398432672,4.2844373789527905,3.880963639607796,5.958627109857049
19:24:31.364780,3.640144404280482,5.542852138535378,15.503055851561994,35.901081376132495,12.93490850555663,4.2718156026184495,3.890735377451719,5.971076007473712
19:24:31.365374,3.644835882522936,5.562513012376824,15.613932079514989,36.846717024565294,13.017219638499848,4.261175315652062,3.901133905254388,5.9852296512702186
19:24:31.378768,3.6512968006781903,5.580890514420736,15.719786051302497,37.79005444364498,13.11000955557715,4.252828726813501,3.9120377641303956,6.000823577746868
19:24:31.386095,3.6592294113691275,5.59815671787616,15.820621320477622,38.72688518323534,13.213400859521528,4.247082802985804,3.9233196661134504,6.01759079402937
19:24:31.400954,3.6683117834886034,5.614479904824887,15.916479241867405,39.6530326716043,13.327421791956922,4.24423617286714,3.9348485176895203,6.0352662701366935
19:24:31.401779,3.678201963738615,5.630022699694742,16.007436419064216,40.5643756371674,13.4520028502238,4.244576160355307,3.9464915339314586,6.053591263371034
19:24:31.416410,3.68854248639408,5.644940334516083,16.093601609385452,41.456871178851145,13.586974865540698,4.248375988644886,3.9581163905640118,6.072317446545142
19:24:31.423802,3.6989651723663575,5.659379100502897,16.175112237144,42.32657753465282,13.732068567096919,4.255892189062906,3.9695933679446838,6.091210823678938
19:24:31.438747,3.7090961518799244,5.673475033385631,16.252130679115755,43.169676655863846,13.886915632405238,4.267362241419068,3.98079744985422,6.1100554179044115
19:24:31.446173,3.71856104111644,5.6873528671294675,16.324840463481802,43.98249669572607,14.051051207835368,4.283002464931108,3.991610346642508,6.128656709578494
19:24:31.461035,3.726990201912757,5.701125276092566,16.393442478553276,44.761534474229165,14.223917870214484,4.303006170606004,4.00192241642615,6.146844794368511
19:24:31.468639,3.7340240130436158,5.714892411510282,16.458151239461582,45.50347789399509,14.404870978058703,4.327542077353337,4.011634461984782,6.164477225051911
19:24:31.476227,3.7393180801081844,5.7287417264251586,16.519191226862528,46.205228165093324,14.593185320415655,4.356752983800321,4.020659385889907,6.181441498315163
19:24:31.483520,3.742548308917735,5.742748076093762,16.576793302539702,46.863921579084334,14.78806291526069,4.390754674902719,4.028923690773276,6.1976571495911035
19:24:31.498627,3.7434157655092593,5.75697407839849,16.631191219786597,47.476950488417714,14.98864174873493,4.429635029713207,4.036368813260591,6.213077423220546
19:24:31.506040,3.7416512453218056,5.77147071689659,16.6826182664705,48.04198310526173,15.194005194029245,4.4734532893267005,4.042952278889208,6.227690488572068
19:24:31.520961,3.7370194760659925,5.786278163404028,16.731304095024583,48.55698172690773,15.403191816249509,4.5222394455001185,4.048648663778456,6.241520174861259
19:24:31.521772,3.729322883887485,5.801426787176462,16.77747180810748,49.02021902256668,15.615205262943148,4.575993720543647,4.053450348958118,6.254626201535653
19:24:31.536277,3.7184048586076583,5.816938307499535,16.821335381662642,49.430292071866084,15.829023953840728,4.634686125416915,4.057368054216976,6.267103888935078
19:24:31.543413,3.7041524593679087,5.832827039838004,16.863097507676844,49.78613389923539,16.043610309090397,4.698256101468238,4.0604311374297115,6.279083343667442
19:24:31.558630,3.6864985085412245,5.84910118522106,16.902947919777024,50.08702228068763,16.257919296488883,4.7666122660925705,4.062687641580967,6.290728122825695
19:24:31.566071,3.665423032423321,5.865764119328705,16.94106223820794,50.332585636438786,16.47090614903184,4.83963228938553,4.064204068520408,6.302233390179459
19:24:31.581128,3.640954022635478,5.8828156506309375,16.97760135702276,50.52280590648693,16.681533206243035,4.917162928512369,4.065064861829098,6.313823584401939
19:24:31.588554,3.613167510359582,5.900253232543047,17.012711398840917,50.658018434760706,16.888775943390545,4.999020243141659,4.065371593952691,6.3257496229795445
19:24:31.596220,3.582186964293812,5.918073128351887,17.046524264543464,50.73890901296943,17.091628340424233,5.084990010945442,4.065241871532057,6.338285668519698
19:24:31.603443,3.5481820411285665,5.9362715350593085,17.079158791131455,50.7665083166794,17.28910778976746,5.1748283556770955,4.064807990850362,6.351725493114788
19:24:31.618634,3.5113667332375327,5.9548456706543265,17.110722499995664,50.742183997639756,17.480259749938785,5.268262591695803,4.064215387518484,6.3663784949347075
19:24:31.626043,3.471996971511312,5.973794819796128,17.141313878095943,50.66763069114122,17.664162329793687,5.364992282690841,4.063620929949027,6.382565445932131
19:24:31.640951,3.430367751721921,5.993121319268827,17.171025096762488,50.54485817479488,17.839930947562905,5.464690515238978,4.063191106834491,6.400614072224011
19:24:31.641706,3.386809859679311,6.012831451009253,17.19994505198094,50.37617790444779,18.006723164038448,5.567005400550337,4.0631001573876215,6.4208545814151785
19:24:31.656303,3.3416862719314264,6.032936200954608,17.22816261695718,50.16418817122567,18.163743751766397,5.671561832376764,4.063528190580759,6.443615249740223
19:24:31.663469,3.2953883042444527,6.053451839825615,17.2557700242296,49.91175814695908,18.310250030717693,5.777963534788644,4.064659335037556,6.469218167735278
19:24:31.678659,3.2483315719177708,6.07440028860546,17.282866318446068,49.62201107005849,18.44555746353932,5.885795425648496,4.066679953202115,6.497975222476335
19:24:31.686068,3.2009518179237584,6.0958092451002805,17.30956082795219,49.29830675976071,18.569045453174514,5.9946263041073395,4.069776942091528,6.530184374380157
19:24:31.700981,3.153700658846739,6.117712064134167,17.335976594944356,48.94422356095553,18.680163231569008,6.104011851321498,4.07413613020519,6.566126269912399
19:24:31.701764,3.107041293651175,6.140147397978947,17.36225368865146,48.56353974357405,18.77843568983425,6.213497918916481,4.079940768651961,6.606061216336514
19:24:31.716295,3.061444214685092,6.1631586136868535,17.388552314401394,48.160214329509216,18.86346899307017,6.322624071369201,4.087370107059902,6.6502265294482585
19:24:31.723480,3.0173829535949697,6.186793010845111,17.415055632353887,47.73836731263526,18.934955848094535,6.430927345044512,4.096598043553448,6.698834252471705
19:24:31.738618,2.975329887711369,6.211100867525889,17.441972213671942,47.302259268507306,18.992680333550783,6.537946185115129,4.107791843027189,6.752069237043596
19:24:31.753447,2.9357521258552794,6.236134343864743,17.46953808249518,46.8562703811319,19.036522233782428,6.643224519029918,4.121110926175015,6.810087574773355
19:24:31.760978,2.8991074873562543,6.26194627205297,17.49801831168528,46.40487890415324,19.066460823905473,6.7463159208793915,4.136705738831718,6.873015366131979
19:24:31.761779,2.865840585238352,6.288588858095189,17.527708151977745,45.95263901995322,19.082578038819417,6.846787817567833,4.154716713932186,6.940947809660589
19:24:31.776475,2.836379023959351,6.316112313418144,17.558933676320322,45.50415799792979,19.085060939503528,6.944225687655814,4.175273336505064,7.013948590410976
19:24:31.783501,2.811129722515776,6.344563425282286,17.592051921434027,45.06407251986163,19.074203373720596,7.0382372046755,4.198493317394886,7.092049545493601
19:24:31.798621,2.790475374016626,6.373984070095133,17.627450513457294,44.63702404475087,19.050406716086925,7.128456272499993,4.224481875550565,7.1752505868375716
19:24:31.806035,2.7747710530682452,6.404409678772292,17.665546769497023,44.227633119481105,19.014179571027178,7.214546887898724,4.253331122696779,7.26351986447614
19:24:31.836227,2.7643409828799985,6.435867677740589,17.706786265992946,43.84047260237522,18.96613634006765,7.296206748934216,4.285119538823354,7.356794157252261
19:24:31.836614,2.759475474867334,6.468375946052681,17.751640860517142,43.480039850017214,18.906994589070752,7.373170516347151,4.319911522899013,7.4549794819502
19:24:31.838173,2.760428055516843,6.501941340133255,17.800606150684366,43.15072800889779,18.837571189529235,7.445212636230095,4.357757001452126,7.557951913013444
19:24:31.843465,2.7674127999479183,6.536558339102113,17.85419835297742,42.856796644237576,18.758777244667144,7.512149647209151,4.398691079144272,7.665558598043862
19:24:31.866076,2.7806018984946785,6.572207857086065,17.912950585860663,42.60234202436587,18.6716118439348,7.57384191778226,4.442733719315421,7.777618939576836
19:24:31.866599,2.80012348860363,6.608856258361992,17.977408545318454,42.39126743421743,18.577154709691094,7.63019478081047,4.489889445552799,7.8939258985537935
19:24:31.880919,2.8260597866154136,6.6464545997236,18.048125562946144,42.22725388069328,18.476557796415147,7.681159047962502,4.540147055438384,8.014247367040744
19:24:31.881822,2.8584455522447767,6.684938113599033,18.125657033777728,42.113731475313955,18.37103587856783,7.726730898448419,4.593479335458822,8.138327559040238
19:24:31.896337,2.8972669141603227,6.7242259352261025,18.21055419540224,42.05385167748633,18.26185613698011,7.766951147353675,4.649842762961775,8.265888376637745
19:24:31.903434,2.942460579763653,6.764221067473886,18.303357237690733,42.05046050530822,18.150326745753933,7.801903912542708,4.709177177382463,8.39663072231222
19:24:31.918682,2.9939134473646787,6.804810568799085,18.404587731643833,42.106072801285485,18.037784481772015,7.831714717237514,4.771405400329475,8.53023574501813
19:24:31.926613,3.051462634895821,6.845865945579659,18.514740393159546,42.22284768398552,17.92558142439874,7.856548086812822,4.836432787286725,8.66636602340833
19:24:31.941011,3.1148959365994155,6.887243731576295,18.634274242779636,42.402565408358385,17.81507087208536,7.87660471822257,4.904146707636569,8.80466670154005
19:24:31.948553,3.1839527188524186,6.928786245144263,18.763603277291807,42.64660596346969,17.707592657397417,7.892118313267992,4.974415973601405,8.94476660402602
19:24:31.956304,3.2583252683074213,6.9703225271706994,18.90308681922908,42.95592981342834,17.604458076110255,7.903352170376836,5.047090264120595,9.086279373131182
19:24:31.970938,3.3376606067574888,7.011669473819586,19.053019742079993,43.331061203758665,17.506934657529342,7.910595624894889,5.121999606751817,9.228804685813625
19:24:31.978624,3.42156278371979,7.052633181191567,19.21362278140135,43.772074414835224,17.41623100604012,7.914160417342678,5.198953986021494,9.371929615364438
19:24:31.986161,3.5095956487410587,7.093010512329336,19.385033150692635,44.278583286121005,17.33348195110954,7.914377055074938,5.2777431441049805,9.51523019668764
19:24:32.000968,3.6012860931699024,7.132590885716551,19.567295700161218,44.849734300390615,17.25973425235716,7.911591219248507,5.358136634249607,9.658273238946403
19:24:32.001793,3.6961277384396674,7.1711582743545605,19.760354880012095,45.48420350592619,17.19593310822304,7.906160261018439,5.439884180436057,9.80061840749814
19:24:32.016287,3.7935850366225097,7.208493397359939,19.964047779631365,46.180197532959234,17.142909710538923,7.898449830368527,5.522716387389228,9.941820572413567
19:24:32.023463,3.8930977410496714,7.244376080947976,20.178098505809295,46.935458905635166,17.101370080745664,7.8888306837659785,5.606345832551475,10.081432399065203
19:24:32.038667,3.99408570224935,7.278587761911495,20.402114150554876,47.74727576920336,17.071885418289877,7.877675716007662,5.69046855709455,10.219007141947271
19:24:32.046167,4.095953947175534,7.310914103473864,20.63558259200301,48.612496057841966,17.05488418024199,7.8653572537556,5.774765958971733,10.354101595690498
19:24:32.068723,4.198098003851322,7.341147690176405,20.87787236306777,49.527546030638895,17.0506460880311,7.852244635175519,5.858907079655302,10.486279152899654
19:24:32.069101,4.299909434701504,7.369090767126877,21.128234796950597,50.4884530207707,17.059298224641843,7.838702085326117,5.942551267405445,10.615112915965867
19:24:32.076407,4.400781538763931,7.39455799285335,21.38580860811404,51.49087220324676,17.080813346378385,7.825086882334941,6.02535119066462,10.740188815451718
19:24:32.090959,4.500115176941383,7.41737918382581,21.64962699380236,52.530117194941425,17.115010486991945,7.811747795646322,6.1069561621672435,10.861108705483836
19:24:32.098749,4.597324666782687,7.437402035998406,21.918627253620013,53.60119432701254,17.161557881140514,7.7990237661685615,6.187015717564797,10.977493429507843
19:24:32.106137,4.691843684976093,7.454494807827458,22.191662834092647,54.69884043612717,17.219978186142132,7.7872427906854504,6.265183375860142,11.088985864382405
19:24:32.120957,4.783131107672384,7.468548940292664,22.467517618378093,55.81756398675231,17.28965594005757,7.776720969563187,6.341120497709364,11.19525395178459
19:24:32.121786,4.870676710781156,7.4794815778717725,22.744922198090322,56.95168925529449,17.369847156654384,7.7677616755688454,6.414500153624532,11.295993718645686
19:24:32.136254,4.954006643581398,7.487237944155598,23.022571780564615,58.095403178561945,17.459690917692527,7.760654799883525,6.485010916339749,11.390932279800698
19:24:32.143440,5.03268857941377,7.4917935180459985,23.29914529922744,59.2428043079738,17.55822277857687,7.755676028494396,6.5523605001519405,11.479830807078386
19:24:32.158663,5.106336439655682,7.493155953221819,23.573325212543132,60.38795314268286,17.66438975786587,7.753086100924221,6.616279186384238,11.562487434949071
19:24:32.166444,5.174614587021466,7.491366687805991,23.843817413147022,61.524922966803736,17.777066638744426,7.753130008187311,6.676522995662297,11.638740050497038
19:24:32.181174,5.237241395204268,7.486502202456224,24.10937064465585,62.64785021814801,17.8950732736192,7.756036099666943,6.732876586321785,11.708468889061031
19:24:32.189352,5.29399212051728,7.478674896833056,24.368794854956366,63.75098339420107,18.01719254964308,7.762015085496894,6.785155867507441,11.771598833426687
19:24:32.196309,5.344701018474807,7.468033558213761,24.620977993491014,64.82872954858327,18.142188638793428,7.771258934658644,6.833210315548364,11.828101295608729
19:24:32.204300,5.389262658658202,7.454763388728814,24.86490085040993,65.87569749706628,18.268825120968696,7.783939673894529,6.876924976205289,11.877995543648879
19:24:32.218666,5.427632398027251,7.439085542974098,25.099649599760003,66.88673689087047,18.39588254287274,7.800208090377867,6.916222125813524,11.92134932436748
19:24:32.226782,5.459825983590926,7.421256113249819,25.324425744130043,67.85697235019981,18.52217497753677,7.820192340923883,6.951062554166403,11.958278638385137
19:24:32.241225,5.485918274709109,7.401564494455035,25.53855320130431,68.78183196686393,18.64656519483899,7.843996480272284,6.981446426647665,11.988946559446157
19:24:32.249346,5.506041103014039,7.380331071850135,25.741482364249926,69.65706974629629,18.7679781437646,7.871698938229771,7.007413688691975,12.013561059340347
19:24:32.256295,5.520380320089295,7.357904202153204,25.93279110517428,70.47878194923089,18.885412562431856,7.903350991069147,7.029043992995394,12.032371887630953
19:24:32.264235,5.52917211315455,7.334656492939136,26.112182842545298,71.24341771797475,18.997950637486557,7.9389752819432555,7.046456150578929,12.045666634079037
19:24:32.278586,5.532698690064842,7.310980417778924,26.27948190597736,71.94778471547654,19.104765704762606,7.978564449991097,7.059807118448031,12.053766147123826
19:24:32.286855,5.531283442909823,7.28728333225195,26.434626512370283,72.58905069011442,19.205128018700922,8.02207992904453,7.069290534092422,12.057019487890733
19:24:32.301152,5.525285696080121,7.26398197896541,26.577659727367383,73.16474189647049,19.298408635942085,8.06945097151268,7.075134796837168,12.05579857818568
19:24:32.309317,5.515095136628563,7.241496586192368,26.70871883726716,73.67273919634627,19.384081475539162,8.120573939108155,7.077600689546766,12.050492673749279
19:24:32.323441,5.50112601924664,7.2202446749912434,26.82802358582361,74.11127249477639,19.461723647027615,8.175311881999185,7.076978539512391,12.041502777586171
19:24:32.324916,5.483811237220348,7.200634698129871,26.93586372549404,74.47891397987894,19.531014181202213,8.233494408231444,7.073584935762548,12.029236105892734
19:24:32.338912,5.46359635105943,7.1830596424685,27.0325862924773,74.7745704659245,19.59173134374153,8.294917832994932,7.06775904634784,12.014100722449998
19:24:32.346818,5.440933665359193,7.167890730421676,27.11858294607841,74.99747501867942,19.643748742225153,8.35934559592214,7.059858604336974,11.996500457228958
19:24:32.361100,5.416276443010616,7.1554713521553674,27.194277628565448,75.14717799417411,19.687030449315493,8.426508943205047,7.050255647429463,11.976830219205015
19:24:32.369267,5.390073345366005,7.1461113506909495,27.2601147224304,75.22353763785875,19.72162536414851,8.49610788730423,7.039332100938083,11.955471802687066
19:24:32.383475,5.362763184843963,7.140081772452724,27.316547830988636,75.22671043669352,19.747661022423618,8.567812475855119,7.027475290082565,11.932790268642044
19:24:32.385042,5.334770069178206,7.137610188307262,27.364029296919085,75.15714145131793,19.765337041645324,8.641264415375284,7.015073459162573,11.909130954623125
19:24:32.398710,5.3064990039987565,7.138876682737837,27.4030005917079,75.01555483835583,19.77491835056475,8.716079097869676,7.0025113666021745,11.884817131036398
19:24:32.406912,5.278332005179529,7.144010599038448,27.433883736531193,74.80294468931343,19.776728304999395,8.791848069136346,6.990166020444612,11.860148285418898
19:24:32.421255,5.250624756287141,7.153088115884949,27.45707393930842,74.52056620237225,19.771141744008286,8.868141960986781,6.978402620150132,11.835398988310752
19:24:32.429273,5.223703830861659,7.166130714874919,27.472933648899698,74.1699271295133,19.75857799667645,8.944513889461607,6.967570773757066,11.81081827713749
19:24:32.443704,5.197864485705898,7.183104578415602,27.481788225814476,73.7527794191234,19.73949381305906,9.020503299243947,6.9580010583763245,11.78662948623955
19:24:32.445181,5.173369019616243,7.203920933969382,27.483923393577395,73.2711109561954,19.71437616984966,9.095640212822188,6.950001983493299,11.763030448712172
19:24:32.458955,5.150445679128337,7.228437338628536,27.47958455957858,72.72713724040163,19.68373490222252,9.169449823527021,6.943857402243787,11.740193996725516
19:24:32.473554,5.12928807698873,7.256459880080024,27.46897799231057,72.12329274707989,19.648095140691705,9.241457355853454,6.939824399599167,11.718268689361038
19:24:32.481147,5.110055073318828,7.287746253637597,27.452273742193196,71.46222164821903,19.60798957809419,9.311193107729942,6.938131672856514,11.697379699676238
19:24:32.489517,5.0928710602221035,7.3220096552249085,27.42961012463178,70.74676759008959,19.56395064724125,9.378197591799248,6.938978412404806,11.67762979735861
19:24:32.503576,5.077826591037178,7.358923405315118,27.401099558073945,69.97996234528446,19.516502746155858,9.442026704465688,6.94253368772638,11.65910037190474
19:24:32.504966,5.064979301457516,7.398126192196885,27.36683555186965,69.16501332878762,19.466154695510088,9.502256861503941,6.948936338042428,11.64185245075374
19:24:32.518645,5.054355074233401,7.439227800326523,27.326900636949794,68.30529010775757,19.41339264200293,9.558490035337092,6.958295352773249,11.625927669558584
19:24:32.533649,5.045949399415889,7.481815174854685,27.281375000105136,67.4043100987132,19.358673625689512,9.610358609101382,6.970690704063217,11.611349143044981
19:24:32.541144,5.039728880783752,7.525458665498139,27.230345513793438,66.4657236513278,19.302420007518197,9.657529935954646,6.986174567960918,11.598122169191114
19:24:32.549348,5.0356328400165795,7.569718287416258,27.173914761110527,65.49329869906819,19.24501491068746,9.699710474454468,7.004772850340366,11.58623468930661
19:24:32.563435,5.033574975482636,7.614149832954725,27.11220956639676,64.49090512719226,19.186798776164323,9.736649374288668,7.026486923111636,11.575657434202572
19:24:32.564906,5.033445041701159,7.658310672410243,27.045388490758075,63.46249897103932,19.128067077737647,9.768141412148026,7.051295474208515,11.566343714043338
19:24:32.578686,5.035110525228406,7.701765101272913,26.97364776443444,62.41210651914699,19.06906918979939,9.79402921487663,7.079156376176356,11.55822884669724
19:24:32.594417,5.038418299413815,7.744089123619585,26.897225198872476,61.343808362588724,19.010008356804807,9.814204742642168,7.110008481325017,11.551229253684285
19:24:32.601155,5.043196244106641,7.784874596908951,26.816401723775048,60.26172340174458,18.951042684829993,9.828610030368303,7.143773259952689,11.545241278864376
19:24:32.609324,5.049254819973483,7.823732697321178,26.73150032101809,59.169992794372284,18.89228706507217,9.837237199931913,7.180356214363059,11.54013980628887
19:24:32.623449,5.056388594004316,7.860296699927088,26.642882294862357,58.07276381417812,18.833815936277546,9.84012776164042,7.219648022822731,11.535776775043153
19:24:32.631140,5.064377724825957,7.894224104704431,26.550941017872876,56.974173584825536,18.77566678190579,9.837371225874376,7.261525391764961,11.531979709057142
19:24:32.638683,5.072989432426981,7.9251981702407965,26.456093470184605,55.87833263785413,18.71784423190979,9.829103050197189,7.305851621711282,11.528550391311825
19:24:32.646820,5.0819794926151,7.9529289349974155,26.35876999529647,54.7893082094982,18.660324607165396,9.815501959318746,7.352476922114638,11.525263809346486
19:24:32.661156,5.091093807128901,7.977153811088298,26.25940272607339,53.711107166131235,18.603060719795103,9.796786697228177,7.401238539478973,11.521867485562774
19:24:32.669352,5.100070103175246,7.9976378304814535,26.158413123654814,52.647658442899136,18.545986730953796,9.773212298065165,7.451960787059214,11.518081288819905
19:24:32.683439,5.108639811435193,8.014173610866871,26.056199054111232,51.60279488331496,18.489022872284377,9.745065985372891,7.504455077723602,11.513597805676127
19:24:32.684996,5.11653016087058,8.026581091873874,25.953121820373344,50.58023438806398,18.432079864213833,9.712662820560272,7.5585200597659625,11.508083326509091
19:24:32.698558,5.123466513587827,8.034707077551282,25.849493569051006,49.58356035392018,18.375062912989744,9.676341219472034,7.613941939354719,11.501179471626546
19:24:32.706771,5.12917494501306,8.038424612369472,25.745565490438118,48.616201515901544,18.31787522154637,9.6364584441114,7.670495049458772,11.492505451599241
19:24:32.721149,5.133385055748257,8.037632214552739,25.64151721019911,47.681411455995885,18.260420984626133,9.593386158906567,7.727942701198661,11.48166093428005
19:24:32.729334,5.135832984600321,8.03225298764324,25.53744772663399,46.78224816386407,18.202607851743863,9.547506123112402,7.7860383341697155,11.468229481080963
19:24:32.743434,5.136264579661471,8.022233626066743,25.433368188214118,45.92155411467661,18.144348848777256,9.499206080108076,7.844526968535606,11.451782509346398
19:24:32.744958,5.134438675915315,8.007543325184463,25.32919674966403,45.10193736711117,18.08556376523529,9.448875903792933,7.903146953142856,11.431883727186545
19:24:32.758618,5.130130421821345,7.9881726058347535,25.224755694702264,44.32575417096316,18.02618003775123,9.396904067513121,7.96163199885801,11.408093971922955
19:24:32.774345,5.1231345923807945,7.964132071537622,25.11977095455584,43.595093499758796,17.966133180388578,9.343674503180955,8.019713480931049,11.379976369084847
19:24:32.781186,5.1132688227584495,7.935451132417806,25.01387406936711,42.911763802148435,17.905366822939857,9.28956391092334,8.077122983759937,11.347101717211794
19:24:32.789260,5.100376695661845,7.902176746629753,24.906606540298583,42.27728212660929,17.84383241808841,9.234939561879257,8.133595044414905,11.309053991646081
19:24:32.803446,5.0843306168474065,7.864372238244876,24.79742642679926,41.69286564281533,17.78148866668931,9.180157612945914,8.188870030833854,11.265435847486536
19:24:32.804951,5.065034413959323,7.822116244649089,24.685716977856178,41.159425478271594,17.718300693439453,9.125561927845718,8.242697072555558,11.215873990489792
19:24:32.818563,5.04242559267375,7.775501828721041,24.57079705048884,40.67756272866636,17.654238995086015,9.071483376257982,8.29483695351956,11.160024277913557
19:24:32.826736,5.016477182204694,7.7246357691106855,24.451933045794956,40.247566487351975,17.589278184197962,9.018239561968702,8.345064885193779,11.097576414255805
19:24:32.841145,4.9871991033564145,7.669638022817644,24.328352062793833,39.869413741720734,17.523395552793502,8.966134914035186,8.393173105417414,11.028258126904307
19:24:32.856956,4.954638999690053,7.610641340338529,24.19925593051155,39.54277096426379,17.456569472551138,8.915461064742543,8.438973283821362,10.95183874587103
19:24:32.863502,4.918882486766708,7.54779100431417,24.06383574740518,39.26699719281937,17.388777640338848,8.866497433005051,8.482298742175452,10.868132160526134
19:24:32.864933,4.880052793453852,7.4812446579403,23.921286558626303,39.04114840402853,17.319995187351893,8.819511927285928,8.523006506724345,10.776999168120215
19:24:32.878642,4.838309788483019,7.411172189236922,23.77082184524628,38.863983073743704,17.250192703321105,8.774761677717498,8.560979199375533,10.678349253310694
19:24:32.886831,4.793848402023178,7.337755637339972,23.611687569624006,38.73396895350663,17.17933426971615,8.732493707022558,8.596126751105572,10.572141848909997
19:24:32.908529,4.746896467229462,7.26118908106186,23.443175585606905,38.64929119323788,17.107375624005133,8.692945457971696,8.628387890257994,10.458387137426604
19:24:32.909923,4.697712022950412,7.181678458440418,23.2646362564099,38.6078619575409,17.03426257533284,8.656345114085584,8.657731327586411,10.33714646475827
19:24:32.923455,4.646580135770895,7.099441259277302,23.07549012948208,38.60733163652048,16.959929762182206,8.622911679975779,8.68415653937564,10.208532444229656
19:24:32.924960,4.593809314930364,7.0147060427835966,22.875238524031708,38.64510169693909,16.884299798272217,8.592854820510258,8.707694052117974,10.072708822789073
19:24:32.938631,4.5397276053842015,6.9277117609167975,22.663472918307257,38.71833918894081,16.80728280668627,8.566374480786491,8.728405164475074,9.929890161392843
19:24:32.946811,4.484678451289091,6.838706902791088,22.439883077269506,38.82399291373455,16.72877630114702,8.543660313830118,8.74638109957994,9.780341355587368
19:24:32.961207,4.429016423676213,6.7479485000906125,22.20426390878824,38.958811254404246,16.648665346198136,8.524890933481355,8.761741645546925,9.624376998576963
