timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
15:39:50.606505,-0.03057861328125,0.07659912109375,0.1566162109375,0.04754638671875,1.12744140625,0.24560546875,1.3701171875,145.25,nan,nan,0bfee704060a0b030509f701f60a1409,d5060205-a904-deb9-4748-2c7f4a124842
15:39:50.619500,0.93255615234375,-0.0626220703125,0.349853515625,-0.062744140625,-0.66064453125,-0.17919921875,0.74462890625,67.0,-0.8125,-4.375,af3bfefb6416fcfbb7fa91fef5053004f3ffbaff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:50.635491,-0.0003662109375,0.02984619140625,-0.15679931640625,-0.0164794921875,3.75244140625,6.1494140625,0.38330078125,47.875,nan,nan,faffe901f7f5f2fe051e32311103fe02,d5060205-a904-deb9-4748-2c7f4a124842
15:39:50.641486,0.93280029296875,-0.05218505859375,0.349853515625,-0.0684814453125,-0.6455078125,-0.23583984375,0.70703125,72.375,3.3125,-5.375,b33ba9fc64169efbd6fa1dfea80586043500aaff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:50.665470,0.93316650390625,-0.0401611328125,0.34918212890625,-0.0751953125,-0.6640625,-0.1669921875,0.80078125,79.75,3.5625,-10.375,b93b6efd591630fbb0faaafe6806fc0439005aff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:50.673467,0.17230224609375,-0.06414794921875,0.26513671875,0.0947265625,-15.99951171875,-0.099609375,2.1220703125,1.125,nan,nan,070be5fbf8101006018034fffa101200,d5060205-a904-deb9-4748-2c7f4a124842
15:39:50.694451,0.933349609375,-0.0235595703125,0.34814453125,-0.08392333984375,-0.60888671875,-0.15869140625,0.94287109375,107.0,5.75,-12.9375,bc3b7efe4816a1fa21fbbbfe8b07b0065c0031ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:50.703448,0.93145751953125,-0.01123046875,0.35150146484375,-0.09283447265625,-0.6455078125,-0.32470703125,0.50927734375,95.8125,17.75,-12.875,9d3b48ff7f160ffad6fa67fd1304fd051c0132ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:50.719439,-0.156005859375,-0.04608154296875,0.07818603515625,0.0626220703125,0.24853515625,0.76953125,0.75390625,32.375,nan,nan,04f60dfd01050204fd01280608060602,d5060205-a904-deb9-4748-2c7f4a124842
15:39:50.725432,0.93023681640625,0.00445556640625,0.35302734375,-0.099609375,-0.705078125,0.142578125,0.6689453125,86.0625,13.25,-14.75,893b49009816a0f95cfa24015a056105d40014ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:50.740422,0.92938232421875,0.01617431640625,0.35369873046875,-0.10400390625,-0.62841796875,0.11083984375,0.6884765625,62.8125,10.9375,-7.4375,7b3b0901a31658f9f9fae3008205ed03af0089ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:50.756413,0.235107421875,0.154052734375,0.36004638671875,0.12603759765625,2.36962890625,2.63525390625,-0.50244140625,-95.8125,nan,nan,0c0fdc090b171108f5121515fbfb03fa,d5060205-a904-deb9-4748-2c7f4a124842
15:39:50.761411,0.92877197265625,0.0189208984375,0.3551025390625,-0.10418701171875,-0.5673828125,0.0986328125,0.64892578125,7.5,11.0,-2.1875,713b3601ba1655f976fbca0031057800b000ddff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:50.786396,0.92742919921875,0.0164794921875,0.358642578125,-0.104248046875,-0.59521484375,0.01025390625,0.6923828125,-17.875,21.5625,-8.8125,5b3b0e01f41654f93dfb15008a05e2fe590173ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:50.800385,-0.1246337890625,0.07769775390625,0.0946044921875,0.00048828125,-2.75244140625,0.00634765625,-2.25732421875,-32.9375,nan,nan,06f8f9040e060800fbe90d00f1edf1fd,d5060205-a904-deb9-4748-2c7f4a124842
15:39:50.801386,0.92559814453125,0.0126953125,0.36376953125,-0.1036376953125,-0.662109375,-0.03125,0.6591796875,-24.9375,25.6875,-7.125,3d3bd00048175ef9b4fac0ff460571fe9b018eff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:50.822372,0.92449951171875,0.01043701171875,0.366455078125,-0.1038818359375,-0.6328125,0.01318359375,0.81640625,-16.875,21.6875,-10.0,2b3bab0074175af9f0fa1b008806f2fe5b0160ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:50.838366,-0.14068603515625,-0.297119140625,0.07861328125,-0.01513671875,1.74951171875,2.12353515625,1.1220703125,0.5625,nan,nan,fff6fcec080508ffff0dfd10fa080900,d5060205-a904-deb9-4748-2c7f4a124842
15:39:50.845358,0.92230224609375,0.00689697265625,0.3717041015625,-0.105224609375,-0.59228515625,-0.12890625,0.69921875,-15.5625,33.75,-12.6875,073b7100ca1744f943fbf8fe980507ff1c0235ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:50.860348,0.91925048828125,0.00677490234375,0.3782958984375,-0.10821533203125,-0.67138671875,-0.1240234375,0.74267578125,4.4375,44.0,-15.5,d53a6f00361813f9a1fa02fff1054700c00208ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:50.875342,-0.015625,-0.4071044921875,-0.04705810546875,0.07763671875,1.88330078125,0.38037109375,2.884765625,129.3125,nan,nan,00fff2e5fdfcf804110f0b0314171508,d5060205-a904-deb9-4748-2c7f4a124842
15:39:50.881338,0.915283203125,0.00994873046875,0.38641357421875,-0.113037109375,-0.7578125,-0.18798828125,0.63623046875,28.4375,47.375,-15.875,943aa300bb18c4f8f0f97ffe1705c701f60202ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:50.905324,0.911865234375,0.01470947265625,0.39288330078125,-0.1177978515625,-0.744140625,-0.0458984375,0.61328125,30.75,39.375,-18.0625,5c3af100251976f80cfaa2ffe804ec017602dffe,d5060402-a904-deb9-4748-2c7f4a124842
15:39:50.920315,0.90869140625,0.0191650390625,0.39813232421875,-0.123779296875,-0.6884765625,-0.060546875,0.69677734375,33.1875,39.6875,-23.8125,283a3a017b1914f87efa84ff930513027b0283fe,d5060402-a904-deb9-4748-2c7f4a124842
15:39:50.921310,0.09381103515625,0.4083251953125,-0.09326171875,0.04705810546875,0.501953125,-4.0498046875,6.134765625,0.5,nan,nan,0106221a08fa030304049adf14310800,d5060205-a904-deb9-4748-2c7f4a124842
15:39:50.942297,0.90478515625,0.0185546875,0.4061279296875,-0.1265869140625,-0.75341796875,-0.09716796875,0.5947265625,-0.3125,45.3125,-18.5,e8393001fe19e6f7f9f939ffc204fbffd502d8fe,d5060402-a904-deb9-4748-2c7f4a124842
15:39:50.958288,-0.18792724609375,0.42132568359375,-0.46929931640625,-0.06292724609375,1.75244140625,-3.5185546875,7.50341796875,1.25,nan,nan,f9f3f71af7e1f9fb050edae3073c1400,d5060205-a904-deb9-4748-2c7f4a124842
15:39:50.964286,0.9019775390625,0.01519775390625,0.41156005859375,-0.12933349609375,-0.8037109375,-0.0078125,0.69677734375,-18.375,31.0,-28.6875,ba39f900571ab9f792f9f0ff9305dafef00135fe,d5060402-a904-deb9-4748-2c7f4a124842
15:39:50.980276,0.9005126953125,0.009033203125,0.413818359375,-0.1328125,-0.85791015625,-0.13427734375,0.7666015625,-23.9375,10.875,-32.1875,a23994007c1a80f723f9edfe220681feae00fdfd,d5060402-a904-deb9-4748-2c7f4a124842
15:39:50.995268,0.015380859375,0.141357421875,0.29766845703125,-0.14129638671875,0.75341796875,-1.619140625,-2.3798828125,96.1875,nan,nan,fc000c090d13f5f607060cf3f6ec0306,d5060205-a904-deb9-4748-2c7f4a124842
15:39:51.003265,0.89959716796875,0.00518798828125,0.41485595703125,-0.13616943359375,-0.7685546875,-0.193359375,0.60595703125,-8.1875,0.75,-22.875,933955008d1a49f7daf974fed9047dff0c0092fe,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.025247,0.89801025390625,0.00604248046875,0.41680908203125,-0.14056396484375,-0.654296875,-0.166015625,0.5615234375,16.9375,14.0,-18.125,79396300ad1a01f7c4faacfe7e040f01e000defe,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.040237,0.89495849609375,0.00970458984375,0.4210205078125,-0.14715576171875,-0.73779296875,-0.12646484375,0.6279296875,32.25,31.8125,-26.625,47399f00f21a95f619fafdfe06050402fd0156fe,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.041236,0.2501220703125,-0.10791015625,0.51446533203125,0.07904052734375,5.625,2.626953125,-3.875,-82.0,nan,nan,021018f9ed200f05002d041500e1e0fa,d5060205-a904-deb9-4748-2c7f4a124842
15:39:51.062223,0.8929443359375,0.01141357421875,0.4234619140625,-0.15203857421875,-0.7958984375,-0.0673828125,0.72607421875,15.875,21.5,-25.3125,2639bb001a1b45f6a2f976ffcf05fe0058016bfe,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.077217,0.09429931640625,0.67584228515625,0.2869873046875,0.09527587890625,1.0,-2.896484375,-0.8994140625,145.5625,nan,nan,0906412b5e1219060008d4e8cef81909,d5060205-a904-deb9-4748-2c7f4a124842
15:39:51.086211,0.89117431640625,0.01348876953125,0.4259033203125,-0.1553955078125,-0.71826171875,-0.0830078125,0.65966796875,15.3125,21.3125,-14.625,0939dd00421b0ef641fa56ff4705f500550116ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.102208,0.88909912109375,0.0152587890625,0.428955078125,-0.15869140625,-0.76416015625,-0.11083984375,0.68505859375,14.1875,25.1875,-14.8125,e738fa00741bd8f5e3f91dff7b05e300930113ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.115190,-0.25103759765625,-0.0008544921875,-0.34210205078125,-0.3157958984375,0.51123046875,2.353515625,2.34619140625,339.125,nan,nan,efeff2ff1beacaeb1704d412c5123215,d5060205-a904-deb9-4748-2c7f4a124842
15:39:51.122186,0.88690185546875,0.01806640625,0.431884765625,-0.1629638671875,-0.744140625,-0.10888671875,0.63525390625,22.1875,24.125,-16.8125,c3382801a41b92f50cfa21ff150563018201f3fe,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.144175,0.88446044921875,0.02166748046875,0.4351806640625,-0.166748046875,-0.77392578125,-0.0888671875,0.60498046875,24.25,25.0625,-14.0,9b386301da1b54f5cff94affd7048401910120ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.160163,0.375732421875,0.3590087890625,-0.10638427734375,0.047119140625,1.75244140625,2.623046875,1.02197265625,15.9375,nan,nan,0c18fa1631f90403050efc142d08ff00,d5060205-a904-deb9-4748-2c7f4a124842
15:39:51.160163,0.88226318359375,0.0242919921875,0.4381103515625,-0.170166015625,-0.77685546875,-0.072265625,0.61669921875,17.6875,22.875,-15.0625,77388e010a1c1cf5c9f96cffef041b016e010fff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.186153,0.87908935546875,0.0257568359375,0.443115234375,-0.17340087890625,-0.8447265625,-0.09912109375,0.54443359375,11.125,28.375,-17.25,4338a6015c1ce7f43ef935ff5b04b200c601ecfe,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.198139,-0.01507568359375,-0.57928466796875,-0.93878173828125,0.00030517578125,-7.13916015625,-15.9052734375,-12.3125,-501.125,nan,nan,09ffeddaebc30500e3c6c280809daee0,d5060205-a904-deb9-4748-2c7f4a124842
15:39:51.206138,0.87542724609375,0.02716064453125,0.4493408203125,-0.17584228515625,-0.89990234375,-0.08447265625,0.56982421875,6.6875,35.6875,-15.625,0738bd01c21cbff4cdf853ff8f046b003b0206ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.220125,0.87115478515625,0.02777099609375,0.456298828125,-0.178955078125,-0.88623046875,-0.06884765625,0.56787109375,2.875,42.25,-22.8125,c137c701341d8cf4e9f873ff8b042e00a40293fe,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.236115,-0.515869140625,-0.3475341796875,1.4251708984375,-0.18896484375,7.63525390625,8.52490234375,11.15283203125,485.5,nan,nan,fcdec2e9365be8f3153d33443959581e,d5060205-a904-deb9-4748-2c7f4a124842
15:39:51.242122,0.86541748046875,0.02783203125,0.465576171875,-0.18280029296875,-0.8642578125,-0.12646484375,0.53857421875,2.125,57.125,-26.6875,6337c801cc1d4df416f9fdfe4f042200920355fe,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.264104,0.85882568359375,0.030029296875,0.475830078125,-0.1871337890625,-0.82666015625,-0.14306640625,0.5234375,13.625,68.6875,-23.0625,f736ec01741e06f463f9dbfe3004da004b048ffe,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.279089,1.2193603515625,1.04730224609375,1.53900146484375,0.0479736328125,-1.62109375,-0.251953125,3.4375,146.6875,nan,nan,0a4e07437f62120308f3fcfd801b2b09,d5060205-a904-deb9-4748-2c7f4a124842
15:39:51.279089,0.8533935546875,0.0341796875,0.48406982421875,-0.19024658203125,-0.82763671875,-0.10986328125,0.5322265625,20.3125,60.25,-12.125,9e363002fb1ed3f361f91fff42044501c4033eff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.302075,0.84869384765625,0.039306640625,0.49053955078125,-0.193603515625,-0.7919921875,-0.1484375,0.51806640625,29.0,51.375,-6.625,51368402651f9cf3aaf9d0fe2504d001360396ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.317065,-0.10906982421875,0.27337646484375,-0.77508544921875,0.23809814453125,-2.00341796875,-0.3125,-12.32958984375,-33.0,nan,nan,05f97f1165ce3d0ff9ef80fd5d9df0fd,d5060205-a904-deb9-4748-2c7f4a124842
15:39:51.331073,0.84564208984375,0.043701171875,0.494873046875,-0.19500732421875,-0.814453125,-0.15576171875,0.515625,22.6875,36.25,3.4375,1f36cc02ac1f85f37cf9c1fe20046b0144023700,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.339052,0.8436279296875,0.04705810546875,0.49774169921875,-0.195556640625,-0.7919921875,-0.10205078125,0.52099609375,14.125,26.9375,3.625,fe350303db1f7cf3aaf92fff2b04e200af013a00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.355041,0.13885498046875,-0.78070068359375,-1.8984375,-0.73974609375,-0.7568359375,-5.982421875,1.751953125,-466.1875,nan,nan,e30809ce8086a8d0f2f924d0040edde2,d5060205-a904-deb9-4748-2c7f4a124842
15:39:51.361064,0.84149169921875,0.04937744140625,0.50103759765625,-0.1956787109375,-0.82373046875,-0.103515625,0.50830078125,7.9375,26.6875,2.4375,db35290311207af369f92cff11047f00ab012700,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.385024,0.83935546875,0.05181884765625,0.50439453125,-0.1956787109375,-0.8232421875,-0.06640625,0.5029296875,6.9375,27.6875,1.25,b835510348207af36af978ff06046f00bb011400,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.399014,0.71673583984375,0.65966796875,-0.1988525390625,-0.23712158203125,-11.26513671875,-11.5625,-8.3125,-388.0,nan,nan,df2d382a46f3d3f0e1a580a380bdc0e7,d5060205-a904-deb9-4748-2c7f4a124842
15:39:51.400014,0.8365478515625,0.053955078125,0.50860595703125,-0.1962890625,-0.85791015625,-0.06787109375,0.4560546875,7.0625,29.9375,-3.4375,8a3574038d2070f323f975ffa6037100df01c9ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.422001,0.83380126953125,0.054931640625,0.512939453125,-0.19635009765625,-0.8974609375,-0.087890625,0.43115234375,0.1875,26.8125,-3.5,5d358403d4206ff3d2f84cff73030300ad01c8ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.436992,1.11163330078125,1.75775146484375,-0.58135986328125,0.40972900390625,-8.900390625,-15.90478515625,2.3125,-808.0,nan,nan,25477f70cbda391accb8c380801280cd,d5060205-a904-deb9-4748-2c7f4a124842
15:39:51.443987,0.83209228515625,0.0548095703125,0.51617431640625,-0.19525146484375,-0.87353515625,-0.08544921875,0.3984375,-7.3125,17.125,0.3125,41358203092181f303f951ff30038bff12010500,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.459977,0.831298828125,0.053466796875,0.517578125,-0.19537353515625,-0.88720703125,-0.12744140625,0.4267578125,-6.5625,5.375,-4.9375,34356c0320217ff3e7f8fbfe6a0397ff5600b1ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.473973,0.360595703125,-1.99114990234375,0.54095458984375,0.2515869140625,4.1220703125,-0.23876953125,-3.40673828125,257.9375,nan,nan,141791809f221a10fa2017febfe41f10,d5060205-a904-deb9-4748-2c7f4a124842
15:39:51.480965,0.8304443359375,0.05194091796875,0.518798828125,-0.1961669921875,-0.87353515625,-0.1484375,0.4619140625,-5.25,6.875,-7.8125,26355303342172f303f9d0feb203acff6e0083ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.504948,0.82940673828125,0.0506591796875,0.52032470703125,-0.19671630859375,-0.8623046875,-0.1416015625,0.45458984375,-5.0,9.6875,-6.6875,15353e034d2169f31af9defea303b0ff9b0095ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.519939,0.8292236328125,0.04913330078125,0.5208740234375,-0.19635009765625,-0.8564453125,-0.09375,0.40966796875,-9.5625,-0.375,-4.5625,1235250356216ff326f940ff470367fffaffb7ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.520939,-0.65753173828125,0.07952880859375,-0.56878662109375,-0.22137451171875,3.88232421875,14.6142578125,-15.94091796875,-209.5625,nan,nan,ebd5170599dbd5f10f1fea747980e7f2,d5060205-a904-deb9-4748-2c7f4a124842
15:39:51.541925,0.83074951171875,0.04736328125,0.51861572265625,-0.19635009765625,-0.86279296875,-0.1201171875,0.4130859375,-6.25,-19.4375,-3.25,2b35080331216ff319f90aff4e039cffc9feccff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.556917,0.078369140625,-0.92156982421875,-0.627685546875,0.0467529296875,-0.49609375,-12.14306640625,8.54345703125,306.1875,nan,nan,040505c5d4d7fe0208fcdb9e59442313,d5060205-a904-deb9-4748-2c7f4a124842
15:39:51.563939,0.83331298828125,0.0457763671875,0.51470947265625,-0.1962890625,-0.8671875,-0.16552734375,0.458984375,-2.5625,-28.3125,2.0625,5535ee02f12070f310f9adfeac03d7ff3bfe2100,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.579903,0.83538818359375,0.04443359375,0.511474609375,-0.19598388671875,-0.84375,-0.15234375,0.46142578125,-3.5625,-22.75,2.5,7735d802bc2075f340f9c8feb103c7ff94fe2800,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.594893,-0.21844482421875,0.43994140625,0.04486083984375,0.04681396484375,-0.3740234375,3.86962890625,0.50341796875,-48.0625,nan,nan,05f2281cdf02ff0202fdf51e0704fffc,d5060205-a904-deb9-4748-2c7f4a124842
15:39:51.601892,0.837158203125,0.04290771484375,0.50909423828125,-0.1951904296875,-0.80029296875,-0.1591796875,0.44677734375,-5.8125,-17.5625,4.6875,9435bf02952082f399f9bafe9303a3ffe7fe4b00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.624876,0.83984375,0.0413818359375,0.50579833984375,-0.1925048828125,-0.78466796875,-0.1328125,0.45947265625,-11.625,-23.375,13.25,c035a6025f20aef3b9f9f0fead0346ff8afed400,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.639867,0.07830810546875,0.24993896484375,-0.0286865234375,0.0321044921875,-0.25390625,0.37890625,-2.25146484375,32.0,nan,nan,0305ff0f2afe0e02f8fd0803fded0002,d5060205-a904-deb9-4748-2c7f4a124842
15:39:51.640864,0.84344482421875,0.03936767578125,0.50164794921875,-0.18792724609375,-0.818359375,-0.10400390625,0.49658203125,-20.125,-30.0625,20.3125,fb3585021b20f9f374f92bfff903befe1ffe4501,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.661851,0.84716796875,0.0357666015625,0.49774169921875,-0.1822509765625,-0.84375,-0.07421875,0.4970703125,-31.9375,-31.9375,19.0,38364a02db1f56f440f968fffa0301fe01fe3001,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.678842,0.0936279296875,-0.375,0.2022705078125,-0.0465087890625,0.24853515625,1.62451171875,0.12451171875,63.9375,nan,nan,fe0500e8f20c06fdfd01ff0cff00ff03,d5060205-a904-deb9-4748-2c7f4a124842
15:39:51.684839,0.8504638671875,0.03045654296875,0.49420166015625,-0.177490234375,-0.859375,-0.08251953125,0.50439453125,-37.9375,-31.75,9.8125,6e36f301a11fa4f420f957ff0904a1fd04fe9d00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.700830,0.85333251953125,0.025146484375,0.4908447265625,-0.17376708984375,-0.83349609375,-0.119140625,0.5263671875,-33.6875,-28.3125,5.9375,9d369c016a1fe1f455f90cff3604e5fd3bfe5f00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.722815,0.85528564453125,0.02130126953125,0.48858642578125,-0.1710205078125,-0.8271484375,-0.1591796875,0.50537109375,-23.6875,-20.625,6.875,bd365d01451f0ef562f9bafe0b0485feb6fe6e00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.722815,0.18731689453125,0.1748046875,-0.328125,-0.03125,-0.00244140625,-4.53173828125,-1.00341796875,47.6875,nan,nan,fd0b300b00eb00fefbffbfdbf9f7fb02,d5060205-a904-deb9-4748-2c7f4a124842
15:39:51.744800,0.85687255859375,0.01904296875,0.48687744140625,-0.16815185546875,-0.8701171875,-0.15380859375,0.509765625,-16.4375,-16.625,10.5,d7363801291f3df50af9c5fe1404f9fef6fea800,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.759792,-0.03125,-0.23712158203125,0.1876220703125,0.000244140625,0.87451171875,1.38232421875,1.875,-64.1875,nan,nan,00fed3f0020c0400ff060f0b000ffdfb,d5060205-a904-deb9-4748-2c7f4a124842
15:39:51.759792,0.85833740234375,0.016845703125,0.48529052734375,-0.1654052734375,-0.87060546875,-0.134765625,0.4990234375,-16.5625,-16.5625,8.8125,ef3614010f1f6af509f9ecfefe03f7fef7fe8d00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.782779,0.85992431640625,0.013916015625,0.48345947265625,-0.16302490234375,-0.86865234375,-0.13232421875,0.484375,-19.25,-19.9375,4.875,0937e400f11e91f50df9f1fee003ccfec1fe4e00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.797770,0.1094970703125,0.01593017578125,0.1251220703125,0.03173828125,0.00048828125,0.37744140625,0.37451171875,-16.0,nan,nan,020705010208080201000503ff0200ff,d5060205-a904-deb9-4748-2c7f4a124842
15:39:51.805764,0.86181640625,0.0107421875,0.48077392578125,-0.1610107421875,-0.86572265625,-0.14404296875,0.505859375,-18.3125,-24.3125,3.0,2837b000c51eb2f513f9d9fe0c04dbfe7bfe3000,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.820753,0.8641357421875,0.00823974609375,0.47723388671875,-0.15924072265625,-0.84326171875,-0.15380859375,0.5302734375,-13.5625,-27.5625,5.1875,4e3787008b1ecff541f9c5fe3e0427ff47fe5300,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.842742,0.046875,0.0159912109375,0.1092529296875,0.04681396484375,0.3740234375,0.87451171875,0.50048828125,16.125,nan,nan,00030601fe06ff02fe02ff0601040201,d5060205-a904-deb9-4748-2c7f4a124842
15:39:51.842742,0.86627197265625,0.00628662109375,0.473876953125,-0.15771484375,-0.853515625,-0.1572265625,0.54248046875,-9.8125,-25.6875,5.0625,71376700541ee8f52cf9befe570463ff65fe5100,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.857730,0.86822509765625,0.0042724609375,0.470703125,-0.15667724609375,-0.853515625,-0.14697265625,0.56689453125,-9.875,-23.8125,1.5625,91374600201ef9f52cf9d3fe890462ff83fe1900,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.879715,0.0159912109375,0.15631103515625,0.109375,-0.0621337890625,1.5048828125,3.00927734375,3.12890625,113.375,nan,nan,0601010a000706fc0a0c131808191607,d5060205-a904-deb9-4748-2c7f4a124842
15:39:51.880720,0.86962890625,0.001953125,0.46856689453125,-0.1552734375,-0.81640625,-0.1259765625,0.52880859375,-13.8125,-18.125,0.9375,a8372000fd1d10f678f9fefe3b0423ffdefe0f00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.903703,0.87164306640625,-6.103515625e-05,0.46563720703125,-0.15283203125,-0.818359375,-0.1064453125,0.5400390625,-15.1875,-23.5625,6.5,c937ffffcd1d38f674f926ff52040dff87fe6800,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.918695,0.0001220703125,-0.1719970703125,0.21875,0.06280517578125,0.74951171875,1.755859375,1.001953125,32.4375,nan,nan,0200fef4000e0504ff050c0e04080702,d5060205-a904-deb9-4748-2c7f4a124842
15:39:51.919696,0.874267578125,-0.002685546875,0.46173095703125,-0.14971923828125,-0.80029296875,-0.109375,0.53515625,-19.0625,-30.75,9.1875,f437d4ff8d1d6bf699f920ff4804cffe14fe9300,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.947674,0.87701416015625,-0.0062255859375,0.45745849609375,-0.14630126953125,-0.80419921875,-0.138671875,0.5771484375,-23.3125,-32.25,9.5625,21389aff471da3f691f9e4fe9e048bfefcfd9900,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.961668,0.0469970703125,0.03192138671875,0.015625,-0.1246337890625,0.24951171875,-0.6220703125,0.50048828125,-32.0625,nan,nan,02030b02000106f8ff0106fb0104fffd,d5060205-a904-deb9-4748-2c7f4a124842
15:39:51.962669,0.879638671875,-0.0111083984375,0.45318603515625,-0.14361572265625,-0.8037109375,-0.1953125,0.66650390625,-26.75,-28.6875,5.0625,4c384aff011dcff692f970fe550554fe35fe5100,d5060402-a904-deb9-4748-2c7f4a124842
15:39:51.986652,0.882568359375,-0.01568603515625,0.44805908203125,-0.1416015625,-0.79443359375,-0.1865234375,0.63818359375,-23.375,-35.4375,2.0625,7c38fffead1cf0f6a5f982fe1b058afec9fd2100,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.000642,0.01568603515625,-0.03094482421875,0.06243896484375,0.0001220703125,0.74951171875,0.3740234375,-0.2490234375,-31.9375,nan,nan,010105feff030200ff05fe0202fe01fe,d5060205-a904-deb9-4748-2c7f4a124842
15:39:52.000642,0.8853759765625,-0.018310546875,0.4429931640625,-0.1395263671875,-0.74609375,-0.13525390625,0.5791015625,-14.8125,-35.3125,4.625,aa38d4fe5a1c12f708faebfea20413ffcbfd4a00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.022628,0.887939453125,-0.0203857421875,0.4384765625,-0.1370849609375,-0.78662109375,-0.11279296875,0.58154296875,-14.25,-33.5625,6.1875,d438b2fe101c3af7b5f919ffa7041cffe7fd6300,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.037622,0.046630859375,0.17138671875,-0.04693603515625,-0.03118896484375,-0.376953125,-0.3740234375,-0.37451171875,63.625,nan,nan,fc02f80afffc01fefcfc02fd01fdfa03,d5060205-a904-deb9-4748-2c7f4a124842
15:39:52.044616,0.890869140625,-0.02337646484375,0.433349609375,-0.13385009765625,-0.80517578125,-0.11474609375,0.6328125,-21.125,-37.625,7.75,043981febc1b6ff78ff915ff1005aefea6fd7c00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.060607,0.8939208984375,-0.02813720703125,0.42779541015625,-0.13043212890625,-0.7607421875,-0.1806640625,0.6650390625,-27.75,-38.3125,8.375,363933fe611ba7f7eaf98efe520544fe9bfd8600,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.082590,0.06256103515625,0.1251220703125,0.0780029296875,0.00030517578125,0.12353515625,2.62109375,0.00048828125,111.875,nan,nan,01040208fe040500fd00f8140100fe06,d5060205-a904-deb9-4748-2c7f4a124842
