timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
15:39:50.965283,6.763146856484892,16.59073336719405,24.829770211380914,12.134236055416848,18.198124794640957,26.187715471027815,18.196602712712252,6.990799861022979
15:39:50.979277,7.125512590868388,16.99534282215801,25.38258859849666,12.689800653849138,19.410278234910994,27.16594823385267,19.222047952306777,7.40254742373536
15:39:50.981274,7.518791174510942,17.437825519057718,25.98409815829405,13.316551228626622,20.73616505271142,28.195755013380673,20.29213319515016,7.838880501795824
15:39:50.995268,7.943062968946627,17.91969741634927,26.635043411516296,14.016853757940424,22.177206005046816,29.27889976619302,21.405038277853528,8.299187294612354
15:39:51.004260,8.398205734959438,18.442214766251816,27.335809480570553,14.792737793093703,23.73421512809628,30.416866555773144,22.55863107744959,8.782681137238004
15:39:51.018254,8.883886051357878,19.006347308001104,28.086404714766964,15.645861031109126,25.407371045380224,31.61080486428085,23.750467446291562,9.288396892049557
15:39:51.025247,9.399552026779801,19.612753108851408,28.88644533397393,16.57747558959063,27.19619120543745,32.86147464637263,24.977792991651185,9.8151886901091
15:39:51.040237,9.944427476861625,20.26175540667892,29.73514239358581,17.588396388006103,29.099509318947717,34.16919229927773,26.237546787702,10.361729156721998
15:39:51.041236,10.51750772694775,20.95332181909268,30.63129137704776,18.678972008055872,31.11545624842788,35.53377880104701,27.52636707432628,10.92651023625557
15:39:51.055229,11.117557177256566,21.687046293215257,31.57326468114421,19.849058381593167,33.241444572063784,36.954511331704346,28.840598955039322,11.507845710096953
15:39:51.062223,11.743108739359654,22.462134170240645,32.559007203188756,21.09799563751324,35.47415701442044,38.43007969801234,30.176304066597243,12.103875480986
15:39:51.077217,12.39246522536689,23.277390718490015,33.586035197332826,22.424588424000188,37.809538928651634,39.95854881130597,31.529272177594137,12.712571677954038
15:39:51.086211,13.063702746837212,24.1312134383631,34.65143855673932,23.827090001855325,40.242795027962465,41.53732833159856,32.89503469171134,13.33174661763025
15:39:51.100201,13.754676157034904,25.021588361563236,35.75188670050226,25.303190379663725,42.76839058964192,43.16315041798269,34.26888006441165,13.959062634827216
15:39:51.103198,14.463026543997673,25.946090466526403,36.883638285073545,26.850008746905097,45.38005738758348,44.83205633589705,35.64587116301964,14.592043761597516
15:39:51.115190,15.186190752474232,26.901888233151485,38.04255499568309,28.464090466990665,48.07080464103041,46.53939247259457,37.02086460103047,15.228089187525601
15:39:51.123189,15.921412882597853,27.88575228652046,39.22411967906927,30.141408906599345,50.8329352778857,48.279816105947795,38.388532065829004,15.86448838160707
15:39:51.138176,16.665757685054224,28.894068045831858,40.423459040003074,31.87737237636597,53.65806777305072,50.04731106840048,39.74338364250565,16.498437709881042
15:39:51.145171,17.41612574839459,29.922852294405544,41.63537104017196,33.666836426577795,56.53716372393223,51.83521326166,41.0797931173782,17.127058351161956
15:39:51.159166,18.169270353448212,30.967773593247053,42.85435701857481,35.50412167906679,59.460561190331404,53.63624581701525,42.39202521765835,17.747415291987913
15:39:51.161165,18.9218158504783,32.024176450026175,44.07465840856998,37.3830372854385,62.41801370213788,55.44256355872819,43.6742646973016,18.356537160909603
15:39:51.175153,19.67027739800125,33.08710912356891,45.29029776497442,39.29690998473454,65.39873475336158,57.24580630256251,44.92064711383915,18.951436639414815
15:39:51.186153,20.411081893571126,34.1513549023417,46.49512364294189,41.238618596049136,68.39144754516445,59.03716039475392,46.12529108044227,19.529131173692246
15:39:51.198139,21.140589931013594,35.211466653644926,47.6828587053907,43.200633633533,71.38443970059299,60.807427766572175,47.2823317512345,20.08666372171926
15:39:51.205135,21.85511863380755,36.26180440139604,48.847150300205534,45.17506158912152,74.36562265313124,62.547101658491165,48.38595531379097,20.621123304768016
15:39:51.219127,22.550965233375674,37.29657565375639,49.981622660000795,47.15369331821246,77.32259540112797,64.24644806291205,49.43043430140734,21.129665178208906
15:39:51.220125,23.224431279291288,38.30987816143678,51.07992984062338,49.12805591462232,80.24271229331914,65.89559183673886,50.41016357327486,21.609530479234454
15:39:51.236115,23.871847385824903,39.295744733787245,52.13580852345935,51.089467483070884,83.11315446217438,67.48460634218145,51.319696831591656,22.05806524547376
15:39:51.243113,24.4895984320616,40.24818967427184,53.14312985539355,53.029094281655645,85.92100447474678,69.00360540469998,52.15378355422947,22.472738733378343
15:39:51.257103,25.074149133791977,41.16125634320444,54.0959495933291,54.93800975983813,88.65332372719091,70.44283635212747,52.907406229688085,22.85116100245346
15:39:51.264104,25.622069897406156,42.02906534267735,54.98855596283575,56.8072550148096,91.29723203014154,71.79277292290786,53.57581779840659,23.19109976997283
15:39:51.279089,26.130062860067532,42.84586284867684,55.81551481728613,58.627900117850714,93.83998868247859,73.04420690253593,54.154579231315935,23.49049657505532
15:39:51.280089,26.5949880133382,43.6060686597826,56.57171184933313,60.39110564622606,96.26907413401688,74.18833746987265,54.6395971875852,23.747482308051534
15:39:51.294080,27.013889278347136,44.30432356616198,57.252391704315606,62.088183650483764,98.57227118020359,75.21685739586175,55.027161645991896,23.960392144833296
15:39:51.303073,27.38402033928173,44.935535671321276,57.85319384333725,63.710657258319436,100.73774460869396,76.12203538225913,55.31398327664118,24.127779870259484
15:39:51.317065,27.702869968574447,45.49492533264232,58.3701849229456,65.25031820701913,102.75411836085,76.89679389105547,55.49723014398732,24.248431496062143
15:39:51.332056,27.968186522888715,45.97806840977668,58.79988737222255,66.69928179750042,104.61054953182875,77.53478176992151,55.57456317760268,24.321378003318802
15:39:51.339052,28.178001262158062,46.38093749518016,59.139303849852396,68.0500390135668,106.29679882663565,78.03044084937183,55.544169763043776,24.345906987616804
15:39:51.340050,28.33065012610804,46.699940748823124,59.38593740893335,69.2955057664333,107.80329734283228,78.3790655275314,55.40479478003498,24.321572954326182
15:39:51.355041,28.424793578265803,46.93195790433923,59.537807458108055,70.42906934230061,109.12120970441066,78.57685423976379,55.15576839915208,24.248205990627532
15:39:51.362038,28.45943410267623,47.07437298868782,59.593461878377596,71.44463214451076,110.24249358803503,78.62095169980655,54.79702991334972,24.1259185291604
15:39:51.377028,28.433930928890817,47.12510329501265,59.55198581476722,72.33665278617654,111.15995558994679,78.50948092140769,54.32914684975204,23.95510992674653
15:39:51.385024,28.348011575795187,47.082624134060694,59.413007648950824,73.10018455908715,111.86730327882537,78.24156426324288,53.75332862369856,23.736468615599897
15:39:51.399014,28.20177984960088,46.945988849188566,59.17670249678808,73.73091127843773,112.35919325510287,77.81733305311943,53.071434082675204,23.470971631950448
15:39:51.400014,27.99572000735868,46.71484354677767,58.84379333443753,74.22518043882113,112.6312750829392,77.23792571704818,52.285972430851366,23.15988137281433
15:39:51.414008,27.73069689526736,46.38943601985547,58.41554959858036,74.58003348855465,112.68023098816435,76.50547473123719,51.400097195473975,22.804739473791713
15:39:51.422001,27.40795197046757,45.97061844950455,57.89378286191947,74.79323285106237,112.50381113964185,75.6230830712225,50.4175930615742,22.407357746796027
15:39:51.436992,27.029095196474035,45.45984362785357,57.280838984325996,74.86328514213942,112.10086414049199,74.59479108563602,49.3428555358338,21.969806167988107
15:39:51.444986,26.596092862469924,44.85915460947506,56.57958603329413,74.78945991021398,111.47136211535674,73.4255348330372,48.18086349907174,21.49439795839505
15:39:51.458976,26.111251433476074,44.171167846121506,55.793397305503795,74.57180320150056,110.61641959118964,72.12109690050595,46.93714479751287,20.98367185708225
15:39:51.459977,25.577197613394524,43.39905000928516,54.92612896977865,74.2111453195822,109.53830530906573,70.68805063256393,45.617735151049686,20.44037176147542
15:39:51.473973,24.996854891743958,42.54648885820502,53.98209212833539,73.70910227052596,108.2404461884754,69.13369860991959,44.22913083684615,19.867423998426776
15:39:51.481962,24.373416919418446,41.617658635712885,52.9660193592298,73.0680705155183,106.72742284689296,67.46600616322193,42.778235794386596,19.267912565697195
15:39:51.496954,23.710318103196194,40.61718055077617,51.88302599589872,72.29121477261371,105.00495627691527,65.69353066939024,41.27230392685636,18.645052721664285
15:39:51.504948,23.011201835848595,39.55007895331666,50.73856654106688,71.38244872591737,103.07988542961449,63.825347324028726,39.718877421278975,18.00216330669803
15:39:51.519939,22.279886807555624,38.421733843021265,49.538386760727235,70.34640864413305,100.96013552557994,61.870972014880515,38.12572191584388,17.342638179751553
15:39:51.520939,21.5203318807105,37.2378303757322,48.288472165023585,69.18842011196553,98.6546769670531,59.84028188144905,36.50075936315626,16.669917164713677
15:39:51.534932,20.73660004886121,36.004306040870155,46.99499370837867,67.9144583172923,96.17347483925742,57.74343416713143,34.85199949234405,15.987456915091164
15:39:51.541925,19.932822028108774,34.72729620048252,45.66425161397941,66.53110252482807,93.52742919399037,55.59078402540169,33.18747083387398,15.298702104217808
15:39:51.556917,19.11316002825483,33.41307871005257,44.302618284184966,65.04548542630177,90.72830653916267,53.3928019685533,31.51515229445904,14.607057321556987
15:39:51.564912,18.281772215347814,32.06801836141978,42.916481317413165,63.465238003843496,87.78866311653587,51.15999162372406,29.84290623465947,13.915860009643609
15:39:51.578901,17.44277832105754,30.69851187601342,41.51218767956191,61.798430452922624,84.72176059394609,48.90280843739299,28.17841392564783,13.228354725897661
15:39:51.579903,16.600226797972898,29.31093413072721,40.095990037241606,60.05350964503004,81.54147478255635,46.631580017053494,26.5291141764064,12.547668971406639
15:39:51.594893,15.758063872375503,27.91158623909926,38.67399615617661,58.23923360414555,78.26219803130022,44.35642892437827,24.90214584476744,11.876790798170058
15:39:51.602887,14.920104802296438,26.50664606250867,37.25212213173479,56.36460355252133,74.89873612750226,42.08719886470361,23.30429486957884,11.21854838314239
15:39:51.616879,14.090007600190075,25.102121698846926,35.836050073308435,54.43879424792521,71.46620079812385,39.83338526692626,21.74194637567065,10.575591735397197
15:39:51.624876,13.271249423390415,23.7038084718606,34.43119072189611,52.47108352464298,67.97989912563006,37.60407118598841,20.221042305441845,9.950376677304
15:39:51.639867,12.467105774288022,22.31724989669089,33.04265134709221,50.47078207322924,64.45522127578442,35.40786931557036,18.74704492565028,9.345151209878287
15:39:51.646861,11.680632589401478,20.947703017783684,31.67520914302008,48.44716449525846,60.907527908726976,33.252870717251035,17.32490645007033,8.761944336660767
15:39:51.654858,10.914651235283296,19.600108416937438,30.333290210117795,46.409402560866965,57.35203858919775,31.146600689663057,15.95904490988663,8.202557381482617
15:39:51.662852,10.171736374183725,18.27906508803752,29.020954063789794,44.3665014288542,53.80372246373423,29.09598203774016,14.653326296636296,7.668557795756874
15:39:51.677844,9.454206619637413,16.988810280144715,27.7418834626188,42.327239410456436,50.277192423798915,27.107305863776848,13.411052903265654,7.161275412793341
15:39:51.685842,8.764117875410195,15.733204325263065,26.499379221574593,40.300111696785606,46.78660392187305,25.18620988202486,12.234957704560438,6.681801073355213
15:39:51.699828,8.103259238835443,14.515720391216687,25.296359586444282,38.29327833440486,43.34555955947197,23.337664147653943,11.127204552397492,6.23098752263874
15:39:51.707825,7.47315134480706,13.339439032441147,24.135363690534515,36.314516625124874,39.96702050656782,21.565963985277897,10.089393911137577,5.809452465735817
15:39:51.722815,6.875047023374448,12.207047353537194,23.018558576250307,34.371178054702284,36.66322571274794,19.874729804333004,9.122573816679482,5.417583662445344
15:39:51.724815,6.30993414158637,11.120842556512432,21.94774923646104,32.470149834028476,33.44561972632011,18.266913406214776,8.22725570352183,5.055545936380565
15:39:51.738807,5.778540501492313,10.082739613868013,20.924391127348986,30.617821160016298,30.324789768307657,16.744810331883386,7.40343470854888,4.723289963901217
15:39:51.744800,5.2813406691251155,9.094282788852459,19.949604636141093,28.820054341800017,27.310412532903396,15.310077773141131,6.650614033619417,4.4205626960649225
15:39:51.759792,4.818564607664727,8.156660700609432,19.02419104167197,27.082160958710485,24.41121101264125,13.963757565963995,5.967832934445511,4.146919253914719
15:39:51.766786,4.39020797896819,7.270724601340612,18.148649564536445,25.408883203811147,21.634921479656946,12.706303781579006,5.353697897540964,3.9017361261348977
15:39:51.781779,3.9960439648585435,6.437009500136651,17.323195165408517,23.80438052250067,18.988270598199595,11.537614419742344,4.806416563291633,3.6842254896953204
15:39:51.783776,3.6356364480216468,5.655757741455906,16.547776823448437,22.272221594525924,16.476962501483598,10.457066691529528,4.323833945476429,3.4934504682157876
15:39:51.796770,3.3083543839035014,4.926944627441032,15.822096105683814,20.815381645137077,14.10567554110287,9.46355536081337,3.9034704835930953,3.3283411375982284
15:39:51.805764,3.0133871893169353,4.2503056586957335,15.14562590043211,19.436245008302365,11.878068311792303,8.555533594966114,3.5425614463938557,3.187711082531367
15:39:51.820753,2.7497609701361,3.625364955271698,14.517629216746286,18.13661279215451,9.796794467458355,7.731055758775357,3.2380971895664583,3.0702743013333227
15:39:51.826750,2.516355408793453,3.051464411868027,13.937177953870398,16.917715411957886,7.863525772126242,6.987821577938157,2.986863765387002,2.974662253189033
15:39:51.841742,2.3119211314052075,2.527793144308617,13.403171540049833,15.780229670678176,6.078982768149015,6.323221101799033,2.785483391178493,2.8994408449046296
15:39:51.843738,2.135097373678628,2.0534167983474765,12.914355340245326,14.724299995539438,4.442972392684615,5.734379902343483,2.6304543027495098,2.843127165002753
15:39:51.857730,1.9844297636863735,1.6273063099867,12.469338732659798,13.749563385183722,2.9544318325800103,5.21820395057789,2.5181895418843108,2.8042057880035443
15:39:51.864728,1.858388037674476,1.248365722510097,12.066612748930188,12.855177584445027,1.611477878328325,4.771423614255246,2.445054251946858,2.7811444862156858
15:39:51.879715,1.7553835031964267,0.9154586797820294,11.704567169476954,12.03985198394011,0.41146102012645774,4.390636233092265,2.407401087475154,2.772409198767496
15:39:51.887715,1.6737860643533198,0.6274332333098495,11.381506974767031,11.30188074300031,-0.6489764782985189,4.072346758429522,2.401603385514255,2.776478120356227
15:39:51.903703,1.6119406294390415,0.38314462658817916,11.095668072953117,10.639177653514288,-1.57383929208036,3.813005992777713,2.4240857953896575,2.791854787236041
15:39:51.904704,1.5681827344008374,0.18147575592766446,10.84523224220847,10.04931229266004,-2.3677152901502216,3.609046024396299,2.4713521162414525,2.8170800537257366
15:39:51.917693,1.5408532385099405,0.021355053438627418,10.62834123738964,9.529547054158533,-3.0357100720547017,3.45691252452795,2.540010152324715,2.8507428673325887
15:39:51.924691,1.5283119814704131,-0.0982284039426089,10.443110020454723,9.076874701078678,-3.5833804985451256,3.353093670204519,2.6267934732676044,2.8914897676766707
15:39:51.946675,1.52895032868844,-0.17821268950863126,10.287639083258489,8.688056138920906,-4.0166678918677325,3.294145573522017,2.728580058173034,2.938033059269869
15:39:51.948676,1.5412025646307053,-0.21945379267615361,10.160025835457953,8.359658152181945,-4.341831540945488,3.2767142172272545,2.8424078911317543,2.9891576408383655
15:39:51.961668,1.5635561168782464,-0.22271937087446592,10.058375032602735,8.088090876350995,-4.565383104122186,3.2975539879581044,2.96548764183432,3.043726507031546
15:39:51.963666,1.5945606064460192,-0.1886854628502845,9.980808232978063,7.869644794679489,-4.694022459080876,3.353542950319654,3.0952126026194633,3.100684964169848
15:39:51.976658,1.6328357281407484,-0.11793610447707642,9.925472303778228,7.70052705951781,-4.734575506189898,3.441695026253939,3.2291660705242933,3.1590636179999922
15:39:51.987654,1.6770779714702222,-0.010965754725847614,9.890547038569679,7.576896942868277,-4.6939343876980715,3.5591692531112336,3.365126370045821,3.217980201935514
15:39:51.999643,1.7260661979167553,0.1318155920279803,9.874251980474627,7.494900219736367,-4.579000540251033,3.7032763040539267,3.501069713696278,3.2766403236073556
15:39:52.007640,1.7786660937907801,0.310074757955355,9.874852557810597,7.450702279413996,-4.396630951982486,3.8714824689589373,3.635171093231223,3.334337216917675
15:39:52.022628,1.8338335207976055,0.5235453700297638,9.890665633174958,7.440519743836924,-4.153587949643373,4.061411308279531,3.7658033860965165,3.390450594737488
15:39:52.023627,1.8906167915875962,0.7720156740073145,9.920064551003026,7.460650353724589,-3.856492798306633,4.270843201815889,3.891534852725462,3.4444447032150736
15:39:52.037622,1.948157906932693,1.0553143780081575,9.96148374813528,7.507500871884878,-3.5117833563973364,4.497713019170284,4.01112519332685,3.495865682330914
15:39:52.045616,2.005692804533233,1.3732947418975323,10.013422970857292,7.577612756779121,-3.1256759890183172,4.740106141674535,4.123520327130633,3.54433833759733
15:39:52.059608,2.0625506840319874,1.7258171400997055,10.074451123240637,7.667685379675377,-2.704131898228086,4.9962530678484,4.227846050338224,3.5895624234870853
15:39:52.068606,2.1181524846875273,2.1127303374391073,10.1432097546551,7.774596590482564,-2.25282797842991,5.264522834330184,4.323400720102992,3.6313085316127043
15:39:52.081593,2.172008598699699,2.533851730165183,10.218416175606862,7.895420472221797,-1.7771322523155528,5.543415479604781,4.409647102148003,3.6694136685754284
15:39:52.083591,2.2237159046259385,2.988946816458545,10.298866169269452,8.027442155118116,-1.282083893912542,5.831553767919018,4.486203511387263,3.7037766006194657
15:39:52.097584,2.272954203956412,3.477708171897134,10.383436242213168,8.168169589564869,-0.772377801418284,6.127674376209255,4.552834368363936,3.7343530333532367
15:39:52.105576,2.319482141597519,3.9997342152399984,10.471085333168077,8.315342213343927,-0.25235363879547185,6.430618729186551,4.609440287187212,3.761150684204025
15:39:52.120568,2.3631326880685317,4.554508057312426,10.560855878289832,8.466936501882442,0.2740107835559563,6.739323648205059,4.656047801308253,3.7842242951256337
15:39:52.127564,2.4038082573720736,5.141376730119158,10.6518741282373,8.621168456038125,0.803101972216599,7.052811958728326,4.692798823314389,3.803670626408348
15:39:52.141556,2.4414755296697654,5.75953109600209,10.74334963937723,8.776493144126494,1.3316692940955963,7.370183179067318,4.71993992636783,3.819623469872668
15:39:52.143552,2.4761600418748455,6.407986739617829,10.834573916184201,8.93160146267878,1.8568198799784184,7.690604389139019,4.737811528277571,3.8322487187384424
15:39:52.157544,2.5079406018483463,7.08556614907747,10.924918243011836,9.085414312895585,2.376010199833981,8.013301352137526,4.746837053409279,3.841739528410204
15:39:52.165545,2.536943573688512,7.790882496716382,11.013830786460455,9.237074409539971,2.8870346393363997,8.337549935690042,4.747512143438047,3.8483115952761433
15:39:52.179531,2.5633370743482273,8.522325335651592,11.100833065116854,9.385935948883638,3.3880114149852143,8.662667855654671,4.740393987805924,3.8521985705829316
15:39:52.188526,2.5873251174534366,9.278048534832898,11.185515878008804,9.53155236488378,3.877366167462765,8.98800674859448,4.72609084891526,3.8536476176599423
15:39:52.205517,2.6091417397626513,10.05596077719989,11.267534768019363,9.673662397506975,4.3538135718802335,9.312944569213311,4.7052518612279455,3.852915117799044
15:39:52.206513,2.6290451484530353,10.853718935529189,11.346605082091084,9.812174682659704,4.816337299525754,9.636878306327569,4.678557181753818,3.8502625342628884
15:39:52.218509,2.6473119308336663,11.668724615666552,11.422496686589787,9.94715105576776,5.264168658652913,9.959217017264281,4.646708559910192,3.8459524521339006
15:39:52.232496,2.6642313693608535,12.498124120017868,11.495028408804613,10.078788754957499,5.696764233201449,10.279375200183262,4.610420380402575,3.840244820234335
15:39:52.241493,2.680099902880545,13.338812040226193,11.564062295882334,10.2074017242439,6.113782830620616,10.596766556594158,4.570411218313138,3.833393428965421
15:39:52.246487,2.6952157712777756,14.187438639547882,11.629497794425486,10.33340124495875,6.515062045001968,10.910798232295866,4.527395934433114,3.825642664192182
15:39:52.261479,2.7098738777244997,15.040421132710998,11.691265950210257,10.45727614861648,6.900594738624645,11.220865648417647,4.482078332461423,3.8172245797389697
15:39:52.262479,2.72436090171682,15.893958914286939,11.749323713653894,10.579572878111323,7.270505739755379,11.526348034636497,4.435144397306272,3.8083563268763583
15:39:52.276472,2.7389506961503645,16.74405272892022,11.803648419888834,10.700875668462462,7.625029042922315,11.826604755027923,4.387256132908656,3.7992379686958904
15:39:52.285463,2.7539000014235193,17.586527723243574,11.854232493494727,10.821787114036793,7.9644857788908965,12.12097248277113,4.339046016184547,3.790050693685985
15:39:52.299455,2.769444508998723,18.417060272210385,11.901078405959911,10.942909372424761,8.289263197499292,12.408763243193189,4.291112079615362,3.7809554293763896
15:39:52.306454,2.7857953070804617,19.231208427564262,11.944193891943856,11.064826225070474,8.599794880249886,12.689263311605265,4.244013628375387,3.7720918456634167
15:39:52.322444,2.803135742395875,20.024445785155443,11.983587416764266,11.188086177076027,8.896542372098342,12.961732927268628,4.19826758845612,3.7635777302003115
15:39:52.323441,2.821618732773995,20.792198505555223,12.019263890136134,11.3131867408615,9.17997839244798,13.2254067750367,4.15434547077174,3.755508716569789
15:39:52.337433,2.8413645626648205,21.52988514997483,12.05122063878161,11.44056001521906,9.450571753412754,13.479495200136801,4.1126709254689935,3.7479583488424133
15:39:52.345430,2.862459187046623,22.232958917241227,12.079443671053777,11.57055964528997,9.708774079326265,13.72318615693546,4.073617854406538,3.7409784692150763
15:39:52.359421,2.8849530604380598,22.896951796084238,12.103904276706745,11.703449233666397,9.955008385678193,13.955647931229471,4.037509050468465,3.7345999142384647
15:39:52.367414,2.9088605003146824,23.517520087457427,12.1245559982522,11.839392271189617,10.18965953888612,14.176032694985514,4.00461533932352,3.728833498934735
15:39:52.382404,2.9341595899327846,24.09049070695034,12.141331988183303,11.978443664934614,10.413066581864044,14.383480941570943,3.9751552083263646,3.7236712600338757
15:39:52.383404,2.9607926232362267,24.61190764408376,12.154142736636068,12.120542950140779,10.625516874535604,14.577126813896923,3.9492949133682878,3.719087924007655
15:39:52.397398,2.98866709127778,25.078077923601803,12.162874133423434,12.265509272267296,10.827241961619675,14.756104292607041,3.927149055136821,3.7150425653920953
15:39:52.405391,3.017657203449223,25.48561637220691,12.167385836243781,12.413038211835438,11.018415040780386,14.919554172499412,3.908781612269067,3.7114804253943006
15:39:52.420382,3.0476059279000784,25.831488436523113,12.167509959165798,12.562700501777346,11.199149865095022,15.066631733991876,3.8942074121131975,3.7083348660750914
15:39:52.427376,3.0783275250403093,26.11305022783317,12.163050154724937,12.713942660072725,11.369500883072861,15.196515014486186,3.8833940119378543,3.705529437458842
15:39:52.442369,3.1096105371837583,26.32808489897595,12.153781209633092,12.866089534777544,11.529464408966131,15.308413592244232,3.8762639564953685,3.7029800324081146
15:39:52.443366,3.141221187265582,26.474834412354074,12.139449289427514,13.018348736697908,11.678980634290644,15.401577796830619,3.872697373739734,3.7005970981775915
15:39:52.457360,3.1729071308696914,26.5520257702335,12.119772952333575,13.169816912633669,11.817936335778056,15.475308244545499,3.8725348692942276,3.6982878662356464
15:39:52.465355,3.2044014985360856,26.55889088231853,12.09444501733114,13.319487781744515,11.946168190682783,15.528965565658677,3.875580679431165,3.6959585552447742
15:39:52.479346,3.235427159019274,26.495179448666022,12.063135323717619,13.466261818761652,12.063466659233866,15.561980149446882,3.881606038871043,3.6935164978380457
15:39:52.488343,3.2657011286469673,26.36116451125122,12.025494364938002,13.608957428688871,12.169580425939198,15.573861685857132,3.8903527141228103,3.6908721409654444
15:39:52.502330,3.2949390483147707,26.157640627807996,11.981157726534715,13.746323424948589,12.264221407360624,15.564208229883482,3.9015366498766237,3.687940871916736
15:39:52.503330,3.322859650599511,25.885914902365208,11.929751218577072,13.877052595158748,12.347070338864224,15.532714468424944,3.914851678687691,3.684644627343669
15:39:52.517321,3.349189146435492,25.54779133652767,11.870896575291367,13.999796111956153,12.417782948769188,15.47917885891738,3.929973251520338,3.680913251349282
15:39:52.525316,3.373665470798718,25.145549124424157,11.80421759525227,14.1131785238942,12.475996713798128,15.403509364810692,3.9465621552101915,3.676685581766766
15:39:52.539309,3.396042334318106,24.681915595237964,11.729346600556417,14.21581305605903,12.521338162865048,15.305727636109866,3.9642681914035927,3.671910259657473
15:39:52.547304,3.416093030147628,24.16003451822382,11.645931092370473,14.306316974347759,12.55343065839681,15.18597163298321,3.9827338000735364,3.666546271346646
15:39:52.562292,3.433613945448174,23.583430446200467,11.553640475300975,14.383326820526344,12.571902542816703,15.044496808338417,4.001597617741732,3.6605632407117983
15:39:52.563295,3.4484277288735905,22.955969711983457,11.45217272443965,14.445513387457023,12.576395503845797,14.881676015153666,4.020497964517379,3.653941491802278
15:39:52.577286,3.4603860709572647,22.281818640386298,11.341260884621851,14.491596348271068,12.566572994907133,14.697998290939022,4.03907625523948,3.646671901270676
15:39:52.585279,3.469372059911165,21.565399524961432,11.220679319032817,14.520358467222472,12.542128547693247,14.494066625008651,4.056980328879251,3.6387555588761784
15:39:52.599272,3.4753020763307267,20.811344950647687,11.090249650790616,14.53065931490102,12.502793827817415,14.270594762875715,4.0738676872836095,3.630203253632411
15:39:52.607269,3.47812718666085,20.02445109842246,10.9498463537993,14.521448408451057,12.44834630465349,14.028403062161976,4.08940863079358,3.621034805003739
15:39:52.622255,3.4778339938855094,19.20963070873879,10.799401947319508,14.491777710396425,12.378616428523285,13.768413394766563,4.103289275374793,3.6112782645903976
15:39:52.629254,3.474444912689508,18.37186637953108,10.638911741778994,14.440813441815987,12.293494230948506,13.491643095110284,4.115214432373123,3.600969022412232
15:39:52.645242,3.4680178560885824,17.51616482878583,10.468438080743534,14.36784718152096,12.192935286602346,13.199197978841761,4.1249103262889015,3.590148858749624
15:39:52.646240,3.4586453437498155,16.64751267923679,10.28811402919469,14.272306220574519,12.076965997208825,12.892264486159108,4.132127119583123,3.578864983874626
15:39:52.659235,3.446453061098794,15.770834246676724,10.098146467419218,14.153763119723035,11.945688174031801,12.572101028406848,4.136641210243328,3.5671691039149227
15:39:52.675223,3.431597911722766,14.890951745618302,9.89881855331953,14.01194438352982,11.799282903189122,12.240028638863695,4.138257269570343,3.5551165445798723
15:39:52.683219,3.414265616454384,14.01254826452798,9.690491505786813,13.84673812792743,11.638013675722384,11.897421057106405,4.136809992613723,3.5427654584429744
15:39:52.690214,3.394667921041275,13.140133800247568,9.473605638411088,13.658200581228963,11.462228752039593,11.54569440905608,4.132165538349679,3.530176136375174
15:39:52.705204,3.373039477809449,12.278014574057485,9.248680543318766,13.446561220765094,11.272362707848483,11.186296666977132,4.124222638582902,3.517410438273622
15:39:52.707207,3.349634465058432,11.430265783301648,9.016314296168426,13.212226307076051,11.068937078613557,10.820697072063568,4.112913353456764,3.5045313516457717
15:39:52.720194,3.324723005145591,10.600707879353665,8.777181531224228,12.955780539799264,10.852559989325806,10.450375677420563,4.098203449262108,3.49160267975526
15:39:52.727193,3.2985874423312866,9.792886410155965,8.532030230631849,12.677986536242235,10.623924636531155,10.076813132202215,4.080092373596298,3.478688855684022
15:39:52.742181,3.2715185440962755,9.010055423883657,8.281677099287307,12.379781844625581,10.383806491959003,9.701480790121993,4.058612805317861,3.465854875678347
15:39:52.749179,3.243811690894405,8.255164395826153,8.027001463371942,12.06227327089833,10.133059132043707,9.325831196827558,4.033829762201225,3.453166343194429
15:39:52.765166,3.2157631162280125,7.530848609515626,7.768937727262062,11.726728427651214,9.872608666510006,8.951288996620933,4.005839258158782,3.4406896113052023
15:39:52.766166,3.187666252212755,6.839422893453613,7.508466527110873,11.374564581740284,9.603446828265035,8.57924229857971,3.9747665157770737,3.428492003688178
15:39:52.779161,3.1598082281340027,6.182878585555888,7.246604805058459,11.00733503801595,9.32662287239718,8.21103454839942,3.94076375873665,3.416642084588663
15:39:52.787156,3.1324665629414263,5.562883568605853,6.984395079725103,10.626713413007796,9.043234494540444,7.847956959715761,3.90400762923921,3.405209940382093
15:39:52.804144,3.1059060876973645,4.98078519341707,6.722894203955935,10.23447621524858,8.754418011917723,7.491241565241651,3.8646962931598376,3.3942674342839236
15:39:52.810142,3.0803761297933603,4.437615885061033,6.4631618883764075,9.832484169259223,8.461338057820887,7.142054950607306,3.8230463071916194,3.3838884023547826
15:39:52.825130,3.0561079857759554,3.9341012132981463,6.206249241746826,9.422662712734798,8.165177028552101,6.801492727278725,3.7792893269815115,3.374148769245138
15:39:52.826129,3.033312703511746,3.4706702007136814,5.953187546318533,9.006982071381437,7.867124497598834,6.470574783824299,3.7336687338366676,3.365126570237834
15:39:52.840121,3.0121791883329134,3.0474676381471038,5.704977453889325,8.587437279799238,7.568366782113249,6.150241331612315,3.686436252032218,3.3569018691986954
