timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:29:02.415444,-0.0157470703125,0.71978759765625,-0.062255859375,0.1405029296875,-0.62451171875,-6.14306640625,0.12158203125,-64.3125,nan,nan,fefe112e04fcfe0801fbdbcef900fbfb,d5060205-a904-deb9-4748-2c7f4a124842
19:29:02.415970,0.8814697265625,-0.17034912109375,0.4381103515625,-0.04449462890625,-0.76806640625,-0.34130859375,0.5439453125,4.125,-9.1875,-1.8125,6a3819f50a1c27fddbf945fd5a0442006dffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:02.437841,0.88214111328125,-0.169921875,0.43682861328125,-0.04486083984375,-0.76708984375,-0.33837890625,0.56396484375,3.6875,-8.0,-2.25,753820f5f51b21fdddf94bfd83043b0080ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:02.453041,0.03106689453125,0.1719970703125,0.1103515625,0.0782470703125,0.373046875,-0.8701171875,0.49365234375,-64.125,nan,nan,fd01020b10070205fc020af9f303fefb,d5060205-a904-deb9-4748-2c7f4a124842
19:29:02.460486,0.8826904296875,-0.16986083984375,0.435791015625,-0.044921875,-0.76123046875,-0.34228515625,0.54931640625,1.5625,-7.4375,-1.0625,7e3821f5e41b20fde9f943fd6504190089ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:02.475984,0.88336181640625,-0.169677734375,0.4344482421875,-0.04541015625,-0.75341796875,-0.3486328125,0.55322265625,4.0625,-8.625,-2.625,893824f5ce1b18fdf9f936fd6d04410076ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:02.490570,0.0,-0.07763671875,0.18780517578125,-0.2032470703125,-0.62451171875,2.49560546875,1.498046875,144.4375,nan,nan,000008fb050cfef201fbf713fc0b0709,d5060205-a904-deb9-4748-2c7f4a124842
19:29:02.497852,0.88409423828125,-0.169189453125,0.43310546875,-0.0458984375,-0.7646484375,-0.3583984375,0.53369140625,6.1875,-10.375,-1.75,95382cf5b81b10fde2f922fd450463005affe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:02.520355,0.885009765625,-0.16802978515625,0.43157958984375,-0.04656982421875,-0.7529296875,-0.3388671875,0.56396484375,9.0,-9.8125,-1.75,a4383ff59f1b05fdfaf94afd8304900063ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:02.535394,-0.0155029296875,-0.3270263671875,-0.0472412109375,0.10931396484375,-0.751953125,-2.5126953125,-0.37939453125,79.875,nan,nan,02ff12ebfafcff06fcf9e6ebf7fcfe04,d5060205-a904-deb9-4748-2c7f4a124842
19:29:02.536000,0.8858642578125,-0.16705322265625,0.43023681640625,-0.04705810546875,-0.76318359375,-0.33544921875,0.5732421875,7.25,-8.8125,-1.8125,b2384ff5891bfdfce5f951fd9604740073ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:02.565401,0.886474609375,-0.16632080078125,0.42913818359375,-0.04754638671875,-0.7470703125,-0.333984375,0.552734375,6.4375,-7.625,-1.5625,bc385bf5771bf5fc06fa54fd6c04670086ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:02.573011,-0.093994140625,-0.42218017578125,0.2813720703125,-0.014892578125,0.87548828125,0.876953125,0.9990234375,-79.75,nan,nan,fcf9fbe402120cff01070407fe0704fb,d5060205-a904-deb9-4748-2c7f4a124842
19:29:02.580466,0.88702392578125,-0.16650390625,0.42791748046875,-0.047607421875,-0.7431640625,-0.3525390625,0.5693359375,0.6875,-8.0,-1.0625,c53858f5631bf4fc0efa2efd8e040b0080ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:02.595965,0.88787841796875,-0.16656494140625,0.4261474609375,-0.0479736328125,-0.7587890625,-0.34375,0.60498046875,1.6875,-10.3125,-3.5625,d33857f5461beefceef940fdd7041b005bffc7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:02.610588,0.03106689453125,-0.2510986328125,0.18695068359375,-0.2501220703125,1.25146484375,2.1357421875,-1.37255859375,-0.375,nan,nan,fd01eeeff70bfeef030a161105f5faff,d5060205-a904-deb9-4748-2c7f4a124842
19:29:02.617889,0.88836669921875,-0.16693115234375,0.4249267578125,-0.0482177734375,-0.76171875,-0.34521484375,0.58349609375,-0.125,-8.375,-3.3125,db3851f5321beafce8f93dfdab04feff7affcbff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:02.640450,0.888671875,-0.16693115234375,0.4241943359375,-0.04864501953125,-0.744140625,-0.34228515625,0.55224609375,2.4375,-6.0,-2.75,e03851f5261be3fc0cfa43fd6b042700a0ffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:02.655400,-0.12481689453125,-0.45391845703125,0.04595947265625,0.07855224609375,0.376953125,3.755859375,-1.50244140625,464.375,nan,nan,03f8f3e2f102070504030c1efbf3061d,d5060205-a904-deb9-4748-2c7f4a124842
19:29:02.656002,0.88922119140625,-0.1661376953125,0.42333984375,-0.0491943359375,-0.73828125,-0.32763671875,0.56884765625,6.0,-5.875,-2.1875,e9385ef5181bdafc18fa61fd8d046000a2ffddff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:02.677914,0.8897705078125,-0.16571044921875,0.42236328125,-0.04925537109375,-0.74560546875,-0.33154296875,0.58349609375,2.875,-6.75,-0.375,f23865f5081bd9fc09fa59fdab042e0094fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:02.692928,-0.015869140625,0.23553466796875,-0.06243896484375,-0.14105224609375,-0.376953125,-5.01025390625,0.3720703125,-192.25,nan,nan,fcfe130f01fcf9f6fcfcebd7fa02fcf3,d5060205-a904-deb9-4748-2c7f4a124842
19:29:02.693793,0.8902587890625,-0.16583251953125,0.4212646484375,-0.0491943359375,-0.74072265625,-0.34716796875,0.5927734375,0.25,-7.125,-0.75,fa3863f5f61adafc13fa39fdbe0404008efff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:02.723529,0.8905029296875,-0.16571044921875,0.4207763671875,-0.0494384765625,-0.72607421875,-0.33251953125,0.5546875,2.3125,-4.3125,-1.3125,fe3865f5ee1ad6fc31fa57fd70042500bbffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:02.730477,-0.09381103515625,-0.62652587890625,0.18768310546875,-0.09332275390625,0.00048828125,-0.880859375,-0.24658203125,480.5625,nan,nan,fff9e7d7030c07fa0100f4f807fe091e,d5060205-a904-deb9-4748-2c7f4a124842
19:29:02.737778,0.89093017578125,-0.16583251953125,0.4197998046875,-0.04974365234375,-0.73779296875,-0.3544921875,0.5888671875,1.5625,-6.3125,-1.875,053963f5de1ad1fc19fa2afdb60419009bffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:02.753675,0.89129638671875,-0.16571044921875,0.4189453125,-0.04986572265625,-0.74169921875,-0.3583984375,0.57958984375,2.625,-6.1875,-0.375,0b3965f5d01acffc11fa22fda3042a009dfffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:02.775371,-0.03143310546875,0.03173828125,0.2510986328125,-0.0782470703125,0.74951171875,-5.1181640625,-0.1337890625,16.5625,nan,nan,fdfd08021210fefaff050ed7eefe0901,d5060205-a904-deb9-4748-2c7f4a124842
19:29:02.775908,0.891845703125,-0.1649169921875,0.41815185546875,-0.05029296875,-0.73095703125,-0.34033203125,0.59521484375,6.0625,-4.8125,-0.5625,143972f5c31ac8fc27fa47fdc3046100b3fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:02.797858,0.8922119140625,-0.16448974609375,0.41748046875,-0.05047607421875,-0.7373046875,-0.3212890625,0.59326171875,2.6875,-4.8125,-1.625,1a3979f5b81ac5fc1afa6efdbf042b00b3ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:02.812921,-0.06256103515625,0.01544189453125,0.140625,0.1563720703125,0.49853515625,-5.75390625,-0.0068359375,143.75,nan,nan,fffbfd000009020afd03f8d1f2fffc08,d5060205-a904-deb9-4748-2c7f4a124842
19:29:02.813725,0.892333984375,-0.16473388671875,0.41705322265625,-0.0504150390625,-0.744140625,-0.34521484375,0.58935546875,-0.75,-3.625,-0.5,1c3975f5b11ac6fc0cfa3dfdb704f4ffc6fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:02.836023,0.89251708984375,-0.16497802734375,0.4166259765625,-0.05047607421875,-0.72412109375,-0.3486328125,0.59423828125,-0.25,-2.8125,-0.9375,1f3971f5aa1ac5fc35fa36fdc104fcffd3fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:02.850750,0.0311279296875,-0.1253662109375,0.063720703125,-0.046875,0.0009765625,3.8837890625,0.5068359375,-207.875,nan,nan,fe01faf7140400fd0200121f0e0402f3,d5060205-a904-deb9-4748-2c7f4a124842
19:29:02.857883,0.892822265625,-0.164794921875,0.416015625,-0.05084228515625,-0.740234375,-0.35498046875,0.57763671875,3.4375,-5.0,-1.125,243974f5a01abffc14fa29fd9f043700b0ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:02.881066,0.8931884765625,-0.1644287109375,0.415283203125,-0.05108642578125,-0.73974609375,-0.35205078125,0.59912109375,3.8125,-5.3125,-0.75,2a397af5941abbfc15fa2ffdcb043d00abfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:02.895388,-0.0311279296875,-0.1563720703125,-0.03155517578125,-0.18768310546875,0.12353515625,-0.75,0.5048828125,-0.1875,nan,nan,02fefef5fbfdfdf3fd0000fa0a04fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:29:02.896002,0.89361572265625,-0.1636962890625,0.41473388671875,-0.051513671875,-0.73095703125,-0.33203125,0.5927734375,5.375,-3.875,-0.875,313986f58b1ab4fc27fa58fdbe045600c2fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:02.918529,0.893798828125,-0.16326904296875,0.41436767578125,-0.05169677734375,-0.73681640625,-0.33203125,0.57568359375,3.375,-4.0625,-0.8125,34398df5851ab1fc1bfa58fd9b043600bffff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:02.932915,-0.0313720703125,-0.266845703125,0.40655517578125,-0.20263671875,0.25048828125,1.501953125,-1.25439453125,-144.1875,nan,nan,fefdecee051a08f30102040cf7f5fdf6,d5060205-a904-deb9-4748-2c7f4a124842
19:29:02.933828,0.8941650390625,-0.16326904296875,0.41363525390625,-0.0518798828125,-0.734375,-0.35498046875,0.60986328125,1.5,-4.625,-0.875,3a398df5791aaefc20fa29fde1041800b6fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:02.955991,0.89447021484375,-0.16290283203125,0.41302490234375,-0.05194091796875,-0.73486328125,-0.3271484375,0.59521484375,2.5,-4.9375,-0.6875,3f3993f56f1aadfc1ffa62fdc3042800b1fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:02.978063,0.031005859375,0.15679931640625,0.047607421875,-0.1253662109375,0.25244140625,2.49169921875,-0.25,64.1875,nan,nan,fc01090a0c03faf70502ef1300fe0304,d5060205-a904-deb9-4748-2c7f4a124842
19:29:02.978727,0.89483642578125,-0.1624755859375,0.412353515625,-0.0521240234375,-0.73681640625,-0.33349609375,0.576171875,3.9375,-6.125,-0.9375,45399af5641aaafc1bfa55fd9c043f009efff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:02.993822,0.895263671875,-0.1619873046875,0.41168212890625,-0.0526123046875,-0.740234375,-0.35107421875,0.59228515625,5.1875,-5.5625,-1.375,4c39a2f5591aa2fc14fa31fdbd045300a7ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.015896,0.09344482421875,0.469970703125,0.0941162109375,0.06231689453125,-0.12646484375,0.25732421875,1.3798828125,192.1875,nan,nan,fb05141e0606fd03fdfe0f020a0b030c,d5060205-a904-deb9-4748-2c7f4a124842
19:29:03.016162,0.89569091796875,-0.160888671875,0.4110107421875,-0.05328369140625,-0.724609375,-0.33544921875,0.5966796875,8.375,-4.3125,-1.4375,5339b4f54e1a97fc34fa51fdc6048600bbffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.037907,0.8961181640625,-0.1597900390625,0.41046142578125,-0.053955078125,-0.73193359375,-0.3349609375,0.59326171875,8.25,-4.3125,-1.125,5a39c6f5451a8cfc25fa52fdbf048400bbffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.052915,0.14044189453125,0.063232421875,-0.03118896484375,-0.5626220703125,-1.87353515625,-1.39501953125,0.75390625,464.375,nan,nan,fd080c0401fefedb03f1d7f40806061d,d5060205-a904-deb9-4748-2c7f4a124842
19:29:03.053760,0.896484375,-0.15911865234375,0.40985107421875,-0.0543212890625,-0.73828125,-0.33154296875,0.591796875,5.375,-5.5,-1.3125,6039d1f53b1a86fc18fa59fdbc045600a8ffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.076016,0.896728515625,-0.15887451171875,0.40936279296875,-0.05438232421875,-0.73828125,-0.32373046875,0.6123046875,1.5625,-4.0,-1.1875,6439d5f5331a85fc18fa69fde6041900c0ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.090661,-0.00018310546875,0.07763671875,0.0777587890625,-0.18743896484375,-0.4990234375,-3.25732421875,1.25927734375,-143.9375,nan,nan,fdfff804fa0401f402fcf1e5130a01f7,d5060205-a904-deb9-4748-2c7f4a124842
19:29:03.097810,0.8968505859375,-0.158935546875,0.40911865234375,-0.0543212890625,-0.720703125,-0.33544921875,0.59814453125,0.125,-2.8125,0.25,6639d4f52f1a86fc3cfa51fdc9040200d3ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.113756,0.89727783203125,-0.15850830078125,0.4083251953125,-0.05462646484375,-0.724609375,-0.33642578125,0.61669921875,3.9375,-4.9375,-1.125,6d39dbf5221a81fc34fa4ffdef043f00b1ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.135368,-0.0780029296875,0.21746826171875,-0.234375,0.1097412109375,1.5,-0.87451171875,1.12646484375,-63.3125,nan,nan,02fbeb0d00f10607000c01f903090bfc,d5060205-a904-deb9-4748-2c7f4a124842
19:29:03.136005,0.89764404296875,-0.15771484375,0.40771484375,-0.0550537109375,-0.72265625,-0.33984375,0.60693359375,6.375,-4.3125,-0.3125,7339e8f5181a7afc38fa48fddb046600bbfffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.157830,0.89794921875,-0.1572265625,0.4072265625,-0.0550537109375,-0.72314453125,-0.3349609375,0.59814453125,3.625,-4.625,0.9375,7839f0f5101a7afc37fa52fdc9043a00b6ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.172957,0.2034912109375,0.00189208984375,0.045654296875,-0.31219482421875,-0.501953125,2.88134765625,0.00390625,159.875,nan,nan,060d1f00ec0205ecfcfb0d170800fe09,d5060205-a904-deb9-4748-2c7f4a124842
19:29:03.173726,0.89825439453125,-0.1568603515625,0.40673828125,-0.05511474609375,-0.7158203125,-0.34033203125,0.6103515625,3.1875,-3.5625,0.6875,7d39f6f5081a79fc46fa47fde2043300c7ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.195998,0.8985595703125,-0.15606689453125,0.40631103515625,-0.05535888671875,-0.740234375,-0.3330078125,0.61376953125,5.5625,-4.125,0.0,823903f6011a75fc14fa56fde9045900beff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.210642,0.015869140625,-0.2972412109375,0.18853759765625,0.03271484375,-0.24609375,7.38623046875,0.76123046875,672.5625,nan,nan,0401faec110c180208fe173b1706092a,d5060205-a904-deb9-4748-2c7f4a124842
19:29:03.217896,0.89874267578125,-0.1552734375,0.40606689453125,-0.05584716796875,-0.71435546875,-0.32861328125,0.61474609375,5.6875,-1.25,-0.625,853910f6fd196dfc49fa5ffdeb045b00ecfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.240482,0.89892578125,-0.15484619140625,0.40594482421875,-0.0556640625,-0.7265625,-0.30712890625,0.62548828125,1.1875,-1.75,0.8125,883917f6fb1970fc30fa8bfd01051300e4ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.255432,0.01568603515625,-0.28143310546875,0.015380859375,-0.18743896484375,-0.25048828125,-0.50244140625,-1.37548828125,31.25,nan,nan,0101fdedfc0001f4fffdfbfbfff4f401,d5060205-a904-deb9-4748-2c7f4a124842
19:29:03.255998,0.89874267578125,-0.15521240234375,0.40618896484375,-0.0552978515625,-0.71728515625,-0.30908203125,0.611328125,-3.4375,0.5625,0.3125,853911f6ff1976fc43fa87fde404c9ff09000500,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.277856,0.8985595703125,-0.1558837890625,0.4063720703125,-0.055419921875,-0.70849609375,-0.31884765625,0.60888671875,-3.375,1.0,-2.5,823906f6021a74fc55fa73fddf04caff1000d8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.293012,0.03106689453125,0.4378662109375,0.48553466796875,-0.20257568359375,0.5009765625,-3.37841796875,-0.4921875,223.75,nan,nan,fd01061c131f09f30204f9e410fcfc0d,d5060205-a904-deb9-4748-2c7f4a124842
19:29:03.293735,0.89849853515625,-0.1566162109375,0.4061279296875,-0.05572509765625,-0.72412109375,-0.3642578125,0.62548828125,-1.5625,-1.375,-1.6875,8139faf5fe196ffc35fa16fd0105e7ffeaffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.316239,0.89849853515625,-0.15679931640625,0.4061279296875,-0.05572509765625,-0.70849609375,-0.3623046875,0.6123046875,0.625,-0.4375,1.1875,8139f7f5fe196ffc55fa1afde6040a00f9ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.337934,0.0938720703125,-0.28143310546875,0.07708740234375,-0.43780517578125,-1.25390625,10.88134765625,-1.62890625,239.875,nan,nan,0206fdedef04fbe3f8f50d57f8f2fe0e,d5060205-a904-deb9-4748-2c7f4a124842
19:29:03.338513,0.898681640625,-0.15618896484375,0.40594482421875,-0.05609130859375,-0.71630859375,-0.31982421875,0.62109375,4.1875,-1.0625,-0.875,843901f6fb1969fc45fa71fdf8044300effff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.353750,0.89874267578125,-0.15594482421875,0.4058837890625,-0.05609130859375,-0.7099609375,-0.33056640625,0.6181640625,1.5625,-0.375,0.875,853905f6fa1969fc52fa5bfdf2041900faff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.375363,-0.218994140625,-0.86163330078125,0.07757568359375,-0.1248779296875,1.12646484375,-0.11376953125,-0.00537109375,-15.5625,nan,nan,fcf1dbc8f70402f8030917fff5ff07ff,d5060205-a904-deb9-4748-2c7f4a124842
19:29:03.376204,0.898681640625,-0.15582275390625,0.40606689453125,-0.056396484375,-0.720703125,-0.33154296875,0.60595703125,1.6875,0.25,-1.0625,843907f6fd1964fc3cfa59fdd9041b000400efff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.398526,0.89862060546875,-0.15582275390625,0.40606689453125,-0.056396484375,-0.72265625,-0.3408203125,0.62451171875,-0.625,0.875,-0.0625,833907f6fd1964fc38fa46fdff04f6ff0e00ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.412930,0.0780029296875,-0.39215087890625,-0.547119140625,-0.00103759765625,0.87548828125,0.37158203125,0.12060546875,-47.8125,nan,nan,fe04e7e6fcdcefff0107f902f70003fd,d5060205-a904-deb9-4748-2c7f4a124842
19:29:03.413686,0.8985595703125,-0.155517578125,0.40643310546875,-0.0565185546875,-0.72265625,-0.32763671875,0.607421875,2.125,1.125,0.0625,82390cf6031a62fc38fa61fddc04220012000100,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.436189,0.89837646484375,-0.15557861328125,0.4068603515625,-0.0562744140625,-0.72705078125,-0.32470703125,0.6142578125,-0.9375,1.4375,1.1875,7f390bf60a1a66fc2ffa67fdea04f1ff17001300,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.458081,0.015625,0.25048828125,-0.143310546875,0.17193603515625,0.37353515625,3.5146484375,0.14306640625,-128.3125,nan,nan,00010810d4f6010bfd021e1c2501fbf7,d5060205-a904-deb9-4748-2c7f4a124842
19:29:03.458491,0.898193359375,-0.15509033203125,0.40740966796875,-0.05615234375,-0.72705078125,-0.31982421875,0.6083984375,1.625,2.0625,1.6875,7c3913f6131a68fc2ffa71fdde041a0021001b00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.481430,0.8980712890625,-0.15478515625,0.40777587890625,-0.0560302734375,-0.73046875,-0.33154296875,0.615234375,1.625,1.4375,1.75,7a3918f6191a6afc28fa59fdec041a0017001c00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.495337,0.01556396484375,0.5631103515625,-0.07781982421875,0.046875,0.62646484375,-0.49658203125,-0.4970703125,-143.75,nan,nan,ff000a2405fb0003030507fc06fc04f7,d5060205-a904-deb9-4748-2c7f4a124842
19:29:03.496161,0.89788818359375,-0.1544189453125,0.40838623046875,-0.05621337890625,-0.73388671875,-0.34619140625,0.60498046875,3.125,2.25,1.0,77391ef6231a67fc21fa3bfdd704320024001000,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.518522,0.89764404296875,-0.15374755859375,0.4090576171875,-0.056640625,-0.72509765625,-0.32177734375,0.59814453125,4.3125,3.1875,-0.3125,733929f62e1a60fc33fa6dfdc90445003300fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.532967,0.062255859375,-0.5621337890625,-0.095458984375,-0.40655517578125,0.1259765625,-0.00341796875,0.75390625,-144.0625,nan,nan,fc0306dce4f9fbe50201f9ff0806fff6,d5060205-a904-deb9-4748-2c7f4a124842
19:29:03.533683,0.89739990234375,-0.153076171875,0.40985107421875,-0.05657958984375,-0.74169921875,-0.3017578125,0.6162109375,2.1875,3.8125,0.75,6f3934f63b1a61fc11fa96fdee0423003d000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.556181,0.89703369140625,-0.1529541015625,0.41064453125,-0.0567626953125,-0.72509765625,-0.32958984375,0.60986328125,0.9375,4.625,0.5625,693936f6481a5efc33fa5dfde1040f004a000900,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.577872,0.031494140625,1.987060546875,-0.04443359375,0.51531982421875,0.24755859375,-13.1357421875,-2.2724609375,63.4375,nan,nan,04022c7f28fdfb20fb01ea96d2edf703,d5060205-a904-deb9-4748-2c7f4a124842
19:29:03.578484,0.8966064453125,-0.15301513671875,0.4114990234375,-0.0567626953125,-0.72900390625,-0.34521484375,0.6142578125,-0.0625,4.875,1.125,623935f6561a5efc2bfa3dfdea04ffff4e001200,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.593783,0.896240234375,-0.15228271484375,0.41259765625,-0.05743408203125,-0.72900390625,-0.32568359375,0.58056640625,5.75,5.5,-0.5625,5c3941f6681a53fc2bfa65fda5045c005800f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.615411,-0.04730224609375,0.5482177734375,-0.3590087890625,-0.078369140625,-0.62255859375,-0.75732421875,-2.87548828125,286.0,nan,nan,f9fc162306e9fcfa05fbf1f9ffe8e011,d5060205-a904-deb9-4748-2c7f4a124842
19:29:03.616210,0.89581298828125,-0.1514892578125,0.4136962890625,-0.0577392578125,-0.73486328125,-0.32080078125,0.59423828125,4.5,5.4375,0.8125,55394ef67a1a4efc1ffa6ffdc104480057000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.638498,0.89532470703125,-0.15069580078125,0.41510009765625,-0.05780029296875,-0.7548828125,-0.310546875,0.6064453125,2.875,7.3125,1.5625,4d395bf6911a4dfcf6f984fdda042e0075001900,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.653072,0.03118896484375,-0.01641845703125,-0.01483154296875,-0.031494140625,-0.001953125,3.384765625,0.01171875,287.9375,nan,nan,ff01f3fe0dfffcfdfcff141b1800ff11,d5060205-a904-deb9-4748-2c7f4a124842
19:29:03.653705,0.89453125,-0.15081787109375,0.41668701171875,-0.0577392578125,-0.73291015625,-0.3173828125,0.6015625,-1.6875,9.6875,1.0,403959f6ab1a4efc23fa76fdd004e5ff9b001000,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.676193,0.8936767578125,-0.150634765625,0.4185791015625,-0.05810546875,-0.74462890625,-0.31884765625,0.599609375,0.25,10.9375,-0.5,32395cf6ca1a48fc0bfa73fdcc040400af00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.697869,0.01556396484375,-0.34375,0.0025634765625,0.0311279296875,0.375,-0.3798828125,1.0029296875,79.9375,nan,nan,ff0000ea2a00fe010003f6fc0608ff04,d5060205-a904-deb9-4748-2c7f4a124842
19:29:03.698466,0.892822265625,-0.15069580078125,0.4202880859375,-0.05853271484375,-0.72900390625,-0.32568359375,0.5849609375,0.0,10.75,-0.5625,24395bf6e61a41fc2bfa65fdae040000ac00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.713749,0.8919677734375,-0.15008544921875,0.4222412109375,-0.05926513671875,-0.75146484375,-0.34375,0.5947265625,4.75,12.0,0.125,163965f6061b35fcfdf940fdc2044c00c0000200,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.735410,-0.171875,0.49859619140625,-0.43994140625,0.42083740234375,-0.37744140625,-8.63818359375,3.38427734375,80.625,nan,nan,00f5e91fd8e3ef1afbfce5ba131b0a05,d5060205-a904-deb9-4748-2c7f4a124842
19:29:03.736164,0.89117431640625,-0.1488037109375,0.4241943359375,-0.06024169921875,-0.74560546875,-0.3388671875,0.57861328125,8.875,12.0,0.375,09397af6261b25fc09fa4afda1048e00c0000600,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.758508,0.89031982421875,-0.14727783203125,0.4263916015625,-0.06097412109375,-0.75146484375,-0.30126953125,0.5771484375,7.875,12.9375,0.5625,fb3893f64a1b19fcfdf997fd9e047e00cf000900,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.772867,-0.12506103515625,-0.46978759765625,0.14013671875,-0.21868896484375,0.75341796875,7.5087890625,-0.4921875,-15.8125,nan,nan,fff7efe1f80801f20706123c10fc03ff,d5060205-a904-deb9-4748-2c7f4a124842
19:29:03.773734,0.88946533203125,-0.146240234375,0.428466796875,-0.061767578125,-0.73828125,-0.32177734375,0.57080078125,6.625,13.0625,0.625,ed38a4f66c1b0cfc18fa6dfd91046a00d1000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.796252,0.888671875,-0.1455078125,0.4302978515625,-0.06243896484375,-0.763671875,-0.3447265625,0.57958984375,5.1875,10.8125,0.9375,e038b0f68a1b01fce4f93efda3045300ad000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.818073,-0.0626220703125,-0.36138916015625,0.07806396484375,-0.078369140625,1.501953125,15.900390625,-1.11376953125,272.75,nan,nan,fefbdfe8ff04fcfa040c347f17f70c11,d5060205-a904-deb9-4748-2c7f4a124842
19:29:03.818532,0.8880615234375,-0.14410400390625,0.431884765625,-0.06341552734375,-0.75341796875,-0.31494140625,0.57861328125,8.875,10.5,-0.5625,d638c7f6a41bf1fbf9f97bfda1048e00a800f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.840415,0.88739013671875,-0.14276123046875,0.4334716796875,-0.0645751953125,-0.75146484375,-0.31787109375,0.5615234375,9.5,9.9375,-1.0,cb38ddf6be1bdefbfdf975fd7e0498009f00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.855424,0.07830810546875,0.751220703125,-0.1080322265625,0.12493896484375,-0.37744140625,-1.623046875,0.2412109375,192.3125,nan,nan,0305143016f9ff07fbfc04f3ee01050c,d5060205-a904-deb9-4748-2c7f4a124842
