timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:09:19.906154,-0.5555419921875,-0.2225341796875,-0.1829833984375,0.77996826171875,-0.548828125,-0.04150390625,0.8359375,-4.375,1.0625,-1.0,72dcc2f14af4eb319cfbabffb006baff1100f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:19.919712,-0.1253662109375,-0.20361328125,-0.1724853515625,-0.12567138671875,0.2509765625,0.125,0.74853515625,16.4375,nan,nan,faf7f8f2f6f4f5f702020001fd050701,d5060205-a904-deb9-4748-2c7f4a124842
22:09:19.927440,-0.55560302734375,-0.2220458984375,-0.18377685546875,0.7799072265625,-0.556640625,-0.037109375,0.8291015625,-5.4375,-0.3125,-1.1875,71dccaf13df4ea318cfbb4ffa206a9fffbffedff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:19.957388,-0.55560302734375,-0.2215576171875,-0.18438720703125,0.7799072265625,-0.552734375,-0.0322265625,0.84912109375,-4.9375,0.1875,-1.5,71dcd2f133f4ea3194fbbeffcb06b1ff0300e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:19.964830,-0.10980224609375,-0.12530517578125,-0.0631103515625,-0.06268310546875,1.0,-0.2548828125,-1.001953125,-80.4375,nan,nan,f9f8fbf7f6fbfdfb0008f6fdfcf7f9fa,d5060205-a904-deb9-4748-2c7f4a124842
22:09:19.966213,-0.55560302734375,-0.22113037109375,-0.18524169921875,0.77978515625,-0.556640625,-0.0439453125,0.83203125,-5.375,0.625,-1.25,71dcd9f125f4e8318cfba6ffa806aaff0a00ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:19.995607,-0.5556640625,-0.220703125,-0.186279296875,0.7796630859375,-0.5546875,-0.0478515625,0.83544921875,-5.9375,1.3125,-1.0,70dce0f114f4e63190fb9effaf06a1ff1500f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.002328,0.03125,-0.03143310546875,0.06292724609375,0.0157470703125,-0.625,0.1259765625,-0.50341796875,-32.1875,nan,nan,0002fdfd0704020100fb0201f9fbfdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:20.009871,-0.55572509765625,-0.2203369140625,-0.187255859375,0.77947998046875,-0.55322265625,-0.04736328125,0.83349609375,-6.125,1.5625,-0.875,6fdce6f104f4e33193fb9fffab069eff1900f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.026202,-0.55572509765625,-0.22015380859375,-0.18792724609375,0.77935791015625,-0.5537109375,-0.04248046875,0.84814453125,-3.9375,2.125,-0.875,6fdce9f1f9f3e13192fba9ffc906c1ff2200f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.047366,0.0155029296875,-0.15625,0.04681396484375,-0.03125,-0.75244140625,0.0009765625,-0.75,-96.3125,nan,nan,fe0000f6ff0200fefbf9020000fafbf9,d5060205-a904-deb9-4748-2c7f4a124842
22:09:20.048733,-0.5557861328125,-0.219970703125,-0.1885986328125,0.7791748046875,-0.55126953125,-0.04443359375,0.84228515625,-4.1875,1.875,-0.625,6edcecf1eef3de3197fba5ffbd06bdff1e00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.077409,-0.55596923828125,-0.21978759765625,-0.18939208984375,0.7789306640625,-0.5498046875,-0.0439453125,0.82275390625,-4.875,1.5625,0.0625,6bdceff1e1f3da319afba6ff9506b2ff19000100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.092220,0.0313720703125,0.172119140625,-0.00018310546875,0.0155029296875,1.12353515625,2.2607421875,0.255859375,-64.1875,nan,nan,0202040bfdfffe00fd0816120c02fdfb,d5060205-a904-deb9-4748-2c7f4a124842
22:09:20.094352,-0.55609130859375,-0.21954345703125,-0.19036865234375,0.7786865234375,-0.5478515625,-0.0517578125,0.826171875,-6.0625,2.3125,-0.0625,69dcf3f1d1f3d6319efb96ff9c069fff2500ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.116249,-0.55596923828125,-0.2193603515625,-0.1912841796875,0.77862548828125,-0.552734375,-0.05810546875,0.83251953125,-4.25,2.4375,-1.6875,6bdcf6f1c2f3d53194fb89ffa906bcff2700e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.122151,-0.078125,0.15570068359375,0.03131103515625,0.0626220703125,-0.501953125,-2.75,-1.00634765625,-16.125,nan,nan,00fbf70901020204fcfb00eaf3f7fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:20.129903,-0.5557861328125,-0.2193603515625,-0.192138671875,0.77850341796875,-0.55224609375,-0.05712890625,0.84228515625,-3.625,3.8125,-1.5,6edcf6f1b4f3d33195fb8bffbd06c6ff3d00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.146300,-0.5556640625,-0.2196044921875,-0.1934814453125,0.7781982421875,-0.564453125,-0.0595703125,0.8291015625,-5.375,5.25,-0.9375,70dcf2f19ef3ce317cfb86ffa206aaff5400f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.167167,-0.0784912109375,0.10894775390625,-0.12493896484375,-0.09423828125,0.1259765625,0.5009765625,0.1240234375,0.0625,nan,nan,fafaf90601f8f8f902010204fe000100,d5060205-a904-deb9-4748-2c7f4a124842
22:09:20.168652,-0.55584716796875,-0.219482421875,-0.19482421875,0.7777099609375,-0.57080078125,-0.05859375,0.81591796875,-7.0625,3.0625,0.4375,6ddcf4f188f3c6316ffb88ff87068fff31000700,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.189864,-0.55621337890625,-0.21917724609375,-0.19610595703125,0.77728271484375,-0.564453125,-0.0517578125,0.8232421875,-8.1875,2.1875,0.5625,67dcf9f173f3bf317cfb96ff96067dff23000900,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.206123,-0.07843017578125,-0.23577880859375,-0.07855224609375,-0.04718017578125,-1.25146484375,-0.88330078125,0.6328125,48.125,nan,nan,fbfae9f0f9fafbfcfdf5eff810050203,d5060205-a904-deb9-4748-2c7f4a124842
22:09:20.207809,-0.55657958984375,-0.21875,-0.19744873046875,0.77679443359375,-0.55712890625,-0.06103515625,0.85546875,-8.6875,3.75,0.875,61dc00f25df3b7318bfb83ffd80675ff3c000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.228772,-0.55670166015625,-0.21832275390625,-0.19927978515625,0.7763671875,-0.55126953125,-0.08056640625,0.830078125,-9.4375,5.0625,-0.25,5fdc07f23ff3b03197fb5bffa40669ff5100fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.242549,0.03131103515625,-0.20294189453125,-0.03253173828125,0.047119140625,0.24853515625,0.37158203125,-0.74853515625,-48.5,nan,nan,010203f3ebfd0403fd01f90203faf8fc,d5060205-a904-deb9-4748-2c7f4a124842
22:09:20.249875,-0.556640625,-0.21826171875,-0.2008056640625,0.7760009765625,-0.560546875,-0.07568359375,0.83837890625,-7.0,6.0,-0.8125,60dc08f226f3aa3184fb65ffb50690ff6000f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.267558,-0.556640625,-0.21832275390625,-0.20184326171875,0.7757568359375,-0.56201171875,-0.07421875,0.85009765625,-4.625,5.0625,-0.4375,60dc07f215f3a63181fb68ffcd06b6ff5100f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.287179,-0.0472412109375,-0.000244140625,-0.1094970703125,-0.110107421875,0.8759765625,6.384765625,0.00146484375,31.9375,nan,nan,fafcfcfffef8f4f8020714330300ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:09:20.288714,-0.5567626953125,-0.21826171875,-0.20257568359375,0.7755126953125,-0.5634765625,-0.072265625,0.83251953125,-3.8125,2.5,0.375,5edc08f209f3a2317efb6cffa906c3ff28000600,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.309862,-0.55657958984375,-0.21832275390625,-0.203369140625,0.77532958984375,-0.56298828125,-0.07568359375,0.81103515625,-3.3125,2.75,-1.0,61dc07f2fcf29f317ffb65ff7d06cbff2c00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.324929,-0.10943603515625,0.24951171875,0.01678466796875,-0.03131103515625,1.6279296875,4.63720703125,1.50537109375,96.3125,nan,nan,fff8f80f1301fffd060d19250b0c0506,d5060205-a904-deb9-4748-2c7f4a124842
22:09:20.326203,-0.55657958984375,-0.21844482421875,-0.20404052734375,0.775146484375,-0.5625,-0.06591796875,0.82666015625,-3.0,3.4375,-0.625,61dc05f2f1f29c3180fb79ff9d06d0ff3700f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.348777,-0.556640625,-0.21844482421875,-0.20501708984375,0.77484130859375,-0.56689453125,-0.06982421875,0.82421875,-5.1875,3.3125,-0.125,60dc05f2e1f2973177fb71ff9806adff3500feff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.362159,-0.09405517578125,0.0931396484375,0.0003662109375,-6.103515625e-05,-0.00146484375,-0.625,-0.50439453125,-48.375,nan,nan,fbf9f6050600fffffdff00fbf7fbfafc,d5060205-a904-deb9-4748-2c7f4a124842
22:09:20.370494,-0.5567626953125,-0.21820068359375,-0.206298828125,0.77447509765625,-0.568359375,-0.07470703125,0.8125,-7.1875,3.125,-0.125,5edc09f2ccf2913174fb67ff80068dff3200feff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.393623,-0.55706787109375,-0.21783447265625,-0.2076416015625,0.7740478515625,-0.56591796875,-0.07568359375,0.8193359375,-8.3125,2.8125,0.25,59dc0ff2b6f28a3179fb65ff8e067bff2d000400,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.414784,0.109375,0.09423828125,0.015625,0.03106689453125,-0.251953125,-0.00146484375,-0.00048828125,-48.0,nan,nan,000708060001fd01fcfdfdffffff00fd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:20.416849,-0.5574951171875,-0.217041015625,-0.208984375,0.7735595703125,-0.572265625,-0.08349609375,0.83203125,-9.625,1.4375,0.8125,52dc1cf2a0f282316cfb55ffa80666ff17000d00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.429969,-0.557861328125,-0.2161865234375,-0.2103271484375,0.773193359375,-0.56982421875,-0.08642578125,0.822265625,-9.4375,0.375,0.3125,4cdc2af28af27c3171fb4fff940669ff06000500,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.444856,-0.015625,-0.37579345703125,-0.06341552734375,0.01556396484375,-0.62646484375,-1.01025390625,-0.63134765625,-80.125,nan,nan,00fff3e7f1fbff00fdfaebf7f3fafefa,d5060205-a904-deb9-4748-2c7f4a124842
22:09:20.446200,-0.5582275390625,-0.2156982421875,-0.21160888671875,0.772705078125,-0.5712890625,-0.08642578125,0.8203125,-8.5625,2.1875,0.9375,46dc32f275f274316efb4fff900677ff23000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.468608,-0.5587158203125,-0.2149658203125,-0.2130126953125,0.772216796875,-0.56591796875,-0.09326171875,0.8359375,-9.5,2.5625,1.25,3edc3ef25ef26c3179fb41ffb00668ff29001400,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.482249,-0.172119140625,-0.21923828125,-0.157470703125,-0.03167724609375,0.248046875,-0.24951171875,-0.62451171875,-48.1875,nan,nan,fcf4f8f1ecf5f9fdfc0101fe01fbfdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:09:20.490018,-0.55908203125,-0.21441650390625,-0.2142333984375,0.771728515625,-0.56982421875,-0.087890625,0.8173828125,-8.4375,1.3125,1.0625,38dc47f24af2643171fb4cff8a0679ff15001100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.506356,-0.55938720703125,-0.21405029296875,-0.21490478515625,0.77142333984375,-0.57177734375,-0.09375,0.80712890625,-4.875,0.125,1.0625,33dc4df23ff25f316dfb40ff7506b2ff02001100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.527461,0.09381103515625,-0.14031982421875,0.062744140625,0.03131103515625,-0.625,-1.62744140625,-0.384765625,32.0,nan,nan,010605f70404010200fbfbf2ecfc0002,d5060205-a904-deb9-4748-2c7f4a124842
22:09:20.528764,-0.55950927734375,-0.21368408203125,-0.215576171875,0.77130126953125,-0.5693359375,-0.1025390625,0.822265625,-4.0,0.8125,-0.1875,31dc53f234f25d3172fb2eff9406c0ff0d00fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.549970,-0.5595703125,-0.21343994140625,-0.216552734375,0.77099609375,-0.56884765625,-0.0986328125,0.80078125,-5.125,1.875,0.0625,30dc57f224f2583173fb36ff6806aeff1e000100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.564814,0.156494140625,0.61083984375,0.14239501953125,0.0159912109375,-0.5009765625,-1.00244140625,-0.38037109375,47.8125,nan,nan,040a18271d090601fefbfbf7f5fcfd02,d5060205-a904-deb9-4748-2c7f4a124842
22:09:20.566213,-0.55975341796875,-0.21343994140625,-0.21734619140625,0.7706298828125,-0.58154296875,-0.09619140625,0.8154296875,-4.25,2.1875,0.625,2ddc57f217f2523159fb3bff8606bcff23000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.603570,-0.559814453125,-0.21331787109375,-0.2181396484375,0.7703857421875,-0.58251953125,-0.09912109375,0.8056640625,-4.3125,1.625,0.125,2cdc59f20af24e3157fb35ff7206bbff1a000200,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.604123,-0.04669189453125,-0.43768310546875,-0.03094482421875,-6.103515625e-05,-0.87841796875,1.494140625,0.6318359375,-96.0,nan,nan,03fdfde305fefffff9f8f40b0e0500fa,d5060205-a904-deb9-4748-2c7f4a124842
22:09:20.609906,-0.55999755859375,-0.213134765625,-0.2191162109375,0.77001953125,-0.578125,-0.1025390625,0.8203125,-5.5,2.375,0.5,29dc5cf2faf1483160fb2eff9006a8ff26000800,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.626134,-0.5601806640625,-0.21270751953125,-0.22021484375,0.76971435546875,-0.58056640625,-0.09814453125,0.830078125,-7.0625,2.1875,-0.125,26dc63f2e8f143315bfb37ffa4068fff2300feff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.647304,-0.0313720703125,-0.31317138671875,-0.0943603515625,-0.015869140625,-0.24951171875,-0.25048828125,-0.00341796875,0.0,nan,nan,fefdf5ebf6f9fcfe01fefffdf9ff0000,d5060205-a904-deb9-4748-2c7f4a124842
22:09:20.648673,-0.560546875,-0.21234130859375,-0.221435546875,0.76922607421875,-0.5830078125,-0.099609375,0.82177734375,-7.8125,2.3125,0.8125,20dc69f2d4f13b3156fb34ff930683ff25000d00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.669682,-0.56097412109375,-0.2117919921875,-0.2222900390625,0.768798828125,-0.58056640625,-0.10546875,0.81494140625,-6.5625,0.25,1.4375,19dc72f2c6f134315bfb28ff850697ff04001700,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.684688,-0.0155029296875,-0.1407470703125,-0.063232421875,0.01568603515625,0.3759765625,1.25244140625,0.25390625,31.6875,nan,nan,02fffef6f4fb01010203050a0802fb01,d5060205-a904-deb9-4748-2c7f4a124842
22:09:20.685334,-0.56121826171875,-0.211181640625,-0.2230224609375,0.7685546875,-0.56982421875,-0.11083984375,0.8193359375,-5.5,0.125,0.625,15dc7cf2baf1303171fb1dff8e06a8ff02000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.715379,-0.5615234375,-0.21044921875,-0.2237548828125,0.768310546875,-0.57373046875,-0.11328125,0.82177734375,-6.375,-0.625,0.4375,10dc88f2aef12c3169fb18ff93069afff6ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.722383,0.109619140625,0.07867431640625,0.0943603515625,0.04693603515625,0.251953125,1.75341796875,0.75341796875,32.3125,nan,nan,040709050a0601030402070e07060502,d5060205-a904-deb9-4748-2c7f4a124842
22:09:20.729850,-0.56182861328125,-0.2099609375,-0.22442626953125,0.76806640625,-0.57666015625,-0.11328125,0.8291015625,-5.0625,0.8125,0.75,0bdc90f2a3f1283163fb18ffa206afff0d000c00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.745313,-0.56195068359375,-0.2099609375,-0.2249755859375,0.767822265625,-0.57275390625,-0.111328125,0.80859375,-2.6875,1.6875,0.875,09dc90f29af124316bfb1cff7806d5ff1b000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.768314,-0.0631103515625,-0.0787353515625,-0.11016845703125,-0.09423828125,0.25,-0.625,-0.12646484375,15.9375,nan,nan,f6fbf6faf3f8f8f9000200fbfdfeff00,d5060205-a904-deb9-4748-2c7f4a124842
22:09:20.769665,-0.56195068359375,-0.21002197265625,-0.22552490234375,0.76763916015625,-0.578125,-0.11572265625,0.8046875,-2.125,1.875,0.1875,09dc8ff291f1213160fb13ff7006deff1e000300,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.789694,-0.56195068359375,-0.21051025390625,-0.2259521484375,0.767333984375,-0.57861328125,-0.10546875,0.806640625,-1.125,3.75,0.6875,09dc87f28af11c315ffb28ff7406eeff3c000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.804884,-0.06280517578125,0.2034912109375,-0.109130859375,-0.0316162109375,-0.126953125,-0.25634765625,-0.375,-0.25,nan,nan,fbfb060d04f9fafdfcfef3fd00fdfcff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:20.805358,-0.56201171875,-0.21075439453125,-0.2264404296875,0.76708984375,-0.5859375,-0.1171875,0.81689453125,-1.5,2.5625,1.0,08dc83f282f1183150fb10ff8906e8ff29001000,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.827841,-0.56219482421875,-0.210693359375,-0.2265625,0.7669677734375,-0.5732421875,-0.109375,0.8095703125,-1.3125,0.75,0.9375,05dc84f280f116316afb20ff7a06ebff0c000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.842313,-0.01544189453125,-0.14129638671875,0.07818603515625,0.0626220703125,0.3759765625,0.5,-0.248046875,-0.125,nan,nan,03fff5f6010502040203000404fefeff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:20.849662,-0.562255859375,-0.21026611328125,-0.22674560546875,0.7669677734375,-0.578125,-0.1201171875,0.82763671875,-1.875,-0.875,-0.125,04dc8bf27df1163160fb0aff9f06e2fff2fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.865333,-0.562255859375,-0.210205078125,-0.22674560546875,0.7669677734375,-0.58203125,-0.11962890625,0.83837890625,-0.9375,-0.625,-0.5625,04dc8cf27df1163158fb0bffb506f1fff6fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.887296,0.09375,-0.062255859375,-0.0784912109375,0.03131103515625,0.24951171875,0.00048828125,-0.12841796875,47.8125,nan,nan,000604fcfafa0102ff010100f9fefd02,d5060205-a904-deb9-4748-2c7f4a124842
22:09:20.887835,-0.562255859375,-0.210205078125,-0.2265625,0.76702880859375,-0.58154296875,-0.1142578125,0.8046875,1.125,-1.125,0.125,04dc8cf280f1173159fb16ff70061200eeff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.909728,-0.5621337890625,-0.2109375,-0.22650146484375,0.7669677734375,-0.5791015625,-0.10986328125,0.80712890625,2.5,3.0625,0.75,06dc80f281f116315efb1fff7506280031000c00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.924726,-0.10955810546875,0.04681396484375,-0.10992431640625,-0.0472412109375,0.50146484375,-1.75341796875,-0.2529296875,-16.0,nan,nan,fdf8ff02f7f8fafc0304f9f1fafd00ff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:20.925390,-0.56201171875,-0.21160888671875,-0.22650146484375,0.76690673828125,-0.58056640625,-0.10546875,0.80908203125,1.9375,3.1875,0.0625,08dc75f281f115315bfb28ff79061f0033000100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.947859,-0.561767578125,-0.21197509765625,-0.22637939453125,0.7669677734375,-0.5810546875,-0.11669921875,0.8115234375,2.1875,1.625,-0.25,0cdc6ff283f116315afb11ff7e0623001a00fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.962526,-0.01556396484375,-0.0159912109375,-0.0155029296875,-0.00018310546875,-0.125,1.13037109375,-0.5009765625,-32.125,nan,nan,01fffafe02fffdff00ff0b09fefbfefd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:20.969714,-0.56158447265625,-0.2125244140625,-0.22613525390625,0.76702880859375,-0.5751953125,-0.11083984375,0.80859375,3.5625,1.9375,0.0,0fdc66f287f1173166fb1dff780639001f000000,d5060402-a904-deb9-4748-2c7f4a124842
22:09:20.985397,-0.56134033203125,-0.21319580078125,-0.22576904296875,0.76715087890625,-0.58251953125,-0.11328125,0.81494140625,4.25,2.1875,0.0,13dc5bf28df1193157fb18ff8506440023000000,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.007225,-0.1253662109375,-0.00018310546875,-0.01605224609375,-0.0469970703125,0.37548828125,-1.7509765625,0.1201171875,64.0625,nan,nan,faf7fdfff9fefefc0103fef1f6000104,d5060205-a904-deb9-4748-2c7f4a124842
22:09:21.007862,-0.5611572265625,-0.2137451171875,-0.225341796875,0.7672119140625,-0.58447265625,-0.10986328125,0.8076171875,4.1875,0.875,0.375,16dc52f294f11a3153fb1fff760643000e000600,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.029715,-0.56103515625,-0.2142333984375,-0.2249755859375,0.767333984375,-0.5869140625,-0.1123046875,0.8154296875,3.8125,1.0625,0.375,18dc4af29af11c314efb1aff86063d0011000600,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.044852,0.172119140625,0.3294677734375,0.25091552734375,0.094482421875,-0.8759765625,-1.37939453125,-0.50732421875,-16.0625,nan,nan,040b16150f100c06fef8f7f4f1fbfffe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:21.045371,-0.56097412109375,-0.21429443359375,-0.22454833984375,0.76739501953125,-0.59375,-0.10107421875,0.81298828125,1.875,-1.5,-0.25,19dc49f2a1f11d3140fb31ff81061e00e8fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.067752,-0.56109619140625,-0.21405029296875,-0.22412109375,0.76751708984375,-0.583984375,-0.095703125,0.818359375,0.6875,-2.625,-0.0625,17dc4df2a8f11f3154fb3cff8c060b00d6ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.082529,0.03131103515625,0.1414794921875,-0.062744140625,-6.103515625e-05,-0.5,-2.25,-0.00830078125,-47.9375,nan,nan,01020e09fcfbffff00fc00eeefff01fd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:21.089658,-0.56121826171875,-0.21368408203125,-0.22381591796875,0.76763916015625,-0.57373046875,-0.1025390625,0.81689453125,-0.0625,-2.4375,-0.125,15dc53f2adf1213169fb2eff8906ffffd9fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.105309,-0.561279296875,-0.21343994140625,-0.22357177734375,0.7677001953125,-0.57177734375,-0.10888671875,0.80712890625,0.5,-1.6875,0.4375,14dc57f2b1f122316dfb21ff75060800e5ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.127482,0.01568603515625,0.29730224609375,0.219970703125,0.04718017578125,0.248046875,-0.62451171875,0.24951171875,32.0625,nan,nan,01010713140e0503fc0101fbff010102,d5060205-a904-deb9-4748-2c7f4a124842
22:09:21.127919,-0.561279296875,-0.213623046875,-0.2232666015625,0.76776123046875,-0.5771484375,-0.11181640625,0.8115234375,2.3125,-0.1875,0.625,14dc54f2b6f1233162fb1bff7e062500fdff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.149729,-0.5611572265625,-0.214111328125,-0.222900390625,0.76788330078125,-0.57421875,-0.09912109375,0.8095703125,3.375,1.3125,0.0,16dc4cf2bcf1253168fb35ff7a06360015000000,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.164669,-0.03143310546875,0.00030517578125,-0.0634765625,-0.04705810546875,-0.7509765625,-1.87548828125,-0.626953125,15.8125,nan,nan,fdfd0500f0fbfdfcfef9fff0fcfafd00,d5060205-a904-deb9-4748-2c7f4a124842
22:09:21.165367,-0.5609130859375,-0.2147216796875,-0.2227783203125,0.76788330078125,-0.5859375,-0.1005859375,0.80517578125,2.9375,2.1875,-0.25,1adc42f2bef1253150fb32ff71062f002300fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.187909,-0.560791015625,-0.21527099609375,-0.2225341796875,0.76788330078125,-0.58935546875,-0.091796875,0.81689453125,2.25,1.75,-0.125,1cdc39f2c2f1253149fb44ff890624001c00feff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.209859,-0.047119140625,-0.06256103515625,-0.01580810546875,-0.01580810546875,-0.2509765625,-1.12744140625,-0.126953125,-15.9375,nan,nan,fcfcfffbfdfefdfefefdfbf6fcfe01ff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:21.210345,-0.560791015625,-0.215576171875,-0.222412109375,0.76788330078125,-0.58447265625,-0.09423828125,0.80859375,1.3125,0.625,0.4375,1cdc34f2c4f1253153fb3fff780615000a000700,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.225946,-0.56072998046875,-0.21563720703125,-0.222412109375,0.76788330078125,-0.5859375,-0.10107421875,0.80908203125,-0.25,0.625,0.8125,1ddc33f2c4f1253150fb31ff7906fcff0a000d00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.247217,0.09375,-0.1719970703125,-0.094970703125,0.015380859375,-0.5,0.498046875,0.884765625,16.1875,nan,nan,0006fef4ecf9fc0000fcfc0314070301,d5060205-a904-deb9-4748-2c7f4a124842
22:09:21.247833,-0.56085205078125,-0.2156982421875,-0.22265625,0.7677001953125,-0.580078125,-0.09521484375,0.8154296875,-1.5,1.625,0.5625,1bdc32f2c0f122315cfb3dff8606e8ff1a000900,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.270411,-0.56097412109375,-0.21575927734375,-0.22308349609375,0.7674560546875,-0.5869140625,-0.103515625,0.82080078125,-2.375,2.1875,0.9375,19dc31f2b9f11e314efb2cff9106daff23000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.284642,0.06256103515625,0.09405517578125,0.07843017578125,0.0001220703125,-0.50244140625,-2.8798828125,-1.0078125,-96.1875,nan,nan,0104050605050200fbfbf6e8f0f7fdf9,d5060205-a904-deb9-4748-2c7f4a124842
22:09:21.292200,-0.5611572265625,-0.21575927734375,-0.2235107421875,0.7672119140625,-0.58642578125,-0.0986328125,0.814453125,-2.4375,1.5,0.6875,16dc31f2b2f11a314ffb36ff8406d9ff18000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.307795,-0.56121826171875,-0.21575927734375,-0.22393798828125,0.76702880859375,-0.5869140625,-0.103515625,0.80224609375,-2.0625,1.0,0.25,15dc31f2abf117314efb2cff6b06dfff10000400,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.329714,-0.10955810546875,-0.0628662109375,0.046630859375,0.01556396484375,0.24853515625,0.8759765625,-0.49658203125,-31.875,nan,nan,fdf8fafbfc02ff00fd01020707fc02fe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:21.330283,-0.5614013671875,-0.215576171875,-0.224365234375,0.766845703125,-0.58154296875,-0.1015625,0.806640625,-3.1875,0.4375,0.75,12dc34f2a4f1143159fb30ff7406cdff07000c00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.352320,-0.5616455078125,-0.21502685546875,-0.22491455078125,0.7666015625,-0.5830078125,-0.10205078125,0.81298828125,-4.8125,-0.25,0.5,0edc3df29bf1103156fb2fff8106b3fffcff0800,d5060402-a904-deb9-4748-2c7f4a124842
