timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:09:19.177392,-7.908717632293701,-13.144170761108398,-5.371706008911133,-11665.408203125,-11469.1162109375,-12824.810546875,-212.12086486816406,-11086.0322265625,-11926.0791015625,-11292.9619140625,-307.3257751464844,-469.8348388671875,-1579.5042724609375,-1931.4652099609375,-11411.0712890625,-1123.7303466796875,-2503.62451171875,-2502.199951171875,-2503.603271484375,0.0
22:09:19.179278,-3.84314227104187,-5.693511486053467,-13.369928359985352,-12216.4267578125,-12021.81640625,-13375.0,-248.8165283203125,-11620.0537109375,-12489.9462890625,-11856.90234375,-378.8144836425781,-531.4046020507812,-1801.3966064453125,-2178.9326171875,-11956.9033203125,-1289.7303466796875,-2626.953369140625,-2625.73388671875,-2627.1806640625,0.0
22:09:19.181242,1.3041391372680664,-9.00261402130127,-17.482799530029297,-12733.33984375,-12539.1396484375,-13889.8154296875,-267.8092346191406,-12116.9580078125,-13017.5439453125,-12383.05859375,-409.6975402832031,-579.5482788085938,-1958.7049560546875,-2361.120361328125,-12469.435546875,-1403.705322265625,-2740.858642578125,-2740.08984375,-2741.703857421875,0.0
22:09:19.183267,2.3190701007843018,-17.444873809814453,-17.28638458251953,-13086.8935546875,-12891.359375,-14238.5048828125,-260.0242004394531,-12453.220703125,-13379.125,-12741.255859375,-380.9065246582031,-587.8667602539062,-1988.49365234375,-2407.729736328125,-12816.2451171875,-1421.14111328125,-2818.146728515625,-2817.57421875,-2819.35302734375,0.0
22:09:19.184941,0.5150379538536072,-18.836288452148438,-12.571894645690918,-13188.5791015625,-12992.09375,-14332.37890625,-227.07684326171875,-12546.931640625,-13487.28125,-12846.490234375,-304.4725646972656,-548.6216430664062,-1869.6566162109375,-2289.763427734375,-12912.416015625,-1329.318359375,-2841.607421875,-2840.359619140625,-2842.14599609375,0.0
22:09:19.186378,-2.369097948074341,-14.75125789642334,-6.035852432250977,-13127.0517578125,-12925.4443359375,-14260.8076171875,-186.1527557373047,-12480.740234375,-13434.537109375,-12783.87890625,-220.17747497558594,-489.8031005859375,-1683.2666015625,-2095.435546875,-12842.4443359375,-1190.609130859375,-2827.598876953125,-2825.653564453125,-2827.416259765625,0.0
22:09:19.189248,-7.733937740325928,-12.726694107055664,0.999643087387085,-12866.3037109375,-12657.0888671875,-13987.6875,-134.7304229736328,-12221.9326171875,-13182.1689453125,-12517.0087890625,-117.54338836669922,-404.3905029296875,-1417.2569580078125,-1806.92919921875,-12571.7724609375,-988.2302856445312,-2767.179931640625,-2765.5087890625,-2767.217041015625,0.0
22:09:19.191245,-15.815858840942383,-13.884902954101562,4.762049674987793,-12526.12890625,-12308.6845703125,-13634.0556640625,-91.95112609863281,-11888.1337890625,-12850.1767578125,-12167.4775390625,-40.90604019165039,-323.6392822265625,-1163.9908447265625,-1525.6240234375,-12222.29296875,-794.6177368164062,-2688.810302734375,-2687.626953125,-2689.1884765625,0.0
22:09:19.193281,-21.936973571777344,-19.376264572143555,4.900817394256592,-12264.9892578125,-12039.3017578125,-13361.3837890625,-68.7402572631836,-11633.318359375,-12597.05078125,-11896.9599609375,-14.0556058883667,-273.3079833984375,-1008.020751953125,-1347.201171875,-11954.736328125,-678.6220092773438,-2628.240966796875,-2627.476806640625,-2628.986572265625,0.0
22:09:19.195207,-21.406108856201172,-28.956697463989258,3.8697469234466553,-12133.9931640625,-11900.7294921875,-13221.171875,-62.42913055419922,-11506.8544921875,-12472.2236328125,-11757.935546875,-28.82469940185547,-258.8069152832031,-953.7672119140625,-1279.0999755859375,-11820.9775390625,-649.2584228515625,-2596.877685546875,-2596.682373046875,-2598.141357421875,0.0
22:09:19.198243,-17.900663375854492,-36.63555908203125,1.9908698797225952,-12162.9267578125,-11919.6728515625,-13241.3076171875,-71.10615539550781,-11532.6552734375,-12507.1044921875,-11776.0517578125,-65.51473236083984,-276.75555419921875,-989.1161499023438,-1313.873046875,-11844.2353515625,-699.4436645507812,-2601.44287109375,-2601.126220703125,-2602.565673828125,0.0
22:09:19.199882,-16.510343551635742,-36.49637985229492,-1.4094866514205933,-12210.708984375,-11958.4814453125,-13278.630859375,-77.2896728515625,-11576.3671875,-12559.3115234375,-11814.1845703125,-82.57140350341797,-292.5963134765625,-1012.0068969726562,-1336.5679931640625,-11882.6455078125,-748.8794555664062,-2611.132080078125,-2610.07421875,-2611.52587890625,0.0
22:09:19.202294,-16.001811981201172,-25.749773025512695,-6.592519283294678,-12302.2822265625,-12043.1552734375,-13359.8125,-86.18526458740234,-11663.1484375,-12657.06640625,-11901.4736328125,-109.9240951538086,-312.64337158203125,-1053.57763671875,-1379.6956787109375,-11962.7041015625,-819.7173461914062,-2630.595703125,-2628.744873046875,-2630.30126953125,0.0
22:09:19.204362,-14.305813789367676,-11.356637001037598,-7.731492519378662,-12420.900390625,-12155.951171875,-13469.68359375,-92.62325286865234,-11776.658203125,-12783.9345703125,-12018.736328125,-128.7194366455078,-321.9752502441406,-1096.717041015625,-1424.8060302734375,-12075.8505859375,-890.51806640625,-2656.507080078125,-2653.935791015625,-2655.626953125,0.0
22:09:19.207455,-8.760098457336426,-6.070159912109375,-3.7254981994628906,-12442.9638671875,-12174.0009765625,-13484.0625,-86.25996398925781,-11798.578125,-12813.2783203125,-12039.19140625,-108.76661682128906,-305.11505126953125,-1069.62060546875,-1389.5770263671875,-12101.0751953125,-896.6192016601562,-2660.4384765625,-2657.994384765625,-2659.72509765625,0.0
22:09:19.209435,-1.7923552989959717,-11.977302551269531,2.3927533626556396,-12359.8642578125,-12085.7685546875,-13393.6044921875,-68.80531311035156,-11718.29296875,-12736.515625,-11952.517578125,-61.40277099609375,-267.7333068847656,-981.9526977539062,-1285.0057373046875,-12018.30859375,-833.1298217773438,-2638.552001953125,-2637.133544921875,-2638.841552734375,0.0
22:09:19.211412,-0.5574665069580078,-17.776206970214844,11.753612518310547,-12087.1025390625,-11807.3212890625,-13110.7421875,-32.14468002319336,-11456.380859375,-12464.77734375,-11675.0419921875,22.450410842895508,-190.14854431152344,-790.4487915039062,-1064.28466796875,-11741.4990234375,-670.3389892578125,-2575.512451171875,-2574.70263671875,-2576.325927734375,0.0
22:09:19.213434,-0.6888143420219421,-11.483671188354492,19.494709014892578,-11749.5166015625,-11462.7734375,-12760.5888671875,2.4980885982513428,-11132.37109375,-12125.421875,-11329.2568359375,86.09465789794922,-115.99625396728516,-595.3401489257812,-839.965087890625,-11397.54296875,-511.3048095703125,-2500.362060546875,-2499.09716796875,-2500.636962890625,0.0
22:09:19.215425,2.216052770614624,2.7762269973754883,20.179685592651367,-11447.4560546875,-11153.1455078125,-12446.1884765625,26.60503578186035,-10838.818359375,-11822.330078125,-11016.4755859375,119.39595794677734,-68.50569915771484,-449.3121643066406,-670.1068115234375,-11091.1064453125,-405.62359619140625,-2432.973388671875,-2430.94921875,-2432.4375,0.0
22:09:19.217420,1.3281893730163574,8.587504386901855,15.029169082641602,-11094.771484375,-10793.72265625,-12080.83984375,53.392539978027344,-10492.091796875,-11468.8603515625,-10653.87109375,157.27395629882812,-21.13134765625,-283.93634033203125,-479.77252197265625,-10739.2412109375,-294.3560791015625,-2352.44482421875,-2350.3544921875,-2351.7919921875,0.0
22:09:19.220413,-5.298686504364014,0.7998840808868408,12.857110977172852,-10640.640625,-10331.8330078125,-11612.916015625,91.16024780273438,-10044.283203125,-11014.0859375,-10189.7109375,213.1001434326172,46.42674255371094,-65.627685546875,-236.30792236328125,-10285.0263671875,-148.94265747070312,-2247.805908203125,-2246.084716796875,-2247.47216796875,0.0
22:09:19.222371,-11.104960441589355,-10.542454719543457,19.28561019897461,-9930.3037109375,-9613.5537109375,-10887.24609375,153.1735382080078,-9349.70703125,-10298.3896484375,-9470.060546875,315.6585388183594,163.38868713378906,293.1343994140625,160.0166015625,-9571.154296875,100.07035064697266,-2086.159423828125,-2084.95751953125,-2086.264404296875,0.0
22:09:19.224511,-11.184048652648926,-15.920403480529785,25.857988357543945,-9020.6787109375,-8692.75390625,-9961.59765625,219.87254333496094,-8461.765625,-9381.146484375,-8548.1796875,423.6583251953125,298.70941162109375,724.4041748046875,639.1703491210938,-8650.791015625,408.6625061035156,-1878.4105224609375,-1877.907470703125,-1879.0108642578125,0.0
22:09:19.226395,-8.836352348327637,-13.981502532958984,32.8750114440918,-8022.666015625,-7679.8330078125,-8947.6259765625,282.12286376953125,-7486.91796875,-8375.3525390625,-7532.4375,518.1589965820312,431.0754089355469,1152.264404296875,1121.1065673828125,-7637.431640625,732.3055419921875,-1648.6380615234375,-1648.638427734375,-1649.541015625,0.0
22:09:19.228391,-7.102266788482666,-6.937149524688721,43.91047668457031,-6978.822265625,-6621.1474609375,-7885.5126953125,340.6741027832031,-6468.6572265625,-7320.7958984375,-6468.84130859375,592.238037109375,553.7117919921875,1549.531494140625,1579.937255859375,-6580.548828125,1050.2806396484375,-1408.7127685546875,-1408.744140625,-1409.4796142578125,0.0
22:09:19.230027,-3.797736167907715,1.1693809032440186,50.15312576293945,-6047.4306640625,-5675.21875,-6932.01171875,377.6826171875,-5558.1181640625,-6377.84033203125,-5516.6318359375,614.9129028320312,638.6181640625,1825.7813720703125,1912.4775390625,-5637.17529296875,1282.2686767578125,-1194.6859130859375,-1194.1580810546875,-1194.9769287109375,0.0
22:09:19.232388,-0.7411388754844666,1.9510879516601562,48.94234085083008,-5245.21875,-4862.93798828125,-6105.6923828125,394.9352111816406,-4773.86669921875,-5564.14697265625,-4696.36865234375,607.3582153320312,690.5507202148438,1999.433349609375,2135.2685546875,-4826.11181640625,1430.8897705078125,-1010.9955444335938,-1010.25732421875,-1011.12744140625,0.0
22:09:19.234384,0.6908367872238159,-7.509450435638428,43.61106872558594,-4635.6982421875,-4246.85791015625,-5473.12109375,390.4271240234375,-4176.8466796875,-4945.78857421875,-4073.264892578125,562.1044311523438,697.9241943359375,2049.50927734375,2222.083251953125,-4208.376953125,1476.4246826171875,-870.9301147460938,-870.6362915039062,-871.5259399414062,0.0
22:09:19.236366,1.6008663177490234,-19.848722457885742,38.253326416015625,-4159.98388671875,-3766.176513671875,-4974.9169921875,379.1336669921875,-3709.7880859375,-4461.912109375,-3587.694091796875,515.2570190429688,696.3837890625,2043.6461181640625,2242.705810546875,-3723.579345703125,1483.2281494140625,-761.3400268554688,-761.7951049804688,-762.579833984375,0.0
22:09:19.239359,0.7968112230300903,-24.885011672973633,31.765499114990234,-3676.982666015625,-3281.021484375,-4470.1201171875,375.13348388671875,-3239.50390625,-3969.3046875,-3099.30517578125,493.4935607910156,719.3646850585938,2073.990966796875,2296.062255859375,-3234.1142578125,1522.2615966796875,-652.0203857421875,-652.9041137695312,-653.523193359375,0.0
22:09:19.241327,-0.18189366161823273,-18.42346954345703,22.740365982055664,-3258.672119140625,-2860.399169921875,-4035.392822265625,367.9150390625,-2833.431396484375,-3545.17822265625,-2677.315673828125,462.5731506347656,732.0028686523438,2081.385498046875,2316.3115234375,-2809.425048828125,1539.4517822265625,-557.1234130859375,-557.9954223632812,-558.51318359375,0.0
22:09:19.243415,-1.1432825326919556,-9.466232299804688,16.68287467956543,-2871.344482421875,-2470.42578125,-3636.45263671875,362.3830871582031,-2458.90185546875,-3153.7490234375,-2286.373291015625,436.94537353515625,733.2943725585938,2086.920166015625,2331.02294921875,-2419.598388671875,1553.217041015625,-468.5732421875,-469.3095397949219,-469.63421630859375,0.0
22:09:19.245077,-4.694246768951416,-7.615403175354004,10.804488182067871,-2549.77734375,-2145.060302734375,-3304.62158203125,349.7611083984375,-2146.509765625,-2827.412841796875,-1958.9188232421875,403.1761169433594,719.3381958007812,2060.62060546875,2308.94384765625,-2096.9853515625,1544.002685546875,-393.984619140625,-394.5559387207031,-394.7210998535156,0.0
22:09:19.246361,-9.117878913879395,-10.852508544921875,5.622812271118164,-2286.333251953125,-1877.8603515625,-3031.390625,332.7932434082031,-1888.82080078125,-2557.84228515625,-1687.98876953125,372.482666015625,704.2046508789062,2014.7005615234375,2264.657958984375,-1827.0068359375,1524.6700439453125,-332.21044921875,-332.6190185546875,-332.81304931640625,0.0
22:09:19.248308,-10.33839225769043,-14.560691833496094,6.353592872619629,-2005.9639892578125,-1595.2596435546875,-2740.122802734375,320.57830810546875,-1615.9468994140625,-2269.550048828125,-1400.8304443359375,355.9708251953125,698.3204956054688,1995.8602294921875,2250.441650390625,-1538.001220703125,1522.8492431640625,-266.8766174316406,-267.4660339355469,-267.59539794921875,0.0
22:09:19.250304,-6.494833469390869,-16.20854377746582,9.880236625671387,-1767.6121826171875,-1353.0294189453125,-2489.766845703125,306.09588623046875,-1381.4210205078125,-2024.1402587890625,-1153.7537841796875,333.9150390625,683.6397094726562,1965.2244873046875,2220.220703125,-1288.6126708984375,1502.6982421875,-210.41647338867188,-210.967041015625,-211.09469604492188,0.0
22:09:19.252295,-0.28221595287323,-15.536904335021973,12.667562484741211,-1498.8643798828125,-1080.4779052734375,-2207.846435546875,301.02496337890625,-1117.31005859375,-1747.333740234375,-876.0782470703125,328.2509460449219,678.9977416992188,1971.143798828125,2230.022216796875,-1017.5032958984375,1509.20068359375,-147.81182861328125,-148.3240509033203,-148.3258514404297,0.0
22:09:19.254289,3.759080410003662,-15.028399467468262,12.915143013000488,-1234.2005615234375,-812.3709716796875,-1929.3153076171875,301.3877258300781,-858.5565185546875,-1475.0902099609375,-606.0505981445312,316.2455139160156,674.9061279296875,1974.6993408203125,2239.305908203125,-762.5538940429688,1514.5499267578125,-86.93583679199219,-87.47233581542969,-87.50515747070312,0.0
22:09:19.256354,2.320638418197632,-18.18414878845215,10.545994758605957,-993.7290649414062,-572.2117919921875,-1675.6180419921875,301.6525573730469,-627.719970703125,-1227.93115234375,-365.9906005859375,302.460693359375,669.9761962890625,1962.0460205078125,2234.819580078125,-532.5220336914062,1508.4976806640625,-33.508644104003906,-34.069087982177734,-34.07042694091797,0.0
22:09:19.258345,-3.6863784790039062,-23.749099731445312,2.7057812213897705,-752.6756591796875,-336.6894836425781,-1422.8253173828125,296.5201416015625,-402.8871154785156,-980.3173828125,-129.0839080810547,288.5303955078125,666.08935546875,1947.8409423828125,2231.529541015625,-308.35906982421875,1499.1572265625,17.162721633911133,17.106386184692383,17.1361083984375,0.0
22:09:19.259877,-7.4961771965026855,-22.62723159790039,-6.893281936645508,-595.1130981445312,-182.48167419433594,-1255.611083984375,278.6852111816406,-258.2649230957031,-818.4309692382812,26.17959213256836,254.9109344482422,649.4136962890625,1886.5606689453125,2171.88134765625,-166.78819274902344,1452.5411376953125,49.996673583984375,50.313602447509766,50.4050178527832,0.0
22:09:19.262272,-6.655342102050781,-14.934919357299805,-8.218415260314941,-414.847412109375,-4.175978660583496,-1065.3482666015625,268.3426208496094,-89.5732192993164,-632.9052734375,205.89950561523438,244.0719451904297,644.56884765625,1858.810791015625,2146.8515625,-0.3934684991836548,1436.7081298828125,89.34983825683594,89.53839874267578,89.62860107421875,0.0
22:09:19.264262,-4.369996070861816,-10.70555305480957,-3.672421932220459,-186.3200225830078,223.42625427246094,-824.8915405273438,267.39166259765625,129.93917846679688,-398.9546813964844,437.0625305175781,250.44435119628906,648.988525390625,1869.925537109375,2163.165283203125,212.35108947753906,1451.2779541015625,140.63059997558594,140.599365234375,140.71942138671875,0.0
22:09:19.266258,-0.29207050800323486,-13.165461540222168,4.7112836837768555,90.11758422851562,501.5353088378906,-535.3786010742188,273.8920593261719,399.7239685058594,-116.50595092773438,719.6087646484375,266.2665710449219,661.1959838867188,1915.3009033203125,2212.141845703125,479.1206970214844,1486.4307861328125,203.68113708496094,203.71240234375,203.89295959472656,0.0
22:09:19.267565,3.115880012512207,-18.901350021362305,13.981317520141602,364.4649353027344,778.5408935546875,-249.29312133789062,276.3600158691406,666.621826171875,165.75975036621094,1000.7134399414062,262.275634765625,658.4342041015625,1949.478271484375,2246.310546875,739.3180541992188,1504.044677734375,266.3940734863281,266.4249267578125,266.6651611328125,0.0
22:09:19.269251,1.8591123819351196,-21.38450050354004,17.441951751708984,472.1429138183594,889.4627685546875,-134.16883850097656,257.62774658203125,772.0399169921875,280.0095520019531,1115.24560546875,214.32595825195312,616.4431762695312,1872.961181640625,2160.44091796875,837.22412109375,1436.1690673828125,291.80133056640625,291.80072021484375,292.13092041015625,0.0
22:09:19.271244,0.1504158079624176,-16.064281463623047,16.22941017150879,512.6929931640625,929.5042114257812,-88.71562194824219,236.43869018554688,808.6061401367188,328.1465759277344,1160.06787109375,176.7893829345703,582.8927612304688,1773.9453125,2055.21484375,878.3603515625,1357.7210693359375,301.04034423828125,301.03973388671875,301.3966064453125,0.0
22:09:19.273248,2.8040778636932373,-5.917631149291992,11.639498710632324,508.8424072265625,923.4132690429688,-88.41867065429688,215.90252685546875,799.3964233398438,331.17718505859375,1158.3919677734375,141.57522583007812,556.3480834960938,1667.41943359375,1941.6998291015625,874.1878662109375,1273.4351806640625,300.8441162109375,300.626220703125,301.0094299316406,0.0
22:09:19.275234,8.961555480957031,2.0917370319366455,10.032267570495605,507.3089599609375,921.1281127929688,-85.48696899414062,202.5025634765625,794.18896484375,334.3384094238281,1157.24267578125,125.18719482421875,534.896484375,1588.790771484375,1855.6429443359375,872.4920043945312,1210.528076171875,301.9853515625,301.5530700683594,301.900146484375,0.0
22:09:19.277231,13.99032974243164,3.0916380882263184,14.303776741027832,629.4409790039062,1042.6737060546875,44.737552642822266,205.73281860351562,910.61572265625,461.33587646484375,1277.945556640625,147.75021362304688,537.4923706054688,1601.2589111328125,1872.1351318359375,985.9269409179688,1217.272216796875,329.932861328125,329.32000732421875,329.7556457519531,0.0
22:09:19.279226,13.81344985961914,-3.9269683361053467,20.26300621032715,833.01318359375,1247.0484619140625,260.85845947265625,218.21778869628906,1108.41845703125,669.8953247070312,1480.2625732421875,182.0225830078125,554.0660400390625,1655.0592041015625,1937.3411865234375,1182.205322265625,1257.3880615234375,376.6331787109375,375.56280517578125,376.05474853515625,0.0
22:09:19.281216,10.202811241149902,-14.656469345092773,27.546146392822266,1138.1502685546875,1551.192626953125,580.2408447265625,236.61813354492188,1403.221435546875,982.390625,1781.933837890625,225.91497802734375,586.1632080078125,1752.423095703125,2053.728271484375,1485.934814453125,1334.0462646484375,445.78070068359375,444.227783203125,444.7442626953125,0.0
22:09:19.282431,6.553611755371094,-22.690200805664062,29.975536346435547,1358.63818359375,1769.2340087890625,810.6024780273438,230.08787536621094,1614.4044189453125,1209.2623291015625,1998.75341796875,216.48605346679688,585.5855712890625,1767.1070556640625,2078.20458984375,1703.5667724609375,1339.3812255859375,494.5180358886719,493.3271484375,493.89886474609375,0.0
22:09:19.285209,2.246950626373291,-24.92652702331543,25.07761573791504,1381.1171875,1788.445068359375,837.2600708007812,197.86648559570312,1632.6221923828125,1235.184814453125,2019.22705078125,159.96510314941406,540.9381103515625,1658.8245849609375,1964.0670166015625,1728.5517578125,1246.0947265625,498.0323791503906,497.7885437011719,498.35272216796875,0.0
22:09:19.287200,-0.6887206435203552,-17.677682876586914,16.39708709716797,1303.6500244140625,1705.859619140625,762.651123046875,165.6019287109375,1553.216064453125,1160.556640625,1939.8040771484375,105.0224838256836,487.688720703125,1514.1331787109375,1809.4500732421875,1650.235595703125,1128.6455078125,480.1424560546875,480.2122802734375,480.61376953125,0.0
22:09:19.289199,1.319286584854126,-6.426323413848877,8.652127265930176,1133.022705078125,1531.826904296875,594.727783203125,135.47169494628906,1387.16357421875,991.5355834960938,1768.0152587890625,48.10224151611328,433.7276306152344,1342.292236328125,1621.8621826171875,1483.054443359375,991.70703125,442.9010009765625,442.6594543457031,442.869384765625,0.0
22:09:19.291180,3.0038721561431885,-3.328395366668701,6.287003517150879,994.0820922851562,1388.9674072265625,457.9122009277344,116.08920288085938,1251.65087890625,855.1580200195312,1626.104736328125,16.917240142822266,398.81158447265625,1223.5040283203125,1489.8404541015625,1354.654541015625,895.2254638671875,409.97064208984375,410.0737609863281,410.2809143066406,0.0
22:09:19.293190,-1.1306742429733276,-2.7197537422180176,5.293856143951416,893.8051147460938,1285.9951171875,357.8074035644531,102.25605773925781,1153.258544921875,756.765869140625,1522.4625244140625,-0.7218751311302185,373.5851745605469,1143.923828125,1397.7723388671875,1262.101318359375,828.4717407226562,385.3299560546875,386.0836486816406,386.28802490234375,0.0
22:09:19.295189,-5.371547222137451,3.8127615451812744,6.801190376281738,883.6077270507812,1277.39111328125,347.2599182128906,101.77217864990234,1144.67236328125,749.40625,1512.4910888671875,15.624183654785156,373.09259033203125,1134.157470703125,1378.950439453125,1264.5543212890625,818.6654052734375,385.10491943359375,385.2277526855469,385.429443359375,0.0
22:09:19.297188,-4.591324806213379,7.92258882522583,10.680849075317383,1052.4552001953125,1449.0447998046875,518.0902099609375,118.92725372314453,1310.197265625,925.2059936523438,1684.2080078125,67.83977508544922,403.6380920410156,1229.83056640625,1477.27099609375,1440.7548828125,890.0970458984375,425.67364501953125,424.8635559082031,425.0625915527344,0.0
22:09:19.299177,-3.2219035625457764,2.940812110900879,12.085857391357422,1254.7525634765625,1653.102294921875,722.7322387695312,133.86468505859375,1507.9278564453125,1134.2550048828125,1889.9810791015625,101.62127685546875,425.4559326171875,1316.4847412109375,1567.39501953125,1646.81591796875,953.6104125976562,471.8521423339844,470.95965576171875,471.2181091308594,0.0
22:09:19.301176,-2.091301441192627,-6.902188777923584,14.174627304077148,1487.0228271484375,1882.95751953125,959.0079345703125,149.69485473632812,1732.8433837890625,1373.0556640625,2124.5556640625,131.03460693359375,444.0243225097656,1402.35693359375,1659.050537109375,1881.007080078125,1018.766845703125,523.3798828125,522.6854248046875,522.9715576171875,0.0
22:09:19.303161,2.739828586578369,-15.622529029846191,17.027360916137695,1718.811767578125,2112.099365234375,1199.592041015625,161.0703887939453,1958.6942138671875,1610.791748046875,2360.62841796875,148.23709106445312,456.6855163574219,1471.4354248046875,1732.1982421875,2106.791015625,1068.3038330078125,575.2501831054688,574.2855834960938,574.56787109375,0.0
22:09:19.305050,7.428452491760254,-18.39013671875,20.44768714904785,1961.689208984375,2354.103271484375,1453.732666015625,172.67955017089844,2196.022705078125,1858.69970703125,2608.617919921875,168.88279724121094,478.23602294921875,1539.9996337890625,1804.61474609375,2348.33740234375,1116.86328125,628.5140380859375,627.3138427734375,627.7476196289062,0.0
22:09:19.306339,6.919803142547607,-12.866044044494629,23.252336502075195,2251.433349609375,2642.0771484375,1752.7205810546875,185.99769592285156,2475.40966796875,2153.275634765625,2900.565673828125,194.8236846923828,511.6741943359375,1625.1802978515625,1898.587158203125,2634.55615234375,1179.001953125,690.1687622070312,689.2948608398438,689.8781127929688,0.0
22:09:19.308181,1.9520231485366821,-5.976630210876465,19.3455753326416,2436.708984375,2827.585205078125,1942.42236328125,182.08909606933594,2653.655029296875,2340.502197265625,3087.3408203125,182.50588989257812,515.0274658203125,1629.7437744140625,1903.397705078125,2813.334228515625,1178.20458984375,730.2396850585938,729.5946655273438,730.2633666992188,0.0
22:09:19.310174,-4.831532955169678,-8.138236999511719,9.918249130249023,2533.0,2926.10791015625,2040.271484375,170.5529022216797,2746.12841796875,2438.53173828125,3184.149169921875,154.8624267578125,494.9142761230469,1584.9852294921875,1854.226318359375,2903.197998046875,1142.3856201171875,752.5203247070312,751.6044921875,752.2953491210938,0.0
22:09:19.312164,-9.499269485473633,-11.824129104614258,1.5430852174758911,2555.9267578125,2953.69677734375,2064.619384765625,157.76853942871094,2769.114013671875,2463.911376953125,3208.28466796875,123.65003967285156,464.0973205566406,1508.595947265625,1771.7947998046875,2916.99658203125,1088.4417724609375,758.7982788085938,757.5841064453125,758.2658081054688,0.0
22:09:19.314159,-10.868012428283691,-7.759613990783691,0.02677020989358425,2552.4892578125,2955.030517578125,2063.39892578125,149.14627075195312,2766.712646484375,2463.99658203125,3206.451416015625,105.17677307128906,440.4128723144531,1433.7607421875,1691.431884765625,2914.066162109375,1042.988037109375,758.2567749023438,757.1207275390625,757.8555297851562,0.0
22:09:19.316160,-9.675522804260254,-7.270107746124268,0.9557730555534363,2523.090576171875,2928.811279296875,2036.1883544921875,136.29592895507812,2738.390869140625,2438.98193359375,3177.402099609375,76.14102172851562,410.4412536621094,1348.9498291015625,1599.8004150390625,2889.010009765625,986.62646484375,751.1723022460938,750.3617553710938,751.0557861328125,0.0
22:09:19.318148,-5.383817195892334,-12.538809776306152,-2.9780237674713135,2335.357177734375,2746.6982421875,1848.6114501953125,105.27684020996094,2560.47412109375,2252.06640625,2991.58056640625,11.100981712341309,347.917724609375,1178.2391357421875,1407.8583984375,2709.96923828125,857.2325439453125,710.0650634765625,709.6998291015625,710.2915649414062,0.0
22:09:19.319921,-0.7322425246238708,-10.301966667175293,-9.40919303894043,2099.91064453125,2516.17724609375,1612.6832275390625,74.1016616821289,2335.83203125,2015.1300048828125,2756.6240234375,-34.568885803222656,291.735595703125,1012.5579833984375,1216.4112548828125,2486.98095703125,731.4755859375,658.0468139648438,658.152099609375,658.7048950195312,0.0
22:09:19.322264,1.0100477933883667,-3.253190040588379,-17.95351219177246,1827.673828125,2245.9912109375,1340.94873046875,42.22532653808594,2072.781982421875,1739.3118896484375,2480.493408203125,-74.12037658691406,241.80316162109375,846.3179321289062,1023.5899658203125,2222.303466796875,605.37646484375,596.876220703125,597.4456787109375,597.8359985351562,0.0
22:09:19.324144,1.541879415512085,-5.097959518432617,-25.761964797973633,1503.8521728515625,1920.3670654296875,1018.7093505859375,13.684980392456055,1756.4967041015625,1411.1416015625,2147.660888671875,-111.3770980834961,187.9021453857422,668.5255737304688,820.1732788085938,1907.671630859375,474.3880310058594,523.8182983398438,524.5355224609375,524.8275146484375,0.0
22:09:19.326131,1.8459755182266235,-13.896985054016113,-28.088850021362305,1192.8988037109375,1603.7703857421875,711.4594116210938,-5.754557132720947,1448.6495361328125,1097.38720703125,1824.5562744140625,-132.38638305664062,138.7305908203125,518.320068359375,650.4410400390625,1600.4627685546875,367.31719970703125,452.7826232910156,453.3971862792969,453.7164001464844,0.0
22:09:19.328123,1.3316476345062256,-15.797599792480469,-24.164655685424805,887.9072875976562,1295.833251953125,413.4205017089844,-20.470516204833984,1149.4393310546875,790.03515625,1511.726318359375,-140.69259643554688,105.48296356201172,390.0357971191406,503.81201171875,1300.7027587890625,276.0672607421875,383.8044738769531,384.1004943847656,384.5085754394531,0.0
22:09:19.330122,3.01267409324646,-8.076579093933105,-13.470635414123535,714.158935546875,1121.9488525390625,249.14047241210938,-16.854732513427734,979.5409545898438,617.4888305664062,1335.4508056640625,-110.6882553100586,110.06299591064453,358.3249206542969,462.702880859375,1136.097900390625,256.64422607421875,344.67138671875,344.43572998046875,344.8694763183594,0.0
22:09:19.332128,6.3157782554626465,-3.6318986415863037,-3.492422342300415,587.47412109375,997.1786499023438,129.65664672851562,-11.587176322937012,856.3136596679688,492.6884765625,1209.7413330078125,-93.9522476196289,107.05055236816406,342.56695556640625,438.77301025390625,1013.0341186523438,241.63027954101562,316.67291259765625,315.8505554199219,316.24749755859375,0.0
22:09:19.334108,5.335346698760986,-10.03355884552002,-0.8870817422866821,400.36358642578125,812.0661010742188,-55.05118942260742,-17.692943572998047,677.5352783203125,305.3110656738281,1024.152099609375,-108.03275299072266,80.00782012939453,277.9924621582031,360.8263854980469,831.8405151367188,187.2891845703125,275.5411071777344,274.419189453125,274.6246337890625,0.0
22:09:19.335491,-0.08730196952819824,-16.8697566986084,-5.667644023895264,179.32301330566406,590.7852172851562,-275.16436767578125,-32.06467056274414,466.26104736328125,83.03706359863281,802.24560546875,-133.65158081054688,49.205810546875,192.61199951171875,260.9119873046875,611.011962890625,120.11289978027344,226.57188415527344,225.5269012451172,225.60546875,0.0
