timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:11:13.832615,0.041540396942301654,-0.4419951601699859,0.8146462327085783,-4.667618874630431,1.4631224507110936,0.24420606475784906
20:11:13.842998,0.04099618966552897,-0.4412090197922396,0.8163136252252674,-4.711282640231026,1.414381461142915,0.2791572021681684
20:11:13.852565,0.040841393879892225,-0.44056572264687127,0.8177719169883084,-4.776483968811265,1.3466452110929694,0.3303556725497744
20:11:13.862797,0.04128126306779353,-0.44020270483307977,0.81884560357252,-4.856112852531701,1.2667128746343106,0.3912859555565267
20:11:13.872528,0.04230317534354088,-0.4400489952991979,0.8192326394078795,-4.9427101760760666,1.1825878072210672,0.45604892302435485
20:11:13.882514,0.043581117506256574,-0.4398803438124485,0.8186455728934499,-5.02925817176114,1.1026513791648864,0.5198341707398237
20:11:13.892773,0.04453243087427004,-0.439546627820191,0.8172453942314372,-5.109807202730561,1.0347407882436517,0.5791320902640174
20:11:13.903181,0.04459788520486383,-0.4391839473764878,0.8157391105392534,-5.179892143534493,0.9852556788956387,0.6316893940232253
20:11:13.913051,0.04360060633352723,-0.4392083559402424,0.8148257943680179,-5.236732264403962,0.958429491856499,0.676271973158482
20:11:13.922812,0.04185161806275792,-0.4400090328891004,0.8145456551263989,-5.279231250843769,0.9558764897596348,0.712340970552726
20:11:13.933160,0.039902908291805185,-0.4415512125896059,0.8143040935195656,-5.307803195089993,0.9764782837794723,0.739751427715714
20:11:13.942714,0.038241882597876795,-0.44330950984073325,0.8135607457870816,-5.3240577383453696,1.0166178269176431,0.7585469964934255
20:11:13.952802,0.037208666692531214,-0.4446754654752129,0.812393723792884,-5.330386367133212,1.0707121887035724,0.768871400655022
20:11:13.962626,0.037052945694439385,-0.445428634329019,0.8113403540062972,-5.329496257692877,1.1319497813213675,0.7709747231249424
20:11:13.972989,0.03787701093204601,-0.4457761604475296,0.8107909703052227,-5.3239343269815835,1.1931173592717395,0.7652727999003224
20:11:13.982873,0.039452685725062595,-0.4460020820570293,0.8106795868824198,-5.3156385720078605,1.2474100111133766,0.752418644287132
20:11:13.993094,0.041184933770460876,-0.4461899909507303,0.8107676744347373,-5.305555896911921,1.289142152745645,0.7333580325702244
20:11:14.002749,0.042402647600434995,-0.44626568522571136,0.8110770358788397,-5.293377703208534,1.3143039588036098,0.7093591498464441
20:11:14.012830,0.04277365497358095,-0.4461515417927996,0.811896143480769,-5.277460024131042,1.3209250218033977,0.682020838844064
20:11:14.023024,0.04246042876983877,-0.44579095571570204,0.8133598690637628,-5.25499993697661,1.3092143296847545,0.6532691749368824
20:11:14.033028,0.04189287608480807,-0.44513826980047444,0.8151206791065236,-5.222516019260344,1.2814537359336509,0.6253467042045168
20:11:14.042892,0.041400615925449344,-0.44429620820768734,0.8164708421389705,-5.17662041555836,1.2416442421430518,0.6007872082043273
20:11:14.053272,0.0410220559110092,-0.4436424058759777,0.8167715019918756,-5.114992238731214,1.194941340060142,0.5823547676161238
20:11:14.062839,0.04060283924704549,-0.44361130873784915,0.8158640719273341,-5.037399237367347,1.1469521132511806,0.572910431574195
20:11:14.072906,0.0400409281797062,-0.4442084601986392,0.814247861085534,-4.946587113847457,1.102983839231069,0.5751612442633007
20:11:14.082678,0.039427571967968374,-0.44481804876492337,0.8128519444630158,-4.848862924327735,1.0673249432039325,0.5912601876127003
20:11:14.092714,0.03897434467688117,-0.44466427240679407,0.81240412219036,-4.754228281608152,1.0426145162380773,0.6222665439210585
20:11:14.102572,0.03885851750606613,-0.443540184029409,0.8128645450029917,-4.675954453170825,1.0293320565394852,0.6675281163013015
20:11:14.112924,0.03916451471536265,-0.44204219510819776,0.8135234526932207,-4.629527985706323,1.0254242365967254,0.7240866721311678
20:11:14.122482,0.03991566187497308,-0.44105586241291583,0.8137168636089055,-4.6309428066647875,1.0260831411411022,0.7862231142536422
20:11:14.132619,0.04106137782635706,-0.4410543733906688,0.8134096529977448,-4.694389511605685,1.023700180454698,0.8452478329329347
20:11:14.143027,0.042396213972258415,-0.4419218751257863,0.8130538801549797,-4.829495239754545,1.0080359486943333,0.8896098502140234
20:11:14.152881,0.043572790628290996,-0.4433486712730338,0.8129557643734606,-5.038381066621367,0.9666538601140778,0.9053562944186341
20:11:14.162845,0.04432638825634034,-0.4452058919872241,0.8129202574825724,-5.312910900778363,0.8856462534081119,0.8769320185176406
20:11:14.173045,0.04473315468036862,-0.4474332156450852,0.8126397996909718,-5.6325961661830375,0.7506292861661711,0.7882726740079787
20:11:14.182833,0.04515918942817936,-0.44964094851477704,0.8124446097637807,-5.963682008133445,0.5479124130561854,0.6241145848157059
20:11:14.192949,0.04583905709883896,-0.4510347798070253,0.8134674017123382,-6.2599502144841015,0.26568649231317,0.37142208062398036
20:11:14.203206,0.046482864266036546,-0.4509768670179211,0.8167300188108325,-6.465692140275228,-0.10495735187843781,0.020817756513940952
20:11:14.213525,0.04637850723682369,-0.44979506482141585,0.8219094032335391,-6.521083946569278,-0.569355140333654,-0.4321035525396471
20:11:14.223336,0.0449848438095347,-0.4490140577577936,0.8272213349766009,-6.369817042093378,-1.1290577608749364,-0.9856895324114686
20:11:14.233407,0.04247420469369837,-0.4505110427387199,0.8308702908305607,-5.968338189290931,-1.7820880006039774,-1.631484788526311
20:11:14.243320,0.039671241668739,-0.45509346305868714,0.832686118854987,-5.295515874754547,-2.5235759866633525,-2.3539609796429932
20:11:14.253422,0.03743037791962,-0.4617354906138941,0.8341113670422478,-4.361087831884206,-3.3466381425563068,-3.1308911439610485
20:11:14.263476,0.03608227402531379,-0.4681941477779459,0.8364832777472159,-3.2110461193433633,-4.243369129637814,-3.9345104543011384
20:11:14.273350,0.03547460789118605,-0.4723851977740899,0.839573176285005,-1.9283649368802518,-5.205811350133342,-4.73348034503549
20:11:14.283256,0.0354424416320886,-0.47334949229909357,0.8420142857670307,-0.6281697307581885,-6.226728688057669,-5.495491947292682
20:11:14.293434,0.03608334897229357,-0.47136123157911075,0.8429510774594576,0.552625423235798,-7.29998891319349,-6.190195695991557
20:11:14.303146,0.03748024493194674,-0.4674872410365963,0.8429274113209267,1.4702436193771458,-8.42041250666246,-6.79207680098391
20:11:14.313093,0.039167688849959637,-0.46291401615016464,0.8431662525935064,1.9917303801101072,-9.583074462870522,-7.282902980282334
20:11:14.323328,0.039999937635282916,-0.458261550432645,0.8442994968613585,2.012968520746813,-10.782194150201171,-7.653425580427601
20:11:14.333440,0.038795314363499506,-0.45335030682563915,0.8460061411636247,1.4743283034063481,-12.009860878626805,-7.904103827080108
20:11:14.343376,0.03541153112159758,-0.44778306588216593,0.8477222611672652,0.37146310211214223,-13.254897350604182,-8.044739905145597
20:11:14.353460,0.031373182539657124,-0.4418727947757692,0.8493517208871586,-1.240599856040968,-14.502162260752238,-8.093057708652012
20:11:14.363455,0.02936260402068457,-0.43689497301972285,0.8511647513062126,-3.25097080340601,-15.732545620615623,-8.072422131854632
20:11:14.373611,0.0317645575023893,-0.43428469379437934,0.8532271539160393,-5.503765352504696,-16.923820076983308,-8.009046284903583
20:11:14.383447,0.03930504754436233,-0.43455377742044743,0.8551492577713504,-7.8149124942468715,-18.052371631129763,-7.929114700414364
20:11:14.393398,0.05076802877685034,-0.436990273710969,0.8563264862958065,-9.992526131019904,-19.09563957457639,-7.856222755552712
20:11:14.403425,0.06380956620841499,-0.44034069967058925,0.856251440086067,-11.857949798531097,-20.034884944631944,-7.809414050885632
20:11:14.413422,0.07606968577949477,-0.44370383370639627,0.8546336551178354,-13.264613620412236,-20.857763611611738,-7.801945043291051
20:11:14.423314,0.0858907076483922,-0.44680427787666943,0.8514614571780168,-14.112339022989666,-21.56017770216531,-7.840769094866041
20:11:14.433425,0.09256236023335267,-0.4495918363942639,0.8471071510498088,-14.355520734807186,-22.147022798504427,-7.9266384854649425
20:11:14.443707,0.0963069510042705,-0.4518309233559412,0.8423108508821656,-14.004544141074057,-22.63168130111622,-8.054688805418392
20:11:14.453361,0.09809322367606435,-0.4532666431640426,0.8379185236122891,-13.12074300211716,-23.0343569123679,-8.215389345181904
20:11:14.463435,0.09928590773895975,-0.4541931047398442,0.8345271674364745,-11.806067265958221,-23.37953895536269,-8.39577926715167
20:11:14.473296,0.10126284775707858,-0.45564085995438797,0.8323090911261054,-10.189279698957854,-23.693002959172613,-8.580924975501862
20:11:14.483200,0.10516942461216845,-0.4586602762893907,0.8311591004866841,-8.410782368373507,-23.998801599609674,-8.755522664355976
20:11:14.493473,0.11176864379109516,-0.46314576782828526,0.8310253616944957,-6.608022813565389,-24.316682735044214,-8.905544979487743
20:11:14.503550,0.12118211932178348,-0.46735322166933757,0.8320617032210353,-4.902958093234809,-24.660281893300425,-9.019797670307915
20:11:14.513416,0.13254943625040597,-0.46882558341700187,0.8343931795455738,-3.3925160586192735,-25.036283129588522,-9.091211042964893
20:11:14.523609,0.1440386188780789,-0.4661302005495402,0.8377063163341387,-2.1425997021508687,-25.44456513761943,-9.117658417747576
20:11:14.533459,0.15356407151074009,-0.4599790831460835,0.8410835466051947,-1.185946834860382,-25.879200149390623,-9.102105230103103
20:11:14.543121,0.15988537630751729,-0.452824343204632,0.8433295056369788,-0.5239294950374731,-26.33008189652914,-9.051977625593354
20:11:14.553297,0.16323918619358313,-0.4472836198789628,0.8436360150176805,-0.1320123170359816,-26.78492440332317,-8.977793153021212
20:11:14.563473,0.1649781750157519,-0.444567598840257,0.8420742608344924,0.03190512912845893,-27.23137312866617,-8.89127108198218
20:11:14.573458,0.16654530345638482,-0.44395080444646917,0.8394793352148574,0.017521259108167448,-27.65898097073794,-8.803270103421195
20:11:14.583480,0.16863474956089405,-0.44353234481095766,0.8368328548308457,-0.1278775104030647,-28.06081694463658,-8.721940509598195
20:11:14.593598,0.1711338886806112,-0.4416585509340154,0.8346697234102262,-0.36781578054472486,-28.434503654857632,-8.651422251410116
20:11:14.603715,0.17369932218659873,-0.4379785152045512,0.8329087906939121,-0.6819767609904861,-28.78253522768264,-8.591298502680178
20:11:14.613302,0.17630345101988537,-0.4334357447449272,0.8311141292712623,-1.067555614629735,-29.111821908753466,-8.536864213448078
20:11:14.623589,0.179262371516486,-0.429315248545444,0.8289629375288506,-1.536401494344726,-29.432537353009188,-8.480124145243074
20:11:14.633376,0.18285744981145036,-0.426166866743722,0.8266252602432245,-2.108560464443691,-29.7564781231171,-8.411323377874167
20:11:14.643626,0.18702988752873104,-0.4234915679854383,0.8247489376528514,-2.8035926094751376,-30.09523702396612,-8.320751619795367
20:11:14.653332,0.19146811786989248,-0.42041345917117195,0.8239721021243648,-3.6315471186707686,-30.458514835145017,-8.200548098269506
20:11:14.663438,0.19598448069514587,-0.41668864956627116,0.8243514694841224,-4.585592500120644,-30.852847546482643,-8.046253407040656
20:11:14.673140,0.2007905778747932,-0.41314416837165546,0.8252664098125377,-5.637966169056727,-31.280922876799806,-7.857899786942554
20:11:14.683509,0.20635565341677659,-0.4112222211396714,0.8258954139578266,-6.740209265364708,-31.741525071035305,-7.64049774844873
20:11:14.693371,0.21294071650177845,-0.4120638029941692,0.8257657635891091,-7.827762537544477,-32.23001564492424,-7.40385734375636
20:11:14.703367,0.22028599708376745,-0.41581696775734295,0.8248635565616026,-8.828113945139844,-32.73916717099835,-7.161767230171565
20:11:14.713689,0.22780885359315922,-0.42158731390846477,0.8233099876064328,-9.670982737874228,-33.260139364037634,-6.930637583979222
20:11:14.723692,0.23507693826111922,-0.4280001110560156,0.8210383309473901,-10.298630312266624,-33.78341990924643,-6.727787648233837
20:11:14.733282,0.2419944296978512,-0.4339581039402059,0.8178694340766395,-10.674372862807612,-34.29962665371562,-6.56961230320982
20:11:14.743624,0.2485623747340036,-0.4390474257326262,0.8139436592842205,-10.787724963691936,-34.80014875826621,-6.469876908846374
20:11:14.753377,0.25465978572625086,-0.44332254789747316,0.8100040971272514,-10.655248843998239,-35.277653307601135,-6.438355496969599
20:11:14.763586,0.2602000395986561,-0.44674821747523324,0.8070789089413195,-10.31699455622627,-35.72648319566193,-6.479952848705565
20:11:14.773506,0.2654236661505288,-0.44891890944337776,0.8057311937374325,-9.829239984355988,-36.142940834291736,-6.5943610806292945
20:11:14.783465,0.270869316180399,-0.4494301165758211,0.8055488095948911,-9.25492825158321,-36.52542580166394,-6.7762218633634905
20:11:14.793199,0.2769852257398815,-0.4485702055570846,0.8053663125608483,-8.653624608199218,-36.874393796181835,-7.015712144787464
20:11:14.803288,0.2837742813900277,-0.44750910782740033,0.8040519863541652,-8.072874445814431,-37.19212586917381,-7.29945014231721
20:11:14.813382,0.2907809787103224,-0.44756500369107394,0.8012118330298534,-7.542496103782878,-37.482325583247395,-7.611624911626099
20:11:14.823294,0.2973695048280191,-0.44918985915471105,0.7972865516241271,-7.072652586195528,-37.749586836953476,-7.935270523731164
20:11:14.833332,0.30307374008746557,-0.4517323431671029,0.7930488264041021,-6.65570484815115,-37.99879555201679,-8.253613102476786
20:11:14.843615,0.30785834139893653,-0.454111421518431,0.7889509216079318,-6.271099276613744,-38.23454372050041,-8.551402515459278
20:11:14.853566,0.3121947992794062,-0.45548968617012436,0.7848687146544893,-5.892061515102896,-38.460636910307805,-8.816107898196542
20:11:14.863296,0.31686427955733404,-0.45535425009276936,0.7804575651895403,-5.492709687586365,-38.67975674223952,-9.03883549438256
20:11:14.873634,0.3224882595167128,-0.453455031786113,0.775729250120848,-5.054323933048807,-38.8932990457344,-9.214846121488009
20:11:14.883627,0.32905250324094226,-0.4501076060232696,0.771217560018247,-4.569837134322375,-39.10136500455691,-9.343610056156503
20:11:14.893473,0.3358914990178699,-0.4464634987960581,0.7675737885772855,-4.046030589594631,-39.302862871278066,-9.42841733186372
20:11:14.903544,0.3423142368250334,-0.4440440488696235,0.7650044042463628,-3.5033016753431463,-39.49569208170011,-9.47563929449592
20:11:14.913737,0.34836042474827045,-0.44366097061517923,0.763044055146171,-2.9731522999946627,-39.67701223645184,-9.493799049456582
20:11:14.923430,0.3548707327958367,-0.4446929824275345,0.7608899055980609,-2.493762747875924,-39.843615042612946,-9.492632052270404
20:11:14.933527,0.3626707013915279,-0.4454977430538122,0.7580854111834682,-2.104236816951401,-39.99239783213408,-9.482278046204653
20:11:14.943562,0.3716282205420609,-0.44467544142599924,0.7549254388193373,-1.8383384812012724,-40.1208906772103,-9.472654504564874
20:11:14.953381,0.3805777989493239,-0.4420371874166731,0.7521253969812209,-1.7187131614037754,-40.227747438351145,-9.472976479769569
20:11:14.963384,0.3882925261405514,-0.4384259470001016,0.7500508747046941,-1.7526028534390836,-40.31310171425576,-9.491352715163003
20:11:14.973180,0.394591452645251,-0.434739865517162,0.7482238072711657,-1.9298722173927603,-40.378712455287165,-9.534400519192147
20:11:14.983596,0.4004327287586063,-0.4312712507677024,0.745507084766087,-2.223781689191639,-40.42786810983243,-9.606858971894386
20:11:14.993434,0.40684684090455964,-0.42795734895312165,0.7408718914043038,-2.5944517877043736,-40.46507109055472,-9.71122494931554
20:11:15.003567,0.4138142602975261,-0.42503722897361995,0.7343001943105644,-2.9944611802197265,-40.4955702476287,-9.847477546966807
20:11:15.013435,0.42025943481426087,-0.42324283524973744,0.7271422570026874,-3.3756077680580256,-40.52483214388983,-10.012980791673211
20:11:15.023473,0.4251412745357311,-0.42331424962840164,0.721468471189751,-3.6956271058942214,-40.558040542488094,-10.202650670806399
20:11:15.033346,0.4285475775814483,-0.4253560126672436,0.7187750773487285,-3.9236793126205427,-40.59969353852338,-10.409436009990902
20:11:15.043683,0.43179419488244913,-0.42859158181644347,0.7190273901761515,-4.043704758192362,-40.6533319656773,-10.625097812615806
20:11:15.053553,0.4364947413216231,-0.4316959763645532,0.7207116449896239,-4.055239308941485,-40.72138978502554,-10.841192168714139
20:11:15.063544,0.4434464693641839,-0.43351128992598165,0.7217921023639063,-3.9718215004891495,-40.80512755645153,-11.050092455706016
20:11:15.073412,0.4522273759566784,-0.4336496093422536,0.7209962332094394,-3.817552649547667,-40.904609992036505,-11.245855979885869
20:11:15.083320,0.4616296087678542,-0.4324844786256068,0.7186281345251302,-3.6225826783112773,-41.01871540055484,-11.424766124295632
20:11:15.093295,0.47035270136618135,-0.4305430145073471,0.7161572273974538,-3.4182870797504212,-41.14520282743099,-11.585459245978587
20:11:15.103451,0.47749195075498685,-0.427930062644423,0.7146831009803636,-3.232757732516738,-41.280893373887494,-11.728648840752639
20:11:15.113945,0.482830015231181,-0.42441391859358124,0.7136208409245991,-3.0870586392538826,-41.42202531705169,-11.856548070393089
20:11:15.123734,0.4869589182792947,-0.42006269291346016,0.711039648680467,-2.9925698514253867,-41.5648012725884,-11.972134640243912
20:11:15.133481,0.4910324403412826,-0.41563851797444057,0.7055262531507771,-2.949676680234131,-41.706064643328254,-12.078396132325867
20:11:15.143483,0.49614193097326514,-0.412180663129526,0.6977841959697726,-2.9480151325014408,-41.843960593603,-12.177663182550216
20:11:15.153276,0.5027378661662694,-0.410141253118336,0.6902920651110526,-2.9683778290003855,-41.97840704338412,-12.271111218970324
20:11:15.163347,0.5105263761521877,-0.40900966572892306,0.6852752982719619,-2.986162286116921,-42.11124868774762,-12.35849757210163
20:11:15.173420,0.5188291887067533,-0.4079013537330414,0.683006637911297,-2.9759330741759635,-42.24606080675143,-12.438185502173447
20:11:15.183784,0.5270318334985582,-0.406564216046938,0.6820618942617462,-2.9163720005966915,-42.38764792267058,-12.507475235854617
20:11:15.193590,0.5347924713470535,-0.40575046971696427,0.6809921820447709,-2.794721925670406,-42.54131334634815,-12.563215258391555
20:11:15.203631,0.5420081019768564,-0.40647116910772596,0.6794366588410489,-2.609863533490041,-42.711981251348455,-12.602613570480079
20:11:15.213869,0.5487411655499506,-0.4087655165196556,0.6776507892542311,-2.373399730701854,-42.903266179395935,-12.624114716329961
20:11:15.223449,0.5551999309428142,-0.4111964930040872,0.6754489139768786,-2.108493796761483,-43.11660396452786,-12.628164232588723
20:11:15.233275,0.5616925719478825,-0.4116965682893306,0.6720876753832794,-1.8466300475118842,-43.35055847486145,-12.617668953976535
20:11:15.243380,0.5685124783838874,-0.40909488078245737,0.6671652779069817,-1.6228657448585904,-43.60039346901068,-12.598000542708153
20:11:15.253691,0.5758224276654467,-0.4039672053409367,0.661237015783961,-1.470440542115698,-43.857965589427025,-12.57648278417898
20:11:15.263636,0.583578031824821,-0.39813878829011373,0.6552971286830156,-1.4157125532523878,-44.111969926091184,-12.561428394986843
20:11:15.273461,0.5914726369703874,-0.3934255934311907,0.6497755519559137,-1.4742508442915248,-44.34855353798545,-12.560909896590777
20:11:15.283747,0.5989522810291592,-0.3906767836300259,0.6442227282476342,-1.6485886026280117,-44.552289922876156,-12.581517180818617
20:11:15.293426,0.6054344589123548,-0.38966584177085434,0.6378924631997956,-1.9277589952007406,-44.70746390021783,-12.62734073206434
20:11:15.303710,0.6107315352933905,-0.3896096596623016,0.6303957116781456,-2.288414695950818,-44.79955576825148,-12.699334562580624
20:11:15.313525,0.6153560785598647,-0.38970900601116243,0.6217502664906276,-2.6971333502337655,-44.81675871252371,-12.795108878919603
20:11:15.323386,0.6203129838169255,-0.3893095030732732,0.612080226473267,-3.1134543619612827,-44.75133410083556,-12.909127821863802
20:11:15.333700,0.626435781929091,-0.3878221837429397,0.6016169786975087,-3.4932759291163475,-44.60061171191001,-13.033249594721932
20:11:15.343409,0.6338270265009005,-0.38480161386982253,0.5910775780230536,-3.7924326323421313,-44.36747871658258,-13.157527132985964
20:11:15.353424,0.6418685641399173,-0.3802793269851203,0.581797577582963,-3.9704831133505407,-44.060272862229446,-13.271178280770982
20:11:15.363486,0.6497065629921409,-0.37503555231503455,0.5751204408218094,-3.9948200698287417,-43.69208822126541,-13.363636434618494
20:11:15.373409,0.6567558350330832,-0.3704713760261074,0.5713999603563357,-3.8450461812949337,-43.27959047967574,-13.425599201918757
20:11:15.383510,0.662890915350975,-0.36804554070985807,0.5695535674268899,-3.517151827545405,-42.841502530399104,-13.449990410607455
20:11:15.393701,0.6683304231578586,-0.368516973060109,0.5677060071646134,-3.0265802816205007,-42.39695194241251,-13.432737324876646
20:11:15.403395,0.6734296979243728,-0.37136538810409037,0.5645045721098522,-2.409055815123762,-41.963871403257556,-13.373254804609367
20:11:15.413687,0.6785442673129134,-0.3747737396208902,0.5600739390485064,-1.7182706646581285,-41.55762155725558,-13.27454032594061
20:11:15.423629,0.6839448793203723,-0.37636171855795975,0.5557873008919253,-1.0201648594847126,-41.189973759882605,-13.142827746064746
20:11:15.433353,0.6897118218046923,-0.37439099018860167,0.5529919449416858,-0.38439266879119954,-40.868549962346144,-12.986819892558982
20:11:15.443324,0.6956756845854252,-0.3687127675395548,0.5518182880733943,0.125620482946747,-40.596764443421506,-12.816603613699067
20:11:15.453372,0.7015404208337599,-0.3608158752611929,0.5511480639758796,0.46211067410620177,-40.37424884926839,-12.642418619504706
20:11:15.463456,0.7071333371635438,-0.3529794434806994,0.5496367041058532,0.5999154024194784,-40.19767741485386,-12.47347946982971
20:11:15.473617,0.7125418532170591,-0.3471006989240857,0.5466839158509289,0.5393764768032817,-40.061856426820135,-12.317033046264266
20:11:15.483609,0.7180250373421043,-0.3438451545705333,0.5425243712543347,0.30452036179311087,-39.96091089608634,-12.177783594723202
20:11:15.493518,0.723819696472569,-0.3425591628556068,0.5376905424767688,-0.06308840010764236,-39.889393961673676,-12.057749400456771
20:11:15.503522,0.7299599888971827,-0.3420200802221122,0.5326368710344754,-0.5134060339861716,-39.84315890703144,-11.956541290814705
20:11:15.513837,0.7361433395055765,-0.3415024814943905,0.5278063196375852,-0.9978076340219366,-39.81987095004779,-11.871984121891954
20:11:15.523551,0.7417645093788775,-0.34123715538382005,0.5236949370131542,-1.4776489139928246,-39.81909642181465,-11.800949198813248
20:11:15.533442,0.7462777561475048,-0.3418203687832165,0.5205180684423004,-1.9297631445933967,-39.84198281190115,-11.740239639067374
20:11:15.543423,0.7497344236353534,-0.34321944272147104,0.5178086208809187,-2.3479737769893516,-39.89061829361863,-11.68738025855085
20:11:15.553429,0.7529932957070016,-0.34445381012387916,0.5145977872059516,-2.7406303783148207,-39.9672116076658,-11.641202066672548
20:11:15.563438,0.757264708317084,-0.3442419618577665,0.5101580020371338,-3.1250252629851163,-40.07324568269772,-11.602156277435471
20:11:15.573539,0.7632553300800232,-0.34189516882368814,0.5045496987034265,-3.5201787660946104,-40.20873907370623,-11.572327762157371
20:11:15.583697,0.7705887194725246,-0.33766854421241366,0.49847327819783216,-3.939778879869061,-40.371725065593985,-11.555150077420983
20:11:15.593454,0.7779847754123143,-0.33249286566511294,0.4927054301975047,-4.3869589135053415,-40.558039258727455,-11.554866306237269
20:11:15.603463,0.7840924561888977,-0.3275407823577558,0.48761450397961587,-4.852109014350385,-40.76147315115119,-11.575825468608054
20:11:15.613584,0.7883654811334297,-0.32396720467378,0.4829499647022879,-5.314145237838286,-40.97428487663909,-11.6217340854225
20:11:15.623996,0.7913261294665532,-0.32275885620270794,0.47795888704098277,-5.744780056078329,-41.18797101946735,-11.6949873888572
20:11:15.633418,0.7940575544213297,-0.3244536892352086,0.4718539846832328,-6.11457518000888,-41.3941327832502,-11.796186355571972
20:11:15.643410,0.7974259868216996,-0.32869011888129823,0.464365791165386,-6.399121407557696,-41.58524928786135,-11.923906724242986
20:11:15.653539,0.8017076010117616,-0.3338959743454736,0.4558926159862814,-6.583703891830544,-41.75520931841413,-12.074728529179515
20:11:15.663590,0.8067798716816672,-0.3375802288715738,0.4471377879911371,-6.665275177873279,-41.89953356455315,-12.24347405524206
20:11:15.673454,0.8124532672794466,-0.33739417258114635,0.4387042669934169,-6.651355297838898,-42.015308398935936,-12.423561647302998
20:11:15.683715,0.8185280464473383,-0.3324752919998724,0.4310712692171922,-6.556395876978134,-42.10091583295184,-12.607383036129466
20:11:15.693503,0.8246179785398461,-0.3241326961258886,0.4247430141539182,-6.396912744952957,-42.155670599643976,-12.786654602230929
20:11:15.703424,0.8300749684358101,-0.31527323758852843,0.42006903972883713,-6.1870420708629785,-42.179476257877255,-12.952754752982665
20:11:15.713562,0.8342326951771365,-0.30892121956456875,0.4167430165672134,-5.935950179824067,-42.1725993151405,-13.097107465005138
20:11:15.723394,0.8368795222475381,-0.3067914055731991,0.413559805490853,-5.6477886660238275,-42.135630205356435,-13.21168400427286
20:11:15.733470,0.8386143064239568,-0.30862988920504014,0.40885802834199475,-5.323924572643589,-42.069648216164204,-13.289662947521569
20:11:15.743415,0.840708990668022,-0.31247158087276805,0.40143451323618073,-4.966372207069829,-41.97654208139346,-13.326218094417662
20:11:15.753515,0.8444289387932606,-0.3156056267235122,0.3913035330273424,-4.581008936491613,-41.85937419349389,-13.319318200705856
20:11:15.763282,0.8502325373694671,-0.3158055607924413,0.3797962565832135,-4.179382870673679,-41.722632811734364,-13.2703593265712
20:11:15.773704,0.8574066099536612,-0.31224177156474936,0.36894503877958484,-3.7785965806874673,-41.572215027587326,-13.184442968520635
20:11:15.783563,0.8643840393514672,-0.3056707958778857,0.3604842663045289,-3.3995674446380866,-41.41503912192668,-13.07017122092689
20:11:15.793613,0.8695739964621209,-0.2979255478034893,0.3549653478396719,-3.0645592040432095,-41.25829355013624,-12.938934408016133
20:11:15.803381,0.8722675707798917,-0.29108348447695387,0.3514837806026341,-2.79501187899081,-41.108456421275925,-12.803776944137121
20:11:15.813421,0.8731048019825339,-0.2867458641734698,0.3482749552450705,-2.610358404795831,-40.970306073740225,-12.678009382247563
20:11:15.823431,0.8737590698450101,-0.2856259859209099,0.34386664168695935,-2.5279103460239187,-40.84614749652233,-12.573780085109592
20:11:15.833679,0.8759465945339676,-0.28737954622095097,0.33792972590391357,-2.5633223997952914,-40.73541096093126,-12.500831385366038
