timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:11:12.972605,0.92120361328125,-0.087158203125,0.37896728515625,0.01177978515625,-0.703125,-0.16357421875,0.68701171875,0.875,-0.5625,-0.625,f53a6cfa4118c10060fab1fe7f050e00f7fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:12.988423,0.92120361328125,-0.08709716796875,0.37896728515625,0.01153564453125,-0.70458984375,-0.16259765625,0.68896484375,1.125,-0.75,-0.8125,f53a6dfa4118bd005dfab3fe83051200f4fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.010138,-0.00018310546875,-0.03131103515625,-0.0311279296875,0.01556396484375,-0.125,0.12451171875,0.0,-15.9375,nan,nan,fdfffffd02feff0000ffff00000001ff,d5060205-a904-deb9-4748-2c7f4a124842
20:11:13.010990,0.92120361328125,-0.087158203125,0.37896728515625,0.01153564453125,-0.703125,-0.15771484375,0.68896484375,0.75,-1.0,-0.625,f53a6cfa4118bd0060fabdfe83050c00f0fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.032621,0.92120361328125,-0.087158203125,0.37896728515625,0.01153564453125,-0.70556640625,-0.16064453125,0.6875,0.5,-0.8125,-0.625,f53a6cfa4118bd005bfab7fe80050800f3fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.055110,-0.03125,-0.031494140625,-6.103515625e-05,0.03118896484375,-0.00146484375,0.0,-0.25048828125,15.875,nan,nan,00fefcfdffffff01fdff0000fffdfe00,d5060205-a904-deb9-4748-2c7f4a124842
20:11:13.055730,0.921142578125,-0.08721923828125,0.3790283203125,0.01153564453125,-0.70703125,-0.16064453125,0.6884765625,0.5625,-0.6875,-0.4375,f43a6bfa4218bd0058fab7fe82050900f5fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.077596,0.921142578125,-0.08721923828125,0.3790283203125,0.01153564453125,-0.703125,-0.16455078125,0.68994140625,0.875,-0.5,-0.0625,f43a6bfa4218bd0060faaffe85050e00f8ffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.100130,0.015625,0.0155029296875,-0.03131103515625,0.015380859375,-0.25,-0.251953125,-0.00048828125,-32.125,nan,nan,0001fe00fffdfc0000fefcfdfffffefd,d5060205-a904-deb9-4748-2c7f4a124842
20:11:13.100763,0.921142578125,-0.08721923828125,0.3790283203125,0.01141357421875,-0.70166015625,-0.162109375,0.69091796875,1.0,-0.5,-0.125,f43a6bfa4218bb0063fab4fe87051000f8fffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.108448,0.921142578125,-0.08721923828125,0.3790283203125,0.01123046875,-0.70458984375,-0.1689453125,0.6845703125,1.3125,-0.75,-0.125,f43a6bfa4218b8005dfaa6fe7a051500f4fffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.123444,0.0155029296875,-0.01568603515625,0.04681396484375,-0.03155517578125,0.0009765625,-0.62451171875,0.248046875,63.875,nan,nan,fe00fffeff02fbfd020001fbfc01fe03,d5060205-a904-deb9-4748-2c7f4a124842
20:11:13.130298,0.92120361328125,-0.0870361328125,0.37896728515625,0.0111083984375,-0.70361328125,-0.15966796875,0.68798828125,1.4375,-0.9375,-0.125,f53a6efa4118b6005ffab9fe81051700f1fffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.160070,0.9212646484375,-0.0870361328125,0.37890625,0.01104736328125,-0.70458984375,-0.16259765625,0.69091796875,1.0,-1.0,0.125,f63a6efa4018b5005dfab3fe87051000f0ff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.167670,-0.03143310546875,-0.0001220703125,-0.0311279296875,-0.0313720703125,0.12451171875,0.1240234375,-0.12451171875,16.0,nan,nan,fdfdfeff02fefefdff00fe0001ff0001,d5060205-a904-deb9-4748-2c7f4a124842
20:11:13.168505,0.92120361328125,-0.0870361328125,0.37890625,0.01104736328125,-0.70703125,-0.16015625,0.68359375,0.625,-0.8125,0.125,f53a6efa4018b50058fab8fe78050a00f3ff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.197592,0.92120361328125,-0.0870361328125,0.37896728515625,0.01104736328125,-0.7099609375,-0.15966796875,0.685546875,0.875,-0.75,0.1875,f53a6efa4118b50052fab9fe7c050e00f4ff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.205916,-0.0157470703125,-0.0157470703125,0.0311279296875,-0.00018310546875,-0.2509765625,-0.00048828125,-0.2509765625,-16.125,nan,nan,fefefefefe01fdfffefdfffffefdfefe,d5060205-a904-deb9-4748-2c7f4a124842
20:11:13.212616,0.92120361328125,-0.08709716796875,0.3790283203125,0.010986328125,-0.7060546875,-0.15966796875,0.6845703125,0.875,-0.5625,0.375,f53a6dfa4218b4005afab9fe7a050e00f7ff0600,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.228431,0.921142578125,-0.08697509765625,0.37908935546875,0.010986328125,-0.7099609375,-0.1591796875,0.68701171875,1.125,-0.375,0.25,f43a6ffa4318b40052fabafe7f051200faff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.250127,-0.0469970703125,0.03131103515625,0.0,-0.01568603515625,-0.0009765625,-0.5,-0.37646484375,-0.0625,nan,nan,fefc01020000fffefeff00fcfdfcffff,d5060205-a904-deb9-4748-2c7f4a124842
20:11:13.250953,0.921142578125,-0.0867919921875,0.37921142578125,0.0108642578125,-0.7099609375,-0.162109375,0.68359375,1.6875,-0.4375,0.375,f43a72fa4518b20052fab4fe78051b00f9ff0600,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.272638,0.921142578125,-0.08648681640625,0.3792724609375,0.01080322265625,-0.70556640625,-0.15771484375,0.6904296875,2.25,-0.3125,0.5625,f43a77fa4618b1005bfabdfe86052400fbff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.287721,0.015380859375,0.01556396484375,0.0001220703125,0.03118896484375,0.1240234375,-0.1259765625,0.2509765625,-0.125,nan,nan,fc00ff000200ff01fe00fefe0202feff,d5060205-a904-deb9-4748-2c7f4a124842
20:11:13.288473,0.921142578125,-0.08612060546875,0.3792724609375,0.01068115234375,-0.69970703125,-0.1591796875,0.6982421875,2.5,-0.125,0.375,f43a7dfa4618af0067fabafe96052800feff0600,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.310858,0.92120361328125,-0.0858154296875,0.3792724609375,0.01043701171875,-0.697265625,-0.15380859375,0.69580078125,2.375,0.0,-0.375,f53a82fa4618ab006cfac5fe910526000000faff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.333171,-6.103515625e-05,0.04681396484375,-0.03131103515625,-0.00018310546875,-0.37548828125,-0.125,-0.37451171875,-0.0625,nan,nan,ffffff02fffdfdfffffc00ff01fdffff,d5060205-a904-deb9-4748-2c7f4a124842
20:11:13.333850,0.9212646484375,-0.08544921875,0.3792724609375,0.0101318359375,-0.70263671875,-0.150390625,0.69091796875,2.625,-0.4375,-0.875,f63a88fa4618a60061faccfe87052a00f9fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.348421,0.92132568359375,-0.0850830078125,0.37908935546875,0.0098876953125,-0.69921875,-0.1455078125,0.69580078125,2.3125,-1.0625,-0.625,f73a8efa4318a20068fad6fe91052500effff6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.370122,-6.103515625e-05,0.0,-0.00018310546875,0.0311279296875,-0.25146484375,-0.37451171875,-0.0009765625,16.125,nan,nan,ffff0000fdfffe01fdfd01fdfeff0201,d5060205-a904-deb9-4748-2c7f4a124842
20:11:13.370937,0.92144775390625,-0.0848388671875,0.37890625,0.00982666015625,-0.705078125,-0.14990234375,0.6865234375,1.4375,-1.875,-0.1875,f93a92fa4018a1005cfacdfe7e051700e2fffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.400178,0.9215087890625,-0.08477783203125,0.3787841796875,0.00982666015625,-0.7109375,-0.150390625,0.68603515625,0.5,-2.125,0.3125,fa3a93fa3e18a10050faccfe7d050800deff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.407728,-6.103515625e-05,0.01544189453125,-6.103515625e-05,0.01580810546875,0.12548828125,-0.375,0.12353515625,47.75,nan,nan,fffffd00ffff0301010100fdfd00fc02,d5060205-a904-deb9-4748-2c7f4a124842
20:11:13.415044,0.92156982421875,-0.0848388671875,0.378662109375,0.010009765625,-0.70947265625,-0.15380859375,0.68701171875,-0.25,-1.8125,0.625,fb3a92fa3c18a40053fac5fe7f05fcffe3ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.431545,0.92156982421875,-0.08502197265625,0.37860107421875,0.0101318359375,-0.71337890625,-0.1591796875,0.6884765625,-0.6875,-1.4375,0.875,fb3a8ffa3b18a6004bfabafe8205f5ffe9ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.460259,-0.06256103515625,-0.00018310546875,-0.04681396484375,-0.015625,-0.5009765625,0.0,-0.125,-0.25,nan,nan,fffbfdff01fd00fffefb000000fffcff,d5060205-a904-deb9-4748-2c7f4a124842
20:11:13.460740,0.9215087890625,-0.085205078125,0.378662109375,0.01031494140625,-0.70849609375,-0.15966796875,0.68310546875,-0.8125,-0.9375,1.0,fa3a8cfa3c18a90055fab9fe7705f3fff1ff1000,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.475252,0.9215087890625,-0.085205078125,0.37872314453125,0.01031494140625,-0.70556640625,-0.15576171875,0.6904296875,-0.1875,-0.625,0.75,fa3a8cfa3d18a9005bfac1fe8605fdfff6ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.490159,-0.0001220703125,-0.06243896484375,0.0,6.103515625e-05,0.1259765625,0.24853515625,-0.12451171875,-32.0,nan,nan,feff01fc000001000201fd0101ff00fe,d5060205-a904-deb9-4748-2c7f4a124842
20:11:13.490918,0.9215087890625,-0.08526611328125,0.37872314453125,0.01031494140625,-0.70458984375,-0.16064453125,0.69677734375,0.5,-0.375,0.25,fa3a8bfa3d18a9005dfab7fe93050800faff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.513179,0.92144775390625,-0.08526611328125,0.37872314453125,0.01031494140625,-0.70263671875,-0.1572265625,0.6943359375,0.8125,-0.4375,-0.4375,f93a8bfa3d18a90061fabefe8e050d00f9fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.527921,-0.0001220703125,0.0,-0.0313720703125,-0.0157470703125,-0.0009765625,0.1240234375,-0.0009765625,-47.9375,nan,nan,feff0000fefdfefefefffe00feff01fd,d5060205-a904-deb9-4748-2c7f4a124842
20:11:13.535103,0.9215087890625,-0.085205078125,0.37872314453125,0.0101318359375,-0.705078125,-0.15771484375,0.68896484375,1.0625,-0.6875,-0.5625,fa3a8cfa3d18a6005cfabdfe83051100f5fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.550942,0.9215087890625,-0.08514404296875,0.378662109375,0.010009765625,-0.70654296875,-0.150390625,0.685546875,1.0625,-1.125,-0.625,fa3a8dfa3c18a40059faccfe7c051100eefff6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.572712,-0.01568603515625,0.01580810546875,-0.03143310546875,0.015625,-0.25146484375,-0.25244140625,-0.12451171875,-32.1875,nan,nan,fffe0301fdfd0001fdfdfbfd01fffdfd,d5060205-a904-deb9-4748-2c7f4a124842
20:11:13.573345,0.9215087890625,-0.08514404296875,0.378662109375,0.00982666015625,-0.70361328125,-0.158203125,0.6826171875,0.8125,-1.25,-0.625,fa3a8dfa3c18a1005ffabcfe76050d00ecfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.595140,0.92156982421875,-0.0850830078125,0.37860107421875,0.0096435546875,-0.70263671875,-0.15478515625,0.68701171875,1.0,-1.0,-0.5625,fb3a8efa3b189e0061fac3fe7f051000f0fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.610118,0.01580810546875,0.015625,0.0155029296875,0.03118896484375,0.37451171875,0.12451171875,-0.24951171875,47.9375,nan,nan,03010001fe00ff01ff02ff0001feff02,d5060205-a904-deb9-4748-2c7f4a124842
20:11:13.610944,0.92156982421875,-0.08502197265625,0.3785400390625,0.00946044921875,-0.70361328125,-0.1611328125,0.68994140625,1.3125,-0.6875,-0.375,fb3a8ffa3a189b005ffab6fe85051500f5fffaff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.633415,0.92156982421875,-0.0849609375,0.37860107421875,0.00933837890625,-0.705078125,-0.16015625,0.69091796875,1.3125,-0.5,-0.125,fb3a90fa3b1899005cfab8fe87051500f8fffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.647737,-0.01580810546875,-0.015625,-0.0157470703125,0.0311279296875,-0.0009765625,-0.25048828125,0.125,15.9375,nan,nan,fdfe00fffefefe01fefffffd0001ff00,d5060205-a904-deb9-4748-2c7f4a124842
20:11:13.655112,0.92156982421875,-0.0849609375,0.37860107421875,0.00933837890625,-0.7021484375,-0.162109375,0.6904296875,0.9375,-0.5,-0.0625,fb3a90fa3b18990062fab4fe86050f00f8ffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.670959,0.92156982421875,-0.08502197265625,0.37860107421875,0.00933837890625,-0.7041015625,-0.154296875,0.69189453125,0.5,-0.4375,-0.125,fb3a8ffa3b1899005efac4fe89050800f9fffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.692682,-0.000244140625,0.01544189453125,-6.103515625e-05,-0.0469970703125,0.24951171875,0.2490234375,0.12451171875,47.9375,nan,nan,fcfffd00fffffefcff01fe01ff00ff02,d5060205-a904-deb9-4748-2c7f4a124842
20:11:13.693416,0.9215087890625,-0.08502197265625,0.378662109375,0.00933837890625,-0.70556640625,-0.15771484375,0.68505859375,-0.1875,-0.5625,-0.4375,fa3a8ffa3c1899005bfabdfe7b05fdfff7fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.715682,0.9215087890625,-0.08502197265625,0.378662109375,0.00933837890625,-0.7041015625,-0.154296875,0.6904296875,-1.0,-0.5,-0.125,fa3a8ffa3c1899005efac4fe8605f0fff8fffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.730088,-0.0155029296875,0.015625,-0.01580810546875,-0.046875,0.12451171875,-0.12451171875,-0.00048828125,-32.0,nan,nan,02ff0001fdfe00fdff0001ffffff00fe,d5060205-a904-deb9-4748-2c7f4a124842
20:11:13.730956,0.92144775390625,-0.08538818359375,0.37872314453125,0.00933837890625,-0.70166015625,-0.16015625,0.6865234375,-1.3125,-0.375,0.0,f93a89fa3d18990063fab8fe7e05ebfffaff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.753393,0.92144775390625,-0.0855712890625,0.37872314453125,0.00946044921875,-0.703125,-0.15380859375,0.693359375,-1.125,-0.4375,0.0,f93a86fa3d189b0060fac5fe8c05eefff9ff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.775090,-0.015625,0.04669189453125,0.01556396484375,-0.0001220703125,0.3740234375,-0.25,-0.501953125,15.9375,nan,nan,00fffd02ff00fefffe0200fefcfbff00,d5060205-a904-deb9-4748-2c7f4a124842
20:11:13.775699,0.92144775390625,-0.08563232421875,0.37872314453125,0.0093994140625,-0.7021484375,-0.158203125,0.69091796875,-0.8125,-0.375,0.1875,f93a85fa3d189a0062fabcfe8705f3fffaff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.790978,0.92144775390625,-0.08563232421875,0.3787841796875,0.0093994140625,-0.70751953125,-0.1611328125,0.68603515625,-0.375,-0.4375,0.25,f93a85fa3e189a0057fab6fe7d05fafff9ff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.812830,-0.000244140625,6.103515625e-05,6.103515625e-05,0.06219482421875,0.12451171875,-0.125,0.24951171875,15.8125,nan,nan,fcff01000100fb03ff0000ffff01fd00,d5060205-a904-deb9-4748-2c7f4a124842
20:11:13.814100,0.92138671875,-0.085693359375,0.3787841796875,0.0093994140625,-0.70556640625,-0.1611328125,0.69091796875,0.375,-0.625,0.125,f83a84fa3e189a005bfab6fe87050600f6ff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.842667,0.92138671875,-0.0855712890625,0.37884521484375,0.00927734375,-0.70361328125,-0.1591796875,0.6845703125,1.375,-0.75,-0.0625,f83a86fa3f1898005ffabafe7a051600f4ffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.850165,-0.01556396484375,0.03131103515625,-6.103515625e-05,-6.103515625e-05,-0.2509765625,0.24755859375,-0.00146484375,-32.1875,nan,nan,01ff0102fffffffffefdfb01fdfffdfd,d5060205-a904-deb9-4748-2c7f4a124842
20:11:13.851006,0.92144775390625,-0.08538818359375,0.37884521484375,0.009033203125,-0.70361328125,-0.1640625,0.6875,2.1875,-0.5,-0.1875,f93a89fa3f1894005ffab0fe80052300f8fffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.873362,0.92144775390625,-0.0850830078125,0.37890625,0.00885009765625,-0.70361328125,-0.15771484375,0.68310546875,2.4375,-0.5,-0.3125,f93a8efa401891005ffabdfe77052700f8fffbff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.895300,-0.01580810546875,-0.01580810546875,-0.078125,-0.0157470703125,-0.00048828125,0.12548828125,-0.3759765625,16.125,nan,nan,fdfefdfe00fbfefeffff0101fefc0201,d5060205-a904-deb9-4748-2c7f4a124842
20:11:13.902639,0.92138671875,-0.08477783203125,0.3790283203125,0.008544921875,-0.70458984375,-0.1533203125,0.67724609375,2.75,-0.5625,-0.5,f83a93fa42188c005dfac6fe6b052c00f7fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.910855,0.92144775390625,-0.08441162109375,0.37908935546875,0.00836181640625,-0.70654296875,-0.1494140625,0.68798828125,2.25,-0.625,-0.375,f93a99fa4318890059facefe81052400f6fffaff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.932656,-0.0155029296875,-0.0469970703125,0.0467529296875,0.03125,-0.00048828125,-0.1259765625,-0.12548828125,-0.125,nan,nan,02fffefcfe020002fffffefefffefeff,d5060205-a904-deb9-4748-2c7f4a124842
20:11:13.933360,0.92138671875,-0.08441162109375,0.37908935546875,0.00836181640625,-0.70703125,-0.14990234375,0.69091796875,0.6875,-0.4375,0.0,f83a99fa4318890058facdfe87050b00f9ff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.955738,0.92138671875,-0.08447265625,0.379150390625,0.00836181640625,-0.71484375,-0.15283203125,0.689453125,-0.875,-0.625,0.3125,f83a98fa4418890048fac7fe8405f2fff6ff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.970227,-0.015625,0.01544189453125,0.03094482421875,0.01556396484375,0.00048828125,0.1240234375,0.00244140625,-32.0625,nan,nan,00fffd00fb01ff000100fe000500fffd,d5060205-a904-deb9-4748-2c7f4a124842
20:11:13.970970,0.92138671875,-0.084716796875,0.37921142578125,0.008544921875,-0.708984375,-0.1552734375,0.6884765625,-1.375,-0.75,0.625,f83a94fa45188c0054fac2fe8205eafff4ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:11:13.993451,0.92132568359375,-0.08502197265625,0.379150390625,0.00872802734375,-0.705078125,-0.1591796875,0.68994140625,-1.5,-0.6875,0.625,f73a8ffa44188f005cfabafe8505e8fff5ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:11:14.015123,-0.0001220703125,-0.0623779296875,0.03106689453125,-6.103515625e-05,-0.00048828125,0.2490234375,0.24853515625,-31.9375,nan,nan,feff02fcfd01fffffffffe01fd0101fe,d5060205-a904-deb9-4748-2c7f4a124842
20:11:14.015665,0.92132568359375,-0.08526611328125,0.37921142578125,0.0087890625,-0.70166015625,-0.1591796875,0.693359375,-1.0625,-0.25,0.1875,f73a8bfa4518900063fabafe8c05effffcff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:11:14.030957,0.9212646484375,-0.08526611328125,0.37921142578125,0.0087890625,-0.7099609375,-0.154296875,0.6884765625,-0.1875,-0.3125,-0.25,f63a8bfa4518900052fac4fe8205fdfffbfffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:14.052654,0.0001220703125,-0.0625,-0.03131103515625,0.01556396484375,0.25,0.125,-0.001953125,-48.0,nan,nan,020000fcfffdff0000020001fcff00fd,d5060205-a904-deb9-4748-2c7f4a124842
20:11:14.053462,0.9212646484375,-0.0853271484375,0.37921142578125,0.0087890625,-0.705078125,-0.1630859375,0.69384765625,0.625,-0.75,-0.1875,f63a8afa451890005cfab2fe8d050a00f4fffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:14.075761,0.9212646484375,-0.085205078125,0.37921142578125,0.0086669921875,-0.70654296875,-0.1591796875,0.68408203125,1.3125,-1.0,-0.125,f63a8cfa45188e0059fabafe79051500f0fffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:14.090163,0.0311279296875,0.0,-0.0469970703125,0.0155029296875,-0.49951171875,-0.3759765625,-0.125,0.0625,nan,nan,fe010000fefcfe0001fcfefc00ff0100,d5060205-a904-deb9-4748-2c7f4a124842
20:11:14.090995,0.92132568359375,-0.08502197265625,0.379150390625,0.00848388671875,-0.7060546875,-0.158203125,0.6884765625,2.0625,-1.0625,-0.375,f73a8ffa44188b005afabcfe82052100effffaff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:14.113401,0.92138671875,-0.08477783203125,0.379150390625,0.0081787109375,-0.70458984375,-0.16064453125,0.68798828125,2.4375,-0.6875,-0.4375,f83a93fa441886005dfab7fe81052700f5fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:14.142740,-0.03125,-0.0469970703125,0.01556396484375,-6.103515625e-05,0.12548828125,-0.00048828125,-0.37548828125,15.8125,nan,nan,00fefefcff00ffff0101fffffffcfd00,d5060205-a904-deb9-4748-2c7f4a124842
20:11:14.143231,0.92132568359375,-0.0845947265625,0.3792724609375,0.0079345703125,-0.7099609375,-0.16015625,0.68408203125,2.125,-0.5625,-0.4375,f73a96fa4618820052fab8fe79052200f7fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:14.150931,0.92138671875,-0.0843505859375,0.3792724609375,0.0078125,-0.70654296875,-0.15673828125,0.69287109375,1.9375,-0.6875,-0.0625,f83a9afa4618800059fabffe8b051f00f5ffffff,d5060402-a904-deb9-4748-2c7f4a124842
