timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20:11:12.927661,1.4680543485340003,1.722300465080515,1.6951746595408703,2.3113770814974726,1.7812737285507059,1.6694026563173021,1.7233599728234228,2.1750781134050072
20:11:12.935232,1.4744719522981544,1.7275742616502852,1.6850329433826168,2.2854419600288645,1.8115589841431328,1.6664431162960538,1.7149716138269593,2.176858843425571
20:11:12.950281,1.4826586918342701,1.7334008363392932,1.6766894200440667,2.2609200299318926,1.849855379316278,1.6646457982415752,1.7084033273037047,2.1764202608740635
20:11:12.958428,1.4924141667587965,1.7395996186885399,1.6699554565547288,2.2377335125899322,1.8949555819298842,1.6638584560954286,1.7036847692282844,2.1738160277952083
20:11:12.965247,1.5035400669080632,1.7459974921128185,1.6646423100145975,2.2158053286422255,1.9456805268333004,1.6639378756061523,1.7008343050372337,2.16911412051419
20:11:12.973449,1.5158421819041845,1.752430355554708,1.6605629591999658,2.1950596159564135,2.0008872206072414,1.6647503469043727,1.6998591959879916,2.1623968792770594
20:11:12.987604,1.529132269729434,1.7587444939343058,1.6575338984674701,2.175422163497865,2.0594759050132394,1.6661720551719146,1.70075582474939,2.1537608919719857
20:11:12.995237,1.5432297525707732,1.7647977546563802,1.6553768835692841,2.1568207570050837,2.120396530756754,1.668089388244372,1.7035099500856195,2.1433166962004915
20:11:13.010113,1.5579632146539928,1.770460530721078,1.6539206177556023,2.1391854401025094,2.1826544982557485,1.6703991587282438,1.7080969841444342,2.1311882921317777
20:11:13.017734,1.5731716847880788,1.7756165541573756,1.6530023628340553,2.122448700355038,2.2453156286374734,1.673008737387383,1.7144822903795334,2.1175124658510027
20:11:13.025239,1.5887056945182383,1.7801635060352266,1.6524694552494152,2.1065455922227034,2.3075103370699948,1.6758360949636057,1.7226215044244495,2.1024379282532473
20:11:13.033418,1.6044281099638227,1.7840134506278083,1.6521807032248794,2.091413808818029,2.368436992474241,1.6788097523314764,1.732460882311805,2.0861242780747182
20:11:13.055102,1.620214740930823,1.787093101144405,1.6520076389007472,2.0769937138475556,2.42736446228926,1.6818686436950359,1.743937679716217,2.068740800111893
20:11:13.056645,1.6359547345751662,1.7893439227604182,1.6518356004502193,2.063228345348652,2.4836338565914304,1.6849619023239153,1.756980563425879,2.0504651116010826
20:11:13.062744,1.6515507627816133,1.7907220756977265,1.6515646237697015,2.0500634033651943,2.536659500526019,1.6880485805711944,1.771510053415004,2.031481671500489
20:11:13.078452,1.6669190127059261,1.7911981979837361,1.6511101305120024,2.037447233370733,2.585929177084337,1.6910973145739918,1.787438991903311,2.0119801697353967
20:11:13.100120,1.6819889894049582,1.7907570263892072,1.6504034070631721,2.025330815623697,2.6310036943823394,1.6940859401722543,1.804673035464524,1.9921538170883863
20:11:13.101584,1.6967031394599166,1.7893968570781569,1.6493918760085038,2.013667768316831,2.6715158424470036,1.6970010624796907,1.8231111675584502,1.972197561095185
20:11:13.107535,1.7110163057045158,1.787128854766172,1.6480391669484626,2.002414370077181,2.7071688117520094,1.6998375794762073,1.8426462310551486,1.9523062574648107
20:11:13.122537,1.7248950253651385,1.7839762277015845,1.6463249969017566,1.9915296054202583,2.7377341469944882,1.7025981611473555,1.8631654826342179,1.9326728285082082
20:11:13.123437,1.738316687018572,1.7799732918576259,1.6442448719402556,1.9809752355072543,2.7630493050153944,1.7052926893211136,1.8845511729522566,1.9134864395708362
20:11:13.137732,1.7512685660513545,1.775164450126367,1.6418096216052442,1.9707158963933784,2.783014877944137,1.7079376669960589,1.9066811579752005,1.8949307226330212
20:11:13.145291,1.7637467629508456,1.7696031122737221,1.6390447767432372,1.9607192275834642,2.797591534500001,1.7105556071922636,1.929429547904942,1.8771820741467469
20:11:13.161045,1.775755071821422,1.7633505801572062,1.6359898000274558,1.950956033953898,2.8067967253177337,1.7131744094629922,1.9526674007481855,1.8604080519132875
20:11:13.167663,1.7873038071708265,1.75647492037959,1.6326971767868714,1.9414004829191682,2.810701192019079,1.7158267282275872,1.9762634672165504,1.8447658928952013
20:11:13.175175,1.7984086165519153,1.7490498433152424,1.6292313722395726,1.9320303361722768,2.809425314091471,1.7185493327739139,2.000084991253855,1.8304011700640876
20:11:13.182718,1.8090893065355256,1.7411536040894693,1.6256676600909608,1.922827212490171,2.803135322824514,1.721382455591081,2.0239985657061057,1.817446601860154
20:11:13.205096,1.8193687095027573,1.732867938486682,1.6220908267303267,1.9137768759696758,2.7920394084541797,1.7243691242531711,2.0478710364182904,1.8060210228661582
20:11:13.205908,1.8292716177687862,1.7242770453918252,1.618593755297779,1.904869542351763,2.776383745544095,1.7275544723810508,2.0715704419679506,1.7962285194183325
20:11:13.213384,1.8388238092254916,1.7154666270039018,1.61527589539067,1.8961001935985875,2.756448461403952,1.7309850274913048,2.094966972030923,1.7881577300520637
20:11:13.227561,1.8480511853244332,1.7065229974280653,1.6122416275410292,1.8874688874822885,2.7325435710866173,1.7347079781589931,2.1179339264114283,1.7818813086081788
20:11:13.235236,1.856979037775249,1.6975322677412776,1.6095985369737087,1.8789810463405787,2.705004899427861,1.738770428890286,2.1403486591846512,1.7774555470466276
20:11:13.250119,1.8656314544784527,1.6885796109101427,1.607455618396994,1.8706477089486764,2.674190007267688,1.7432186558740537,2.162093496501196,1.7749201544704145
20:11:13.265107,1.8740308681471336,1.6797486044790537,1.6059214412547607,1.8624857311666303,2.640474137995578,1.74809737841995,2.1830566199508787,1.7742981881970727
20:11:13.265946,1.882197743624627,1.6711206446848075,1.605102310319129,1.8545179230023627,2.6042462028821767,1.753449059597509,2.2031329085332914,1.7755961320626361
20:11:13.273448,1.890150392934708,1.6627744234597248,1.605100457839303,1.8467731113680184,2.5659048274887137,1.7593132466564176,2.222224731427194,1.7788041161650412
20:11:13.287714,1.8979049011524245,1.6547854591197815,1.6060123010845089,1.8392861194940844,2.525854483760057,1.7657259581792004,2.240242682007716,1.7838962705529116
20:11:13.295235,1.90547514148902,1.6472256715010467,1.6079267949559506,1.832097655370378,2.484501732000735,1.772719121085588,2.2571062417505634,1.790831203391613
20:11:13.310095,1.912872854652785,1.6401629928997825,1.610923905038581,1.8252541015560009,2.442251595067968,1.7803200567639486,2.2727443607843805,1.7995525929392475
20:11:13.332607,1.9201077660051002,1.6336610081275682,1.6150732223291413,1.818807197190476,2.3995040848950033,1.7885510116710268,2.287095940055433,1.8099898829861363
20:11:13.333164,1.927187715049587,1.627778620422038,1.6204327363562416,1.8128136020083836,2.3566508981147947,1.7974287239368865,2.3001101997471176,1.8220590729032136
20:11:13.334835,1.9341187755643698,1.622569743557126,1.62704777835685,1.8073343339558836,2.31407229215503,1.8069640148874924,2.3117469213191586,1.835663594469041
20:11:13.347614,1.9409053501659663,1.6180830223650235,1.6349501413644176,1.8024340769965712,2.2721341467389533,1.8171613945246528,2.3219765557698313,1.850695266482526
20:11:13.355252,1.9475502287333633,1.614361583096548,1.644157380440298,1.7981803618041472,2.231185210642851,1.8280186739885318,2.330780195811015,1.867035314861138
20:11:13.370115,1.9540546048517113,1.611442812539013,1.6546722941639267,1.7946426266852056,2.1915545313500457,1.8395265852556573,2.33814941260531,1.8845554424554993
20:11:13.377751,1.9604180476561734,1.6093581624078652,1.666482587595254,1.7918911682385739,2.153549065385008,1.8516684160576466,2.3440859594555175,1.9031189311855294
20:11:13.385265,1.9666384279605837,1.6081329740552948,1.6795607165639461,1.789995991621788,2.1174514678399032,1.8644196731294886,2.34860134749255,1.92258175976222
20:11:13.400846,1.9727117980822093,1.6077863173927587,1.6938639123029937,1.789025570264879,2.0835180595238816,1.8777477884533391,2.3517163018802547,1.9427937227782421
20:11:13.407721,1.9786322259235547,1.6083308367310492,1.7093343831752248,1.7890455259562845,2.0519769694555308,1.891611882657261,2.3534601089340073,1.9635995414859608
20:11:13.422719,1.984391586644156,1.6097725961010954,1.7258996865885345,1.7901172432167944,2.0230264509142004,1.9059625990605047,2.3538698638083404,1.9848399632969864
20:11:13.430716,1.9899793190265016,1.612110918904636,1.7434732604396754,1.792296435930241,1.9968333730724754,1.9207420215678297,2.3529896275113398,2.0063528542444993
20:11:13.437663,1.995382157235555,1.6153382210300868,1.761955100922465,1.7956316876318397,1.973531897688677,1.9358836887990494,2.3508695042760532,2.027974293018444
20:11:13.460062,2.0005838518551946,1.6194398407262456,1.7812325725276512,1.8001629889485782,1.9532223592638274,1.9513127141291098,2.3475646558609253,2.049539674393367
20:11:13.461560,2.0055648970084436,1.6243938711157686,1.8011813359018263,1.8059202967416563,1.935970374210531,1.966946016223191,2.3431342745008403,2.0708848243996107
20:11:13.467752,2.010302282129913,1.630171003016729,1.8216663793187153,1.8129221396101571,1.9218062077665488,1.982692658457097,2.3376405372395617,2.0918471218606265
20:11:13.475907,2.014769286150289,1.6367343883492995,1.8425431395358882,1.8211742934362767,1.9107244264581582,1.998454290719275,2.331147560949058,2.112266613415806
20:11:13.490134,2.0189353285493747,1.6440395381909618,1.8636586976683422,1.8306685489347059,1.9026838602334548,2.0141256851297893,2.3237203722387205,2.1319871034500935
20:11:13.505263,2.0227658877778176,1.6520342733516789,1.884853035930413,1.8413815913535425,1.8976078935627403,2.029595357725257,2.315423902680509,2.150857197321841
20:11:13.512524,2.026222494521686,1.6606587476823678,1.9059603425925213,1.8532740111248416,1.8953850996598502,2.0447462692194915,2.3063220190944103,2.1687312766378155
20:11:13.514024,2.029262805068948,1.6698455643323336,1.926810355151783,1.8662894640368533,1.8958702266091148,2.0594565979811463,2.2964766016013622,2.18547038961775
20:11:13.527740,2.0318407579399476,1.679520002901346,1.9472297341020912,1.88035400083422,1.8988855387737988,2.0736005772889006,2.285946687678213,2.200943047332712
20:11:13.535865,2.033906815519014,1.689600371583183,1.9670434608709475,1.8953755886224397,1.9042225117389546,2.0870493877765344,2.27478770555394,2.2150259256792912
20:11:13.550107,2.035408293011059,1.699998493570125,1.9860762538063614,1.9112438489067876,1.9116438740364445,2.0996720958798036,2.263050821593753,2.227604480530456
20:11:13.557715,2.0362897795336012,1.7106203315026791,2.0041539957733923,1.9278300382358815,1.9208859834029937,2.111336630592774,2.250782422498187,2.2385734878855956
20:11:13.572535,2.036493658284044,1.7213667480518284,2.021105165589045,1.9449872964506232,1.931661519018263,2.121910793877343,2.238023745789087,2.2478375222066234
20:11:13.580191,2.035960732117034,1.7321343954215545,2.036762263679292,1.9625511848284405,1.9436624644474212,2.131263304001952,2.2248106642820122,2.2553113854352227
20:11:13.587946,2.034630957190319,1.7428167220920865,2.0509632217130385,1.9803405330515067,1.9565633497043957,2.1392648745979748,2.21117362443288,2.2609204971963957
20:11:13.595863,2.0324442820617823,1.7533050817043534,2.063552787636435,1.9981586103169924,1.9700247155751844,2.1457893337340734,2.1971377347634964,2.2646012541916476
20:11:13.610110,2.0293415842083937,1.7634899266493924,2.07438388038635,2.0157946315866555,1.9836967590750267,2.150714786060412,2.182722997387742,2.2663013645057104
20:11:13.617638,2.0252656910173545,1.773262067302104,2.0833189102680545,2.0330256048466175,1.9972231154573061,2.1539248178578005,2.167944671733251,2.2659801604266563
20:11:13.632573,2.020162468435159,1.7825139761919826,2.0902310604269108,2.049618519888806,2.0102447300423796,2.1553097412465863,2.152813755828434,2.2636088907835217
20:11:13.640198,2.0139819584890044,1.7911411143732237,2.0950055232394855,2.065332873749698,2.0224037735295575,2.1547678707309026,2.13733756932405,2.2591709906440345
20:11:13.647729,2.0066795468011747,1.799043255689632,2.097540684789654,2.079923522034957,2.033347558202669,2.152206822457081,2.121520424968685,2.2526623231251715
20:11:13.655886,1.9982171416086476,1.8061257854284558,2.0977492515068956,2.0931438385919177,2.042732418640766,2.1475448240306587,2.1053643804655957,2.244091385725396
20:11:13.670107,1.9885643453426052,1.812300954390322,2.095559314798101,2.1047491588341725,2.050227526787494,2.1407120214269475,2.0888700679768903,2.233479472568754
20:11:13.677778,1.9776995985938532,1.817489076828473,2.090915351753003,2.1145004751158556,2.055518615514739,2.1316517704742397,2.0720376018195337,2.2208607851946245
20:11:13.692675,1.9656112754356034,1.8216196683345074,2.0837791633844005,2.1221683460282392,2.058311587345047,2.1203219034870604,2.0548675656032955,2.206282488745708
20:11:13.700265,1.952298709834281,1.8246325250787587,2.074130756585516,2.12753697526178,2.0583359876396754,2.1066959654431674,2.037362079081085,2.189804716528065
20:11:13.714987,1.9377731358429666,1.8264787479669773,2.0619691806190956,2.1304084099116958,2.055348325386436,2.090764416564703,2.019525942927338,2.1715005311293507
20:11:13.716593,1.9220585288491014,1.82712171498092,2.047313331168488,2.1306068029750214,2.0491352287243108,2.0725357979331105,2.0013678561663224,2.151455852326664
20:11:13.730081,1.9051923399190134,1.8265380038222623,2.030202733264707,2.127982680217768,2.039516424977238,2.052037854156128,1.9829016958804255,2.1297693606993646
20:11:13.737741,1.8872261192119735,1.8247182660363994,2.010698309060963,2.122417147792442,2.0263475360663468,2.0293186034985493,1.9641478429876447,2.1065523821174295
20:11:13.752588,1.8682260273893896,1.8216680524989564,1.9888831293372882,2.1138259748433934,2.0095226803135366,2.0044473425989935,1.9451345324974876,2.0819287529387585
20:11:13.760290,1.848273236047334,1.8174085871299142,1.964863140936608,2.102163485739861,1.9889768706028192,1.9775155707763152,1.9258992026635524,2.0560346597175965
20:11:13.775082,1.827464219404276,1.811977480533563,1.9387678570420777,2.0874261995487746,1.9646881961122438,1.9486378182531021,1.9064898152437464,2.0290184417083226
20:11:13.776734,1.8059109398203557,1.805429368886948,1.9107509929872195,2.069656159107891,1.9366797711573316,1.917952363048945,1.886966117989773,2.001040340329866
20:11:13.790193,1.7837409293908058,1.7978364572639491,1.8809910268088488,2.0489438976632575,1.9050214317499188,1.885621822300148,1.867400818830015,1.972272177249376
20:11:13.797836,1.761097268821329,1.7892889421875602,1.8496916614424606,2.02543099707234,1.8698311588976655,1.85183360485943,1.8478806378248431,1.9428969419525655
20:11:13.812821,1.7381384628620449,1.7798952869404163,1.8170821647056177,1.9993121983389983,1.8312762066956323,1.8168002126683336,1.8285071989763606,1.9131082709719613
20:11:13.820577,1.7150382088853915,1.7697823253149776,1.783417563308324,1.970837033098603,1.7895739123540257,1.7807593783093627,1.8093977225477431,1.8831098046926613
20:11:13.835395,1.691985052623699,1.7590951735068356,1.748978666781741,1.9403109527436884,1.7449921651639804,1.743974025747125,1.790685482532622,1.8531144139415345
20:11:13.843418,1.669181924062904,1.7479969340364858,1.71407189614105,1.908095937970242,1.6978495129488218,1.706732041290855,1.7725200032540505,1.8233432971155141
20:11:13.850157,1.6468455478119104,1.7366681803802886,1.6790288914903855,1.8746105743219477,1.648514887460116,1.6693458423939604,1.7550669804457364,1.7940249580927905
20:11:13.857718,1.625205724897093,1.7253062181378809,1.6442058740991352,1.840329580528518,1.5974069330732372,1.6321517319856904,1.7385079213902117,1.7653940829535386
20:11:13.872599,1.6045044847773147,1.714124127950708,1.609982742427123,1.8057827794802306,1.544992925039891,1.5955090241264136,1.7230395039074364,1.7376903373484467
20:11:13.880289,1.5849951063820638,1.7033496044115262,1.5767618881853127,1.7715535080562859,1.4917872647824335,1.5597989229836053,1.7088726566576402,1.7111571062955464
20:11:13.895292,1.5669410057243642,1.6932236112136205,1.5449667270582141,1.7382764700220148,1.4383495414820329,1.5254231339662023,1.6962313658820072,1.6860401960447546
20:11:13.903406,1.5506144863104343,1.683998875139968,1.5150399472051022,1.70663504311866,1.3852821526249128,1.492802186524704,1.685351217166484,1.6625865147471615
20:11:13.910140,1.5362953481885115,1.675938241568057,1.4874414846935191,1.6773580560423134,1.3332274815068101,1.4623734537120692,1.6764776840492837,1.6410427454342276
20:11:13.925233,1.5242693525398665,1.669312913903617,1.4626462377228715,1.6512160536666864,1.2828646364582406,1.4345888621302136,1.6698641777343515,1.621654021494775
20:11:13.932649,1.5148265408004147,1.6644005994494917,1.4411415322238845,1.6290170705882414,1.2349057638760417,1.4099122942676916,1.665769874992326,1.6046626113874516
20:11:13.947740,1.508259409646443,1.6614835837326187,1.42342435236865,1.6116019348524573,1.1900919538794643,1.388816692196925,1.6644573459478835,1.590306615460439
20:11:13.955096,1.5048609456271458,1.6608467532122544,1.4099983517846428,1.5998391266193446,1.1491887622384285,1.3717808782916983,1.6661900095925346,1.5788186739313104
20:11:13.956604,1.504922525892079,1.6627755827900543,1.4013706640305943,1.5946192213005421,1.1129813744357189,1.3592861162729672,1.6712294507902106,1.5704246826077235
20:11:13.970219,1.5087316937995132,1.6675541006972905,1.3980485325184595,1.5968489528885546,1.0822694378865239,1.3518124437698296,1.6798326366706704,1.5653425124420672
20:11:13.977733,1.5165698195600488,1.6754628399008684,1.400535779932145,1.607444938867237,1.0578615880148776,1.3498348137480694,1.6922490719319985,1.5637807294665718
20:11:13.992622,1.5287096570352987,1.6867767824446283,1.4093291362558638,1.6273271111441694,1.0405696949419652,1.3538190854723116,1.7087179316925003,1.5659373113193928
20:11:14.000203,1.5454128097907054,1.7017633015923337,1.4249144440693777,1.6574118973785577,1.0312028613671527,1.3642179066483406,1.729465207852993,1.5719983550071615
20:11:14.015099,1.5669271230210435,1.7206801067698922,1.447762760323608,1.6986051950730803,1.0305612086528961,1.3814665284411456,1.7547009018100903,1.582136769434644
20:11:14.016605,1.5934840219358786,1.7437731978880175,1.4783263756592053,1.7517951783560275,1.0394294950346048,1.4059785951600239,1.7846162938235555,1.596510947915317
20:11:14.030132,1.6252958198550553,1.7712748377304435,1.5170347761623624,1.8178449756650294,1.0585706147278857,1.438141950492536,1.819381317076259,1.6152634208467957
20:11:14.037715,1.6625530196480638,1.8034015527363194,1.5642905782956364,1.8975852565013036,1.0887190287172748,1.4783145016047547,1.8591420613610745,1.6385194950046595
20:11:14.052646,1.7054216311122998,1.8403521728472512,1.6204654736541604,1.9918067672566504,1.1305741784218681,1.5268201806986639,1.9040184271710747,1.666385891352068
20:11:14.060261,1.7540405270744697,1.8823059195368281,1.685896223413791,2.1012528589609056,1.184793933872105,1.5839450407949067,1.9541019472969188,1.6989493976779242
20:11:14.075079,1.8085188650376025,1.9294205480621667,1.7608807418292938,2.22661205299098,1.2519881292355077,1.6499335193059448,2.0094537920441295,1.736275556436836
20:11:14.076607,1.8689336091195345,1.9818305471616033,1.845674305236351,2.368510694849112,1.3327122404248115,1.724984900269268,2.070102976786508,1.7784074115244828
20:11:14.090154,1.9353271956887024,2.0396453990633026,1.940485919656757,2.5275057514075003,1.427461261664655,1.8092500042123385,2.1360447954864528,1.8253643393073065
20:11:14.097710,2.007705391456536,2.102947905423644,2.0454748773255385,2.7040778120942153,1.5366638395029555,1.9028281333058614,2.207239508294166,1.8771409885669266
20:11:14.112651,2.0860353928269553,2.171792589052949,2.1607475303290773,2.898624357025758,1.6606767227963333,2.0057642990193933,2.2836113128911704,1.9337063514959723
20:11:14.120254,2.170244210888391,2.246204184593272,2.286354307658516,3.111453353873686,1.7997795849608402,2.118046760889009,2.3650476270699867,1.9950029841366697
20:11:14.142712,2.260217379740682,2.326176232681747,2.422286999740903,3.342777240824802,1.9541702704605075,2.2396049085797514,2.451398705094395,2.0609463902933927
20:11:14.143994,2.355798018569591,2.4116697925174226,2.56847633154412,3.5927073468908572,2.123960512068075,2.3703075238702795,2.542477604340311,2.1314245787971813
20:11:14.150141,2.4567862707902233,2.502612288595068,2.724789841916143,3.861248794844018,2.309172159905021,2.5099614622021087,2.638060513137504,2.2062978012185543
20:11:14.157737,2.562939137089779,2.59889650891709,2.8910300839264087,4.1482959277901195,2.5097339584960876,2.6583107932612267,2.7378874464070586,2.285398476537347
20:11:14.172633,2.673970713838026,2.700379773160049,3.066933160266239,4.453628298641414,2.7254789048518933,2.815036436550142,2.8416633119293566,2.36853131062197
20:11:14.180297,2.789552844650124,2.806883289154834,3.252167610526058,4.7769072625397095,2.956142219190456,2.979756322568878,2.949059345409178,2.4554736207310692
20:11:14.195061,2.9093161907033487,2.9181917153096952,3.446333673015206,5.117673216061902,3.201359959336007,3.152026105118677,3.059714906881041,2.5459758781816055
20:11:14.195935,3.0328517232433936,3.034052946781672,3.6489629508257635,5.4753435347913575,3.460668308528655,3.3313404463258625,3.1732396265329506,2.6397624859883986
20:11:14.210956,3.1597126376783478,3.1541781443550905,3.8595185179848186,5.849211271370019,3.7335035640179957,3.517134892311183,3.289215886725895,2.736532812174859
20:11:14.217702,3.28941668213237,3.2782420250707127,4.077395505140512,6.238444684546322,4.01920285170383,3.708788352136293,3.407201628123525,2.835962501506025
20:11:14.233483,3.421448885246974,3.4058834307274317,4.301922204261214,6.6420876709676415,4.31700559146866,3.905626184737934,3.526733468149151,2.937705086138264
20:11:14.240316,3.555264659693095,3.53670618464346,4.532361728486658,7.059061165218869,4.62605573846212,4.106923888856264,3.647330116384972,3.0413939084785295
20:11:14.255121,3.6902932500647654,3.670280240169595,4.767914257559903,7.488165563710912,4.945404825825708,4.311911381405798,3.768496063410886,3.146644359002663
20:11:14.255908,3.8259414868229378,3.8061431182887975,5.007719891639981,7.928084217351778,5.2740158319655785,4.519777841240096,3.8897255086555127,3.2530564200434555
20:11:14.271018,3.9615978025239738,3.943801628754535,5.250862127264065,8.377388025986518,5.610767888798457,4.729677086868692,4.010506481726548,3.3602174950004655
20:11:14.277736,4.0966364647387055,4.08273387227449,5.496371961499992,8.834541153519588,5.954461836918846,4.940733447534439,4.130325102621889,3.467705491757745
20:11:14.293500,4.2304219832153835,4.2223915297060195,5.743232627484979,9.297907868310702,6.303826622649182,5.152048078137485,4.248669919824934,3.5750921194912784
20:11:14.300291,4.3623136547220005,4.362202452891874,5.990384966290127,9.76576050172342,6.657526524429621,5.362705661309825,4.36503626062918,3.6819463488720796
20:11:14.315726,4.491670212678842,4.501573574983731,6.236733440894679,10.236288508875282,7.014169193314517,5.571781434661954,4.478930524767986,3.787837976347585
20:11:14.316577,4.617854546964757,4.639894154640449,6.481152792298667,10.70760860747966,7.3723144915573515,5.77834847719922,4.58987435240276,3.89234122509927
20:11:14.338271,4.74023845315163,4.776539360548316,6.722495324768554,11.177775961960863,7.730484109401951,5.981485185883395,4.697408603053825,3.995038312063137
20:11:14.339056,4.858207363507712,4.91087419213251,6.959598790371314,11.644796372494325,8.087171930531905,6.180282870758685,4.801097092680337,4.0955229152072254
20:11:14.360823,4.971165008019448,5.042257720318321,7.191294825309347,12.106639424934432,8.4408551023287,6.37385339314884,4.900530048370352,4.193403487566451
20:11:14.361626,5.07853795463968,5.17004762132978,7.416417873810427,12.561252557601085,8.79000575034877,6.561336764491665,4.9953272508029025,4.288306380131076
