timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:52:55.586357,0.03480317636435307,-0.43978562346324973,0.8623557325130546,-2.8232751154687876,-18.154144315656673,-6.606175773550103
19:52:55.596508,0.03655845141934578,-0.43968145209890896,0.8587530176876448,-3.012276928988389,-19.080547787583924,-6.53580651870533
19:52:55.606096,0.03913988068183535,-0.4400260598617118,0.8541750319305871,-3.169863472375862,-19.932093673013636,-6.465788917331795
19:52:55.616542,0.043173750199909024,-0.44084425593342647,0.8498493499898494,-3.306432665928558,-20.71057648597858,-6.400247203709799
19:52:55.626294,0.048645216369612214,-0.44188480720000206,0.8466128216700874,-3.4339921298021663,-21.421604509128848,-6.342577934934004
19:52:55.636302,0.054676606000030756,-0.4428851483525789,0.8445109186593432,-3.5642581845435877,-22.07357517110062,-6.295942989282788
19:52:55.646295,0.05996228452707092,-0.4439037453254214,0.8430297091443657,-3.70700072600592,-22.676453807006823,-6.263547944094364
19:52:55.656294,0.0635990516515624,-0.4452828409199421,0.8415326830229254,-3.868782533164276,-23.240520348524473,-6.2485988423239265
19:52:55.666369,0.0656771660662645,-0.447188471254431,0.8394607159832911,-4.052167954636909,-23.77524425885539,-6.253959464297647
19:52:55.676209,0.06722071538656542,-0.4492039742173349,0.836439344350796,-4.255434183707121,-24.288427717585108,-6.281639674382102
19:52:55.686278,0.06958866557517751,-0.4504778735067025,0.8326219755895068,-4.472812746589333,-24.785722039324718,-6.3322951160721885
19:52:55.696276,0.07373906668786191,-0.450413419961396,0.8290337097900843,-4.695303402944809,-25.270566252977105,-6.4049016720746215
19:52:55.706926,0.07972404899517009,-0.44932255244280317,0.8272718985603746,-4.912092343935628,-25.744522960119525,-6.4967041966154655
19:52:55.716335,0.08666641247619791,-0.4483541578918236,0.8284477841776491,-5.112517853717028,-26.20791705543034,-6.603458381196385
19:52:55.726457,0.09329435512574959,-0.44859309607709186,0.8321797293151142,-5.288345898189263,-26.66064480437347,-6.719913608721969
19:52:55.736395,0.09876444010546549,-0.4500964856890605,0.836581679271115,-5.435911073377176,-27.10302332531133,-6.840439699288497
19:52:55.746555,0.1031872179677198,-0.45180651771900776,0.8393253222344569,-5.557570441272205,-27.536576319982593,-6.959688370296531
19:52:55.756719,0.10739321866720836,-0.4524250593841413,0.8390087486729284,-5.662011980743635,-27.964673524955707,-7.073199532149997
19:52:55.766421,0.11211108932153109,-0.45140680507184267,0.8359698080162039,-5.763256088710457,-28.392945838115985,-7.177902094469503
19:52:55.776101,0.11732502064060207,-0.44924461490916184,0.8320865945487693,-5.878571110492872,-28.829395078600395,-7.272499928545675
19:52:55.786162,0.12241905526687918,-0.44699990223600994,0.8296737396825473,-6.025817232189909,-29.284127785682543,-7.357759265310432
19:52:55.796303,0.126884832386727,-0.4456335260802738,0.8301832502669576,-6.220804443940026,-29.76868076728039,-7.436716732285127
19:52:55.806261,0.1308246076645882,-0.44562922542757494,0.8335916676293665,-6.4750923636675966,-30.294970896957754,-7.51480834625285
19:52:55.816691,0.1347943509313497,-0.44698606462218765,0.8387622271719479,-6.794392354819414,-30.873979734480354,-7.599888326538018
19:52:55.826417,0.1391961181348639,-0.4494029762417095,0.8442751447618865,-7.177517902238498,-31.514357046051213,-7.702079336186214
19:52:55.836291,0.14375659937181315,-0.4524781766573917,0.8490197463109797,-7.615771744320301,-32.22117489523285,-7.833384531743866
19:52:55.846217,0.147560211966282,-0.4558007736510195,0.8522494122628801,-8.092759813381102,-32.99506331820799,-8.006994787539664
19:52:55.856270,0.1497920312622846,-0.4589016647050054,0.8533264166774343,-8.584801592822771,-33.83189981304319,-8.236240968819276
19:52:55.866499,0.15075127781436387,-0.46120462495922293,0.8516797440429491,-9.062243184662192,-34.72312385381372,-8.533188465635758
19:52:55.876457,0.15215207897948713,-0.4622168364663105,0.8473125446303934,-9.491958261396713,-35.65663707505438,-8.906969232008043
19:52:55.886664,0.15608756644085028,-0.46204006238243317,0.8415023206637926,-9.841084873073807,-36.61815584824344,-9.36208136651895
19:52:55.896393,0.1633721242021931,-0.46185005763562836,0.836752768744874,-10.081636952902498,-37.592818307206144,-9.896997314737414
19:52:55.906263,0.1728517106277311,-0.4635993003591204,0.835428506586959,-10.195198970605137,-38.56681720016178,-10.503433069938028
19:52:55.916800,0.18243717617665584,-0.4685784252343617,0.8378316210507961,-10.176650562116926,-39.52882856691071,-11.166504748044481
19:52:55.926426,0.1908990713169418,-0.47576030554272425,0.8415092262619842,-10.035905686122804,-40.47102749302806,-11.86577409206294
19:52:55.936471,0.1987568050244147,-0.481670814364575,0.8428730469763419,-9.797011270407454,-41.389536953043766,-12.576963909616282
19:52:55.946422,0.20751026379494342,-0.4824717060086064,0.8399904161924371,-9.494564038693314,-42.28425909430015,-13.274012063567206
19:52:55.956709,0.21797080560630042,-0.4767632851044121,0.8339709725113285,-9.168125059110542,-43.15816359019981,-13.931157957781553
19:52:55.966282,0.22922618403774325,-0.4667046080524612,0.8276498831683743,-8.85591942299786,-44.01618931141678,-14.524857028532356
19:52:55.976255,0.23920169859243043,-0.45654440281224484,0.8230547193806309,-8.589353812836768,-44.86392445802245,-15.035410572048962
19:52:55.986363,0.24633868346510243,-0.4499426604746332,0.8202052087457757,-8.389610611497295,-45.70621312143337,-15.448243020406178
19:52:55.996646,0.2509137107807314,-0.4481356124782816,0.8179932523921366,-8.266856025476466,-46.545847252256316,-15.754768907672712
19:52:56.006559,0.25489258236631646,-0.44978228310423374,0.8156309487858392,-8.221742420941462,-47.3825308963718,-15.952789856625955
19:52:56.016371,0.2605359513206346,-0.4520122065211203,0.8130419774981212,-8.248266964716159,-48.21229870662063,-16.046365761996874
19:52:56.026358,0.26896432132367804,-0.45193725949734925,0.8101988166649395,-8.336887649041174,-49.02751183286449,-16.045131191760383
19:52:56.036278,0.27970652199396645,-0.44808400843487867,0.806541649893898,-8.47706222206424,-49.8174563708245,-15.963087396548238
19:52:56.046617,0.2912929912286144,-0.4411174966710269,0.8012429609152977,-8.65885210466122,-50.569454574552125,-15.816979918631977
19:52:56.056359,0.3022469140751302,-0.43332498323834034,0.7940275122755255,-8.873666822640812,-51.27029131326231,-15.624440895380147
19:52:56.066456,0.3118071066930167,-0.42714918622464415,0.7856676590638473,-9.114442551018767,-51.90769251536577,-15.402109345141781
19:52:56.076619,0.3200676264732333,-0.4238880447975698,0.7775881719061213,-9.375527698938797,-52.471596130406226,-15.163941375235057
19:52:56.086384,0.32762377985391106,-0.4234138167460344,0.770892074617697,-9.652400323606976,-52.95502313458412,-14.919897904084621
19:52:56.096392,0.33511298454224114,-0.4246922028684913,0.7656944468201516,-9.941219480731819,-53.35445130061522,-14.675157693103507
19:52:56.106756,0.34299842019618415,-0.4263781868012128,0.7612844555200651,-10.238199864229427,-53.66968700835849,-14.429948163795133
19:52:56.116575,0.35158640341772696,-0.42724786499580714,0.7567620424628746,-10.538877321075976,-53.903309011412496,-14.1800134976769
19:52:56.126638,0.36104582886001096,-0.42666717360593553,0.751491180248429,-10.83743059430579,-54.059813923125844,-13.917651769740356
19:52:56.136516,0.3713409074125181,-0.4250102759972465,0.7452072406981161,-11.126275057124461,-54.14461160783646,-13.63316729096182
19:52:56.146745,0.38217828731307785,-0.42354684144142485,0.738035220035053,-11.39610386170558,-54.163002527102314,-13.316527637376847
19:52:56.156792,0.3930489818243879,-0.4235958790091677,0.7304835583313288,-11.636410372160796,-54.11924921756652,-12.959001865741103
19:52:56.166524,0.4033670188834256,-0.42545645366775703,0.7231942102679593,-11.836324758394207,-54.015854933451834,-12.554577910266735
19:52:56.176436,0.41270465675667994,-0.42793654659052605,0.7163969242494359,-11.985435307147206,-53.85316891048664,-12.100993945316636
19:52:56.186441,0.42107573627064887,-0.4289119978247443,0.7094370154654185,-12.074253131272526,-53.62941303954799,-11.600262760388238
19:52:56.196665,0.4290596489624627,-0.4266715867417113,0.7009383541054255,-12.09416623074004,-53.3411533835697,-11.058625183260247
19:52:56.206748,0.4375239115846338,-0.42124869026511824,0.689826815293421,-12.03705270691465,-52.984139936367285,-10.485942230353052
19:52:56.216292,0.4470183884683407,-0.41477894233601703,0.6766323445746015,-11.89502763712289,-52.55434293581015,-9.894619726736396
19:52:56.226530,0.4573175909345934,-0.4104656400168272,0.6638519331285476,-11.660900383006854,-52.04895821435959,-9.298237937076646
19:52:56.236653,0.46755947043394325,-0.41075030060602624,0.6545631769641796,-11.329701817900542,-51.46716563590269,-8.710110118623923
19:52:56.246263,0.47690432718859843,-0.41589095260238185,0.6500353009049573,-10.901144227952997,-50.810510143822235,-8.141996342707488
19:52:56.256319,0.4851386957206529,-0.42382775133249967,0.6484751017768033,-10.382313669559448,-50.082903126226,-7.603143926821727
19:52:56.266643,0.4927028671363519,-0.4313383454430392,0.6463836823762348,-9.789555408417048,-49.29035324399006,-7.099728672004498
19:52:56.276379,0.5001763923823178,-0.43575181000450813,0.6414018898354263,-9.148604823881515,-48.440579777072344,-6.634671342322468
19:52:56.286459,0.5077414189538705,-0.4362759044692882,0.6339227696803723,-8.492533049844651,-47.54262941916713,-6.207746540371791
19:52:56.296296,0.5150972247254427,-0.43422740967976703,0.626180962599608,-7.857791408385627,-46.60654377985036,-5.815905319855013
19:52:56.306765,0.5218237619748971,-0.43198502023979013,0.6201066804844555,-7.279235029654572,-45.643058662828246,-5.453776327753834
19:52:56.316487,0.5277998087048502,-0.43125816133013295,0.6159956033545794,-6.785256829013757,-44.66328992459395,-5.114348469607068
19:52:56.326419,0.5333385259884841,-0.43189931788603303,0.6127908280459322,-6.3940318227835045,-43.67837526190465,-4.789836876880634
19:52:56.336373,0.5390259644859361,-0.43224268966958357,0.6093040660561205,-6.111492582119427,-42.699073415666014,-4.4726897522272395
19:52:56.346279,0.5454227799691036,-0.4307334273353342,0.6052261830727941,-5.931227116481432,-41.73534822253854,-4.156632287915936
19:52:56.356555,0.5527627658611934,-0.42747834960857634,0.6012357141121023,-5.836152466964152,-40.79597762469303,-3.837599547504671
19:52:56.366345,0.560767717315622,-0.42442489201394146,0.5982791608718137,-5.801599007340719,-39.88823285758626,-3.5144028824966673
19:52:56.376395,0.5687191250828965,-0.424039907338111,0.5966285243797598,-5.79929142365839,-39.017673387508474,-3.189004681456738
19:52:56.386302,0.575826708745262,-0.4275009778246921,0.5954503144565074,-5.801592048210867,-38.18809087411388,-2.866333694145791
19:52:56.396304,0.5817011294636162,-0.4337135116727784,0.5933163939625338,-5.785310944237636,-37.4016034787693,-2.553645712262638
19:52:56.406586,0.586583626528004,-0.4398986523540573,0.5893545308234075,-5.734462858611466,-36.65886164510178,-2.2595120302876066
19:52:56.416319,0.5911211796870264,-0.4434132588719793,0.5840607979544397,-5.641603482085678,-35.95930163440791,-1.992590037816546
19:52:56.426510,0.5958553930011352,-0.4435034551269303,0.5789922510692254,-5.50773952085528,-35.30138472291344,-1.7603814235920328
19:52:56.436303,0.6008555105849874,-0.44168333308041174,0.5756300737244853,-5.341125528517544,-34.682781252021854,-1.5681976013159895
19:52:56.446418,0.6057680887535584,-0.4405177335933049,0.5745048508784832,-5.155396870511609,-34.100490240719495,-1.4185184572772698
19:52:56.456394,0.610160162356152,-0.4418132740511309,0.5752471350610019,-4.967418114576951,-33.550920210510085,-1.3108504898504967
19:52:56.466270,0.6138267527814549,-0.44550761488715995,0.577110349119597,-4.795051751968102,-33.02998325407573,-1.2420812690616383
19:52:56.476450,0.6168485397493173,-0.4498245055603137,0.5791739270262549,-4.654922109975961,-32.5332557961587,-1.207219631777606
19:52:56.486537,0.6194535512609328,-0.4523692048932509,0.5802426238415759,-4.560252950473051,-32.056229522281456,-1.2003365767699237
19:52:56.496468,0.6219252361859045,-0.45148381835259477,0.5790925373460504,-4.518974510912069,-31.59462953315596,-1.2155001670307777
19:52:56.506553,0.6246696453051106,-0.44726491728449064,0.5752177876756749,-4.532430777936549,-31.144742456976985,-1.2475306779836448
19:52:56.516709,0.628185437573632,-0.44175037755754676,0.5694286640272607,-4.595067111225325,-30.703693679487277,-1.2924710680516365
19:52:56.526301,0.6326753068561098,-0.43798863361242313,0.5636267371579304,-4.695373093076173,-30.269633063710657,-1.3477418052167578
19:52:56.536294,0.637632553608275,-0.4383238139595775,0.5597138411851555,-4.8180791269138545,-29.841810956374047,-1.4120063531831188
19:52:56.546521,0.642069534187074,-0.44293148215010925,0.558284965086406,-4.947215758129657,-29.420540451459633,-1.4848118105463444
19:52:56.556586,0.6453902420008564,-0.4496341507356435,0.5581131322635533,-5.069285293570669,-29.00705637761715,-1.5660934248485492
19:52:56.566261,0.6480104571633445,-0.45517447328608585,0.5570295503266754,-5.175651501218006,-28.60330467618828,-1.6556430766282824
19:52:56.576121,0.6509663616380391,-0.4571426676676994,0.5536577751860228,-5.263451378804035,-28.211717920641284,-1.7526405394933549
19:52:56.586468,0.6548647659653081,-0.45534097582373373,0.548569361933166,-5.334838961059361,-27.835034236915497,-1.8553347402281395
19:52:56.596520,0.6592800594634659,-0.4517064554078905,0.5438038554614286,-5.394971868741868,-27.476191060777158,-1.9609405259750445
19:52:56.606403,0.6632028239108739,-0.44882736297730064,0.5411309658027252,-5.44956246700506,-27.138286854303516,-2.0657819622025393
19:52:56.616576,0.6660216558995407,-0.4480843245425086,0.5406085551650206,-5.502855421351014,-26.824577874120166,-2.1656659462736276
19:52:56.626371,0.6680656166306034,-0.4487826933512347,0.5407250590198396,-5.556592542143331,-26.538476653950525,-2.256417056580853
19:52:56.636376,0.6703112421364766,-0.44891821079889743,0.5398942052272285,-5.610085517525035,-26.28353326999343,-2.334463058538569
19:52:56.646475,0.6736441398060221,-0.44694469304648715,0.5378105197710491,-5.6611587577017985,-26.063387030837433,-2.397352321944382
19:52:56.656464,0.6782668106592006,-0.4431298063959985,0.5354646518705776,-5.707554876172587,-25.881667177631705,-2.4441191669888997
19:52:56.666579,0.6835558846847523,-0.4394103093942163,0.5340394715743684,-5.748383395354795,-25.74181220831248,-2.475474690165403
19:52:56.676389,0.6883845103762615,-0.4378475022336535,0.5338417831878719,-5.785248228503549,-25.646788398883338,-2.493853940916288
19:52:56.686338,0.6917548752684086,-0.4389464537896333,0.5340824886734865,-5.822756867858326,-25.598722229387015,-2.5033638962658777
19:52:56.696516,0.6934132156219198,-0.4412677912043517,0.5334932605084975,-5.8682124578330255,-25.598503753330483,-2.509645135994164
19:52:56.706382,0.6940584448297797,-0.4426942788250718,0.5313031171933665,-5.930464758187626,-25.645446081449315,-2.5196108998125126
19:52:56.716384,0.6949718473045315,-0.44227785743535136,0.5279205787575573,-6.018140875149144,-25.737083927830792,-2.541002130619562
19:52:56.726553,0.6972672709712094,-0.44103980406107224,0.5247434675226338,-6.137700191073028,-25.86916335527534,-2.581721253321344
19:52:56.736425,0.7012389096205227,-0.4409763313489732,0.5231302633876234,-6.2918365411326045,-26.035833856708425,-2.648971890451818
19:52:56.746492,0.70627371889492,-0.4431459729398499,0.5233292784553811,-6.4786277248102415,-26.230020385646892,-2.7483031888330767
19:52:56.756414,0.7113785196579181,-0.4466036587469019,0.5242314878315251,-6.69157967275,-26.443928675899063,-2.8827024583415515
19:52:56.766233,0.7158148655470431,-0.4491668660091888,0.5240879287173205,-6.920488394004988,-26.669613696764497,-3.0518838458235904
19:52:56.776357,0.7192915462985936,-0.4492632808887826,0.5215630925872983,-7.152964627239254,-26.899519089641053,-3.2518914820763607
19:52:56.786218,0.721764135046701,-0.4471543556633653,0.5163787667153816,-7.376505643037428,-27.126890594173116,-3.475090771990927
19:52:56.796474,0.7233407118424909,-0.4445340609868891,0.5092906780339661,-7.581009465901945,-27.345992049193754,-3.710573506611234
19:52:56.806420,0.724471626009747,-0.44302576735475296,0.5016073181183301,-7.761491985801342,-27.552104310003624,-3.9449530794235734
19:52:56.816392,0.7259916292469533,-0.44297342333596856,0.49455237737809776,-7.920525812823275,-27.74134707373191,-4.16347489269734
19:52:56.826168,0.728619408453062,-0.4434833799131101,0.48873837101372763,-8.069742026334406,-27.910408091550856,-4.351321662716371
19:52:56.836372,0.732282079723219,-0.4434445591442314,0.4840354448273492,-8.229773740375563,-28.056276749971595,-4.494967633456289
19:52:56.846261,0.7360940204158837,-0.44242566738046907,0.4799326289522917,-8.428279858872832,-28.17606188729384,-4.58343601097297
19:52:56.856266,0.7391820608996837,-0.4406928655894745,0.47603992707781106,-8.696049860576721,-28.266946018377862,-4.609331605695939
19:52:56.866308,0.7415218200436078,-0.4386161291197181,0.47218817404373353,-9.061540214551338,-28.326305340764705,-4.569543624248102
19:52:56.876217,0.7438957952105913,-0.4362346228404447,0.46806897284728016,-9.54450182730096,-28.352005195563027,-4.465541914840324
19:52:56.886149,0.7470879809261436,-0.4332947099417436,0.46303195943245384,-10.149643482003444,-28.342851451206837,-4.303232071712918
19:52:56.896362,0.7512165228255663,-0.42947373984861714,0.4565427034823716,-10.861507631447612,-28.299133497801503,-4.09238833919824
19:52:56.906248,0.7558070011847593,-0.4245941947146023,0.4488592263713096,-11.641808276413503,-28.223146324092372,-3.8457320631643004
19:52:56.916375,0.7603406851948304,-0.4189911123686783,0.4410092157042763,-12.430288804081416,-28.119551808893004,-3.577756566972969
19:52:56.926621,0.7646070665951861,-0.4139330024419318,0.4340015451850709,-13.149666635674194,-27.995450581836316,-3.3034215739067943
19:52:56.936673,0.7685666873641078,-0.41147051436381965,0.4282266235446384,-13.71449398765114,-27.860085753515257,-3.036857359760241
19:52:56.946658,0.7720357340761683,-0.41338556165728924,0.4236330919682981,-14.042898819838832,-27.72417595814589,-2.7902231109783004
19:52:56.956443,0.7746633952385427,-0.4199148404438923,0.4201338946027971,-14.069359799894176,-27.59895932256591,-2.572844150495122
19:52:56.966514,0.7762820962657728,-0.429357767029558,0.41759082642376205,-13.756150680176546,-27.495101939964904,-2.3907099422079314
19:52:56.976331,0.777255878101516,-0.43894538636390124,0.4156229800557138,-13.101080816739096,-27.421666995134192,-2.246362856695477
19:52:56.986659,0.7784303687650093,-0.44623927707956157,0.4137667350589841,-12.13974689425883,-27.385341739325796,-2.1391604721848183
19:52:56.996589,0.7806680496496021,-0.4500210165238613,0.4118120273000253,-10.94159256160155,-27.390071093439186,-2.065854773857959
19:52:57.006379,0.7843080862814991,-0.4503086714007687,0.40974878168536677,-9.600383111652445,-27.43715233273803,-2.021393697321576
19:52:57.016399,0.7889307969402011,-0.4478853244496167,0.40735900620250215,-8.22089865671173,-27.525728934216446,-1.9998137396766742
19:52:57.026153,0.7935745812770456,-0.4438322792103718,0.40412507792751584,-6.904412182717465,-27.653520298459554,-1.9950725081337022
19:52:57.036182,0.7972579438684666,-0.4392735003584587,0.39976331949066973,-5.735659468416568,-27.81757143830283,-2.0016850366099344
19:52:57.046484,0.7995010037421023,-0.4352927733497054,0.39479955104382947,-4.773532381959544,-28.014821530286532,-2.0150776087153766
19:52:57.056180,0.8005753827144083,-0.4328289608788846,0.3904290459610849,-4.046815516402217,-28.24236682850672,-2.031641132260664
19:52:57.066256,0.8013573273745713,-0.43237988656589293,0.38767297798043304,-3.5552056553467133,-28.497399285719947,-2.0485337283917557
19:52:57.076250,0.8028420626884443,-0.4336630997816916,0.38658502828865604,-3.274865092960916,-28.77689428161704,-2.0633325875776034
19:52:57.086547,0.8055558776013205,-0.43563380083216396,0.38620886735456883,-3.16705317188357,-29.077170977064252,-2.073655205196664
19:52:57.096405,0.8092004843738952,-0.43702520395777983,0.38528963396880334,-3.188043559649319,-29.393453835010494,-2.0768574292241424
19:52:57.106335,0.812799032872006,-0.43706817405025783,0.3830660281613602,-3.298556042951751,-29.719537280082772,-2.0698832256390847
19:52:57.116245,0.8153459408720346,-0.4358384132676382,0.3794710096944932,-3.471230807268127,-30.04761633931591,-2.0493090116801915
19:52:57.126092,0.8165793176031613,-0.43399409859372395,0.3747757332981928,-3.6951436966665074,-30.368311771119227,-2.0116047860302033
19:52:57.136311,0.8172900503617544,-0.43218826925446047,0.36927379975136754,-3.9768999755634895,-30.67089720384905,-1.9536159189446751
19:52:57.146572,0.8188364396382031,-0.43067132020784754,0.36332689134119966,-4.338369027580759,-30.943725338742954,-1.87323387785725
19:52:57.156355,0.8221432243872621,-0.4293586592867679,0.3574452254298797,-4.811578293612193,-31.17484311419511,-1.7701649967731037
19:52:57.166283,0.8269518831877469,-0.4281968469567537,0.3519897194347474,-5.4316385245326195,-31.352775485493037,-1.646643215245025
19:52:57.176283,0.8319759517014893,-0.42740074955327156,0.34666176799792026,-6.228802650218036,-31.46743616721862,-1.507899862558944
19:52:57.186196,0.8358713288293926,-0.42724972443082465,0.3403921359568903,-7.220858576816629,-31.511085855173686,-1.3622246147252832
19:52:57.196450,0.838196615012345,-0.42759015799833405,0.3319310269616457,-8.407029299692955,-31.479211737117478,-1.2205232132715753
19:52:57.206566,0.8395783477628194,-0.4276404760705285,0.3207565294856971,-9.764411658026035,-31.37116603965342,-1.0953753172031495
19:52:57.216385,0.8410709107517871,-0.42655620674905165,0.3076630305700979,-11.24771918523207,-31.190396103569427,-0.9996931925862648
19:52:57.226599,0.8433706729852294,-0.42440784601870174,0.29465752742292917,-12.792677538826588,-30.9441369388696,-0.9451611970826018
19:52:57.236397,0.8464896711741715,-0.4225952817800048,0.2841356127669929,-14.32284317282909,-30.642519654236917,-0.940688294384161
19:52:57.246245,0.8499429133540303,-0.42310733677774764,0.27765313521573676,-15.758936705472237,-30.297161177804284,-0.9911228152776295
19:52:57.256276,0.8531123021566515,-0.4271134894134298,0.274971279904051,-17.029149985874177,-29.919418393750064,-1.0964495370167646
19:52:57.266448,0.8555310896605045,-0.43402873188428837,0.2740337080821427,-18.07849769384125,-29.518586005328615,-1.2516109068386834
19:52:57.276379,0.8570776457786915,-0.44180759755698673,0.27199141176888003,-18.87530840015943,-29.10036640841152,-1.4469832386528825
19:52:57.286832,0.858076014362248,-0.44820097508101575,0.26674224819669184,-19.413448240416592,-28.66592414178121,-1.669425109290139
19:52:57.296271,0.8591729975473787,-0.45196129071027313,0.25804781295911267,-19.70976089823776,-28.21175206247965,-1.9037252106734528
19:52:57.306548,0.8609484867097966,-0.4531397988636407,0.2474207052733255,-19.797278495078448,-27.730429758287986,-2.1342230368634354
19:52:57.316247,0.8635076359160743,-0.45247546813350337,0.23687631197177025,-19.71572497286944,-27.212173055761962,-2.3463603364036776
19:52:57.326634,0.8664212746631104,-0.4505895679042663,0.22764829521697638,-19.501434539253538,-26.64690165081578,-2.5279434304697106
19:52:57.336532,0.8690992091001051,-0.4476695828546672,0.21987348031167733,-19.178902093734347,-26.026437655934895,-2.669954923551292
19:52:57.346561,0.8712725142517845,-0.44373189020404874,0.2131370033909321,-18.755790276203577,-25.34641895106577,-2.766843331847299
19:52:57.356494,0.8731847655808593,-0.43907528439774385,0.20705353172316468,-18.22247101649317,-24.607567469448593,-2.8163257327268623
19:52:57.366616,0.8753824855114581,-0.43454755973429077,0.20142369818448747,-17.556243130707525,-23.816073898638646,-2.8188334332348224
19:52:57.376589,0.8782761413620274,-0.43145379933074934,0.19614039150870427,-16.729403241307278,-22.983016865830503,-2.7767847769074434
19:52:57.386336,0.8817364815804457,-0.43105773839423694,0.19114167924379885,-15.719521742582375,-22.122896408560425,-2.69387155305205
