timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
10:53:48.141161,0.8984375,-0.0748291015625,0.43255615234375,0.00152587890625,-0.77880859375,-0.1357421875,0.607421875,-0.25,0.5,-1.1875,803936fbaf1b1900c5f9eafedc04fcff0800edff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:48.164198,0.89837646484375,-0.0750732421875,0.43267822265625,0.0013427734375,-0.77880859375,-0.13671875,0.5986328125,-0.5,0.0625,-1.125,7f3932fbb11b1600c5f9e8feca04f8ff0100eeff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:48.164652,-0.0625,-0.15625,-0.078369140625,0.0474853515625,-0.375,-1.4990234375,-0.12353515625,64.625,nan,nan,00fc00f6fcfa0a0300fd02f403ff0a04,d5060205-a904-deb9-4748-2c7f4a124842
10:53:48.193459,0.89837646484375,-0.0750732421875,0.4327392578125,0.0013427734375,-0.7802734375,-0.13818359375,0.603515625,0.4375,-0.375,-0.9375,7f3932fbb21b1600c2f9e5fed4040700fafff1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:48.201108,0.8983154296875,-0.0748291015625,0.43280029296875,0.0010986328125,-0.7763671875,-0.13427734375,0.595703125,1.875,-0.5,-0.75,7e3936fbb31b1200caf9edfec4041e00f8fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:48.208749,-0.06268310546875,-0.124755859375,-0.078125,0.03192138671875,-0.8740234375,-0.998046875,0.24951171875,16.9375,nan,nan,fdfb04f800fb0b0202f904f8ff010f01,d5060205-a904-deb9-4748-2c7f4a124842
10:53:48.224186,0.89837646484375,-0.07452392578125,0.43280029296875,0.0008544921875,-0.7763671875,-0.140625,0.60009765625,2.6875,-0.625,-0.25,7f393bfbb31b0e00caf9e0fecd042b00f6fffcff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:48.246101,0.89837646484375,-0.0743408203125,0.4327392578125,0.00054931640625,-0.7734375,-0.13818359375,0.60205078125,2.0625,-0.8125,-0.5625,7f393efbb21b0900d0f9e5fed1042100f3fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:48.246777,-0.06256103515625,-0.0782470703125,-0.03131103515625,0.09454345703125,-0.50048828125,-1.1240234375,0.12255859375,0.9375,nan,nan,fffbfefafffd0d06fffb02f7fb000f00,d5060205-a904-deb9-4748-2c7f4a124842
10:53:48.261175,0.8984375,-0.07427978515625,0.43267822265625,0.000244140625,-0.77294921875,-0.14111328125,0.60400390625,1.5,-0.5625,-1.0,80393ffbb11b0400d1f9dffed5041800f7fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:48.283472,0.8984375,-0.07427978515625,0.4327392578125,-6.103515625e-05,-0.77294921875,-0.14501953125,0.60400390625,1.3125,-0.1875,-1.1875,80393ffbb21bffffd1f9d7fed5041500fdffedff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:48.284515,-0.0001220703125,-0.09375,-0.0155029296875,-0.0611572265625,-0.50048828125,-0.99755859375,0.0009765625,112.625,nan,nan,feff00fa02ff16fcfffb05f802000a07,d5060205-a904-deb9-4748-2c7f4a124842
10:53:48.305982,0.89837646484375,-0.07452392578125,0.43280029296875,-0.000244140625,-0.77490234375,-0.1357421875,0.6015625,-0.5,-0.125,-1.4375,7f393bfbb31bfcffcdf9eafed004f8fffeffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:48.321146,0.8983154296875,-0.074951171875,0.43280029296875,-0.000244140625,-0.77880859375,-0.1376953125,0.60205078125,-2.1875,-0.375,-0.875,7e3934fbb31bfcffc5f9e6fed104ddfffafff2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:48.328689,-0.0467529296875,-0.15625,-0.03131103515625,0.0478515625,-0.3740234375,-0.37158203125,-0.00048828125,112.9375,nan,nan,02fd00f6fffd100302fd07fdffff0f07,d5060205-a904-deb9-4748-2c7f4a124842
10:53:48.343657,0.89825439453125,-0.07525634765625,0.432861328125,-0.00018310546875,-0.77880859375,-0.14599609375,0.6005859375,-1.4375,-0.625,0.1875,7d392ffbb41bfdffc5f9d5fece04e9fff6ff0300,d5060402-a904-deb9-4748-2c7f4a124842
10:53:48.365988,0.89825439453125,-0.0753173828125,0.432861328125,-0.00018310546875,-0.7744140625,-0.14892578125,0.60205078125,0.125,-0.8125,0.3125,7d392efbb41bfdffcef9cffed1040200f3ff0500,d5060402-a904-deb9-4748-2c7f4a124842
10:53:48.366800,-0.07843017578125,-0.12518310546875,-0.06256103515625,0.04766845703125,-1.125,-0.74658203125,0.37451171875,96.75,nan,nan,fbfafdf7fffb0d0300f707faff020c06,d5060205-a904-deb9-4748-2c7f4a124842
10:53:48.381198,0.89825439453125,-0.07525634765625,0.43292236328125,-0.00030517578125,-0.7802734375,-0.1484375,0.595703125,1.25,-0.5625,0.1875,7d392ffbb51bfbffc2f9d0fec4041400f7ff0300,d5060402-a904-deb9-4748-2c7f4a124842
10:53:48.403710,0.898193359375,-0.0753173828125,0.4329833984375,-0.00030517578125,-0.77783203125,-0.14111328125,0.595703125,0.625,-0.25,-0.125,7c392efbb61bfbffc7f9dffec4040a00fcfffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:48.411148,-0.0469970703125,-0.18743896484375,-0.046875,0.06341552734375,-0.4990234375,-0.49658203125,0.2490234375,16.375,nan,nan,fefc01f400fd0f0402fc07fcfe010601,d5060205-a904-deb9-4748-2c7f4a124842
10:53:48.425989,0.898193359375,-0.0753173828125,0.4329833984375,-0.00030517578125,-0.7724609375,-0.13916015625,0.599609375,-0.375,-0.0625,-0.0625,7c392efbb61bfbffd2f9e3fecc04faffffffffff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:48.441135,0.8980712890625,-0.07568359375,0.43316650390625,-0.00030517578125,-0.7763671875,-0.14306640625,0.59912109375,-1.625,0.375,-0.3125,7a3928fbb91bfbffcaf9dbfecb04e6ff0600fbff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:48.448675,-0.0623779296875,-0.17169189453125,-0.10943603515625,0.0791015625,-1.00048828125,-0.49658203125,0.12548828125,64.5625,nan,nan,02fc03f5fff81005fff707fc01010904,d5060205-a904-deb9-4748-2c7f4a124842
10:53:48.463695,0.89801025390625,-0.07623291015625,0.43328857421875,-0.00018310546875,-0.7822265625,-0.142578125,0.60595703125,-2.875,0.1875,-0.5,79391ffbbb1bfdffbef9dcfed904d2ff0300f8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:48.486086,0.8978271484375,-0.07672119140625,0.43353271484375,0.0,-0.779296875,-0.1435546875,0.59765625,-2.6875,0.625,-0.25,763917fbbf1b0000c4f9dafec804d5ff0a00fcff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:48.486969,-0.07794189453125,-0.1873779296875,-0.0313720703125,0.09466552734375,-0.62548828125,-0.87255859375,0.25048828125,-15.375,nan,nan,03fb02f4fefd0f06fffa05f901020aff,d5060205-a904-deb9-4748-2c7f4a124842
10:53:48.501234,0.8978271484375,-0.07672119140625,0.43353271484375,-6.103515625e-05,-0.78125,-0.140625,0.599609375,-1.0,0.5625,0.0,763917fbbf1bffffc0f9e0fecc04f0ff09000000,d5060402-a904-deb9-4748-2c7f4a124842
10:53:48.523717,0.8978271484375,-0.07672119140625,0.43359375,-6.103515625e-05,-0.7783203125,-0.1376953125,0.59619140625,0.5,-0.1875,-0.0625,763917fbc01bffffc6f9e6fec5040800fdffffff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:48.531281,-0.04693603515625,-0.18731689453125,-0.03118896484375,0.07940673828125,-0.6220703125,-0.6240234375,0.37451171875,80.4375,nan,nan,fffc03f401fe150506fb02fbff020705,d5060205-a904-deb9-4748-2c7f4a124842
10:53:48.546195,0.89776611328125,-0.0767822265625,0.43359375,-6.103515625e-05,-0.779296875,-0.1416015625,0.59326171875,0.4375,-0.25,-0.0625,753916fbc01bffffc4f9defebf040700fcffffff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:48.561271,0.89776611328125,-0.0767822265625,0.43365478515625,-6.103515625e-05,-0.783203125,-0.14404296875,0.60107421875,0.0625,-0.5,-0.0625,753916fbc11bffffbcf9d9fecf040100f8ffffff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:48.568714,-0.04693603515625,-0.18756103515625,-0.031494140625,0.125732421875,-0.375,-0.12353515625,0.25048828125,-111.8125,nan,nan,fffcfff3fcfd0c0800fd03ff010203f9,d5060205-a904-deb9-4748-2c7f4a124842
10:53:48.583666,0.89776611328125,-0.07684326171875,0.43365478515625,-6.103515625e-05,-0.77734375,-0.1474609375,0.6015625,0.9375,-0.5625,-0.125,753915fbc11bffffc8f9d2fed0040f00f7fffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:48.613591,0.897705078125,-0.07659912109375,0.433837890625,-0.00018310546875,-0.7783203125,-0.140625,0.5869140625,1.6875,-0.1875,-0.125,743919fbc41bfdffc6f9e0feb2041b00fdfffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:48.614190,-0.10919189453125,-0.18743896484375,-0.04669189453125,0.18841552734375,-0.375,-0.62353515625,0.12548828125,-15.875,nan,nan,03f901f403fd0f0c00fd03fb010102ff,d5060205-a904-deb9-4748-2c7f4a124842
10:53:48.621108,0.89764404296875,-0.07659912109375,0.43389892578125,-0.00018310546875,-0.77490234375,-0.13330078125,0.5908203125,0.5625,-0.1875,-0.4375,733919fbc51bfdffcdf9effeba040900fdfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:48.643830,0.89764404296875,-0.07696533203125,0.43389892578125,-0.000244140625,-0.78076171875,-0.140625,0.59765625,-1.5,-0.75,-0.875,733913fbc51bfcffc1f9e0fec804e8fff4fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:48.651229,-0.062744140625,-0.09368896484375,-0.07818603515625,0.1417236328125,-0.25146484375,-0.6220703125,-0.00048828125,16.1875,nan,nan,fcfb01fafffa1209fdfd06fbffff0301,d5060205-a904-deb9-4748-2c7f4a124842
10:53:48.666111,0.89764404296875,-0.077392578125,0.4337158203125,-0.0003662109375,-0.7802734375,-0.1513671875,0.603515625,-1.5,-1.1875,-1.375,73390cfbc21bfaffc2f9cafed404e8ffedffeaff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:48.681785,0.89776611328125,-0.07745361328125,0.43359375,-0.00067138671875,-0.78076171875,-0.1474609375,0.603515625,1.125,-1.4375,-1.4375,75390bfbc01bf5ffc1f9d2fed4041200e9ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:48.695996,-0.031494140625,-0.171630859375,6.103515625e-05,0.0946044921875,-1.12451171875,-0.74951171875,-0.75341796875,0.4375,nan,nan,fcfd04f501000e0601f701faf9f90700,d5060205-a904-deb9-4748-2c7f4a124842
10:53:48.703856,0.8978271484375,-0.0770263671875,0.43353271484375,-0.00103759765625,-0.78759765625,-0.13916015625,0.59326171875,3.0625,-1.8125,-1.1875,763912fbbf1befffb3f9e3febf043100e3ffedff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:48.726180,0.89788818359375,-0.07672119140625,0.43341064453125,-0.0013427734375,-0.783203125,-0.13720703125,0.5888671875,2.375,-2.1875,-0.8125,773917fbbd1beaffbcf9e7feb6042600ddfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:48.733824,-0.09381103515625,-0.14013671875,-0.09368896484375,0.0787353515625,-0.74951171875,-0.3720703125,0.25048828125,-47.875,nan,nan,fff908f701fa0a0501fa06fd010202fd,d5060205-a904-deb9-4748-2c7f4a124842
10:53:48.741805,0.89788818359375,-0.07672119140625,0.43341064453125,-0.00146484375,-0.78271484375,-0.14404296875,0.58935546875,1.0,-1.4375,-0.375,773917fbbd1be8ffbdf9d9feb7041000e9fffaff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:48.763639,0.89794921875,-0.07672119140625,0.43328857421875,-0.00152587890625,-0.78076171875,-0.14990234375,0.6005859375,0.5,-1.25,0.125,783917fbbb1be7ffc1f9cdfece040800ecff0200,d5060402-a904-deb9-4748-2c7f4a124842
10:53:48.771281,-0.03131103515625,-0.07794189453125,-0.03125,0.125732421875,-0.1259765625,-0.375,0.49951171875,16.1875,nan,nan,fffd03fb00fe0c08fefe00fdff030301,d5060205-a904-deb9-4748-2c7f4a124842
10:53:48.786157,0.89794921875,-0.07684326171875,0.43328857421875,-0.00164794921875,-0.7763671875,-0.14697265625,0.5908203125,0.3125,-1.125,-0.625,783915fbbb1be5ffcaf9d3feba040500eefff6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:48.801796,0.89794921875,-0.07708740234375,0.43328857421875,-0.00177001953125,-0.78271484375,-0.1455078125,0.59814453125,-0.625,-1.125,-1.1875,783911fbbb1be3ffbdf9d6fec904f6ffeeffedff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:48.816077,-0.03131103515625,-0.1873779296875,-0.046875,0.09478759765625,-0.12548828125,-0.6240234375,-0.62353515625,0.25,nan,nan,fffd02f400fd1106fffe02fb03fb0400,d5060205-a904-deb9-4748-2c7f4a124842
10:53:48.824374,0.89794921875,-0.0772705078125,0.43316650390625,-0.0018310546875,-0.77978515625,-0.14208984375,0.599609375,-0.5625,-1.5625,-0.75,78390efbb91be2ffc3f9ddfecc04f7ffe7fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:48.846116,0.89801025390625,-0.07733154296875,0.4329833984375,-0.001953125,-0.779296875,-0.14306640625,0.60107421875,0.125,-1.625,-0.6875,79390dfbb61be0ffc4f9dbfecf040200e6fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:48.853680,-0.0311279296875,-0.1248779296875,0.03143310546875,0.0638427734375,-0.62451171875,-0.37255859375,-0.5,-31.5625,nan,nan,02fe02f80302160401fb05fd00fc07fe,d5060205-a904-deb9-4748-2c7f4a124842
10:53:48.861821,0.89813232421875,-0.07720947265625,0.432861328125,-0.0020751953125,-0.78125,-0.1416015625,0.6025390625,1.125,-1.75,-0.4375,7b390ffbb41bdeffc0f9defed2041200e4fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:48.883672,0.89825439453125,-0.07696533203125,0.43255615234375,-0.002197265625,-0.7802734375,-0.14013671875,0.6015625,1.6875,-2.5,-0.25,7d3913fbaf1bdcffc2f9e1fed0041b00d8fffcff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:48.892704,-0.07830810546875,-0.18731689453125,-0.046630859375,0.141357421875,-0.87255859375,-0.24853515625,-0.5,96.3125,nan,nan,fdfa03f404fd0c0905f903fe00fc0506,d5060205-a904-deb9-4748-2c7f4a124842
10:53:48.906196,0.8984375,-0.07672119140625,0.4322509765625,-0.00244140625,-0.77392578125,-0.1484375,0.59716796875,2.5625,-2.875,-0.3125,803917fbaa1bd8ffcff9d0fec7042900d2fffbff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:48.921801,0.89862060546875,-0.076171875,0.43194580078125,-0.00286865234375,-0.77685546875,-0.14892578125,0.60400390625,4.25,-2.4375,-0.6875,833920fba51bd1ffc9f9cffed5044400d9fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:48.936167,-0.062744140625,-0.1873779296875,-0.0001220703125,0.0638427734375,-0.625,-0.3740234375,0.37548828125,-15.625,nan,nan,fcfb02f4feff160400fb02fd010306ff,d5060205-a904-deb9-4748-2c7f4a124842
10:53:48.951090,0.8988037109375,-0.07562255859375,0.431640625,-0.00335693359375,-0.7802734375,-0.14599609375,0.61376953125,4.3125,-2.3125,-0.75,863929fba01bc9ffc2f9d5fee9044500dbfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:48.966239,0.899169921875,-0.07489013671875,0.4310302734375,-0.00347900390625,-0.7822265625,-0.13818359375,0.60986328125,4.375,-4.5,0.625,8c3935fb961bc7ffbef9e5fee1044600b8ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
10:53:48.973627,0.03118896484375,-0.12457275390625,0.07830810546875,0.0791015625,-0.6240234375,-0.62158203125,0.49658203125,-63.875,nan,nan,ff0107f80305100502fb07fbf90302fc,d5060205-a904-deb9-4748-2c7f4a124842
10:53:48.981787,0.89947509765625,-0.07440185546875,0.43048095703125,-0.00390625,-0.77978515625,-0.146484375,0.6064453125,4.25,-4.25,-0.5625,91393dfb8d1bc0ffc3f9d4feda044400bcfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.003704,0.8997802734375,-0.07330322265625,0.42999267578125,-0.004150390625,-0.7900390625,-0.119140625,0.62158203125,5.75,-3.8125,0.0,96394ffb851bbcffaef90cfff9045c00c3ff0000,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.011372,-0.04669189453125,-0.17156982421875,-0.0467529296875,0.09521484375,-0.625,-3.00830078125,-0.2509765625,15.875,nan,nan,03fd05f502fd180600fbefe7fefdfe00,d5060205-a904-deb9-4748-2c7f4a124842
10:53:49.033406,0.9002685546875,-0.07171630859375,0.42926025390625,-0.00433349609375,-0.76171875,-0.138671875,0.61962890625,9.0,-4.5625,3.0625,9e3969fb791bb9ffe8f9e4fef5049000b7ff3100,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.041882,0.90087890625,-0.06976318359375,0.42828369140625,-0.0047607421875,-0.76513671875,-0.15576171875,0.62158203125,12.5,-6.375,3.5625,a83989fb691bb2ffe1f9c1fef904c8009aff3900,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.055980,-0.109375,-0.39093017578125,-0.0469970703125,0.15728759765625,-0.8759765625,-0.00244140625,-0.626953125,16.3125,nan,nan,00f9fbe6fefc110afef8fbfffcfa0501,d5060205-a904-deb9-4748-2c7f4a124842
10:53:49.063691,0.9014892578125,-0.066650390625,0.42755126953125,-0.0064697265625,-0.75634765625,-0.18017578125,0.6005859375,23.0625,-5.0,1.75,b239bcfb5d1b96fff3f98ffece047101b0ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.086224,0.90191650390625,-0.063720703125,0.42706298828125,-0.00897216796875,-0.7685546875,-0.18896484375,0.6171875,24.5625,-3.125,-2.1875,b939ecfb551b6dffdaf97dfef0048901ceffddff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.093579,-0.1253662109375,-0.32769775390625,-0.156982421875,0.0948486328125,-0.37353515625,-0.7490234375,-0.37353515625,-64.0625,nan,nan,faf707ebf4f5120603fd02fa03fdfffb,d5060205-a904-deb9-4748-2c7f4a124842
10:53:49.101840,0.90301513671875,-0.05877685546875,0.42523193359375,-0.01141357421875,-0.791015625,-0.0947265625,0.6513671875,30.8125,-11.0,-2.6875,cb393dfc371b45ffacf93eff3605ed0150ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.123717,0.904052734375,-0.05316162109375,0.42388916015625,-0.0126953125,-0.76220703125,-0.021484375,0.5703125,29.25,-12.0625,2.0625,dc3999fc211b30ffe7f9d4ff9004d4013fff2100,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.138417,-0.06268310546875,-0.09417724609375,-0.0606689453125,0.12646484375,0.1259765625,-0.6181640625,-0.25146484375,48.6875,nan,nan,fdfbf9f91efc180802010efbfdfd0b03,d5060205-a904-deb9-4748-2c7f4a124842
10:53:49.146162,0.90380859375,-0.051513671875,0.424560546875,-0.01202392578125,-0.7783203125,-0.04296875,0.53564453125,4.75,-2.0,4.0625,d839b4fc2c1b3bffc6f9a8ff49044c00e0ff4100,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.161821,0.9034423828125,-0.05364990234375,0.4251708984375,-0.01055908203125,-0.818359375,-0.12548828125,0.6015625,-13.625,-0.4375,3.25,d23991fc361b53ff74f9fffed00426fff9ff3400,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.175980,-0.015625,-0.2501220703125,-0.03143310546875,0.12652587890625,-0.24951171875,-1.2490234375,0.123046875,-15.75,nan,nan,00fffeeffdfd190801fe02f6fc0004ff,d5060205-a904-deb9-4748-2c7f4a124842
10:53:49.183700,0.90350341796875,-0.05548095703125,0.42474365234375,-0.00982666015625,-0.79833984375,-0.15771484375,0.66748046875,-9.375,-2.1875,1.4375,d33973fc2f1b5fff9df9bdfe57056affddff1700,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.206190,0.90380859375,-0.0546875,0.4241943359375,-0.0108642578125,-0.7783203125,-0.1689453125,0.64599609375,9.3125,-3.1875,-0.125,d83980fc261b4effc6f9a6fe2b059500cdfffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.213673,-0.10955810546875,-0.109375,-0.09368896484375,0.17376708984375,-0.12353515625,-0.62451171875,0.50390625,-31.8125,nan,nan,fdf800f901fa1f0b03ff01fb080403fe,d5060205-a904-deb9-4748-2c7f4a124842
10:53:49.221822,0.90423583984375,-0.0511474609375,0.42364501953125,-0.0128173828125,-0.7392578125,-0.13232421875,0.61279296875,24.625,-3.1875,-0.0625,df39bafc1d1b2eff16faf1fee7048a01cdffffff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.243694,0.90460205078125,-0.04730224609375,0.4232177734375,-0.0147705078125,-0.74609375,-0.095703125,0.60546875,25.0,-3.25,-1.0,e539f9fc161b0eff08fa3cffd8049001ccfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.253522,-0.09381103515625,-0.3729248046875,-0.03082275390625,0.0484619140625,-1.00048828125,0.37060546875,-0.123046875,-15.4375,nan,nan,fff922e807fe1a03fff7f70204ff09ff,d5060205-a904-deb9-4748-2c7f4a124842
10:53:49.266166,0.90484619140625,-0.04547119140625,0.42291259765625,-0.0159912109375,-0.759765625,-0.07470703125,0.60400390625,12.0,-3.4375,-3.1875,e93917fd111bfafeecf967ffd504c000c9ffcdff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.281817,0.90509033203125,-0.04534912109375,0.42242431640625,-0.01629638671875,-0.75927734375,-0.0830078125,0.6298828125,0.875,-3.25,-2.0625,ed3919fd091bf5feedf956ff0a050e00ccffdfff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.296131,-0.06256103515625,-0.07659912109375,-0.04718017578125,0.079345703125,-0.87548828125,0.6240234375,-0.12646484375,-80.0,nan,nan,fffb19fbfbfc1405fff8fe04fdfe00fb,d5060205-a904-deb9-4748-2c7f4a124842
