timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
10:53:47.928779,-15.310670852661133,1.569097876548767,11.395071029663086,71.5693130493164,1682.0350341796875,4100.7451171875,7.532644748687744,-25.27680778503418,3.972506523132324,311.051025390625,45.92510986328125,159.83592224121094,4.504495620727539,-1129.85498046875,-334.7140197753906,6202.5126953125,9.765382766723633,7823.10400390625,6810.6689453125,0.0
10:53:47.930771,-15.86014461517334,2.062488555908203,12.93614387512207,96.03117370605469,1818.0904541015625,4195.65283203125,12.803450584411621,-23.05645751953125,5.347929954528809,372.735107421875,55.414222717285156,161.966064453125,4.703907489776611,-1095.03662109375,-180.8427734375,6336.685546875,9.32767105102539,7960.44970703125,6604.6318359375,0.0
10:53:47.932743,-16.660879135131836,1.8392363786697388,14.38697624206543,123.98766326904297,1998.2701416015625,4328.888671875,12.0558500289917,-17.765043258666992,5.533270359039307,444.7862854003906,65.49565124511719,161.34786987304688,3.156438112258911,-1051.2418212890625,7.468204021453857,6514.93408203125,6.350205421447754,8127.73583984375,6425.9697265625,0.0
10:53:47.934804,-17.540996551513672,0.3228829503059387,14.964921951293945,143.7746124267578,2173.94677734375,4449.59716796875,8.012035369873047,-14.28207015991211,4.792622089385986,496.05908203125,70.8143539428711,157.61412048339844,1.0405941009521484,-1009.330322265625,177.64157104492188,6686.7880859375,2.8164963722229004,8277.37890625,6244.08349609375,0.0
10:53:47.936866,-18.30057144165039,-2.7042253017425537,14.28184986114502,148.12733459472656,2335.692626953125,4548.763671875,3.769505023956299,-16.02552604675293,3.7552223205566406,525.074462890625,69.92386627197266,153.90260314941406,-1.7156519889831543,-971.4502563476562,321.9392395019531,6840.2255859375,0.26084426045417786,8403.685546875,6053.4599609375,0.0
10:53:47.938896,-19.24872589111328,-5.695158004760742,12.269075393676758,147.24600219726562,2481.78662109375,4628.744140625,0.11472868174314499,-21.055896759033203,3.2049593925476074,541.0479736328125,69.18875122070312,151.6488037109375,-5.3123979568481445,-937.5482788085938,444.95648193359375,6975.02490234375,-1.548936128616333,8510.06640625,5847.26025390625,0.0
10:53:47.940886,-19.453603744506836,-6.824663162231445,8.893750190734863,144.83969116210938,2615.32666015625,4696.70458984375,-3.5110881328582764,-25.96925926208496,2.8404765129089355,548.3663940429688,69.24331665039062,148.88543701171875,-7.716830730438232,-906.4852905273438,556.1016845703125,7097.02001953125,-2.997173309326172,8603.3984375,5623.26953125,0.0
10:53:47.944005,-18.396095275878906,-4.99399471282959,6.498266696929932,148.6738739013672,2774.076416015625,4792.484375,-4.558902263641357,-27.84521484375,3.5168845653533936,570.814697265625,71.77285766601562,143.50445556640625,-6.622304439544678,-869.686767578125,700.6376953125,7246.14697265625,-3.8500068187713623,8724.3349609375,5420.62060546875,0.0
10:53:47.946387,-15.724990844726562,-2.993530035018921,5.888423919677734,136.43124389648438,2889.065185546875,4848.5224609375,-1.2739601135253906,-24.9040470123291,4.3356781005859375,563.4710083007812,67.81969451904297,137.65528869628906,-3.6137003898620605,-842.0361938476562,813.7700805664062,7354.9619140625,-3.327592611312866,8804.8662109375,5178.837890625,0.0
10:53:47.947993,-12.693188667297363,-2.581399440765381,5.938559532165527,110.29579162597656,2954.314697265625,4860.4052734375,3.069549560546875,-18.777179718017578,4.1230902671813965,529.1043090820312,56.813819885253906,133.7926788330078,-2.736445665359497,-825.3683471679688,890.0471801757812,7415.5859375,-2.323160171508789,8837.1474609375,4904.1201171875,0.0
10:53:47.949978,-10.759400367736816,-3.354365587234497,6.418756008148193,91.65387725830078,2994.21533203125,4852.69775390625,2.2606117725372314,-13.045699119567871,3.7154152393341064,491.76983642578125,46.201927185058594,130.21401977539062,-2.851571798324585,-814.0741577148438,952.71142578125,7451.1318359375,-1.2563508749008179,8843.328125,4640.083984375,0.0
10:53:47.952011,-9.696401596069336,-4.803935527801514,7.0206522941589355,82.35430908203125,3025.074462890625,4840.466796875,-6.554539680480957,-10.110224723815918,3.5459585189819336,457.3624267578125,37.01874923706055,128.02920532226562,-1.1869784593582153,-804.2022705078125,1013.3667602539062,7477.9814453125,-0.5509543418884277,8838.0341796875,4426.076171875,0.0
10:53:47.953518,-9.34109115600586,-5.392275810241699,7.517573833465576,87.7914047241211,3092.6064453125,4868.458984375,-13.98027229309082,-10.496416091918945,3.786186933517456,451.1823425292969,34.499446868896484,128.49644470214844,0.27029868960380554,-786.1724243164062,1111.1544189453125,7541.47900390625,-1.1567679643630981,8866.2119140625,4326.4072265625,0.0
10:53:47.955523,-8.908750534057617,-5.72060489654541,8.621024131774902,95.02690887451172,3167.6767578125,4907.298828125,-12.130585670471191,-13.132013320922852,3.1695473194122314,451.1685485839844,35.5213737487793,128.07278442382812,0.30358585715293884,-766.8290405273438,1211.1868896484375,7612.6728515625,-2.687802791595459,8899.5439453125,4323.63916015625,0.0
10:53:47.957570,-8.08633041381836,-5.369398593902588,9.89613151550293,104.22328186035156,3265.3466796875,4972.7568359375,-7.150604724884033,-15.045903205871582,1.5366404056549072,462.5943298339844,37.41062545776367,127.11146545410156,1.0349055528640747,-742.6194458007812,1325.7589111328125,7707.138671875,-5.100772380828857,8955.748046875,4435.55078125,0.0
10:53:47.959632,-6.909549713134766,-3.0574142932891846,9.567281723022461,110.54288482666016,3364.855712890625,5044.4765625,-3.9206173419952393,-14.249226570129395,0.2008495032787323,471.2923583984375,37.49765396118164,127.38131713867188,4.170160293579102,-718.4508056640625,1431.8302001953125,7802.93115234375,-8.455794334411621,9016.7646484375,4639.7626953125,0.0
10:53:47.961239,-5.007425308227539,-0.2327663004398346,8.812057495117188,100.84590911865234,3430.072265625,5086.431640625,0.5122395753860474,-11.833322525024414,-0.5623676776885986,454.4586486816406,32.480796813964844,126.54944610595703,7.106771469116211,-702.7352905273438,1494.4652099609375,7862.2529296875,-12.012826919555664,9049.1279296875,4898.26806640625,0.0
10:53:47.963693,-2.5923070907592773,1.0915918350219727,9.359002113342285,85.97662353515625,3479.71533203125,5117.72314453125,4.894199848175049,-8.684946060180664,-0.8808802366256714,429.19049072265625,27.56524658203125,123.03557586669922,7.2086920738220215,-690.7356567382812,1536.9315185546875,7903.68505859375,-13.778549194335938,9072.775390625,5224.10009765625,0.0
10:53:47.965716,0.3867381811141968,0.5552328824996948,9.382615089416504,65.99569702148438,3484.37158203125,5107.86767578125,3.665316343307495,-4.891399383544922,-1.4668065309524536,380.96649169921875,22.675939559936523,118.31871795654297,6.753396034240723,-688.425048828125,1532.27099609375,7898.59375,-12.162416458129883,9056.6845703125,5574.615234375,0.0
10:53:47.967799,2.979067087173462,1.2521793842315674,8.412531852722168,60.73755645751953,3509.912841796875,5122.7373046875,-0.4653712809085846,-1.6796653270721436,-1.4357558488845825,354.7461242675781,24.63039779663086,113.28011322021484,6.815368175506592,-681.643798828125,1552.3826904296875,7914.08935546875,-8.697312355041504,9066.541015625,5998.814453125,0.0
10:53:47.968867,4.769985675811768,3.1564106941223145,8.200323104858398,60.508148193359375,3550.0205078125,5157.20361328125,-3.586820125579834,-0.7843481302261353,-1.5137674808502197,341.398681640625,29.12394142150879,108.01715087890625,6.886221408843994,-671.5374755859375,1595.85205078125,7946.36083984375,-5.182991027832031,9098.3388671875,6476.041015625,0.0
10:53:47.970764,6.751840591430664,3.0952417850494385,8.398365020751953,33.72428512573242,3513.592041015625,5118.81298828125,-7.916455268859863,-1.4996050596237183,-3.573633909225464,280.3591613769531,21.93621063232422,106.14933776855469,7.233585834503174,-677.8626098632812,1568.4332275390625,7903.82568359375,-2.5203566551208496,9060.5830078125,6896.69384765625,0.0
10:53:47.972792,7.9330878257751465,2.1656713485717773,7.681891441345215,10.895853996276855,3445.469482421875,5050.7451171875,-11.816279411315918,-2.8844685554504395,-5.373419284820557,217.7021026611328,12.92279052734375,110.2975845336914,7.285323143005371,-691.1508178710938,1511.5758056640625,7828.88525390625,-2.0621018409729004,8997.2509765625,7284.98974609375,0.0
10:53:47.974817,7.31759786605835,1.5433123111724854,6.982658863067627,8.586408615112305,3395.593505859375,5002.87890625,-13.033585548400879,-6.4628376960754395,-6.299580097198486,186.9445343017578,9.434043884277344,115.38043975830078,6.32650089263916,-700.4759521484375,1475.2142333984375,7772.60009765625,-4.7957234382629395,8957.2001953125,7676.65380859375,0.0
10:53:47.976188,5.652842044830322,0.18221043050289154,7.099803447723389,9.846453666687012,3383.536376953125,4992.4013671875,-12.636055946350098,-10.323691368103027,-7.787785530090332,181.89422607421875,7.508700370788574,114.69572448730469,3.9387950897216797,-701.575439453125,1477.6722412109375,7754.5908203125,-10.256021499633789,8955.3349609375,8077.88037109375,0.0
10:53:47.977890,4.214321613311768,-2.169786214828491,6.6139349937438965,-1.5680580139160156,3352.38818359375,4958.302734375,-11.005937576293945,-10.41990852355957,-8.82945442199707,163.5194549560547,3.676392078399658,109.94953155517578,1.9561735391616821,-706.8822021484375,1456.6910400390625,7716.61083984375,-15.001859664916992,8930.5537109375,8416.150390625,0.0
10:53:47.979804,2.9466567039489746,-4.4052910804748535,5.602880001068115,-18.37274742126465,3293.581298828125,4891.412109375,-8.815328598022461,-7.569623947143555,-8.289654731750488,133.19558715820312,0.11209727823734283,106.30608367919922,1.8410394191741943,-718.4515991210938,1402.7091064453125,7649.580078125,-16.914289474487305,8874.1572265625,8665.103515625,0.0
10:53:47.981862,1.5221179723739624,-5.233671188354492,5.253231525421143,-28.82402801513672,3245.12939453125,4830.47021484375,-7.779024600982666,-3.495924472808838,-6.922711372375488,114.66197967529297,-0.8517265915870667,105.03909301757812,3.3086938858032227,-727.85009765625,1357.60595703125,7591.75634765625,-16.777782440185547,8825.740234375,8845.943359375,0.0
10:53:47.984053,0.6550782322883606,-4.421319484710693,4.853884220123291,-44.25914764404297,3158.526123046875,4727.009765625,-9.47659683227539,1.4357653856277466,-6.609923839569092,76.30803680419922,-3.5606203079223633,106.67588806152344,5.881275177001953,-745.8162841796875,1274.3265380859375,7496.4208984375,-15.277177810668945,8738.2275390625,8902.826171875,0.0
10:53:47.985271,-0.9186060428619385,-2.133521795272827,3.800152063369751,-40.64677810668945,3105.5322265625,4654.375,-11.186630249023438,5.091510772705078,-7.27913761138916,65.94651794433594,-0.07546555995941162,110.99954223632812,7.1072678565979,-756.2496337890625,1226.607177734375,7435.68798828125,-13.817771911621094,8685.7421875,8909.5029296875,0.0
10:53:47.986640,-2.7081713676452637,0.4926413595676422,2.4266486167907715,-12.395066261291504,3128.282958984375,4653.76708984375,-10.569075584411621,6.219302654266357,-7.784279823303223,102.75650024414062,10.359943389892578,115.08749389648438,5.940289497375488,-749.6884155273438,1256.81689453125,7451.16259765625,-12.381558418273926,8708.640625,8913.298828125,0.0
10:53:47.987987,-3.3070244789123535,2.7619802951812744,1.4399585723876953,17.252269744873047,3201.55029296875,4696.90283203125,-7.988446235656738,4.860352993011475,-8.64361572265625,158.67156982421875,20.013118743896484,117.84857177734375,2.1432864665985107,-731.9453125,1337.630859375,7518.95703125,-10.648097038269043,8776.341796875,8890.0361328125,0.0
10:53:47.989327,-4.307821273803711,4.6714558601379395,0.7612354755401611,45.312137603759766,3329.904541015625,4787.48046875,-2.873136043548584,1.5093351602554321,-9.142343521118164,232.38343811035156,29.98868751525879,122.17572784423828,-2.7821459770202637,-701.9887084960938,1472.94287109375,7643.7197265625,-8.460282325744629,8891.5751953125,8844.7607421875,0.0
10:53:47.990668,-5.298527717590332,4.576657772064209,-0.9290530681610107,46.163818359375,3415.83154296875,4829.634765625,1.4100459814071655,-2.759680986404419,-7.651585102081299,262.47039794921875,29.61514663696289,126.8918685913086,-4.147128105163574,-680.9032592773438,1563.5316162109375,7724.82958984375,-6.249033451080322,8958.2529296875,8686.28125,0.0
10:53:47.992071,-5.548791408538818,2.721410036087036,-1.681199312210083,29.883882522583008,3450.23828125,4816.89013671875,-0.36643603444099426,-7.5309858322143555,-3.8135058879852295,256.83587646484375,20.670852661132812,129.0349884033203,-2.2674906253814697,-670.74462890625,1599.9619140625,7752.62060546875,-6.967647075653076,8970.560546875,8412.771484375,0.0
10:53:47.994010,-5.061861991882324,0.9663796424865723,0.5878017544746399,21.890613555908203,3464.36083984375,4780.77978515625,-6.37621545791626,-12.3982515335083,0.15616551041603088,246.58453369140625,15.364441871643066,130.37753295898438,-0.030505727976560593,-664.756103515625,1615.080078125,7760.61083984375,-10.028277397155762,8963.70703125,8064.71435546875,0.0
10:53:47.996991,-4.039573669433594,0.8662829995155334,3.397197961807251,25.178682327270508,3481.688232421875,4747.06396484375,-8.402783393859863,-16.5880069732666,2.8121767044067383,245.0095977783203,15.78587818145752,129.76988220214844,1.8984594345092773,-657.8223876953125,1635.1824951171875,7773.7724609375,-13.349140167236328,8963.9912109375,7680.31689453125,0.0
10:53:47.999024,-3.5015549659729004,3.4275288581848145,4.912168025970459,48.61687088012695,3563.049560546875,4780.27685546875,-4.259852886199951,-19.3719425201416,5.083806037902832,287.2303466796875,23.427053451538086,124.6806411743164,2.177950143814087,-636.66943359375,1723.8416748046875,7853.5341796875,-17.225582122802734,9031.6669921875,7335.64990234375,0.0
10:53:48.001050,-1.8242379426956177,5.861753463745117,5.409826755523682,56.52596664428711,3632.868896484375,4800.8740234375,-0.08637471497058868,-20.51643180847168,5.229957580566406,310.55364990234375,24.649816513061523,117.04335021972656,0.4213799834251404,-618.0315551757812,1802.0147705078125,7922.33740234375,-20.85865020751953,9084.6318359375,6963.9111328125,0.0
10:53:48.004072,1.7351930141448975,7.074422836303711,5.734043121337891,40.93156051635742,3654.908447265625,4768.97998046875,3.523545265197754,-19.511552810668945,4.458398818969727,294.41888427734375,18.406021118164062,112.00997924804688,-1.4642523527145386,-610.1639404296875,1829.39111328125,7940.31298828125,-22.468515396118164,9081.453125,6535.2529296875,0.0
10:53:48.006235,4.687775611877441,8.191497802734375,6.057849407196045,31.4339599609375,3661.080322265625,4721.2216796875,8.218775749206543,-16.913482666015625,5.109517574310303,277.3761901855469,16.885812759399414,110.69855499267578,-2.1346187591552734,-605.84619140625,1839.5487060546875,7940.107421875,-21.507654190063477,9055.4072265625,6098.17333984375,0.0
10:53:48.007615,4.379096508026123,8.616660118103027,5.578007698059082,37.374114990234375,3696.851806640625,4707.45947265625,9.049079895019531,-15.560478210449219,4.754756450653076,283.0382080078125,20.6048641204834,107.11504364013672,-3.3257899284362793,-594.9734497070312,1880.6151123046875,7969.36474609375,-21.316184997558594,9055.25390625,5721.42041015625,0.0
10:53:48.009215,1.917724609375,8.731584548950195,4.666029930114746,55.93235778808594,3791.96630859375,4756.916015625,4.730739593505859,-16.204383850097656,3.632488965988159,317.9844665527344,28.969993591308594,100.88983154296875,-4.60791015625,-571.361572265625,1981.2069091796875,8057.6826171875,-23.185806274414062,9114.3955078125,5457.00048828125,0.0
10:53:48.011241,0.8109279274940491,8.16591739654541,2.671844959259033,63.760169982910156,3875.1279296875,4796.40185546875,0.8459411859512329,-18.76445198059082,2.517310857772827,335.1189880371094,34.5236701965332,97.12567901611328,-3.3721437454223633,-550.7939453125,2066.21875,8133.28369140625,-23.42807960510254,9163.720703125,5250.09423828125,0.0
10:53:48.013235,0.4849144518375397,7.351629257202148,-0.6967782974243164,63.67702865600586,3947.072998046875,4826.26513671875,0.5708797574043274,-23.770221710205078,0.3264952600002289,341.5341796875,35.459903717041016,96.76789093017578,-1.6356654167175293,-533.1371459960938,2135.266845703125,8196.95703125,-21.12742042541504,9203.359375,5107.20556640625,0.0
10:53:48.016290,1.3365525007247925,6.598560810089111,-3.834567070007324,43.16077423095703,3956.46826171875,4796.2236328125,1.2035925388336182,-27.386533737182617,-2.6269330978393555,308.8004150390625,27.501502990722656,98.59950256347656,0.48333752155303955,-529.6834716796875,2137.65185546875,8198.5712890625,-17.42145538330078,9181.5048828125,4978.25244140625,0.0
10:53:48.018315,5.032899856567383,4.710737705230713,-6.228481769561768,-9.29136848449707,3843.97998046875,4648.45654296875,0.5435187816619873,-26.89609146118164,-4.959219932556152,207.15696716308594,7.510500431060791,99.8597412109375,5.060670852661133,-553.4072875976562,2014.3731689453125,8077.32568359375,-14.008995056152344,9037.8779296875,4802.48486328125,0.0
10:53:48.021226,8.855923652648926,2.405529022216797,-7.003633499145508,-51.30962371826172,3688.107177734375,4462.78857421875,-1.0197159051895142,-25.085039138793945,-4.982846736907959,103.41658782958984,-8.580032348632812,98.68580627441406,11.23533821105957,-586.8131103515625,1846.34716796875,7910.529296875,-12.393692970275879,8848.8095703125,4656.29931640625,0.0
10:53:48.022370,10.247245788574219,0.7594493627548218,-5.114330768585205,-64.88728332519531,3546.217529296875,4298.0908203125,-3.287900924682617,-22.91767120361328,-3.2483372688293457,32.852745056152344,-12.478837013244629,95.94032287597656,16.313573837280273,-617.0451049804688,1695.4764404296875,7759.4130859375,-12.291781425476074,8673.2333984375,4601.88720703125,0.0
10:53:48.024365,8.814139366149902,1.1898260116577148,-1.9190491437911987,-49.18223571777344,3492.684326171875,4230.693359375,-4.024355411529541,-19.680828094482422,-0.9741207361221313,26.593536376953125,-4.514096736907959,90.96113586425781,16.639022827148438,-628.18896484375,1641.2218017578125,7700.22900390625,-14.513640403747559,8590.533203125,4718.7470703125,0.0
10:53:48.025567,6.738144874572754,2.8950414657592773,-0.27552637457847595,-32.0474739074707,3481.065185546875,4212.9716796875,-3.439487934112549,-18.570594787597656,1.1885138750076294,40.40123748779297,3.399576187133789,85.10489654541016,14.17888355255127,-630.369140625,1636.205810546875,7684.14013671875,-17.920665740966797,8556.919921875,4957.05322265625,0.0
10:53:48.027594,6.205646514892578,3.535804033279419,-0.6987251043319702,-38.92633056640625,3426.364501953125,4156.33544921875,-4.282588005065918,-21.937519073486328,2.550330877304077,18.237253189086914,2.0585362911224365,82.47315216064453,12.507007598876953,-641.6471557617188,1590.31005859375,7624.49267578125,-19.86237907409668,8485.009765625,5213.0986328125,0.0
10:53:48.028688,6.703894138336182,3.632591962814331,-0.9572272300720215,-46.99469757080078,3359.613525390625,4089.715087890625,-6.336859703063965,-25.826427459716797,3.4284791946411133,-6.59031867980957,0.6304703950881958,84.23004913330078,10.974637031555176,-655.2904663085938,1531.2384033203125,7552.0068359375,-19.24061393737793,8400.888671875,5490.18701171875,0.0
10:53:48.030579,7.5780110359191895,3.753321647644043,-0.04818715527653694,-52.146888732910156,3278.813720703125,4011.57861328125,-9.497026443481445,-27.001920700073242,3.7129464149475098,-29.133636474609375,0.1293162852525711,87.70988464355469,9.690516471862793,-672.6026000976562,1455.16064453125,7463.748046875,-16.700456619262695,8301.521484375,5767.33349609375,0.0
10:53:48.032570,7.179671764373779,3.8530516624450684,0.747933566570282,-43.55635452270508,3243.02880859375,3983.163330078125,-11.31156063079834,-27.145193099975586,4.5369062423706055,-16.92841339111328,4.939307689666748,88.82706451416016,9.257676124572754,-680.3726196289062,1422.463623046875,7419.74462890625,-14.969990730285645,8248.9462890625,6098.8330078125,0.0
10:53:48.034609,6.174712657928467,3.757441759109497,0.6293852925300598,-25.86741065979004,3251.030517578125,4001.5029296875,-8.887964248657227,-26.518247604370117,6.684823036193848,18.040740966796875,15.211348533630371,88.39282989501953,10.481675148010254,-678.1060791015625,1434.094482421875,7422.1435546875,-14.967862129211426,8242.3916015625,6487.0078125,0.0
10:53:48.036217,6.7068376541137695,4.022034645080566,1.0052170753479004,-20.457311630249023,3251.88330078125,4011.528564453125,-5.095610618591309,-23.641202926635742,8.1718111038208,35.698448181152344,21.373929977416992,89.6988754272461,11.604108810424805,-677.0801391601562,1440.7906494140625,7419.357421875,-16.60135269165039,8232.818359375,6881.2529296875,0.0
10:53:48.037606,7.809859752655029,4.925333499908447,2.1288745403289795,-26.969560623168945,3235.24755859375,4002.94677734375,-4.131809711456299,-20.77118682861328,7.485497951507568,34.752662658691406,21.393774032592773,91.67835235595703,10.489188194274902,-679.6377563476562,1435.105224609375,7399.9384765625,-19.00288963317871,8215.0517578125,7260.8125,0.0
10:53:48.040630,8.562145233154297,5.490725040435791,2.0347373485565186,-51.261024475097656,3145.72509765625,3920.851806640625,-4.6048712730407715,-21.470314025878906,4.569272518157959,-12.303109169006348,13.392556190490723,93.11554718017578,10.413447380065918,-697.4658813476562,1361.385986328125,7308.8798828125,-20.44135284423828,8131.80224609375,7549.515625,0.0
10:53:48.041765,7.656274795532227,7.193355083465576,0.8553324937820435,-62.309303283691406,3061.853515625,3841.9541015625,-2.374790906906128,-24.977367401123047,1.7226786613464355,-48.64328384399414,9.152555465698242,94.90623474121094,12.561210632324219,-713.44384765625,1294.882080078125,7222.40966796875,-21.73466682434082,8051.8583984375,7799.25732421875,0.0
10:53:48.043528,5.068351745605469,9.75236701965332,-0.04459846764802933,-52.09421920776367,3026.960693359375,3808.135009765625,-1.4586341381072998,-28.441892623901367,-0.2713624835014343,-48.601078033447266,12.155171394348145,96.53353881835938,14.897857666015625,-718.3762817382812,1274.488037109375,7182.873046875,-22.141658782958984,8011.27978515625,8038.02685546875,0.0
10:53:48.046476,1.7613890171051025,11.563522338867188,-0.4398096799850464,-32.841026306152344,3039.195068359375,3817.114501953125,-3.9809985160827637,-30.789581298828125,-1.2495142221450806,-18.76567840576172,17.954631805419922,95.41138458251953,16.314001083374023,-713.09228515625,1294.8133544921875,7189.67919921875,-20.83588409423828,8008.05517578125,8266.7451171875,0.0
