timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10:53:49.558567,2.688000039800303,3.606775389107218,9.27880194611745,9.741993595632835,8.508458159094568,4.188307727674991,6.765772727754653,4.266623819422275
10:53:49.573636,2.716560565201984,3.60411190687316,9.098188626383179,10.044532187691543,8.873907621028563,4.276146980947484,6.801996424812575,4.280851220817543
10:53:49.580882,2.746022652466151,3.6000814711097013,8.91993779855567,10.35940899921749,9.257610323576193,4.3638717856256095,6.839601061775338,4.293791082008397
10:53:49.596112,2.7763877439125206,3.5948053469708903,8.744747622436927,10.685891262165258,9.658301192246833,4.4511707403463205,6.87830396429624,4.305312267182385
10:53:49.603451,2.807656180316068,3.588414048252967,8.573273213742635,11.023193734120927,10.07457333226527,4.537740069470355,6.917793451774861,4.315295295802583
10:53:49.618510,2.8398266722716765,3.5810454786582224,8.406123006225748,11.370482677259837,10.504884142945473,4.623286036972572,6.957731052560287,4.323634128989012
10:53:49.619328,2.8728957197808893,3.5728430602393955,8.24385563091874,11.726880009582445,10.947562718195368,4.707527341245386,6.997754195921608,4.330237835069289
10:53:49.633627,2.9068569812765483,3.5639538813250784,8.086977351508034,12.091467609108479,11.400818519657712,4.790197458361913,7.037479385055917,4.3350321060069215
10:53:49.648440,2.9417005918984342,3.5545268936399466,7.935940088399762,12.46329173983,11.862751300475276,4.871046897935937,7.076505846170304,4.337960604690963
10:53:49.656164,2.9774124309176555,3.5447111865021546,7.7911400484794395,12.841367575053978,12.331362254240576,4.949845334158651,7.114419634815682,4.33898613281323
10:53:49.663514,3.013973341145069,3.5346543629012896,7.6529169622166355,13.224683823532713,12.804566358542502,5.026383576338321,7.1507981624644845,4.3380916145757045
10:53:49.678603,3.051358309327847,3.5245010360127136,7.521553919810064,13.61220750361724,13.28020587137975,5.100475347444291,7.1852150876761804,4.335280891517294
10:53:49.679290,3.089535624807906,3.514391456466583,7.397277790826294,14.002888937893712,13.756064920883668,5.171958842556497,7.217245501577798,4.330579321103909
10:53:49.693584,3.1284660419271915,3.504460274637057,7.280260204417162,14.395667042009453,14.229885106364806,5.24069803939721,7.246471328218585,4.324034169045385
10:53:49.701022,3.168101978135323,3.494835442029217,7.170619063578134,14.78947495954448,14.69938200810637,5.306583732810255,7.2724868539617,4.315714782755
10:53:49.716052,3.208386784406702,3.485637261129516,7.068420573327783,15.18324605913215,15.162262493717389,5.369534270903471,7.294904293276548,4.305712530019722
10:53:49.723402,3.2492541282409557,3.4769775994379604,6.973681778254937,15.575920267668137,15.61624271351936,5.429495987623407,7.31335929140884,4.294140483498052
10:53:49.738585,3.2906275321181226,3.4689592863693073,6.886373619676418,15.96645066976455,16.059066687582206,5.486443352209937,7.327516261926065,4.281132831889673
10:53:49.739265,3.3324201101733877,3.461675710453946,6.806424526008745,16.353810264248995,16.488525387128114,5.540378880354685,7.337073465881987,4.266844007388464
10:53:49.753631,3.374534541433014,3.455210630731137,6.733724539068638,16.736998739228458,16.902476193432797,5.5913328648605525,7.341767762493818,4.251447536714693
10:53:49.761172,3.416863309424824,3.4496382115800426,6.668129959406138,17.115049113490443,17.29886258257918,5.639362981818208,7.3413789912306315,4.235134642425456
10:53:49.776116,3.459289227016454,3.4450232835707,6.609468472824879,17.48703409566319,17.675733850056385,5.684553815356532,7.335733967441012,4.218112632705219
10:53:49.783390,3.501686253411114,3.441421823375132,6.55754470133581,17.852072026281686,18.03126466897634,5.727016325952732,7.324710079866917,4.200603117750154
10:53:49.798478,3.543920598210949,3.4388816345633098,6.512146104650217,18.209332278474065,18.363774269548966,5.766887268996608,7.308238472349285,4.182840083234187
10:53:49.799317,3.5858520962117004,3.4374432005545854,6.473049142975325,18.55803999675467,18.67174502390575,5.804328554432285,7.2863067821108825,4.165067842744031
10:53:49.813658,3.627335826530635,3.437140672154454,6.4400255997239215,18.89748006448151,18.95384021019364,5.839526525999714,7.258961399448474,4.14753888533145
10:53:49.820955,3.6682239400286156,3.4380029445370806,6.412848954730403,19.22700022612102,19.2089207144386,5.872691131037294,7.226309212092653,4.13051163142351
10:53:49.836255,3.7083676492103184,3.440054773101046,6.391300695816578,19.546013351432467,19.436060418539945,5.904054951083793,7.188518802632268,4.114248108778366
10:53:49.843461,3.7476193267607236,3.443317878431726,6.375176462578603,19.85399889915538,19.634560033235164,5.933872071812067,7.145821077417761,4.099011560335453
10:53:49.865992,3.7858346561781957,3.4478120019287135,6.364291934233498,20.150503697059143,19.803959174345305,5.962416787774433,7.098509319034313,4.085063999812854
10:53:49.866574,3.822874781927267,3.4535558941328146,6.358488399610835,20.435142185800974,19.944046535132188,5.9899821580870265,7.046938670960944,4.0726637385590365
10:53:49.873601,3.8586084139266634,3.4605682392731567,6.3576379704678505,20.70759626830206,20.054868046417457,6.0168784459299625,6.991525077859737,4.0620629140146445
10:53:49.880906,3.8929138471243663,3.468868533412587,6.361648408140767,20.967614873451428,20.136732919939693,6.043431482461195,6.932743711704017,4.0535050517235325
10:53:49.896179,3.9256808598281814,3.478477937413893,6.370467526451011,21.215013303083822,20.190217447571627,6.0699809943553635,6.871126911846135,4.047222689431685
10:53:49.903474,3.9568124566369662,3.4894201232242907,6.384087118720713,21.449672397743793,20.21616640064034,6.096878926116004,6.8072616613271695,4.043435086983855
10:53:49.919058,3.9862264251586095,3.501722126499886,6.402546342743632,21.671537529171218,20.215691852662363,6.124487775470943,6.741786616276421,4.0423460419477495
10:53:49.919564,4.0138566797097655,3.5154152119881514,6.4259344879032385,21.880617405012746,20.190169239135695,6.153178944543865,6.675388700248113,4.044141828945615
10:53:49.933795,4.0396543697190275,3.5305357513337854,6.45439304336515,22.07698266695518,20.141230474338958,6.183331094504491,6.608799271380813,4.048989281031672
10:53:49.940979,4.063588737249891,3.5471261070075393,6.488116987369277,22.260764293389222,20.0707539751113,6.215328480435761,6.542789870792991,4.05703403326877
10:53:49.956216,4.085647717354778,3.565235510850046,6.527355226783122,22.432151875446944,19.980851504232287,6.249559238831253,6.4781675679661275,4.068398949136857
10:53:49.963479,4.105838284165606,3.5849209209865727,6.572410128699745,22.591391887683777,19.873851851138827,6.2864136057013615,6.415769930182819,4.08318274802566
10:53:49.978429,4.124186552055806,3.6062478372406845,6.623636093290162,22.738786090598847,19.752281516284487,6.326282060297238,6.356459653006119,4.1014588492221815
10:53:49.979231,4.1407376457751885,3.6292910534433807,6.681437116954805,22.87469017831423,19.618842733674402,6.3695534124766615,6.301118895859592,4.123274448367334
10:53:49.993554,4.1555553590277166,3.6541353248032236,6.746263297316244,22.99951273828614,19.476389309039753,6.416612870546999,6.2506433747844685,4.148649847288646
10:53:50.000942,4.168721627993753,3.6808759281871692,6.818606252856518,23.113714537094538,19.327900830804435,6.467840135579965,6.205936276424818,4.17757806435388
10:53:50.016122,4.180335851849895,3.70961909132574,6.898993477262373,23.21780809757562,19.176455821798196,6.523607569332551,6.167902070605439,4.210024755387431
10:53:50.023552,4.190514093237896,3.7404822634803745,6.987981711815829,23.31235749732466,19.025204366465655,6.584278478194228,6.137440307482518,4.2459284718917
10:53:50.038474,4.199388187186414,3.773594195354646,7.086149477209278,23.39797829948733,18.87734070189352,6.650205544863974,6.11543948473575,4.285201274519708
10:53:50.039050,4.207104778600769,3.8090947898393424,7.1940889412078555,23.47533751188671,18.73607621541032,6.721729423508781,6.102771060363584,4.327729708389778
10:53:50.053619,4.213824298027249,3.847134678794803,7.312397307341812,23.545153444842093,18.604613243319683,6.7991774956656155,6.100283670946508,4.373376135360756
10:53:50.060900,4.219719874705122,3.8878744790039668,7.441667902150211,23.608195304855002,18.48612000832013,6.882862765916714,6.108797598657236,4.42198040815909
10:53:50.076059,4.224976176393388,3.9314836875978765,7.582481126617354,23.66528234430004,18.383706967496448,6.973082861124936,6.129099515284477,4.473361863906506
10:53:50.091161,4.229788158046374,3.978139193774437,7.735395426746644,23.71728240397293,18.30040477125673,7.070119087588409,6.161937517169304,4.527321611731264
10:53:50.098671,4.234359696839159,4.028023404010299,7.900938427041886,23.765109724050237,18.23914395724573,7.174235498238441,6.208016450395326,4.583645089815676
10:53:50.106792,4.238902090780449,4.081321996329838,8.07959835600775,23.80972193221516,18.202736422572833,7.285677926159775,6.267993513112997,4.642104867107057
10:53:50.113610,4.243632403795435,4.138221333901229,8.271815874448539,23.85211613568837,18.19385863498076,7.404672949436342,6.34247411465316,4.702463659251702
10:53:50.121942,4.248771650739394,4.198905580404587,8.477976397099358,23.89332405935369,18.215036465737075,7.531426764125893,6.432007968681176,4.764477516021129
10:53:50.136082,4.25454282717541,4.263553569645815,8.698402977237402,23.934406195297345,18.26863146907502,7.66612395707569,6.537085396595298,4.827899122401428
10:53:50.144470,4.261168797058664,4.332335489406349,8.93334980293221,23.97644495671035,18.35682841419305,7.8089261895968365,6.65813381638256,4.892481143766462
10:53:50.158531,4.268870056070094,4.405409444930863,9.182996332949257,24.02053685574073,18.481623903724085,7.95997082524112,6.795514393575095,4.957979540890188
10:53:50.166820,4.277862390682489,4.4829179715074465,9.44744208047814,24.067783751254314,18.64481596923957,8.119369552510967,6.949518836145614,5.024156781032662
10:53:50.173610,4.288354454120768,4.564984567927254,9.726702035052767,24.119283246320403,18.84799458329574,8.28720705726391,7.120366323214212,5.090784872080232
10:53:50.181852,4.300545280432255,4.651710321451157,10.020702700169407,24.176118365793563,19.092533039898687,8.4635397877548,7.308200569664462,5.157648146188342
10:53:50.196111,4.314621757616046,4.743170688570677,10.329278720786641,24.239346707601136,19.379580130935853,8.648394833366076,7.513087047186561,5.224545720749173
10:53:50.211080,4.330756081144134,4.83941248460091,10.652170086138023,24.309989313486696,19.710053008990503,8.841768912564678,7.735010401841714,5.2912935718086995
10:53:50.218597,4.34910320998435,4.94045112120595,10.989019919313304,24.389019520315898,20.084630600475148,9.043627438909066,7.973872119067884,5.357726170235638
10:53:50.226757,4.369798347450057,5.046268117515685,11.339372896150287,24.477352027258238,20.503747425917435,9.253903606573278,8.229488485910633,5.423697652029241
10:53:50.233566,4.392954469885429,5.156808901581431,11.702674359479994,24.575832364255508,20.967587701366348,9.472497412838715,8.501588894133949,5.4890825142388975
10:53:50.248643,4.418659930338765,5.27198091787087,12.078270208721454,24.685226890407648,21.47607964660095,9.699274523315104,8.789814524650966,5.553775839912905
10:53:50.256090,4.446976172744362,5.391652062231199,12.465407655893488,24.806213389872134,22.028890011975495,9.934064893709367,9.093717452875548,5.617693059230998
10:53:50.264380,4.477935601033877,5.515649472276657,12.863236946914954,24.939372265332995,22.62541893041507,10.176661086319475,9.412760208732994,5.680769256384483
10:53:50.278608,4.511539652390583,5.643758702284666,13.270814141579445,25.085178267113402,23.264795269365962,10.426816246837378,9.746315809347168,5.742958039376668
10:53:50.286786,4.547757123192309,5.775723304899271,13.687105020734503,25.243992666707268,23.94587268469625,10.684241726559362,10.093668260157534,5.804230003099243
10:53:50.293601,4.586522791681075,5.911244828183208,14.110990149599951,25.416055807919918,24.66722657560362,10.948604346298547,10.454013500678846,5.864570829028774
10:53:50.301761,4.627736374818413,6.049983218480836,14.54127108068388,25.601480040010404,25.427152125722376,11.219523308901287,10.826460764209672,5.9239790711058395
10:53:50.316148,4.671261849054042,6.191557600438752,14.97667763522884,25.800243118641948,26.223663601374778,11.49656678709471,11.210034330987355,5.982463675683391
10:53:50.324422,4.716927156658755,6.3355473896814445,15.41587616336402,26.012182209674577,27.054495061039454,11.779248247922972,11.603675675766599,6.040041278306376
10:53:50.338632,4.764524311837942,6.481493687567174,15.85747865463407,26.236988631147554,27.917102604779434,12.067022619904403,12.00624603021671,6.096733316198833
10:53:50.346999,4.813809915017129,6.628900917553385,16.30005255557839,26.474203438391473,28.808668262331725,12.359282451043997,12.41652938816188,6.152562995337787
10:53:50.353937,4.864506080044867,6.77723868834669,16.74213114875505,26.723213929623668,29.726105598140716,12.655354231496153,12.833235979759195,6.207552157287458
10:53:50.369355,4.916301777288443,6.925943899174318,17.18222435242326,26.983251148122235,30.6660671146722,12.954495059951752,13.255006239195172,6.261718104558368
10:53:50.376098,4.96885459521343,7.0744231225739,17.61882980316861,27.253388483108978,31.62495356493363,13.255889824998473,13.680415296393273,6.315070459853998
10:53:50.384487,5.021792924246885,7.222055302971533,18.050444075235166,27.532541505813516,32.59892532719604,13.558649060555597,14.107978034784875,6.367608145624541
10:53:50.398575,5.074718569019227,7.368194799573572,18.475573865110732,27.819469197121702,33.583916022832405,13.861807618621404,14.53615476532745,6.41931656992274
10:53:50.414196,5.12720979588365,7.512174789869031,18.892746934621723,28.112776722868052,34.57564855578294,14.164324280444603,14.963357561536283,6.470165093630342
10:53:50.414964,5.178824819386386,7.653311042356726,19.30052257750609,28.410919907599443,35.56965373026735,14.465082403841071,15.387957277680618,6.5201048377772075
10:53:50.422093,5.2291057241054935,7.790906064809264,19.69750137218196,28.712211563673378,36.56129158282945,14.762891690588765,15.8082912381465,6.569066872653033
10:53:50.436303,5.27758280846572,7.924253634323556,20.08233402028743,29.014829843427233,37.54577554934645,15.056491159607212,16.222671551750487,6.616960816274878
10:53:50.444762,5.323779325345188,8.052643713170967,20.453729144940382,29.31682877306377,38.51819956132768,15.344553424422758,16.629393982573987,6.663673861453287
10:53:50.458424,5.367216580062159,8.175367745892054,20.810460012018602,29.616151082505805,39.47356810858773,15.625690384770948,17.026747305735743,6.70907024959431
10:53:50.466839,5.407419329669888,8.291724315919604,21.15137020835393,29.910643373860406,40.40682920704011,15.898460438145626,17.413023087437644,6.752991213759077
10:53:50.473560,5.443921409595483,8.40102511537333,21.47537834049343,30.198073587407922,41.31291007832246,16.161377289352192,17.78652583647491,6.795255417844608
10:53:50.481865,5.47627149637891,8.502601153405612,21.781481808511817,30.476150631267224,42.18675520372745,16.412920386078696,18.14558346421097,6.835659915632926
10:53:50.496119,5.5040389001731835,8.595809101035362,22.06875967799162,30.74254593426321,43.02336627812779,16.6515469451073,18.488557964133708,6.873981638413096
10:53:50.504477,5.526819268990419,8.680037648267186,22.336374637316563,30.99491656567804,43.817843465569354,16.875705466614356,18.813856197508574,6.909979395429624
10:53:50.518627,5.544240080162032,8.754713737795546,22.583574004031043,31.23092946213559,44.565427246621454,17.083850568450412,19.11994066393057,6.943396345747429
10:53:50.526463,5.555965794839072,8.819308542977627,22.809689752822198,31.448286238922723,45.2615400614494,17.274458911415625,19.405340147554494,6.97396288069346
10:53:50.533694,5.561702557940802,8.873343074366932,23.014137589893856,31.644748056719227,45.90182691727964,17.446045935198708,19.668660152236328,7.001399844089636
10:53:50.541884,5.561202336859196,8.916393320836638,23.196415181441957,31.818160060050598,46.482194164466264,17.59718308970063,19.908593061143705,7.025422010386814
10:53:50.563479,5.554266409369316,8.948094851002395,23.356099726870927,31.966474980177345,46.99884576026508,17.726515233685365,20.123927976266724,7.045741739523931
10:53:50.564906,5.540748139086869,8.968146818085334,23.492845125417496,32.08777557711545,47.448316526354624,17.832777882415225,20.313560211798176,7.062072737406753
10:53:50.578545,5.520555013357523,8.976315328779988,23.60637901008142,32.18029566109398,47.82750212524175,17.914814009075375,20.476500424137182,7.074133873210118
10:53:50.586155,5.493649953006726,8.97243615167408,23.696499915483834,32.24243946818031,48.133685665529896,17.971590125135823,20.611883344100324,7.081653029176264
10:53:50.600985,5.460051926569301,8.95641674897844,23.76307480985742,32.27279916074913,48.36456094602069,18.002211369158353,20.718976028461057,7.084370971088496
10:53:50.602472,5.419835911905866,8.92823761749279,23.806037168566586,32.27017018653687,48.51825235908748,18.00593532117017,20.797185484438913,7.082045221820667
10:53:50.616192,5.373132248133881,8.887952926104134,23.825385717207013,32.233564186788826,48.593331424983724,17.982184243895848,20.846065468463944,7.07445390100703
10:53:50.624525,5.320125413467547,8.83569044224113,23.821183936733846,32.162219131581445,48.58882985865437,17.930555453553055,20.865322237735047,7.0613994710033685
10:53:50.638638,5.2610522541062155,8.771650749943088,23.793560392928384,32.05560639807008,48.50424900809856,17.85082955480733,20.85481904484759,7.042712312409861
10:53:50.646196,5.196199682292524,8.696105775897887,23.74270991220038,31.91343458573719,48.339565467718145,17.742976330296816,20.81457920572462,7.018254047336914
10:53:50.661013,5.125901864085863,8.609396653761307,23.66889556821422,31.73564996153579,48.09523267127748,17.60715813424165,20.74478762146167,6.987920535077807
10:53:50.662507,5.050536929670671,8.511930968679104,23.572451374415383,31.52243353512242,47.77217829923926,17.44373068603722,20.64579067643857,6.951644477371712
10:53:50.676202,4.970523254308336,8.40417943209073,23.453785508227714,31.274194880467103,47.37179738154321,17.25324119699211,20.518094467584707,6.909397584448829
10:53:50.684534,4.8863153676917035,8.286672041418186,23.313383838807997,30.991562950676474,46.895941052462504,17.036423814951636,20.362361360188483,6.861192268409714
10:53:50.698504,4.798399550262492,8.159993780451375,23.151813508766516,30.675374270862758,46.3469010383878,16.794192457912764,20.179404923642863,6.807082846369814
10:53:50.706131,4.707289170045186,8.024779915349065,22.96972633928976,30.32665900650609,45.72739010109246,16.527631217209375,19.97018336406286,6.747166247281795
10:53:50.721139,4.613519807218944,7.881710940146303,22.767861871978038,29.946625451059994,45.04051874810166,16.23798260640172,19.73579161794071,6.681582219568943
10:53:50.722476,4.5176442089971625,7.731507225113313,22.547049893939064,29.536643442731794,44.2897685229942,15.926633990239804,19.477452285457275,6.6105130331224
10:53:50.736215,4.420227116325911,7.574923418932985,22.30821228802286,29.09822713157951,43.47896212901045,15.595102553684669,19.196505559830122,6.53418266302148
10:53:50.744481,4.321840006634818,7.4127426491745885,22.05236401471342,28.633017419722893,42.61223057681798,15.245019174283524,18.894398261173894,6.452855437039036
10:53:50.758440,4.223055801239572,7.245770558039799,21.78061300572772,28.142764330071646,41.69397753954254,14.8781115438944,18.57267203310056,6.366834127980972
10:53:50.766169,4.1244435902652965,7.074829209786993,21.494158774070865,27.62930953832071,40.728841179966885,14.496186850420951,18.232950734448945,6.276457480133594
10:53:50.781311,4.0265634322907955,6.900750916641977,21.19428963210685,27.094569311757642,39.72165386978672,14.101114287710386,17.87692707431994,6.182097180212808
10:53:50.782582,3.929961289251093,6.724372045739534,20.882378527419217,26.54051810381208,38.67740038313331,13.69480762518424,17.506348591810777,6.0841543136527
10:53:50.796237,3.8351641563014285,6.546526881907782,20.55987760523149,25.969173038496635,37.60117524791364,13.279208044130174,17.123003146456483,5.983055376509089
10:53:50.804496,3.7426754405575253,6.3680416269069635,20.22831165063618,25.382579489732414,36.4981399561305,12.856267430693054,16.728704130410524,5.879247932492752
10:53:50.818489,3.6529706358695684,6.189728616913905,19.889270553522458,24.7827979235322,35.37348069365492,12.427932298190813,16.32527562385268,5.773196010595267
10:53:50.826024,3.5664933378864996,6.012380838125787,19.5444008991779,24.171892121494118,34.23236718779392,11.996128490298092,15.914537696841288,5.665375333160299
10:53:50.840970,3.4836516453909687,5.836766815699839,19.195396746050342,23.551918836894558,33.07991320329925,11.562746795227932,15.498292030601984,5.556268452282095
10:53:50.842485,3.4048149963735086,5.663625943916707,18.84398962924417,22.92491885537828,31.921139140421644,11.129629581920502,15.078308008102857,5.446359862468388
10:53:50.856065,3.3303114856543896,5.493664315437824,18.491937838572927,22.292909356167307,30.760937099301405,10.698558549780735,14.656309421527995,5.336131157219149
10:53:50.864562,3.260425702990402,5.327551095171808,18.14101506657199,21.65787741393984,29.604038679910268,10.271243660537374,14.23396196100812,5.226056306663058
10:53:50.878414,3.195397118038166,5.165915469690726,17.792998584517793,21.021774456768032,28.45498569668178,9.849313296416517,13.812861666940007,5.116597144008784
10:53:50.886167,3.1354190241840536,5.009344185729918,17.449657147121023,20.386511501744774,27.31810391331708,9.434305667582457,13.394524529568406,5.00819915066077
10:53:50.901249,3.0806380390847217,4.858379671663501,17.11273882523071,19.75395501651141,26.1974798521039,9.027661474147399,12.980377398978115,4.901287620955447
10:53:50.902525,3.0311541464943343,4.713518717076022,16.783958924625416,19.125923286055095,25.096940694369458,8.630717809971644,12.5717503315409,4.796264271810754
10:53:50.916176,2.987021252224306,4.575211671351189,16.46498808771324,18.504183188187344,24.020037248888638,8.244703274129177,12.169870453517827,4.693504345080681
10:53:50.924432,2.948248218024486,4.443862114751,16.157440612724084,17.890447295492883,22.97002992511027,7.87073423426443,11.77585737650558,4.5933542336658855
10:53:50.938661,2.914800331102451,4.319826954636009,15.86286297934604,17.28637123086727,21.949877627021603,7.50981217138158,11.390720158623107,4.496129647549389
10:53:50.946868,2.886601162445947,4.203416902090967,15.582722560045243,16.693551213738296,20.962229489425297,7.162822032077858,11.015355773505146,4.402114323173011
10:53:50.961019,2.863534762388602,4.094897284892494,15.318396531846943,16.113521744067366,20.009419394701723,6.830531517312883,10.650549027282514,4.311559268214778
10:53:50.962959,2.8454481372887424,3.9944891480667954,15.071161068125491,15.547753372768625,19.093463210013358,6.513591237468068,10.296973849252083,4.22468252274196
10:53:50.976519,2.832153949249746,3.9023705850565165,14.842180948718655,14.997650493264981,18.216058659951766,6.212535658232144,9.95519586863445,4.141669406152501
10:53:50.984517,2.82343338395303,3.8186782357149562,14.63249975227554,14.464549064240579,17.378587702502305,5.927784756076169,9.625676169935307,4.062673206943833
10:53:50.998438,2.819039139664898,3.7435088854427976,14.443030786722735,13.949714153492886,16.582121223119383,5.659646303258641,9.308776089279666,3.987816259423816
10:53:51.006096,2.818698499741203,3.6769211034167872,14.274548889446022,13.454337193243678,15.827425822909007,5.408318713126228,9.00476287913755,3.9171913391830917
10:53:51.020909,2.822116457593925,3.618936866715632,14.127683203425851,12.979532866025952,15.114972467285549,5.173894393843467,8.713816041536889,3.8508632988435925
10:53:51.022476,2.8289788666754756,3.5695431304148304,14.002911014847806,12.526335590921905,14.444946780512623,4.956363576400188,8.436034120079768,3.7888708579018995
10:53:51.036054,2.83895559113627,3.5286933185912326,13.900552723477443,12.095695634895371,13.817260803075355,4.75561859530036,8.171441749276319,3.731228456228666
10:53:51.044626,2.851703636956736,3.496308723225989,13.820768012439288,11.688474918266179,13.231566056158504,4.571458606088138,7.919996779573267,3.6779280826975422
10:53:51.058405,2.86687024725,3.4722798044527434,13.763553290769766,11.305442614361711,12.687267777914158,4.403594724382757,7.681597321362298,3.628941001635436
10:53:51.066474,2.884095947181782,3.4564673881680226,13.72874049477187,10.94727066412064,12.183540215528362,4.25165556767911,7.456088576665616,3.584219319796249
10:53:51.088626,2.903017523716947,3.4487037607261044,13.715997340994887,10.614529337375096,11.719342874831849,4.115193174100738,7.24326935162636,3.5436973605635607
10:53:51.089959,2.923270925170325,3.448793668435365,13.724829116215744,10.307682974493277,11.293437638142207,3.9936892629426874,7.042898169081585,3.5072928350497516
10:53:51.096066,2.9444940668978545,3.456515239047747,13.754582069533784,10.027086038667402,10.904406657904454,3.886561792994079,6.854698930975053,3.474907819376009
10:53:51.104546,2.9663295323563648,3.471620847083323,13.804448444014355,9.772979602403664,10.55067092152915,3.793171768204801,6.6783661112096135,3.4464295630196036
10:53:51.118448,2.9884271620633913,3.49383794142697,13.873473151118151,9.545488381288802,10.230509365630589,3.7128302357645295,6.51356948253367,3.421731163792182
10:53:51.126094,3.0104465252230144,3.5228698452147267,13.96056204867519,9.344618414978253,9.942078399276957,3.6448054175476474,6.359958393130843,3.400672150267473
10:53:51.141115,3.0320592684931666,3.5583965311110033,14.064491736693657,9.170255481834257,9.683431680788042,3.5883299121413956,6.217165614839724,3.3830990142154302
10:53:51.142344,3.0529513328622344,3.6000753741563423,14.18392074711978,9.022164319523414,9.452539986103654,3.5426079026089634,6.084810790933644,3.3688457374828147
10:53:51.156082,3.072825023717698,3.6475418884219564,14.317401984174369,8.89998870667175,9.247311010664916,3.506822304955026,5.962503515635704,3.3577343612410124
10:53:51.164472,3.091400913645892,3.7004104581028447,14.463396267626024,8.803252439014082,9.065608958182768,3.4801417937133223,5.849846074792499,3.3495756477764855
10:53:51.178493,3.108419556260333,3.758275075604704,14.62028682590955,8.731361209500188,8.9052737839938,3.4617276457029726,5.746435867046839,3.3441698820960837
10:53:51.186051,3.1236429947754116,3.82071009997236,14.78639456495934,8.683605381035749,8.76413997600618,3.450740352196272,5.65186751306353,3.341307851535922
10:53:51.201173,3.136856058896389,3.8872710508167354,14.959993902043516,8.659163628065599,8.64005477128571,3.4463459611714513,5.565734652587713,3.340772028164631
10:53:51.202387,3.147867452937626,3.9574954555091235,15.1393289143884,8.657107418254888,8.530895715290109,3.447722120350549,5.487631428528944,3.342337963351582
10:53:51.216084,3.1565106446000777,4.030903769971053,15.322629526124565,8.676406301087994,8.434587465811344,3.4540637957921048,5.417153665372154,3.3457758878322683
10:53:51.224515,3.162644568869974,4.107000396820874,15.508127455186468,8.715933959391153,8.34911772317879,3.4645886401630452,5.3538997640796495,3.3508524947472496
10:53:51.238404,3.1661541657574053,4.185274829534021,15.69407166316527,8.774474960480234,8.272552138283388,3.478541979911587,5.297471350434292,3.3573328683776733
10:53:51.246140,3.1669507724973722,4.2652029548111345,15.878743085620442,8.850732117362167,8.20304801828453,3.4952013812857023,5.2474737211029066,3.3649825089262526
10:53:51.261160,3.164972389483913,4.346248543468195,16.06046846364338,8.943334340852122,8.138866621834284,3.5138807427473657,5.203516129074107,3.3735693946052154
10:53:51.262493,3.16018383572116,4.427864952515205,16.237633152875063,9.050844838496202,8.07838381840877,3.533933850547923,5.165211940442111,3.3828660165568065
10:53:51.283467,3.1525768051341334,4.509497051752092,16.408692846948583,9.171769508596663,8.020098895392728,3.5547573332853624,5.132178684008958,3.392651320407502
10:53:51.285017,3.142169830091944,4.590583381786405,16.57218419722524,9.304565398416019,7.962641350052427,3.575792967856352,5.104038011222847,3.402712493080874
10:53:51.313859,3.1290081535250276,4.670558548369154,16.726734325569215,9.447649143642249,7.9047756021240865,3.5965293232983506,5.080415590823266,3.4128465469385323
10:53:51.315084,3.1131635065537013,4.748855858217362,16.871069219071682,9.59940536547149,7.8454036789728,3.6165027697646135,5.060940977096587,3.422861673261391
10:53:51.320880,3.0947337840313187,4.824910200714795,17.00402098212662,9.758195051069182,7.783566021212571,3.6352979127087246,5.045247503721984,3.4325783574607787
10:53:51.322450,3.0738426047971563,4.898161176824263,17.124533913509612,9.922363969185351,7.718440612406882,3.652547529666252,5.03297225878609,3.441830263406361
10:53:51.343488,3.050638736386399,4.968056472645533,17.231669381169574,10.090251173807061,7.649340656881655,3.667932090751987,5.023756189132102,3.4504649018322793
10:53:51.345029,3.025295355940259,5.034055471418748,17.324609493611618,10.260197631185964,7.575711027874048,3.6811789394753918,5.017244367411555,3.458344099877582
10:53:51.366001,2.998009111360179,5.095633092569987,17.402659615435045,10.430554978629164,7.4971236922633775,3.6920612013369043,5.013086437508422,3.4653442888208774
10:53:51.367476,2.968998941970272,5.152283836417223,17.465249828542603,10.599694397553534,7.413272293127798,3.7003964761674006,5.010937236531902,3.4713566266501035
10:53:51.381170,2.9385046196408235,5.203525997935572,17.511935472097967,10.766015567798192,7.323966044201896,3.7060453585802344,5.01045757641107,3.476286970376869
10:53:51.382506,2.906784981537213,5.248905996670849,17.54239688910767,10.92795566851839,7.22912306722393,3.7089098207667477,5.011315157755228,3.4800557091875253
10:53:51.396075,2.8741158427271256,5.2880027587104985,17.556438473889468,11.083998398360341,7.128763285959451,3.708931483122618,5.013185586144286,3.4825974656646452
10:53:51.404443,2.8407875962621625,5.320432083894239,17.553987069073038,11.232682994978626,7.023000978109311,3.706089789846047,5.015753466928559,3.483860671527267
10:53:51.418486,2.8071025258926694,5.345850934672104,17.53508971162952,11.372613234295503,6.912037078057963,3.700400098047217,5.018713564197358,3.4838070268981243
10:53:51.426126,2.7733718705609074,5.363961586347561,17.499910676347792,11.502466380193676,6.796151319634647,3.6919116808170074,5.021772015838524,3.4824108558936158
10:53:51.441750,2.7399126901141946,5.3745155777244635,17.44872771734781,11.621002034510619,6.675694305325635,3.6807056398687727,5.024647596296609,3.4796583756100894
