timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:09:11.499287,26.568695068359375,65.04713439941406,26.372983932495117,9390.6640625,9955.640625,10233.9365234375,216.37847900390625,8786.568359375,9440.7890625,10109.0478515625,266.7887268066406,595.2096557617188,1837.906494140625,2372.5185546875,9957.927734375,1406.5477294921875,2240.666259765625,2239.12451171875,2240.1103515625,0.0
22:09:11.502429,23.498416900634766,51.03546905517578,24.07798194885254,9489.2236328125,10054.244140625,10334.166015625,204.10140991210938,8875.1240234375,9540.3544921875,10203.9375,244.4695587158203,575.7855224609375,1793.79638671875,2319.013916015625,10066.9013671875,1368.351318359375,2262.0517578125,2260.40625,2261.317138671875,0.0
22:09:11.505126,23.658945083618164,27.72646713256836,22.715543746948242,9526.47265625,10091.9091796875,10372.5654296875,188.1219024658203,8906.6298828125,9577.1044921875,10239.69140625,217.9347381591797,546.1102294921875,1724.6011962890625,2232.667236328125,10095.64453125,1310.5714111328125,2269.681884765625,2268.306396484375,2269.205078125,0.0
22:09:11.507248,27.950952529907227,10.969959259033203,21.0277156829834,9552.650390625,10118.1796875,10401.2919921875,177.35182189941406,8927.505859375,9600.78125,10267.1572265625,206.35299682617188,520.1958618164062,1663.55078125,2152.27099609375,10112.3662109375,1264.3475341796875,2274.789306640625,2273.618408203125,2274.50537109375,0.0
22:09:11.509274,30.296892166137695,5.256175994873047,18.064228057861328,9645.48828125,10209.26171875,10496.8310546875,178.32276916503906,9009.6337890625,9689.2568359375,10360.0087890625,222.53555297851562,514.3368530273438,1651.533935546875,2127.442626953125,10189.6484375,1262.4713134765625,2294.916259765625,2293.26416015625,2294.201416015625,0.0
22:09:11.511279,28.120220184326172,10.846195220947266,15.656048774719238,9830.150390625,10389.474609375,10681.302734375,184.8143310546875,9176.2294921875,9870.2197265625,10540.1669921875,251.2025909423828,531.5195922851562,1685.82958984375,2158.552978515625,10359.2255859375,1297.3209228515625,2334.644775390625,2332.579833984375,2333.62890625,0.0
22:09:11.514223,21.859121322631836,22.25803565979004,12.916916847229004,9927.861328125,10485.193359375,10777.0634765625,175.92343139648438,9260.21875,9963.326171875,10633.6669921875,243.9865264892578,530.5397338867188,1650.809814453125,2113.91357421875,10452.48828125,1275.6063232421875,2355.53173828125,2353.3701171875,2354.4052734375,0.0
22:09:11.517246,13.341958045959473,30.82029151916504,7.926530838012695,9961.6962890625,10518.2421875,10812.0322265625,162.1095428466797,9282.0654296875,9994.2626953125,10663.21484375,228.60650634765625,507.9512023925781,1580.8408203125,2036.15966796875,10459.458984375,1227.34619140625,2362.483642578125,2359.853759765625,2360.999267578125,0.0
22:09:11.519236,10.863360404968262,33.192047119140625,-2.096672534942627,9884.8564453125,10439.0361328125,10736.4892578125,137.39601135253906,9194.7236328125,9914.4619140625,10578.955078125,188.91165161132812,453.6055603027344,1449.09814453125,1892.50927734375,10354.48828125,1127.1683349609375,2343.949951171875,2340.796142578125,2341.926513671875,0.0
22:09:11.521453,14.14261531829834,30.03218650817871,-11.26742935180664,9662.0361328125,10210.7529296875,10510.21484375,99.11763763427734,8963.9384765625,9685.96484375,10345.001953125,130.5340576171875,381.6907043457031,1250.2369384765625,1667.68798828125,10104.3828125,974.0292358398438,2291.451904296875,2288.526123046875,2289.57958984375,0.0
22:09:11.524222,17.03312110900879,24.886869430541992,-18.473642349243164,9378.21484375,9919.4921875,10220.3466796875,60.48432922363281,8672.599609375,9395.75,10048.783203125,79.97381591796875,311.2474060058594,1048.171142578125,1433.4593505859375,9803.541015625,820.2623901367188,2224.375244140625,2222.046875,2223.21044921875,0.0
22:09:11.527264,23.551876068115234,18.38116455078125,-27.194868087768555,9036.412109375,9573.3525390625,9873.2138671875,27.86465072631836,8329.17578125,9045.830078125,9696.9814453125,32.181907653808594,241.24734497070312,842.00390625,1190.1766357421875,9460.611328125,662.29052734375,2145.706787109375,2143.906005859375,2144.929931640625,0.0
22:09:11.529199,29.721960067749023,5.9367289543151855,-30.26917266845703,8759.162109375,9292.2333984375,9593.1796875,12.447721481323242,8048.6572265625,8762.3330078125,9409.07421875,18.07181167602539,199.73605346679688,704.8265991210938,1024.49658203125,9152.4248046875,558.4141845703125,2081.6142578125,2079.837158203125,2080.909912109375,0.0
22:09:11.531210,29.32042121887207,-5.5320305824279785,-27.303691864013672,8496.4619140625,9024.55078125,9329.369140625,-2.710878372192383,7780.9462890625,8494.677734375,9134.2421875,-0.18016348779201508,162.86012268066406,583.2593383789062,877.0737915039062,8848.0986328125,463.6227722167969,2020.1080322265625,2018.3546142578125,2019.288818359375,0.0
22:09:11.533184,28.04334259033203,-4.575308799743652,-22.846630096435547,8185.45703125,8707.76171875,9017.3544921875,-21.654069900512695,7468.00927734375,8176.90576171875,8811.3837890625,-35.14411163330078,120.50020599365234,439.3507995605469,703.2825317382812,8502.6630859375,351.0949401855469,1947.43310546875,1946.0133056640625,1946.7489013671875,0.0
22:09:11.535179,27.165868759155273,4.878725051879883,-21.221094131469727,7874.26025390625,8390.5380859375,8704.8974609375,-35.806522369384766,7156.263671875,7858.0927734375,8489.591796875,-66.06572723388672,84.57575225830078,309.8181457519531,545.1124267578125,8176.2021484375,250.63803100585938,1874.8507080078125,1873.51171875,1874.1134033203125,0.0
22:09:11.537188,24.973392486572266,13.39665412902832,-24.453994750976562,7538.21044921875,8051.12646484375,8367.2158203125,-49.95796203613281,6820.82861328125,7513.044921875,8145.34521484375,-93.53594207763672,45.13760757446289,179.20176696777344,382.5317077636719,7844.99658203125,148.54576110839844,1797.45458984375,1796.0712890625,1796.7271728515625,0.0
22:09:11.539176,24.1656436920166,21.97867202758789,-26.94370460510254,7289.1669921875,7796.1103515625,8116.3603515625,-56.20014190673828,6563.8701171875,7256.146484375,7885.5283203125,-87.42638397216797,24.24968719482422,113.7195816040039,295.22857666015625,7581.96728515625,98.3311767578125,1738.2806396484375,1737.1639404296875,1737.935302734375,0.0
22:09:11.541163,25.53627586364746,31.629924774169922,-29.185104370117188,7042.78271484375,7540.6201171875,7865.66552734375,-68.82447052001953,6307.2080078125,7000.44384765625,7625.43994140625,-99.14665222167969,-3.6026711463928223,39.045867919921875,201.79714965820312,7317.7314453125,37.12432098388672,1678.9583740234375,1678.042724609375,1678.9901123046875,0.0
22:09:11.542638,25.806621551513672,32.64786148071289,-30.54509735107422,6712.294921875,7202.365234375,7527.875,-89.59746551513672,5973.01220703125,6658.021484375,7280.84716796875,-138.25106811523438,-47.95459747314453,-88.12723541259766,49.44801330566406,6966.314453125,-65.94544219970703,1601.9193115234375,1600.8916015625,1601.8885498046875,0.0
22:09:11.543777,25.164892196655273,23.424793243408203,-30.23598289489746,6364.2099609375,6846.91796875,7173.3125,-108.93145751953125,5622.65673828125,6300.20068359375,6916.6552734375,-170.37521362304688,-91.76620483398438,-213.92796325683594,-100.691162109375,6591.85693359375,-166.93734741210938,1520.3740234375,1519.2978515625,1520.219482421875,0.0
22:09:11.545171,26.629981994628906,18.883487701416016,-31.539384841918945,5958.91552734375,6434.087890625,6762.99267578125,-132.92221069335938,5216.3408203125,5886.1767578125,6494.5283203125,-206.48048400878906,-146.46856689453125,-365.5450744628906,-281.7572326660156,6168.24609375,-287.06591796875,1425.1932373046875,1424.0692138671875,1424.8544921875,0.0
22:09:11.547142,27.22587776184082,25.966609954833984,-30.20044708251953,5616.26708984375,6082.2568359375,6414.833984375,-144.82235717773438,4869.1376953125,5535.8994140625,6135.83642578125,-209.5087127685547,-178.0648956298828,-460.5663757324219,-400.25390625,5806.14990234375,-355.0548400878906,1343.689208984375,1342.393798828125,1343.1065673828125,0.0
22:09:11.549159,25.917339324951172,29.782560348510742,-26.975887298583984,5353.4248046875,5812.8447265625,6146.283203125,-146.83297729492188,4602.18115234375,5265.41259765625,5861.1982421875,-196.63377380371094,-186.78721618652344,-503.3379211425781,-459.2675476074219,5540.6396484375,-380.8643493652344,1281.8275146484375,1280.3009033203125,1280.9422607421875,0.0
22:09:11.551101,27.00819969177246,21.5488338470459,-25.784643173217773,5137.06298828125,5593.18994140625,5926.00341796875,-143.13995361328125,4383.55224609375,5042.01220703125,5637.7373046875,-176.36045837402344,-187.8816680908203,-523.4678955078125,-490.5702819824219,5318.78173828125,-391.6721496582031,1231.89794921875,1230.3914794921875,1231.0242919921875,0.0
22:09:11.553096,29.51698112487793,12.165351867675781,-26.59010887145996,4973.7919921875,5424.21728515625,5759.26220703125,-135.27392578125,4213.1396484375,4872.92919921875,5467.515625,-149.3648681640625,-191.41017150878906,-522.1211547851562,-492.9882507324219,5125.40771484375,-387.01324462890625,1193.5562744140625,1191.945556640625,1192.632080078125,0.0
22:09:11.555089,28.4007625579834,6.3072123527526855,-29.187366485595703,4737.30908203125,5180.958984375,5516.568359375,-140.2164306640625,3971.223388671875,4627.435546875,5223.3193359375,-158.10415649414062,-217.5341339111328,-579.5066528320312,-561.3411254882812,4857.326171875,-431.75146484375,1138.896484375,1137.6175537109375,1138.23291015625,0.0
22:09:11.557085,24.42975616455078,3.1924283504486084,-33.07541275024414,4464.84814453125,4901.15283203125,5236.923828125,-150.04104614257812,3695.132080078125,4346.1533203125,4942.82861328125,-177.68994140625,-240.44093322753906,-655.5193481445312,-651.1950073242188,4564.20166015625,-492.3544616699219,1075.5228271484375,1074.63330078125,1075.2406005859375,0.0
22:09:11.559077,21.80929183959961,7.134876251220703,-39.37995147705078,4134.67431640625,4564.173828125,4899.83984375,-165.99862670898438,3364.767578125,4008.16748046875,4605.68603515625,-210.8036346435547,-270.4328918457031,-761.6702880859375,-775.1172485351562,4237.2685546875,-578.1077270507812,998.3353881835938,997.8302001953125,998.3673095703125,0.0
22:09:11.561072,19.770639419555664,16.827817916870117,-42.461814880371094,3801.466064453125,4223.923828125,4560.76708984375,-175.96714782714844,3032.6279296875,3667.110595703125,4264.42919921875,-225.9513702392578,-299.03851318359375,-854.232177734375,-884.46630859375,3899.20263671875,-648.640380859375,919.8099975585938,919.4356689453125,920.08984375,0.0
22:09:11.563066,18.828500747680664,25.699359893798828,-39.771541595458984,3589.513427734375,4001.701416015625,4345.49560546875,-169.6534881591797,2815.831787109375,3448.887939453125,4040.630859375,-203.92420959472656,-303.9288330078125,-863.2619018554688,-898.381103515625,3650.544189453125,-651.7528076171875,867.5928955078125,867.3477172851562,867.9932250976562,0.0
22:09:11.564951,21.026920318603516,28.409536361694336,-35.39396286010742,3376.593994140625,3777.88720703125,4127.10498046875,-170.34603881835938,2598.396484375,3227.002685546875,3814.617431640625,-203.62777709960938,-311.29998779296875,-883.545654296875,-926.7254028320312,3399.43310546875,-671.2576293945312,816.2530517578125,815.8247680664062,816.4617919921875,0.0
22:09:11.566421,21.932205200195312,20.3050537109375,-30.961782455444336,3165.878662109375,3555.482421875,3906.202392578125,-175.17369079589844,2384.397216796875,3005.91162109375,3589.871826171875,-208.43411254882812,-317.1650085449219,-904.8143920898438,-958.0899658203125,3167.01123046875,-694.5010986328125,766.3375244140625,765.54248046875,765.9226684570312,0.0
22:09:11.568062,18.767093658447266,4.548215866088867,-30.8217716217041,2926.341796875,3306.34326171875,3654.7119140625,-183.75576782226562,2147.029296875,2756.780517578125,3337.8251953125,-220.8639373779297,-335.4706115722656,-943.46142578125,-1013.2222290039062,2931.052734375,-735.2326049804688,710.8118286132812,709.716796875,709.8436279296875,0.0
22:09:11.570057,13.034777641296387,-7.921989440917969,-31.59162712097168,2706.90087890625,3080.5859375,3424.655029296875,-186.4580078125,1931.7073974609375,2528.57861328125,3107.824951171875,-214.708984375,-346.619140625,-958.8229370117188,-1046.8414306640625,2712.806884765625,-758.4910278320312,660.3048095703125,659.286376953125,659.3494262695312,0.0
22:09:11.572049,6.456231594085693,-13.770916938781738,-28.014944076538086,2643.74072265625,3011.852294921875,3353.36328125,-173.5136260986328,1866.5040283203125,2459.481689453125,3034.431396484375,-164.7267608642578,-322.5916748046875,-877.5142822265625,-968.02734375,2629.5068359375,-702.048583984375,644.2411499023438,643.29833984375,643.422607421875,0.0
22:09:11.574049,3.760742425918579,-12.677042007446289,-22.0836181640625,2653.1728515625,3018.625,3356.0126953125,-157.52366638183594,1876.1085205078125,2465.32177734375,3037.327880859375,-114.3271713256836,-289.8680114746094,-774.779052734375,-861.63037109375,2621.4404296875,-626.085693359375,644.7809448242188,643.9747314453125,644.2836303710938,0.0
22:09:11.576035,4.0306267738342285,-2.705207109451294,-17.456985473632812,2760.88720703125,3125.081298828125,3458.7109375,-129.50262451171875,1982.7200927734375,2572.549560546875,3140.408935546875,-52.15972900390625,-240.52294921875,-633.043212890625,-707.5037231445312,2726.19873046875,-516.7474975585938,667.54052734375,667.3037719726562,667.7327270507812,0.0
22:09:11.578168,5.667693614959717,11.75987720489502,-18.345483779907227,2900.2373046875,3263.686767578125,3594.779541015625,-101.72431182861328,2117.381103515625,2710.844970703125,3274.845703125,-8.59299087524414,-197.19357299804688,-502.8955383300781,-561.1906127929688,2882.095947265625,-421.25408935546875,698.1322631835938,698.14697265625,698.6323852539062,0.0
22:09:11.580266,11.399723052978516,20.13654899597168,-18.82060432434082,2998.923828125,3360.19482421875,3690.484130859375,-85.89657592773438,2209.003662109375,2806.162841796875,3366.347900390625,7.702005386352539,-170.5645294189453,-423.1496887207031,-468.7372741699219,2990.48291015625,-368.1604309082031,719.0062255859375,719.1448974609375,719.5618286132812,0.0
22:09:11.581437,15.948533058166504,14.08926010131836,-18.963481903076172,3067.240234375,3422.24072265625,3754.9736328125,-80.35958099365234,2267.34619140625,2870.43310546875,3422.99609375,11.64735221862793,-148.00914001464844,-377.09716796875,-410.5334167480469,3050.0947265625,-340.1111145019531,731.53271484375,731.54541015625,731.8326416015625,0.0
22:09:11.583066,15.832565307617188,-0.2635650038719177,-25.45087432861328,3006.218994140625,3355.412109375,3688.390869140625,-89.06708526611328,2202.73046875,2802.897216796875,3349.90234375,-13.653738021850586,-151.72377014160156,-415.152587890625,-446.33038330078125,2982.447509765625,-376.9214172363281,715.768310546875,715.5945434570312,715.7538452148438,0.0
22:09:11.585040,14.614642143249512,-9.450332641601562,-30.558305740356445,2916.63818359375,3260.473388671875,3592.0263671875,-94.1359634399414,2112.21044921875,2707.710693359375,3247.7958984375,-21.148508071899414,-165.2571258544922,-452.21942138671875,-482.1736145019531,2883.876220703125,-407.3114929199219,693.3208618164062,693.2736206054688,693.4307861328125,0.0
22:09:11.587038,11.076830863952637,-10.291502952575684,-33.41154479980469,2826.0,3163.1279296875,3492.055419921875,-98.90494537353516,2020.1566162109375,2611.765869140625,3143.850830078125,-19.332021713256836,-185.8250732421875,-478.361328125,-509.6382141113281,2786.857666015625,-427.5673828125,669.9287719726562,670.068359375,670.3475952148438,0.0
22:09:11.590025,6.224295616149902,-5.997467041015625,-35.74974060058594,2732.1142578125,3061.20361328125,3384.862548828125,-104.39854431152344,1925.06787109375,2511.378662109375,3039.27099609375,-17.799558639526367,-202.79922485351562,-498.38330078125,-536.5220336914062,2687.956298828125,-442.9841003417969,646.225341796875,646.6114501953125,646.886962890625,0.0
22:09:11.592024,7.259974956512451,5.72359561920166,-33.44319534301758,2703.963134765625,3026.22216796875,3342.84326171875,-100.72378540039062,1896.11767578125,2479.528564453125,3007.41259765625,-4.164987564086914,-197.729248046875,-472.087646484375,-512.8416137695312,2660.02490234375,-421.0768737792969,638.4192504882812,638.9865112304688,639.1342163085938,0.0
22:09:11.594058,12.871499061584473,23.248165130615234,-28.924293518066406,2694.779541015625,3015.60693359375,3323.81640625,-92.47608184814453,1891.20556640625,2469.16259765625,3002.098388671875,6.307074069976807,-185.035400390625,-438.5033264160156,-479.7540588378906,2660.122314453125,-392.835693359375,636.9871826171875,637.4227905273438,637.5685424804688,0.0
22:09:11.596063,18.227359771728516,32.27363967895508,-23.041080474853516,2777.628662109375,3096.46142578125,3402.16015625,-73.91474914550781,1973.6209716796875,2553.47607421875,3087.57080078125,39.4883918762207,-155.6181182861328,-354.8909912109375,-385.9026184082031,2732.73583984375,-322.4234313964844,655.4417724609375,655.685302734375,655.8291625976562,0.0
22:09:11.598180,24.420366287231445,25.07842445373535,-17.926429748535156,2858.434814453125,3172.520751953125,3479.498291015625,-62.82046127319336,2050.7861328125,2635.463134765625,3167.232421875,53.12158203125,-135.51502990722656,-294.0842590332031,-314.75946044921875,2790.791259765625,-273.59051513671875,671.9757690429688,672.0298461914062,672.2959594726562,0.0
22:09:11.600099,26.78052520751953,15.223576545715332,-16.480472564697266,2854.44775390625,3164.6259765625,3469.02392578125,-65.23321533203125,2047.4283447265625,2631.617431640625,3160.773681640625,39.32810974121094,-133.562744140625,-293.2234191894531,-313.1710205078125,2767.9560546875,-276.0780029296875,670.2859497070312,669.966796875,670.2914428710938,0.0
22:09:11.601999,18.770599365234375,11.936240196228027,-21.665861129760742,2853.6103515625,3160.374755859375,3459.29345703125,-66.85347747802734,2047.498779296875,2631.314697265625,3155.1376953125,34.93893814086914,-132.1873016357422,-281.19061279296875,-300.79278564453125,2759.42333984375,-270.58941650390625,669.6118774414062,668.7381591796875,669.0585327148438,0.0
22:09:11.603989,6.6792216300964355,6.546052932739258,-29.73756217956543,2870.354248046875,3172.881103515625,3467.107177734375,-65.8912353515625,2062.779541015625,2644.861572265625,3165.5791015625,40.99181365966797,-129.33999633789062,-253.71783447265625,-273.53790283203125,2774.255126953125,-252.05377197265625,671.86474609375,670.6300659179688,670.9462280273438,0.0
22:09:11.605990,-0.21587660908699036,1.3666430711746216,-29.578826904296875,3042.667236328125,3337.7373046875,3633.36279296875,-48.09300994873047,2223.109130859375,2813.383056640625,3329.414306640625,92.24116516113281,-92.3207015991211,-133.9483642578125,-138.85763549804688,2924.456298828125,-156.28335571289062,707.179931640625,705.7132568359375,706.0252075195312,0.0
22:09:11.607976,-0.8523168563842773,5.641984939575195,-25.691181182861328,3290.9755859375,3580.658935546875,3877.29296875,-25.536211013793945,2456.78369140625,3059.611083984375,3569.62109375,137.5621795654297,-46.50933837890625,2.9475746154785156,22.868011474609375,3146.118408203125,-47.337337493896484,759.9087524414062,758.3372802734375,758.5830078125,0.0
22:09:11.609947,1.0395028591156006,12.13491439819336,-23.08700942993164,3497.916015625,3787.522216796875,4080.013916015625,-5.532410621643066,2655.670654296875,3266.05859375,3770.817626953125,153.66354370117188,-13.523565292358398,91.31196594238281,133.48292541503906,3333.400390625,23.57871437072754,804.2410278320312,802.9387817382812,803.1812744140625,0.0
22:09:11.611324,3.911799192428589,14.152945518493652,-18.49948501586914,3712.525390625,4003.01025390625,4290.62255859375,16.791040420532227,2863.815673828125,3481.958740234375,3978.998779296875,169.49559020996094,14.695194244384766,176.7609100341797,240.4378204345703,3540.5556640625,90.99142456054688,850.03564453125,849.3713989257812,849.4865112304688,0.0
22:09:11.613024,5.829827308654785,15.168593406677246,-12.903613090515137,3890.356689453125,4181.5302734375,4462.42626953125,30.40250015258789,3037.66650390625,3658.99169921875,4150.09130859375,174.0686798095703,26.80938720703125,234.14137268066406,309.8431091308594,3724.946533203125,130.00390625,889.6364135742188,889.1672973632812,889.2808837890625,0.0
22:09:11.614897,3.7697975635528564,15.459232330322266,-6.299154281616211,4142.52734375,4432.16064453125,4707.7333984375,49.75146484375,3283.099609375,3911.429931640625,4395.79052734375,205.9109649658203,58.54558563232422,341.2738037109375,432.79150390625,3976.7138671875,207.0869140625,946.9666748046875,946.25537109375,946.4915771484375,0.0
