timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:09:12.382150,0.062255859375,-0.0313720703125,0.03216552734375,-0.09405517578125,0.8798828125,0.62646484375,1.63134765625,64.375,nan,nan,fc03fefd0f02fbf90a0703050d0d0604,d5060205-a904-deb9-4748-2c7f4a124842
22:09:12.382718,-0.56304931640625,-0.2183837890625,-0.19488525390625,0.7728271484375,-0.56201171875,-0.052734375,0.82666015625,4.25,-1.0625,-3.5625,f7db06f287f3763181fb94ff9d064400efffc7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:12.405327,-0.56268310546875,-0.218505859375,-0.19476318359375,0.77313232421875,-0.5625,-0.05126953125,0.822265625,1.5625,-0.4375,-2.4375,fddb04f289f37b3180fb97ff94061900f9ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:12.419754,-0.15667724609375,-0.15716552734375,-0.109619140625,-0.09429931640625,0.87744140625,2.12744140625,1.759765625,64.625,nan,nan,f9f5f1f5fcf8f7f905070511140e0a04,d5060205-a904-deb9-4748-2c7f4a124842
22:09:12.435911,-0.56243896484375,-0.21856689453125,-0.19482421875,0.77325439453125,-0.56103515625,-0.04638671875,0.82275390625,-0.125,0.1875,-2.125,01dc03f288f37d3183fba1ff9506feff0300deff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:12.442775,-0.562255859375,-0.21826171875,-0.1951904296875,0.77337646484375,-0.56005859375,-0.05615234375,0.828125,-2.4375,-0.4375,-2.0,04dc08f282f37f3185fb8dffa006d9fff9ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:12.465299,-0.0157470703125,-0.06353759765625,0.04656982421875,-0.03131103515625,-0.49755859375,-1.3828125,0.12109375,64.125,nan,nan,fefeeffbfb02fffd05fcf0f4f8000204,d5060205-a904-deb9-4748-2c7f4a124842
22:09:12.465605,-0.5621337890625,-0.2177734375,-0.19573974609375,0.7734375,-0.5546875,-0.0595703125,0.82861328125,-3.8125,-0.25,-1.875,06dc10f279f3803190fb86ffa106c3fffcffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:12.487424,-0.56195068359375,-0.2174072265625,-0.19622802734375,0.77362060546875,-0.55908203125,-0.0615234375,0.833984375,-2.5625,0.0,-2.375,09dc16f271f3833187fb82ffac06d7ff0000daff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:12.502328,0.1722412109375,-0.2476806640625,0.1722412109375,0.12530517578125,-1.1298828125,1.87109375,-0.49951171875,-144.3125,nan,nan,060b26f0060b0508f6f6f80e01fcfbf6,d5060205-a904-deb9-4748-2c7f4a124842
22:09:12.502848,-0.5616455078125,-0.21722412109375,-0.19647216796875,0.7738037109375,-0.5576171875,-0.06591796875,0.8193359375,-0.75,-0.3125,-2.4375,0edc19f26df386318afb79ff8e06f4fffbffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:12.525278,-0.561279296875,-0.21710205078125,-0.19671630859375,0.7740478515625,-0.5625,-0.06396484375,0.8203125,-0.6875,-0.4375,-2.4375,14dc1bf269f38a3180fb7dff9006f5fff9ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:12.540106,-0.10968017578125,0.110107421875,-0.06329345703125,-6.103515625e-05,-0.12548828125,-1.63427734375,-0.0009765625,-80.1875,nan,nan,fbf80c07f3fbfffffffeedf2fefffdfa,d5060205-a904-deb9-4748-2c7f4a124842
22:09:12.547308,-0.56103515625,-0.2169189453125,-0.1968994140625,0.77423095703125,-0.56298828125,-0.06201171875,0.82763671875,-0.9375,-0.375,-2.4375,18dc1ef266f38d317ffb81ff9f06f1fffaffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:12.562854,-0.560791015625,-0.21673583984375,-0.197021484375,0.7744140625,-0.55419921875,-0.05810546875,0.8291015625,-1.0,-0.4375,-2.0625,1cdc21f264f3903191fb89ffa206f0fff9ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:12.584761,0.172119140625,0.26690673828125,0.0001220703125,-0.015625,1.501953125,3.51171875,1.00732421875,0.25,nan,nan,040b1511020000ff040c181c0f080400,d5060205-a904-deb9-4748-2c7f4a124842
22:09:12.585348,-0.5606689453125,-0.2164306640625,-0.1973876953125,0.7745361328125,-0.5458984375,-0.06396484375,0.8271484375,-2.4375,0.5625,-1.75,1edc26f25ef39231a2fb7dff9e06d9ff0900e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:12.607177,-0.56048583984375,-0.21612548828125,-0.19793701171875,0.77459716796875,-0.5576171875,-0.0654296875,0.83349609375,-3.1875,0.5625,-2.1875,21dc2bf255f393318afb7affab06cdff0900ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:12.622338,-0.0155029296875,-0.078369140625,-0.03125,-0.0001220703125,0.12451171875,2.75732421875,0.25537109375,-31.9375,nan,nan,02fffcfa00fefeffff000f160b0201fe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:12.622819,-0.560302734375,-0.21563720703125,-0.1983642578125,0.77471923828125,-0.55615234375,-0.0576171875,0.84326171875,-3.4375,-0.3125,-2.375,24dc33f24ef395318dfb8affbf06c9fffbffdaff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:12.645309,-0.56024169921875,-0.21514892578125,-0.19903564453125,0.77471923828125,-0.5537109375,-0.07177734375,0.82861328125,-4.5,0.1875,-1.625,25dc3bf243f3953192fb6dffa106b8ff0300e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:12.667269,-0.0155029296875,-0.09393310546875,0.015380859375,0.04681396484375,0.125,0.2509765625,0.25,-0.0625,nan,nan,02fffdf9fc00ff02000102020002ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:12.667783,-0.56036376953125,-0.2147216796875,-0.1998291015625,0.77459716796875,-0.556640625,-0.0703125,0.8330078125,-5.125,0.875,-0.5,23dc42f236f393318cfb70ffaa06aeff0e00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:12.682972,-0.56048583984375,-0.21429443359375,-0.20037841796875,0.77447509765625,-0.5556640625,-0.0654296875,0.8447265625,-4.5625,0.5625,-0.5,21dc49f22df391318efb7affc206b7ff0900f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:12.704867,-0.0469970703125,-0.203125,-0.1258544921875,-0.04705810546875,-0.75146484375,-0.380859375,-0.25048828125,-48.0625,nan,nan,fefc00f3f2f7fdfcfdf9f4fcfffdfffc,d5060205-a904-deb9-4748-2c7f4a124842
22:09:12.705376,-0.560546875,-0.2137451171875,-0.2010498046875,0.7744140625,-0.55126953125,-0.0791015625,0.833984375,-4.3125,0.1875,-0.5625,20dc52f222f3903197fb5effac06bbff0300f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:12.727901,-0.560546875,-0.21337890625,-0.2015380859375,0.77435302734375,-0.546875,-0.07421875,0.82861328125,-3.25,0.5625,-1.0,20dc58f21af38f31a0fb68ffa106ccff0900f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:12.742258,0.03118896484375,0.21923828125,0.141845703125,0.04705810546875,0.625,0.3798828125,0.37548828125,0.25,nan,nan,ff01080e1409030300050a0301030400,d5060205-a904-deb9-4748-2c7f4a124842
22:09:12.742846,-0.56036376953125,-0.21331787109375,-0.20166015625,0.77447509765625,-0.55029296875,-0.07080078125,0.84423828125,-0.75,1.1875,-1.5,23dc59f218f3913199fb6fffc106f4ff1300e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:12.765366,-0.5601806640625,-0.21337890625,-0.20166015625,0.77459716796875,-0.54833984375,-0.0732421875,0.84423828125,0.25,1.75,-1.0,26dc58f218f393319dfb6affc10604001c00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:12.787433,0.04693603515625,0.32861328125,0.0635986328125,0.062744140625,0.876953125,0.3779296875,0.12353515625,48.125,nan,nan,010308151204040404070603fd000203,d5060205-a904-deb9-4748-2c7f4a124842
22:09:12.788025,-0.56005859375,-0.2135009765625,-0.201904296875,0.77459716796875,-0.55029296875,-0.07666015625,0.8388671875,-0.4375,2.0,-0.9375,28dc56f214f3933199fb63ffb606f9ff2000f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:12.809716,-0.5599365234375,-0.213623046875,-0.2020263671875,0.77459716796875,-0.54931640625,-0.06494140625,0.82568359375,-0.3125,1.5625,-0.6875,2adc54f212f393319bfb7bff9b06fbff1900f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:12.832264,-0.04718017578125,0.03173828125,-0.12591552734375,-0.04718017578125,0.37548828125,-0.25390625,0.3798828125,0.0,nan,nan,fbfc0802f1f7fbfc0103f8fd0a030000,d5060205-a904-deb9-4748-2c7f4a124842
22:09:12.832841,-0.559814453125,-0.213623046875,-0.20208740234375,0.77471923828125,-0.5556640625,-0.0712890625,0.82958984375,-0.625,0.3125,-1.125,2cdc54f211f395318efb6effa306f6ff0500eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:12.847814,-0.559814453125,-0.2132568359375,-0.202392578125,0.77471923828125,-0.548828125,-0.0732421875,0.84033203125,-2.375,0.375,-1.0,2cdc5af20cf395319cfb6affb906daff0600f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:12.862519,0.1561279296875,0.36083984375,-0.0472412109375,0.03094482421875,-1.376953125,-1.390625,-0.1220703125,-0.25,nan,nan,fe091817fafcfb01fcf4e0f406fffcff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:12.863034,-0.5596923828125,-0.21319580078125,-0.20306396484375,0.774658203125,-0.552734375,-0.08056640625,0.83935546875,-3.1875,2.75,-0.8125,2edc5bf201f3943194fb5bffb706cdff2c00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
