timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:09:15.679926,0.84033,-0.06592,0.42432,-24.62595,71.26717,-4.9313
22:09:15.689872,0.80811,-0.07007,0.44214,-23.34351,71.80153,-4.07634
22:09:15.699761,0.81055,-0.0752,0.45557,-21.38931,73.64886,-3.0687
22:09:15.710178,0.80273,-0.06519,0.46704,-19.74046,75.80153,-2.51908
22:09:15.719961,0.79053,-0.07153,0.48657,-19.34351,77.17558,-2.35115
22:09:15.729952,0.76758,-0.07446,0.51001,-18.68702,77.8168,-2.61069
22:09:15.739860,0.76025,-0.07812,0.52905,-17.77099,78.229,-2.32061
22:09:15.750261,0.75415,-0.08057,0.56689,-17.38931,78.0458,-2.12214
22:09:15.759813,0.75122,-0.073,0.58569,-17.63359,77.70992,-1.8626
22:09:15.769607,0.73877,-0.07959,0.59692,-17.17557,78.09161,-1.67939
22:09:15.779866,0.72217,-0.07764,0.63306,-17.78626,76.77863,-1.46565
22:09:15.790048,0.69482,-0.08398,0.65747,-17.46565,75.45038,-2.18321
22:09:15.800033,0.68677,-0.10181,0.67261,-16.0,73.25191,-1.52672
22:09:15.810238,0.68921,-0.09937,0.69995,-12.62595,71.61832,-1.74046
22:09:15.819754,0.68628,-0.09766,0.71533,-9.70992,69.19084,-1.43511
22:09:15.829545,0.68335,-0.09375,0.72144,-8.16794,66.8855,-1.87786
22:09:15.839838,0.67554,-0.08496,0.72998,-9.41985,64.67175,-2.24427
22:09:15.849718,0.66772,-0.07715,0.74243,-12.56489,62.32061,-2.56489
22:09:15.859724,0.66357,-0.08203,0.73389,-14.62595,60.29008,-3.05344
22:09:15.870165,0.65674,-0.08813,0.73242,-15.0229,58.62595,-3.25191
22:09:15.880046,0.64819,-0.0896,0.74634,-14.03053,56.65649,-2.90076
22:09:15.889544,0.63721,-0.10059,0.7522,-12.0916,55.03817,-3.41985
22:09:15.899631,0.63745,-0.09497,0.74463,-10.64122,54.07634,-3.75573
22:09:15.909640,0.63794,-0.09204,0.72656,-9.8626,53.12977,-3.75573
22:09:15.919673,0.62793,-0.09595,0.72729,-9.69466,52.22901,-3.83206
22:09:15.930142,0.6167,-0.09717,0.73267,-9.05344,51.86259,-3.93893
22:09:15.939578,0.61768,-0.09131,0.74536,-8.44275,50.79389,-3.80153
22:09:15.949514,0.61401,-0.09937,0.73853,-7.75573,50.48855,-3.98473
22:09:15.960431,0.60645,-0.09082,0.73657,-7.37405,50.01527,-4.15267
22:09:15.969899,0.60181,-0.08667,0.73389,-8.47328,49.8168,-3.75573
22:09:15.979766,0.5918,-0.07837,0.7251,-9.22137,50.10687,-3.64885
22:09:15.989675,0.58325,-0.08521,0.73755,-9.51145,50.19847,-3.89313
22:09:15.999626,0.5791,-0.08643,0.74072,-8.45802,50.15267,-4.30534
22:09:16.009632,0.56763,-0.08789,0.73511,-6.67176,50.85496,-4.0916
22:09:16.019575,0.5686,-0.08179,0.7439,-4.68702,51.70992,-4.07634
22:09:16.029905,0.55981,-0.07983,0.74585,-4.06107,51.72519,-3.9084
22:09:16.039689,0.55322,-0.05591,0.74878,-4.9771,52.06107,-3.64885
22:09:16.049678,0.55078,-0.06543,0.74805,-6.27481,52.42748,-3.57252
22:09:16.059762,0.54102,-0.07178,0.74634,-7.08397,53.00763,-3.35878
22:09:16.069818,0.5293,-0.07715,0.75146,-7.09924,53.54198,-3.45038
22:09:16.079580,0.51562,-0.07153,0.75244,-6.87023,54.38168,-2.71756
22:09:16.089610,0.5144,-0.06665,0.76367,-6.56489,54.90076,-2.35115
22:09:16.099721,0.50537,-0.05762,0.77417,-6.53435,55.52672,-1.51145
22:09:16.109702,0.4895,-0.05664,0.78125,-6.33588,56.07634,-0.58015
22:09:16.119616,0.48364,-0.05884,0.77856,-5.61832,56.59542,0.1374
22:09:16.129605,0.47388,-0.04541,0.7959,-5.78626,56.9313,1.45038
22:09:16.139439,0.46509,-0.04175,0.80664,-7.23664,56.51908,2.35115
22:09:16.149505,0.45679,-0.04443,0.81787,-8.82443,56.71756,2.94656
22:09:16.159633,0.448,-0.0498,0.80664,-10.64122,57.69466,4.54962
22:09:16.170042,0.44482,-0.03442,0.8064,-13.51145,57.41985,6.42748
22:09:16.179722,0.4353,-0.03418,0.82031,-13.8626,57.67939,6.39695
22:09:16.189697,0.41602,-0.0542,0.82739,-14.12214,57.32824,7.54198
22:09:16.199493,0.40869,-0.06616,0.83984,-11.25191,57.40458,7.89313
22:09:16.209811,0.39966,-0.07031,0.84351,-8.06107,57.00763,8.50382
22:09:16.219623,0.3916,-0.07593,0.85815,-5.29771,56.99237,9.0687
22:09:16.229564,0.38867,-0.08398,0.86255,-4.70229,56.77863,9.25191
22:09:16.239494,0.3728,-0.0752,0.86914,-5.87786,56.29008,8.8855
22:09:16.249580,0.37671,-0.08032,0.86475,-9.09924,55.55725,8.39695
22:09:16.259876,0.35498,-0.08716,0.86841,-11.98473,55.03817,8.27481
22:09:16.270527,0.34375,-0.09204,0.88184,-15.16031,54.29008,7.87786
22:09:16.279618,0.33691,-0.10229,0.89136,-17.16031,53.26717,7.64885
22:09:16.289733,0.32593,-0.10986,0.90747,-18.13741,52.30534,7.31298
22:09:16.299943,0.31299,-0.12231,0.91235,-17.23664,51.08397,6.99237
22:09:16.309656,0.31421,-0.15259,0.90625,-15.22137,50.06107,6.54962
22:09:16.319708,0.30078,-0.15161,0.90723,-13.48092,49.16031,5.70992
22:09:16.329561,0.29712,-0.14136,0.91455,-13.57252,48.10687,5.19084
22:09:16.340043,0.28638,-0.14648,0.91235,-13.58779,46.8855,4.03053
22:09:16.350242,0.28247,-0.15088,0.92114,-13.9542,45.58779,3.05344
22:09:16.359747,0.2666,-0.1543,0.92456,-13.64886,44.33588,2.0458
22:09:16.369616,0.25806,-0.16455,0.9231,-12.41221,43.20611,1.55725
22:09:16.379656,0.25513,-0.16113,0.92139,-10.9313,42.21374,0.96183
22:09:16.389393,0.24902,-0.15063,0.9165,-10.30534,41.54198,0.0
22:09:16.404559,0.24219,-0.15137,0.91724,-11.03817,40.45802,-0.8855
22:09:16.410240,0.23706,-0.15552,0.92285,-12.38168,39.83206,-2.36641
22:09:16.419714,0.2417,-0.14966,0.9104,-13.89313,39.45038,-3.35878
22:09:16.429843,0.23022,-0.15845,0.89453,-14.59542,39.17557,-4.06107
22:09:16.440171,0.22266,-0.1543,0.89819,-13.89313,38.8855,-4.96183
22:09:16.449832,0.21753,-0.15698,0.89917,-12.29008,38.62595,-5.26718
22:09:16.459648,0.2085,-0.16602,0.90186,-9.81679,38.50382,-5.1145
22:09:16.469801,0.20361,-0.15063,0.88818,-8.27481,38.74809,-5.31298
22:09:16.479729,0.1936,-0.13867,0.90308,-7.48092,38.30534,-5.45038
22:09:16.489737,0.18555,-0.13647,0.90186,-7.17557,37.80153,-5.16031
22:09:16.499745,0.18457,-0.13647,0.9082,-7.32824,37.52672,-5.29771
22:09:16.509670,0.17944,-0.13062,0.90479,-7.74046,37.26717,-5.43511
22:09:16.519930,0.17896,-0.12378,0.90137,-8.96183,37.61832,-5.58779
22:09:16.529690,0.17285,-0.11914,0.90381,-10.79389,37.49618,-5.63359
22:09:16.539826,0.17041,-0.11816,0.91089,-12.24428,36.9771,-5.69466
22:09:16.549970,0.16748,-0.11646,0.896,-13.55725,37.05344,-5.74046
22:09:16.559620,0.15283,-0.13159,0.90186,-13.9542,37.23664,-6.19847
22:09:16.569647,0.15356,-0.12915,0.90625,-13.49618,37.63359,-6.0458
22:09:16.579733,0.14673,-0.1377,0.90918,-12.42748,37.57252,-5.87786
22:09:16.590003,0.14404,-0.13208,0.90112,-11.41985,37.58779,-5.60305
22:09:16.599853,0.13623,-0.12866,0.90039,-11.25191,37.58779,-5.26718
22:09:16.609898,0.13574,-0.12866,0.89966,-12.0916,37.52672,-4.70229
22:09:16.619941,0.12573,-0.12134,0.90112,-13.54198,37.64885,-4.48855
22:09:16.630874,0.11377,-0.12061,0.89331,-15.14504,37.66412,-4.32061
22:09:16.642805,0.10815,-0.12085,0.89502,-16.64122,38.12214,-4.18321
22:09:16.650108,0.09619,-0.12231,0.90234,-17.84733,38.30534,-3.72519
22:09:16.659796,0.09766,-0.13013,0.90356,-17.64886,38.53435,-3.35878
22:09:16.669755,0.08984,-0.14575,0.90137,-16.99237,38.76336,-3.1145
22:09:16.679896,0.08325,-0.15137,0.9021,-15.77099,39.14504,-3.00763
22:09:16.689620,0.07349,-0.15161,0.89917,-15.43511,39.14504,-3.08397
22:09:16.700030,0.06274,-0.15527,0.91089,-15.52672,39.12977,-3.69466
22:09:16.709952,0.06128,-0.16455,0.90649,-15.22137,39.05344,-4.15267
22:09:16.719981,0.04858,-0.15747,0.90479,-15.19084,39.43512,-4.51908
22:09:16.730003,0.04492,-0.16333,0.90112,-15.66412,39.54198,-4.65649
22:09:16.740068,0.03394,-0.17285,0.90503,-16.35114,39.74046,-5.89313
22:09:16.749656,0.02612,-0.17261,0.89941,-17.46565,40.44275,-5.80153
22:09:16.759914,0.02344,-0.17651,0.88525,-17.03817,40.33588,-7.49618
22:09:16.769841,0.01001,-0.18726,0.91211,-16.50382,40.51908,-7.23664
22:09:16.779782,0.01123,-0.18774,0.91333,-14.74809,40.73283,-7.78626
22:09:16.789875,0.01489,-0.18286,0.90576,-15.23664,40.82443,-7.54198
22:09:16.800141,0.00293,-0.18481,0.90942,-15.93893,40.68702,-7.84733
22:09:16.810131,-0.00903,-0.19092,0.91626,-15.48092,39.9542,-8.32061
22:09:16.819996,-0.01318,-0.20264,0.92578,-12.76336,39.08397,-8.74809
22:09:16.830021,-0.02246,-0.20654,0.9353,-8.99237,38.99237,-8.76336
22:09:16.839804,-0.02612,-0.20239,0.94556,-6.70229,38.0916,-8.53435
22:09:16.849761,-0.0249,-0.19263,0.93457,-6.25954,37.46565,-8.91603
22:09:16.859791,-0.02124,-0.18848,0.94922,-8.94656,36.64122,-8.8855
22:09:16.869943,-0.02148,-0.17188,0.95972,-13.9084,35.09924,-9.08397
22:09:16.879839,-0.0293,-0.1626,0.96582,-20.19847,33.78626,-8.99237
22:09:16.890054,-0.03345,-0.16553,0.96948,-25.31298,32.58015,-8.39695
22:09:16.899858,-0.04321,-0.17456,0.98535,-27.1145,30.50382,-7.80153
22:09:16.910047,-0.05396,-0.18872,0.98047,-24.91603,28.30534,-6.65649
22:09:16.920090,-0.06226,-0.19971,0.97192,-20.61069,26.12214,-5.14504
22:09:16.929921,-0.07031,-0.19141,0.96143,-16.19847,23.87786,-3.72519
22:09:16.939715,-0.06714,-0.19067,0.94775,-14.30534,21.54198,-2.91603
22:09:16.949770,-0.0686,-0.18115,0.94287,-14.39695,19.87786,-2.58015
22:09:16.960249,-0.06274,-0.18042,0.94409,-16.59542,18.30534,-2.56489
22:09:16.969971,-0.07739,-0.177,0.93555,-19.09924,16.90076,-2.50382
22:09:16.979977,-0.07837,-0.18237,0.91968,-21.35878,15.9084,-2.71756
22:09:16.990070,-0.08496,-0.17822,0.91382,-23.03817,15.14504,-2.29008
22:09:17.000123,-0.0957,-0.19434,0.92163,-22.58015,14.06107,-1.8626
22:09:17.009769,-0.09937,-0.20898,0.91919,-19.64886,13.08397,-1.54198
22:09:17.019959,-0.09766,-0.21338,0.91577,-15.61832,12.44275,-0.70229
22:09:17.030026,-0.09497,-0.22656,0.91479,-11.57252,11.43511,0.03053
22:09:17.039950,-0.08423,-0.2334,0.91455,-9.20611,10.45802,0.33588
22:09:17.049774,-0.10059,-0.22974,0.90894,-8.24428,9.61832,0.45802
22:09:17.059842,-0.10132,-0.22998,0.91455,-7.70992,8.27481,0.32061
22:09:17.069558,-0.10059,-0.23242,0.92285,-7.41985,6.68702,0.30534
22:09:17.079532,-0.1001,-0.23926,0.94092,-6.64122,5.22137,0.29008
22:09:17.089705,-0.10767,-0.24194,0.93945,-6.27481,2.85496,0.30534
22:09:17.099929,-0.11182,-0.24438,0.93115,-5.66412,1.17557,0.65649
22:09:17.109922,-0.09839,-0.23901,0.9314,-5.16031,-0.85496,1.0687
22:09:17.119768,-0.10767,-0.24756,0.92017,-4.0916,-2.70229,1.41985
22:09:17.129699,-0.10669,-0.24341,0.91455,-3.48092,-4.74809,1.81679
22:09:17.139709,-0.104,-0.23535,0.91968,-3.37405,-6.38168,1.9542
22:09:17.149721,-0.10645,-0.23706,0.91846,-2.71756,-7.93893,2.21374
22:09:17.160553,-0.09888,-0.2417,0.90894,-1.0229,-9.19084,2.07634
22:09:17.169429,-0.10571,-0.24927,0.90649,1.03817,-9.8626,1.74046
22:09:17.179706,-0.09351,-0.2373,0.9104,2.19847,-10.54962,1.67939
22:09:17.189749,-0.08569,-0.22852,0.89624,2.18321,-11.05344,1.32824
22:09:17.199769,-0.08447,-0.22388,0.88672,2.06107,-11.23664,1.16031
22:09:17.209729,-0.08105,-0.22485,0.8833,2.03053,-11.08397,1.09924
22:09:17.220381,-0.07788,-0.21973,0.87891,1.81679,-10.91603,1.38931
22:09:17.229782,-0.07544,-0.20923,0.87231,0.91603,-10.68702,1.49618
22:09:17.240015,-0.07349,-0.20679,0.87109,-0.1374,-10.06107,1.67939
22:09:17.249529,-0.06128,-0.21509,0.87183,-0.61069,-9.93893,1.58779
22:09:17.259692,-0.06348,-0.21289,0.87378,0.21374,-9.28244,1.66412
22:09:17.269501,-0.05591,-0.21753,0.87354,1.19084,-8.90076,1.38931
22:09:17.279627,-0.05786,-0.21753,0.87256,1.8626,-8.15267,1.41985
22:09:17.289561,-0.05176,-0.21655,0.87158,1.72519,-7.54198,1.26718
22:09:17.299414,-0.04395,-0.21558,0.87085,1.49618,-6.82443,1.00763
22:09:17.309535,-0.05835,-0.21582,0.87085,1.22137,-6.45802,0.35115
22:09:17.319522,-0.04492,-0.20972,0.86865,0.82443,-6.0,-0.18321
22:09:17.329602,-0.04736,-0.2085,0.87183,-0.18321,-5.28244,-0.29008
22:09:17.340024,-0.0481,-0.21143,0.88281,-0.9313,-4.51908,-0.24427
22:09:17.349711,-0.04395,-0.20996,0.88184,-0.38168,-3.64885,-0.22901
22:09:17.359791,-0.05542,-0.21021,0.88647,0.12214,-3.38931,-0.0916
22:09:17.370093,-0.04712,-0.20581,0.88745,0.58015,-3.12977,-0.03053
22:09:17.379690,-0.05908,-0.20435,0.87695,1.14504,-2.79389,-0.24427
22:09:17.389670,-0.06079,-0.20093,0.88062,1.9084,-2.33588,-0.18321
22:09:17.400259,-0.05688,-0.20312,0.8811,2.0458,-1.96947,-0.27481
22:09:17.410390,-0.05469,-0.20312,0.87793,2.44275,-1.49618,-0.79389
22:09:17.419666,-0.04492,-0.19629,0.88428,2.19847,-1.37405,-0.87023
22:09:17.429806,-0.04346,-0.19214,0.89526,0.53435,-1.0229,-0.96183
22:09:17.439930,-0.04004,-0.18872,0.8855,-1.74046,-0.73282,-1.12977
