timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:03:50.823354,0.89959716796875,-0.232177734375,0.36962890625,-0.0111083984375,-0.66943359375,-0.44677734375,0.6025390625,5.4375,-2.25,0.8125,933924f1a8174affa5fa6dfcd2045700dcff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:03:50.830834,-0.0467529296875,-0.456298828125,0.04656982421875,-0.01544189453125,-0.375,-1.12451171875,0.2578125,-15.9375,nan,nan,02fdcce2fb0203ff00fd01f7100201ff,d5060205-a904-deb9-4748-2c7f4a124842
19:03:50.845882,0.89971923828125,-0.23175048828125,0.36956787109375,-0.01129150390625,-0.66845703125,-0.4453125,0.5947265625,4.375,-1.75,0.5,95392bf1a71747ffa7fa70fcc2044600e4ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:03:50.868460,0.89990234375,-0.23114013671875,0.3695068359375,-0.01153564453125,-0.6787109375,-0.4306640625,0.599609375,4.8125,-2.0625,-0.1875,983935f1a61743ff92fa8efccc044d00dffffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:50.875788,-0.03106689453125,-0.515625,-0.07958984375,0.0938720703125,0.74951171875,1.6689453125,-0.62939453125,-64.25,nan,nan,03fe00dfe8fa0206ff055a0df7fafcfb,d5060205-a904-deb9-4748-2c7f4a124842
19:03:50.883645,0.9000244140625,-0.23065185546875,0.3695068359375,-0.0115966796875,-0.67724609375,-0.431640625,0.60791015625,3.4375,-1.75,0.5,9a393df1a61742ff95fa8cfcdd043700e4ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:03:50.905786,0.900146484375,-0.23028564453125,0.3695068359375,-0.011474609375,-0.68359375,-0.4208984375,0.6044921875,2.1875,-2.1875,0.5,9c3943f1a61744ff88faa2fcd6042300ddff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:03:50.913381,-0.03131103515625,0.09521484375,-0.0308837890625,-0.0155029296875,-0.25048828125,-0.14794921875,0.24951171875,15.9375,nan,nan,fffd180606fe02fffffdd1feff01ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:03:50.928955,0.9002685546875,-0.22998046875,0.36932373046875,-0.01141357421875,-0.6728515625,-0.412109375,0.6123046875,1.25,-2.3125,0.0,9e3948f1a31745ff9efab4fce6041400dbff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:03:50.943328,0.90020751953125,-0.23046875,0.36920166015625,-0.01141357421875,-0.67724609375,-0.44580078125,0.61328125,-1.3125,-1.6875,-0.625,9d3940f1a11745ff95fa6ffce804ebffe5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:50.951141,-0.07818603515625,-0.40966796875,-0.03106689453125,-0.01568603515625,-0.00048828125,-1.6220703125,-0.6328125,-0.1875,nan,nan,fffac8e503fefffeffff06f3f0fafdff,d5060205-a904-deb9-4748-2c7f4a124842
19:03:50.965759,0.9002685546875,-0.230712890625,0.368896484375,-0.0113525390625,-0.6669921875,-0.44189453125,0.6083984375,-0.125,-2.625,-0.1875,9e393cf19c1746ffaafa77fcde04feffd6fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:50.995621,0.90045166015625,-0.23016357421875,0.3687744140625,-0.01165771484375,-0.669921875,-0.435546875,0.615234375,4.1875,-1.5,-0.375,a13945f19a1741ffa4fa84fcec044300e8fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:50.996321,-0.00018310546875,0.2347412109375,-0.0150146484375,-0.07830810546875,0.25,1.8779296875,0.5029296875,-48.0625,nan,nan,fdff060f0afffdfa0002060f0604fffc,d5060205-a904-deb9-4748-2c7f4a124842
19:03:51.003353,0.9007568359375,-0.2291259765625,0.36871337890625,-0.0120849609375,-0.666015625,-0.42724609375,0.61474609375,7.125,-1.0625,0.0,a63956f199173affacfa95fceb047200efff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.025846,0.90106201171875,-0.22833251953125,0.3685302734375,-0.01239013671875,-0.67333984375,-0.41455078125,0.60791015625,5.5625,-2.4375,-1.125,ab3963f1961735ff9dfaaffcdd045900d9ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.033481,0.03106689453125,0.1728515625,0.01617431640625,-0.03125,0.1259765625,1.2451171875,0.1240234375,48.1875,nan,nan,fd01100b090100fe0201f609fe000303,d5060205-a904-deb9-4748-2c7f4a124842
19:03:51.048357,0.9012451171875,-0.2279052734375,0.3682861328125,-0.01263427734375,-0.6787109375,-0.42041015625,0.62744140625,2.6875,-1.9375,-1.1875,ae396af1921731ff92faa3fc05052b00e1ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.063334,0.90118408203125,-0.2281494140625,0.3682861328125,-0.01263427734375,-0.666015625,-0.43212890625,0.607421875,-0.5,-1.25,-0.375,ad3966f1921731ffacfa8bfcdc04f8ffecfffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.070875,0.03167724609375,0.70361328125,-0.00018310546875,0.046875,-0.37744140625,-9.2490234375,-0.63818359375,-80.25,nan,nan,0702082dfdff0003fbfc02b6e5fafcfa,d5060205-a904-deb9-4748-2c7f4a124842
19:03:51.085824,0.901123046875,-0.22833251953125,0.36822509765625,-0.0128173828125,-0.6650390625,-0.427734375,0.599609375,0.5625,-1.375,-1.4375,ac3963f191172effaefa94fccc040900eaffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.115812,0.90118408203125,-0.228515625,0.3680419921875,-0.012939453125,-0.669921875,-0.41943359375,0.61767578125,-0.8125,-1.75,-1.5,ad3960f18e172cffa4faa5fcf104f3ffe4ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.116389,0.0311279296875,0.18817138671875,0.00018310546875,0.01556396484375,-0.50048828125,-1.63525390625,-0.25634765625,-16.0,nan,nan,fe010b0c0300ff00fffbebf2f3fd00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:03:51.123384,0.90118408203125,-0.2288818359375,0.36773681640625,-0.0128173828125,-0.6728515625,-0.42236328125,0.63232421875,-2.125,-2.375,-1.1875,ad395af189172eff9efa9ffc0f05deffdaffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.145823,0.90106201171875,-0.22991943359375,0.367431640625,-0.01251220703125,-0.6689453125,-0.43603515625,0.619140625,-5.4375,-2.25,-0.875,ab3949f1841733ffa6fa83fcf404a9ffdcfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.153263,0.015625,-0.86016845703125,-0.12701416015625,0.03106689453125,-0.00048828125,0.630859375,0.1220703125,16.0,nan,nan,0001f3c8dff7fd01ffff0c05fa000001,d5060205-a904-deb9-4748-2c7f4a124842
19:03:51.161508,0.90093994140625,-0.23077392578125,0.3671875,-0.012451171875,-0.66357421875,-0.44677734375,0.6162109375,-3.6875,-1.875,-1.1875,a9393bf1801734ffb1fa6dfcee04c5ffe2ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.184206,0.90087890625,-0.2310791015625,0.36712646484375,-0.0125732421875,-0.66796875,-0.43603515625,0.61669921875,-0.8125,-1.0,-1.125,a83936f17f1732ffa8fa83fcef04f3fff0ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.198378,0.04681396484375,0.3121337890625,-0.04681396484375,-0.01556396484375,-0.37353515625,-1.76171875,0.49951171875,-31.8125,nan,nan,ff02fa1301fd01ff03fde8f1ff0303fe,d5060205-a904-deb9-4748-2c7f4a124842
19:03:51.205803,0.9010009765625,-0.23095703125,0.36688232421875,-0.0126953125,-0.666015625,-0.42724609375,0.6201171875,1.25,-1.9375,-1.1875,aa3938f17b1730ffacfa95fcf6041400e1ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.221503,0.90106201171875,-0.2313232421875,0.3665771484375,-0.0126953125,-0.6611328125,-0.4208984375,0.6123046875,-1.5625,-2.6875,-1.4375,ab3932f1761730ffb6faa2fce604e7ffd5ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.235842,0.01568603515625,-0.70355224609375,-0.03228759765625,-0.04681396484375,-0.00048828125,2.0087890625,0.75048828125,-32.0625,nan,nan,0101f9d2effd01fdffff12100106fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:03:51.244019,0.90087890625,-0.23236083984375,0.36627197265625,-0.0125732421875,-0.662109375,-0.41796875,0.6025390625,-5.75,-2.9375,-2.8125,a83921f1711732ffb4faa8fcd204a4ffd1ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.265970,0.90069580078125,-0.23406982421875,0.36578369140625,-0.01214599609375,-0.6669921875,-0.41845703125,0.61083984375,-10.125,-3.875,-3.0625,a53905f1691739ffaafaa7fce3045effc2ffcfff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.273511,0.000244140625,-0.2197265625,-0.0323486328125,0.0001220703125,-0.6259765625,-1.38232421875,-0.5029296875,-48.3125,nan,nan,0400f0f1eefd0200fefaf1f4fafbfbfc,d5060205-a904-deb9-4748-2c7f4a124842
19:03:51.288929,0.90045166015625,-0.23614501953125,0.36492919921875,-0.01165771484375,-0.6640625,-0.4296875,0.6357421875,-12.8125,-4.5,-3.5,a139e3f05b1741ffb0fa90fc160533ffb8ffc8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.318229,0.9000244140625,-0.23870849609375,0.36444091796875,-0.0113525390625,-0.66162109375,-0.46875,0.63134765625,-13.1875,-2.375,-3.5,9a39b9f0531746ffb5fa40fc0d052dffdaffc8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.318812,-0.03106689453125,-0.107421875,-0.093994140625,-0.03131103515625,-0.00048828125,5.1357421875,-0.24951171875,-0.1875,nan,nan,03fe20f9fcf9fffdffff162901fefdff,d5060205-a904-deb9-4748-2c7f4a124842
19:03:51.325843,0.899658203125,-0.2406005859375,0.36407470703125,-0.0113525390625,-0.66259765625,-0.49169921875,0.609375,-8.0625,-2.125,-2.5,94399af04d1746ffb3fa11fce0047fffdeffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.341738,0.89947509765625,-0.2412109375,0.364013671875,-0.011474609375,-0.6611328125,-0.466796875,0.6103515625,-1.75,-0.6875,-1.3125,913990f04c1744ffb6fa44fce204e4fff5ffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.355928,-0.12493896484375,-0.29779052734375,-0.03155517578125,-0.0157470703125,-0.0009765625,0.5029296875,0.5009765625,-16.125,nan,nan,01f8f1ecfbfdfefefeff06040204fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:03:51.363982,0.89959716796875,-0.240966796875,0.364013671875,-0.0118408203125,-0.65625,-0.44189453125,0.60302734375,2.4375,-0.8125,-1.5625,933994f04c173effc0fa77fcd3042700f3ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.385854,0.899658203125,-0.24114990234375,0.36376953125,-0.011962890625,-0.666015625,-0.423828125,0.609375,-0.9375,-2.5,-2.9375,943991f048173cffacfa9cfce004f1ffd8ffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.400705,0.0936279296875,0.65728759765625,-0.01470947265625,-0.01568603515625,-0.37451171875,-6.2646484375,-0.75830078125,32.0625,nan,nan,fe05112a0ffffffe01fde2cdeff90102,d5060205-a904-deb9-4748-2c7f4a124842
19:03:51.402125,0.8995361328125,-0.24237060546875,0.36322021484375,-0.01177978515625,-0.65966796875,-0.42919921875,0.62451171875,-8.0,-3.25,-3.4375,92397df03f173fffb9fa91fcff0480ffccffc9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.425210,0.89910888671875,-0.24432373046875,0.36297607421875,-0.01153564453125,-0.66455078125,-0.46240234375,0.62939453125,-10.9375,-1.125,-3.125,8b395df03b1743ffaffa4dfc090551ffeeffceff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.438256,0.0155029296875,-0.31243896484375,-0.04766845703125,-0.01580810546875,0.623046875,2.50830078125,0.376953125,-0.1875,nan,nan,fe0001ecf3fcfdfefc0411140403fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:03:51.446046,0.898681640625,-0.24591064453125,0.3629150390625,-0.0113525390625,-0.66748046875,-0.49560546875,0.615234375,-6.875,-0.5625,-1.1875,843943f03a1746ffa9fa09fcec0492fff7ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.461504,0.89874267578125,-0.245849609375,0.36273193359375,-0.01165771484375,-0.65966796875,-0.470703125,0.5888671875,2.75,-2.5,-1.1875,853944f0371741ffb9fa3cfcb6042c00d8ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.475824,-0.03118896484375,0.062255859375,0.0618896484375,0.03131103515625,0.1240234375,-1.01416015625,-0.50146484375,15.8125,nan,nan,01fefc03f6030102fe00e3f7fdfbfd00,d5060205-a904-deb9-4748-2c7f4a124842
19:03:51.483988,0.899169921875,-0.244873046875,0.3623046875,-0.01251220703125,-0.65673828125,-0.43896484375,0.60888671875,7.25,-2.6875,-3.875,8c3954f0301733ffbffa7dfcdf047400d5ffc2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.520854,0.8992919921875,-0.2449951171875,0.3619384765625,-0.012939453125,-0.654296875,-0.4501953125,0.61572265625,0.375,-2.0,-3.3125,8e3952f02a172cffc4fa66fced040600e0ffcbff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.528119,0.015380859375,0.23529052734375,-0.015625,-0.03125,-0.626953125,-1.74951171875,0.37060546875,-48.1875,nan,nan,fc000f0f00ff00fefcfa01f2f702fdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:03:51.529701,0.8990478515625,-0.24603271484375,0.3619384765625,-0.012939453125,-0.6669921875,-0.4658203125,0.59521484375,-4.4375,-1.5625,-2.1875,8a3941f02a172cffaafa46fcc304b9ffe7ffddff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.543964,0.89898681640625,-0.24658203125,0.361572265625,-0.01324462890625,-0.66162109375,-0.46142578125,0.5947265625,-1.25,-3.25,-3.6875,893938f0241727ffb5fa4ffcc204ecffccffc5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.558206,0.015380859375,0.14019775390625,0.09381103515625,-0.0628662109375,-0.12744140625,-0.24853515625,-1.0048828125,-16.3125,nan,nan,fc00f9080106fafbfbfe03fef6f7fbfe,d5060205-a904-deb9-4748-2c7f4a124842
19:03:51.565849,0.89910888671875,-0.2469482421875,0.361083984375,-0.01373291015625,-0.66357421875,-0.4580078125,0.60302734375,-0.125,-3.8125,-4.5,8b3932f01c171fffb1fa56fcd304feffc3ffb8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.581485,0.89910888671875,-0.2476806640625,0.36053466796875,-0.01397705078125,-0.6455078125,-0.46142578125,0.6259765625,-3.375,-2.375,-3.5,8b3926f013171bffd6fa4ffc0205caffdaffc8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.595806,0.015380859375,0.12591552734375,-0.07830810546875,-0.01580810546875,-0.00146484375,3.5078125,-0.3701171875,-16.25,nan,nan,fc000f08fdfafdfefdff101c0afdfcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:03:51.604030,0.89898681640625,-0.24835205078125,0.36041259765625,-0.0140380859375,-0.65771484375,-0.46630859375,0.603515625,-2.5625,-1.5,-1.625,89391bf011171affbdfa45fcd404d7ffe8ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.625764,0.89910888671875,-0.24847412109375,0.36004638671875,-0.0142822265625,-0.65771484375,-0.46533203125,0.60205078125,0.8125,-3.375,-2.375,8b3919f00b1716ffbdfa47fcd1040d00caffdaff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.633354,0.0,0.1097412109375,-0.10992431640625,0.03131103515625,0.12353515625,4.2607421875,0.505859375,-0.0625,nan,nan,00000607f7f80102fd0016220c04ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:03:51.641548,0.89935302734375,-0.2486572265625,0.35931396484375,-0.01470947265625,-0.65234375,-0.46875,0.61376953125,0.8125,-4.375,-3.5,8f3916f0ff160fffc8fa40fce9040d00baffc8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.663969,0.89947509765625,-0.2490234375,0.35870361328125,-0.0150146484375,-0.6396484375,-0.4716796875,0.607421875,-0.125,-3.4375,-2.9375,913910f0f5160affe2fa3afcdc04feffc9ffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.678273,6.103515625e-05,0.078125,-0.00018310546875,-0.0157470703125,0.12744140625,1.0029296875,-0.25146484375,31.9375,nan,nan,01000005fdfffefe05010608fdfdff01,d5060205-a904-deb9-4748-2c7f4a124842
19:03:51.685854,0.899658203125,-0.24920654296875,0.3580322265625,-0.01556396484375,-0.646484375,-0.4599609375,0.5947265625,1.0625,-4.625,-4.3125,94390df0ea1601ffd4fa52fcc2041100b6ffbbff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.701421,0.89990234375,-0.24957275390625,0.35711669921875,-0.01611328125,-0.654296875,-0.46142578125,0.61279296875,0.1875,-5.875,-5.625,983907f0db16f8fec4fa4ffce7040300a2ffa6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.715801,-0.01580810546875,0.37420654296875,0.09429931640625,0.03131103515625,-0.2490234375,-4.25390625,-1.13671875,15.9375,nan,nan,fdfef3170906010202fef8dde8f6ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:03:51.724000,0.89996337890625,-0.2503662109375,0.35638427734375,-0.01617431640625,-0.6494140625,-0.47314453125,0.62255859375,-3.625,-4.5625,-3.1875,9939faefcf16f7fecefa37fcfb04c6ffb7ffcdff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.746463,0.90008544921875,-0.25091552734375,0.355712890625,-0.01611328125,-0.64697265625,-0.46630859375,0.60986328125,-2.3125,-4.75,-2.125,9b39f1efc416f8fed3fa45fce104dbffb4ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.753341,-0.0469970703125,0.12493896484375,0.0001220703125,-0.01556396484375,-0.25,-0.62451171875,-0.12744140625,-16.25,nan,nan,fefcff07020001ff00fe01fbfbfefcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:03:51.761449,0.9002685546875,-0.25140380859375,0.35491943359375,-0.01629638671875,-0.64306640625,-0.474609375,0.6240234375,-1.4375,-4.75,-2.875,9e39e9efb716f5fedbfa34fcfe04e9ffb4ffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.783977,0.900390625,-0.25189208984375,0.354248046875,-0.01641845703125,-0.6435546875,-0.47119140625,0.61572265625,-1.5625,-4.75,-2.6875,a039e1efac16f3fedafa3bfced04e7ffb4ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.798190,0.031494140625,0.2034912109375,0.0164794921875,0.0784912109375,-0.00146484375,-1.625,-0.6337890625,-0.125,nan,nan,0402060d0e010605fdff00f3eefafeff,d5060205-a904-deb9-4748-2c7f4a124842
19:03:51.805819,0.90057373046875,-0.25250244140625,0.3533935546875,-0.016357421875,-0.63916015625,-0.478515625,0.6142578125,-2.375,-5.4375,-1.9375,a339d7ef9e16f4fee3fa2cfcea04daffa9ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.821533,0.90081787109375,-0.25286865234375,0.35247802734375,-0.0164794921875,-0.63623046875,-0.47119140625,0.61572265625,-0.5625,-5.9375,-2.8125,a739d1ef8f16f2fee9fa3bfced04f7ffa1ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.835845,-0.046875,-0.0009765625,-0.078125,-0.062744140625,-0.37451171875,-3.01416015625,0.1240234375,-32.0625,nan,nan,00fdf0ff00fbfcfb01fde3e7fe00fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:03:51.851512,0.90093994140625,-0.2532958984375,0.35186767578125,-0.0166015625,-0.6337890625,-0.4833984375,0.62451171875,-1.0625,-3.625,-1.9375,a939caef8516f0feeefa22fcff04efffc6ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.873136,0.90093994140625,-0.25390625,0.3514404296875,-0.0166015625,-0.64013671875,-0.49853515625,0.63671875,-2.4375,-2.625,-1.25,a939c0ef7e16f0fee1fa03fc1805d9ffd6ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.874000,-6.103515625e-05,0.17193603515625,0.06304931640625,-6.103515625e-05,0.24951171875,1.87451171875,0.00244140625,15.9375,nan,nan,ffff010b0904ffffff01ff0e0500ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:03:51.881466,0.90106201171875,-0.25390625,0.35107421875,-0.01666259765625,-0.64013671875,-0.4814453125,0.60107421875,1.6875,-3.5625,-1.0625,ab39c0ef7816effee1fa26fccf041b00c7ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.910946,0.9014892578125,-0.25347900390625,0.350341796875,-0.0169677734375,-0.63134765625,-0.46826171875,0.60791015625,3.875,-5.1875,-2.125,b239c7ef6c16eafef3fa41fcdd043e00adffdeff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.918099,0.06243896484375,-0.1715087890625,0.04730224609375,0.01544189453125,-0.12548828125,1.001953125,0.37646484375,-31.875,nan,nan,ff0306f50703fd00fffe0408030302fe,d5060205-a904-deb9-4748-2c7f4a124842
19:03:51.933177,0.90167236328125,-0.2537841796875,0.349609375,-0.01678466796875,-0.63623046875,-0.4541015625,0.63720703125,-2.375,-4.75,-1.75,b539c2ef6016edfee9fa5efc1905daffb4ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.941530,0.9014892578125,-0.2550048828125,0.3492431640625,-0.01654052734375,-0.62939453125,-0.4814453125,0.62841796875,-7.0625,-2.25,-1.4375,b239aeef5a16f1fef7fa26fc07058fffdcffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.955839,0.03118896484375,0.5003662109375,-0.06207275390625,-0.031494140625,-0.12451171875,0.25048828125,-0.00048828125,0.0,nan,nan,ff01062007fcfcfd01ff0102ffff0000,d5060205-a904-deb9-4748-2c7f4a124842
19:03:51.963992,0.90130615234375,-0.25604248046875,0.3489990234375,-0.01605224609375,-0.64013671875,-0.505859375,0.61181640625,-4.375,-3.3125,0.625,af399def5616f9fee1faf4fbe504baffcbff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.985835,0.90167236328125,-0.2557373046875,0.34820556640625,-0.0162353515625,-0.62158203125,-0.486328125,0.626953125,2.75,-4.375,-0.75,b539a2ef4916f6fe07fb1cfc04052c00bafff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:51.993466,0.03118896484375,0.796630859375,0.0784912109375,-0.0155029296875,0.37548828125,-5.5068359375,0.2509765625,15.9375,nan,nan,ff01fc32060502ff0103f2d30202ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:03:52.001528,0.90185546875,-0.25567626953125,0.34771728515625,-0.0164794921875,-0.63134765625,-0.4833984375,0.62158203125,1.875,-3.625,-1.875,b839a3ef4116f2fef3fa22fcf9041e00c6ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:52.024001,0.9019775390625,-0.2559814453125,0.34722900390625,-0.01629638671875,-0.634765625,-0.47119140625,0.61474609375,-1.1875,-4.4375,-1.0625,ba399eef3916f5feecfa3bfceb04edffb9ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:52.038258,-0.015625,0.43701171875,0.0169677734375,-0.0157470703125,-0.2509765625,2.62890625,0.38330078125,0.125,nan,nan,00fff81b1601fefefefd081511030200,d5060205-a904-deb9-4748-2c7f4a124842
19:03:52.045853,0.902099609375,-0.25634765625,0.3466796875,-0.01617431640625,-0.62109375,-0.482421875,0.63330078125,-1.9375,-3.0,-0.8125,bc3998ef3016f7fe08fb24fc1105e1ffd0fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:52.061525,0.902099609375,-0.25665283203125,0.346435546875,-0.01617431640625,-0.63720703125,-0.4853515625,0.62109375,-1.0,-2.625,-1.25,bc3993ef2c16f7fee7fa1efcf804f0ffd6ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:52.075799,0.03118896484375,0.21929931640625,-0.09375,-0.0782470703125,-0.12548828125,-5.74658203125,0.25244140625,-32.0625,nan,nan,ff01090e00fafefafffe07d20502fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:03:52.083996,0.90216064453125,-0.25689697265625,0.34613037109375,-0.01605224609375,-0.6396484375,-0.490234375,0.61962890625,-0.375,-3.375,-0.5625,bd398fef2716f9fee2fa14fcf504faffcafff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:52.105850,0.90228271484375,-0.2569580078125,0.34564208984375,-0.01593017578125,-0.62939453125,-0.48095703125,0.625,0.0,-3.625,-0.0625,bf398eef1f16fbfef7fa27fc00050000c6ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:52.113356,-0.078369140625,-0.0146484375,-0.04736328125,-0.01580810546875,-0.25048828125,-2.13330078125,0.37451171875,-48.125,nan,nan,fcfa10fff8fcfdfefffdefeeff02fefc,d5060205-a904-deb9-4748-2c7f4a124842
19:03:52.121434,0.90240478515625,-0.25726318359375,0.34521484375,-0.015869140625,-0.6259765625,-0.4794921875,0.63134765625,-1.4375,-2.9375,-1.25,c13989ef1816fcfefefa2afc0d05e9ffd1ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:52.144080,0.90240478515625,-0.25762939453125,0.34490966796875,-0.01593017578125,-0.630859375,-0.49609375,0.62353515625,-0.5625,-2.75,-1.375,c13983ef1316fbfef4fa08fcfd04f7ffd4ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:52.158360,0.01531982421875,0.20306396484375,-0.015380859375,-0.04718017578125,-0.12451171875,3.88232421875,0.5078125,32.0625,nan,nan,fb00ff0c04fffbfc01ff0f1f10040102,d5060205-a904-deb9-4748-2c7f4a124842
19:03:52.166477,0.902587890625,-0.2574462890625,0.34454345703125,-0.01617431640625,-0.6259765625,-0.49755859375,0.62841796875,2.8125,-2.25,-0.875,c43986ef0d16f7fefefa05fc07052d00dcfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:52.180605,0.9029541015625,-0.2564697265625,0.3443603515625,-0.0164794921875,-0.62841796875,-0.48828125,0.62060546875,7.0625,-2.4375,0.3125,ca3996ef0a16f2fef9fa18fcf7047100d9ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:03:52.195839,0.01556396484375,0.21893310546875,-0.0150146484375,-0.0157470703125,-0.5,-1.0009765625,-0.1259765625,-0.1875,nan,nan,ff00030e0afffefe00fcfef7fefefdff,d5060205-a904-deb9-4748-2c7f4a124842
19:03:52.203159,0.9034423828125,-0.2552490234375,0.343994140625,-0.016845703125,-0.626953125,-0.46630859375,0.615234375,7.875,-3.4375,-1.0625,d239aaef0416ecfefcfa45fcec047e00c9ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:52.225992,0.90362548828125,-0.25531005859375,0.34344482421875,-0.01690673828125,-0.62548828125,-0.48095703125,0.63720703125,0.3125,-3.6875,-1.0625,d539a9effb15ebfefffa27fc19050500c5ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:52.240780,0.0467529296875,0.12677001953125,-0.0467529296875,-0.0780029296875,0.24853515625,-1.3818359375,-0.2529296875,-32.0625,nan,nan,fe021d0802fd02fbfd01f2f4fafdfffd,d5060205-a904-deb9-4748-2c7f4a124842
