timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:03:49.353355,2.1753056293043693,2.7905525341465753,14.642016376401436,21.400928224152405,17.595206197440252,4.066057756539616,3.093330410748574,1.894490294899514
19:03:49.368838,2.2103380269874453,2.910090508408602,15.440903402477275,20.956979133086897,16.996333924362254,3.953266393833777,2.952769971369791,1.891981201348566
19:03:49.376370,2.2422393827637,3.020786404631457,16.193414033202476,20.53914609149049,16.40675504364896,3.8413933955199004,2.81838074837837,1.8904620405721566
19:03:49.383144,2.2709971997390284,3.122466923562211,16.89747977076738,20.1476256323486,15.828215219760231,3.7307978828342865,2.690501148148987,1.8899065136064044
19:03:49.405635,2.296621511896512,3.215010698224316,17.551415630485167,19.78240369041455,15.26237399058048,3.62182744873378,2.5694245487112415,1.890285709048245
19:03:49.406217,2.3191435652538193,3.298348143273487,18.15392412938305,19.443260289888343,14.71079501565482,3.5148165193650094,2.4553982780223036,1.8915681961034696
19:03:49.413348,2.3386143197555165,3.3724609181256,18.704095982153973,19.12977651911746,14.17493730999241,3.410084805264247,2.348623031530921,1.8937201660358092
19:03:49.428287,2.355102815948935,3.437381027918749,19.201407705164566,18.841343704345643,13.656147534110593,3.30793583723949,2.249252718633963,1.8967056306669334
19:03:49.435775,2.3686944471932887,3.49318958980178,19.645716321038023,18.57717465821908,13.155653398671957,3.2086555863711363,2.157394723553268,1.9004866850318154
19:03:49.443526,2.3794891727856595,3.5400152935860683,20.03725133239057,18.336316847585735,12.674558226694973,3.11251117086943,2.0731105625936848,1.9050238400756583
19:03:49.459042,2.387599701333792,3.5780325854044097,20.376604100697435,18.117667300181232,12.213836702623878,3.0197496538363553,1.996416916666152,1.9102764292614103
19:03:49.465735,2.393149668184745,3.6074596008386535,20.66471473284278,17.919989043886346,11.774331826695747,2.9305969364612983,1.927287014388146,1.9162030899402298
19:03:49.473389,2.396271826286475,3.6285558705099565,20.90285654867814,17.741928837947615,11.356753080389186,2.845256752609764,1.8656523363103987,1.922762316659193
19:03:49.488175,2.3971062670558254,3.6416198164954925,21.09261818413219,17.582035914818658,10.961675789527941,2.7639097732993996,1.8114046053820771,1.9299130791576486
19:03:49.495826,2.3957986872433623,3.6469860518755315,21.23588338587279,17.43878141668605,10.589541646545664,2.6867128322902984,1.7643980237995187,1.93761549232942
19:03:49.510655,2.392498719289216,3.6450224889580483,21.33480857774206,17.310578195129818,10.240660328077597,2.6137982863443328,1.7244517127029118,1.9458315191843774
19:03:49.518346,2.3873583449811497,3.63612725602411,21.39179831295292,17.195800647099187,9.915212124755044,2.5452735245879428,1.6913523088325184,1.954525681845391
19:03:49.525695,2.380530413258507,3.6207254189829428,21.409478752493214,17.092804277500022,9.613251491769466,2.4812206393178307,1.6648566707379937,1.9636657512704012
19:03:49.533469,2.3721672808221674,3.59926550360971,21.390669327036417,16.99994470350895,9.33471143218997,2.4216962654644005,1.6446946465668963,1.9732233849059775
19:03:49.555646,2.362419588432946,3.5722158169331237,21.33835275960185,16.91559585139644,9.079408632680604,2.3667315896619465,1.630571857354062,1.9831746829817511
19:03:49.556469,2.3514351779006932,3.5400605738633617,21.255643664291103,16.838167144891166,8.847049272020575,2.3163325245316866,1.6221724554887453,1.9935006374344852
19:03:49.571469,2.3393581468627986,3.503295847333875,21.14575600041646,16.76611953619507,8.637235413954492,2.270480040487004,1.6191618267417407,2.004187451063411
19:03:49.578364,2.326328032195375,3.4624253756150067,21.011969744310004,16.697980270829092,8.449471885434681,2.2291306465522505,1.6211892133411172,2.0152267079872694
19:03:49.586506,2.3124791096350488,3.4179562757965787,20.85759721770784,16.632356293709048,8.283173536640845,2.1922170130833005,1.6278902434939029,2.0266153802110107
19:03:49.593361,2.297939797417782,3.370394723238448,20.685949551239382,16.567946196609146,8.137672779189646,2.1596487317813278,1.6388893597623415,2.038355659587481
19:03:49.609024,2.2828321541658942,3.320241660265995,20.50030375184141,16.503550591475534,8.012227299237837,2.1313132108120247,1.653802145988173,2.0504546098857444
19:03:49.615795,2.267271463604548,3.2679885953589856,20.30387079662197,16.438080793247384,7.906027841787051,2.107076704516846,1.6722375604694726,2.0629236402859092
19:03:49.631428,2.251365899821934,3.2141135514558226,20.099765116023,16.37056572451663,7.818205963976034,2.086785477700313,1.6938000904567196,2.0757778095778
19:03:49.638314,2.2352162672366194,3.159077221873379,19.890975775790398,16.300157003940324,7.74784166151645,2.0702671037161844,1.7180918474501583,2.089034978881414
19:03:49.646449,2.2189158101027244,3.103319393381335,19.680339634190066,16.226132227130098,7.693970784690115,2.0573318941597156,1.7447146232858128,2.10271483773053
19:03:49.653329,2.202550087441583,3.0472556945700764,19.470516744007703,16.147896479220133,7.655592177932566,2.047774456565261,1.773271924386087,2.116837831878445
19:03:49.669001,2.186196910323219,2.9912747218599356,19.26396827955908,16.064982140325274,7.631674500861736,2.0413753751332453,1.803370996906561,2.1314240213390376
19:03:49.675859,2.1699263391548045,2.9357355863875165,19.062937276378424,15.977047070479736,7.621162718647671,2.037903007772534,1.8346248496644058,2.1464918959706267
19:03:49.691083,2.1538007391694767,2.880965914745888,18.869432457323335,15.883871284927753,7.622984278973256,2.0371153903586885,1.8666542756529108,2.162057174825174
19:03:49.698331,2.1378748926781808,2.8272603261310376,18.68521537972376,15.785352239031733,7.636055011369698,2.038762236101067,1.8990898672499374,2.1781316142672713
19:03:49.706499,2.1221961665772824,2.7748793977660644,18.511791079898074,15.681498831568762,7.659284789918591,2.0425870144026406,1.9315740145023022,2.194721847664976
19:03:49.713355,2.1068047330214426,2.724049119898595,18.350402318971174,15.572424222940223,7.69158300001348,2.0483290897756294,1.9637628695097828,2.21182827617918
19:03:49.728983,2.09173384052906,2.674960832092799,18.202027451134423,15.458337573174617,7.731863853726349,2.0557258979610045,1.9953282537181811,2.2294440267607434
19:03:49.735758,2.077010132573707,2.627771624140556,18.067381851806307,15.339534839691078,7.779051607911696,2.0645151344249837,2.025959480866294,2.247553991498642
19:03:49.743995,2.0626540109077847,2.58260517709176,17.946922773568144,15.216388822480592,7.832085746310577,2.0744369301276904,2.0553650675075783,2.266133963073651
19:03:49.758402,2.048680041026182,2.5395530125917296,17.840857450533154,15.089338686725712,7.889926182044439,2.0852359900974444,2.083274304393506,2.2851498833045047
19:03:49.766475,2.0350973967546313,2.498676112664728,17.749154239079065,14.958879220770175,7.951558518277535,2.0966636709861883,2.1094386640894562,2.30455722287689
19:03:49.773413,2.021910339531921,2.460006867638039,17.671556547640726,14.825550095621248,8.015999378235573,2.1084799739219817,2.1336330230919085,2.3243005084198427
19:03:49.788964,2.0091187257379697,2.42355130633215,17.607599261297253,14.689925375611942,8.082301787361962,2.1204554283641546,2.155656680880855,2.3443130087259543
19:03:49.795738,1.996718533314837,2.3892915586925865,17.5566273161896,14.55260349037202,8.149560562683819,2.132372841432468,2.175334162421706,2.3645165870589384
19:03:49.803984,1.9847023978036964,2.3571884959650102,17.517816044696243,14.414197827394226,8.216917638286127,2.1440288862478396,2.1925157926471797,2.3848217227156536
19:03:49.818370,1.9730601477830176,2.3271844882666772,17.490192911381182,14.275328054366863,8.283567233719499,2.1552355037941013,2.207078031578671,2.4051277028158684
19:03:49.826512,1.9617793298733883,2.2992062168182583,17.472660287337206,14.136612236029322,8.348760758240209,2.1658210970521594,2.218923559386657,2.425322984254181
19:03:49.833337,1.9508457134374082,2.273167481060527,17.464018940086326,13.998659769704842,8.411811339594271,2.1756315036814913,2.2279811043700763,2.44528572481368
19:03:49.849062,1.940243764843187,2.2489719498885625,17.46299192280111,13.862065123430307,8.472097869447873,2.184530742736875,2.234205014614038,2.4648844804863823
19:03:49.855763,1.9299570811785836,2.226515818643739,17.468248533130275,13.727402321917394,8.529068467010843,2.1924015397407315,2.2375745846775232,2.4839790626300444
19:03:49.863979,1.9199687746502583,2.2056903449635907,17.478428008538188,13.595220095518348,8.582243279385969,2.1991456417209543,2.2380931587577138,2.502421544282845
19:03:49.878390,1.9102618026321134,2.186384243610584,17.492162660474836,13.466037594791128,8.631216562335249,2.204683939290538,2.2357870385524383,2.5200574010422585
19:03:49.886469,1.9008192440381406,2.168485922474629,17.5081002211562,13.340340586248312,8.675658016550635,2.208956415995284,2.2307042273402486,2.536726770009225
19:03:49.893347,1.8916245280865447,2.151885541485087,17.5249252494302,13.218578088260204,8.71531339086394,2.2119219451470244,2.2229130429001844,2.5522658116861803
19:03:49.908989,1.8826616242293985,2.1364768758924373,17.54137947970406,13.10115947290785,8.750004403613422,2.213557951285392,2.212500631367951,2.5665081642638143
19:03:49.915789,1.873915201526749,2.122158966122124,17.556280994056483,12.988452126529248,8.779628069639221,2.2138599489947643,2.1995714123083587,2.579286485541776
19:03:49.930924,1.8653707633085366,2.108837538057021,17.568542079429633,12.880779802385852,8.804155542052447,2.2128409683059114,2.184245483421887,2.5904340820909155
19:03:49.938361,1.8570147604354001,2.0964261806909845,17.577185632413293,12.77842180397882,8.823630578851487,2.2105308747544594,2.166657012581705,2.5997866259834534
19:03:49.946491,1.8488346852253386,2.084847272878386,17.58136000316033,12.681613117666705,8.838167728405937,2.2069755935499726,2.1469526449250953,2.6071839558533205
19:03:49.968112,1.840819148371588,2.0740326563954636,17.580352208541843,12.590545583044054,8.84795030394795,2.2022362501585504,2.125289951734458,2.6124719525387414
19:03:49.969668,1.8329579418948174,2.0639240578307687,17.573599467997965,12.505370154622385,8.853228192437596,2.196388241784079,2.1018359443211523,2.6155044727917636
19:03:49.983181,1.8252420910359988,2.0544732671123254,17.560699016753254,12.426200267279793,8.854315518706345,2.189520253806098,2.076765670056568,2.616145320025854
19:03:49.990834,1.8176638969389702,2.0456420858259476,17.54141614385836,12.353116270544163,8.851588158710648,2.1817332318518265,2.0502609002186802,2.6142702295350673
19:03:49.998372,1.8102169716030903,2.037402063347992,17.51569040680821,12.28617084662165,8.845481063772434,2.173139315173597,2.02250891167404,2.609768845499341
19:03:50.006527,1.8028962685543288,2.0297340433570543,17.483639998850766,12.225395279290513,8.836485324342792,2.163860732334398,1.9937013575754263,2.6025466659871865
19:03:50.013321,1.7956981166492136,2.022627548318136,17.44556427913152,12.170806401480025,8.82514487730099,2.1540286573996044,1.9640332168913563,2.5925269289754547
19:03:50.029062,1.7886202682174805,2.0160800346480388,17.401944502706826,12.122414024441522,8.812052755754793,2.1437820245420025,1.9337018088811138,2.5796524078062544
19:03:50.035799,1.7816619742804325,2.0100960546576387,17.353442804230287,12.080228640907407,8.797846797025349,2.133266300976131,1.902905856768934,2.5638870796714257
19:03:50.050799,1.7748240980594223,2.004686362105957,17.300899505452726,12.044269191008162,8.783204754712479,2.1226322211756803,1.8718445853736372,2.5452176263991286
19:03:50.058223,1.7681092737720485,1.9998669973326333,17.245328835417897,12.014570677159547,8.768838792292774,2.1120344873511634,1.8407168400090232,2.5236547236371076
19:03:50.073046,1.7615221120223408,1.9956583865475082,17.18791316517398,11.991191416103774,8.755489360862967,2.101630440999497,1.8097202165402653,2.499234073635118
19:03:50.073875,1.7550694478612943,1.9920844873839483,17.129995862385556,11.974219728707414,8.74391848261013,2.0915787088383806,1.7790501930672002,2.472017140115056
19:03:50.088966,1.7487606247193936,1.9891720080679884,17.0730728723085,11.963779889152098,8.734902480237134,2.0820378253656773,1.7488992530375216,2.442091553005359
19:03:50.103094,1.742607807389141,1.9869497204841655,17.018783134223582,11.960037176824724,8.729224215532641,2.073164834584576,1.71945599074467,2.40957116587383
19:03:50.110851,1.7366263185299122,1.9854478792870645,16.968897939632264,11.963201890471716,8.727664924643555,2.0651138749395037,1.6909041949985613,2.3745957660256187
19:03:50.118429,1.7308349933203127,1.9846977515832678,16.92530932353707,11.973532194084516,8.730995754991865,2.0580347534668952,1.663421913561132,2.337330450875819
19:03:50.133094,1.7252565444784007,1.9847312557060754,16.8900175590673,11.991335670395026,8.739969114896239,2.052071516814446,1.6371805064116378,2.297964690832003
19:03:50.133999,1.7199179254527932,1.9855807033868162,16.865117810808428,12.01696946759661,8.755309947464639,2.0473610279034347,1.6123436987600293,2.256711099483376
19:03:50.149024,1.7148506747628325,1.9872786363633435,16.852785995418852,12.0508389499529,8.777707045254887,2.044031557942323,1.589066645990185,2.2138039304387203
19:03:50.155782,1.7100912203683536,1.989857745197594,16.85526389080439,12.09339481340933,8.807804534687461,2.042201404454875,1.5674950231523554,2.1694973203172725
19:03:50.171436,1.7056811198843596,1.9933508545992158,16.874843522318976,12.145128696834997,8.846193671056563,2.041977546896048,1.5477641508819215,2.1240632999670273
19:03:50.178428,1.7016672109069453,1.9977909561926066,16.913850838346363,12.206567385758955,8.89340508497671,2.043454352768283,1.529998167865815,2.077789599098398
19:03:50.193125,1.6981016468462191,2.0032112664409887,16.974628668007053,12.278265751331787,8.949901606519125,2.046712349906463,1.5143092583966826,2.030977270911766
19:03:50.193941,1.6950417980940664,2.009645283957711,17.059518928334164,12.360798593201388,9.016071771125771,2.0518170846924457,1.5007969428165204,1.9839381626812804
19:03:50.208987,1.6925500049236661,2.017126816608802,17.170844024277255,12.454751569762456,9.092224089644786,2.058818089589536,1.489547438229739,1.9369922575387357
19:03:50.215840,1.6906931751332173,2.0256899458670503,17.310887382109193,12.56071141046194,9.178582146281062,2.0677479847540696,1.4806330961360816,1.8904649137520313
19:03:50.230810,1.6895422251904715,2.0353688965822454,17.481873093469932,12.679255617632677,9.27528057173025,2.0786217373165967,1.474111922574515,1.8446840304184842
19:03:50.238618,1.6891713693289385,2.0461977869155943,17.68594471935883,12.81094187886787,9.38236192286733,2.0914360988206355,1.4700271852296827,1.7999771709486747
19:03:50.253356,1.6896572675619173,2.058210244256871,17.925143381288052,12.956297416742434,9.49977448501488,2.1061692368398277,1.4684071112111763,1.75666867673885
19:03:50.260723,1.6910780500383271,2.071438884028931,18.20138532140092,13.115808491564234,9.62737099887718,2.122780571926987,1.4692646796070843,1.7150768029971002
19:03:50.268947,1.6935122392544397,2.085914656287571,18.516439141098623,13.289910243259673,9.76490830285273,2.1412108269883183,1.4725975145879433,1.6755109070301244
19:03:50.275757,1.697037591774099,2.1016660703979286,18.871902940524443,13.478977017386585,9.912047873598194,2.1613822932300324,1.4783878867150548,1.6382687163225462
19:03:50.290780,1.7017298780912837,2.1187183122921254,19.269181582614568,13.683313278975563,10.068357243749638,2.183199314440545,1.4866028307074528,1.6036336999722771
19:03:50.298334,1.707661615783135,2.137092272184553,19.709464294307207,13.903145188821576,10.233312274790743,2.206548989296686,1.4971943867460578,1.5718725643116516
19:03:50.313328,1.7149007697839669,2.1568035031063744,20.193702808150768,14.138612908920859,10.406300262205674,2.23130208973385,1.5100999701654356,1.5432328936080162
19:03:50.320931,1.7235094353633775,2.177861132667354,20.722590263236597,14.389763715521472,10.58662384449571,2.25731419191544,1.5252428719860085,1.5179409591326576
19:03:50.335659,1.7335425231771837,2.200266752256581,21.296541128892592,14.656546016421863,10.773505674911409,2.2844270143706273,1.5425328901874236,1.4961997219289795
19:03:50.336447,1.745046469753157,2.2240133091477783,21.91567246470395,14.93880437797587,10.966093798613933,2.3124699550720145,1.5618670882469772,1.4781870539157576
19:03:50.350937,1.7580579995065566,2.2490840277021205,22.57978686067488,15.236275660644155,11.163467665980706,2.3412618154475533,1.5831306730685906,1.46405419849707
19:03:50.358259,1.7726029649866482,2.2754513868051256,23.288357405888007,15.548586345510378,11.364644709608797,2.3706126944128205,1.606197980068125,1.4539244872828825
19:03:50.373398,1.7886952902671645,2.3030761824955044,24.040515021515485,15.875251115130961,11.568587416723258,2.400326029456265,1.6309335505213782,1.4478923250547786
19:03:50.380777,1.8063360387994418,2.331906706882092,24.835038471066447,16.215672728600794,11.774210835007695,2.4302007549598184,1.6571932860052405,1.4460224505221135
19:03:50.395902,1.8255126229737784,2.361878075259355,25.670347326987766,16.569143195383607,11.980390454749516,2.460033541159997,1.6848256658533265,1.4483494751200534
19:03:50.396439,1.8461981694324128,2.392911731731873,26.544498127105868,16.93484620652567,12.18597041451213,2.489621072029597,1.7136730143573384,1.4548776965057684
19:03:50.410975,1.8683510525573344,2.424915160008521,27.455183899407057,17.311860741672998,12.389771984677255,2.5187623187369006,1.7435728043563117,1.4655811788154571
19:03:50.418396,1.8919146083072926,2.457781821088331,28.39973717391521,17.699165755572654,12.590602294959071,2.547260767990969,1.774358983624171,1.4804040890549675
19:03:50.433439,1.9168170405911829,2.4913913334772246,29.375136542296087,18.095645863789176,12.787263287747447,2.574926570641884,1.805863311002238,1.4992612779156604
19:03:50.440971,1.9429715311295377,2.525609904418561,30.378016781723723,18.500097981386826,12.97856089780895,2.6015785840836125,1.8379166904745865,1.5220390930702008
19:03:50.456230,1.9702765603858496,2.560291012967402,31.40468254457482,18.91123890244199,13.163314478347594,2.6270462914708386,1.870350492593849,1.548596413485566
19:03:50.457246,1.9986164421603416,2.5952763382534467,32.451125628627885,19.32771383233302,13.340366507019558,2.651171590209305,1.9029978532607037,1.578765894833879
19:03:50.478323,2.0278620693439504,2.6303969195593595,33.513045858519966,19.74810589755469,13.508592603087546,2.6738104491626706,1.9356949397054626,1.6123554183932374
19:03:50.478920,2.0578718643914446,2.6654745298865836,34.58587560286797,20.17094666181688,13.66691186286012,2.6948344361976395,1.9682821725895692,1.6491497376210567
19:03:50.493356,2.088492925408668,2.7003232424068027,35.664807918890936,20.594727673316267,13.814297479073868,2.7141321145873785,2.0006053914396578,1.688912316397581
19:03:50.500795,2.119562356416818,2.734751168863771,36.7448282627081,21.01791305205786,13.949787562077882,2.731610300373353,2.0325169486443206,1.7313873501798083
19:03:50.515685,2.150908767473818,2.7685623478504886,37.820749626658206,21.438953091955995,14.072496038564896,2.747195166682543,2.063876716271924,1.7763019565428269
19:03:50.516458,2.1823539274480916,2.8015587563684132,38.88725086887619,21.856298801250638,14.181623473943056,2.760833178363318,2.0945529911508665,1.8233685160673
19:03:50.530811,2.213714551008839,2.8335424103702698,39.938917907944784,22.268417245238357,14.276467644058597,2.7724918412681934,2.1244232865325836,1.8722871393139775
19:03:50.538336,2.2448042024011348,2.864317512254068,40.97028738824772,22.673807492871173,14.356433660259894,2.782160252198631,2.153375001368041,1.922748231079831
19:03:50.553854,2.2754353001503502,2.893692599444146,41.97589237065989,23.071016900194866,14.421043421261254,2.7898494353562526,2.181305959494746,1.9744351194468834
19:03:50.560808,2.3054212064697865,2.9214826502568183,42.95030953372579,23.45865738709742,14.46994413021186,2.7955924495686397,2.20812481154822,2.0270267148424272
19:03:50.576356,2.334578381414977,2.9475111096215802,43.8882072580147,23.835421291996546,14.502915591313023,2.7994442500581767,2.233751294169462,2.0802001635288536
19:03:50.577113,2.3627285749744,2.9716118035315824,44.78439382238622,24.200096348682088,14.519876004536231,2.8014812906968767,2.2581163455824154,2.1336334595935966
19:03:50.590787,2.389701021680898,2.993630713581601,45.633864805730276,24.551579346362104,14.520886014261059,2.8018008569147015,2.2811620836039546,2.187007978876101
19:03:50.598341,2.4153345939204147,3.013427581911208,46.431848710637695,24.88888811231133,14.506150822295764,2.800520123903355,2.302841659699743,2.240010898803101
19:03:50.613350,2.4394798640243014,3.0308773164491933,47.17384985290072,25.211171568990995,14.476020222970442,2.7977749385267194,2.323119008537557,2.292337472244567
19:03:50.620838,2.4620010232530367,3.045871171003407,47.855687716707,25.517717719051525,14.430986448392911,2.79371832749628,2.341968515409322,2.3436931312721403
19:03:50.635773,2.482777608772283,3.0583176859097305,48.473532226655834,25.80795947020264,14.371679741609837,2.7885187410613472,2.359374624023459,2.39379540475662
19:03:50.636497,2.501705997265067,3.0681433901299298,49.02393464176472,26.08147822758189,14.298861626910941,2.7823580514198256,2.3753314050367287,2.4423756383947817
19:03:50.650772,2.5187006344988907,3.075293279619078,49.50385394646298,26.338005179532743,14.213415923388249,2.7754293361662747,2.389842101512473,2.489180506650342
19:03:50.658360,2.5336949821673413,3.079731094618225,49.91067868688877,26.5774202175176,14.116337634616515,2.767934485990771,2.402918661718925,2.5339733067354673
19:03:50.680735,2.546642174757153,3.081439419169437,50.24224422648386,26.79974848830763,14.008719931037387,2.7600816806744963,2.414581263823328,2.5765350292129985
19:03:50.681503,2.557515388138258,3.08041962272509,50.49684541383549,27.00515467638919,13.891739520087878,2.752082778744183,2.4248578330820223,2.616665208691357
19:03:50.695607,2.5663079266700524,3.0766916607570893,50.67324467460733,27.193935222771145,13.766640766143382,2.7441506655044736,2.4337835509886356,2.6541825680802966
19:03:50.696448,2.5730330371640626,3.0702937511810675,50.77067555946017,27.36650876049411,13.634718962317658,2.736496602656618,2.441400356715577,2.688925476828407
19:03:50.711130,2.5777234583497264,3.0612819448749735,50.78884181300505,27.52340507318752,13.497303160708261,2.729327620736058,2.4477564426172713,2.7207522455088626
19:03:50.718469,2.5804307163444067,3.0497296083720564,50.727912081484284,27.665252879318174,13.355738945623306,2.722843993463942,2.4529057470075024,2.7495412765819816
19:03:50.733334,2.5812241810276,3.0357268338088166,50.5885104404049,27.79276673211937,13.211371499999988,2.7172368314843687,2.4569074493587393,2.7751910858380833
19:03:50.740848,2.5801899036901594,3.019379787785992,50.37170298626877,27.906733306096857,13.065529275699154,2.7126858324159984,2.4598254755633855,2.797620202888887
19:03:50.755644,2.5774292606189184,3.000810009869949,50.07898079689032,28.007997304514006,12.919508533996394,2.7093572239479897,2.4617280226276836,2.8167669543182114
19:03:50.756468,2.5730574295904325,2.9801536729351996,49.71223962795013,28.097447157834484,12.774558973755711,2.7074019347133333,2.4626871114676927,2.832589131877556
19:03:50.770816,2.56720172757274,2.9575608181701387,49.273756781007656,28.1760005948155,12.631870615061015,2.706954022069986,2.462778172915132,2.8450635514651874
19:03:50.778430,2.5599998393246706,2.9331945739656655,48.766165639371394,28.244590085647047,12.492562059339171,2.70812937677827,2.462079666435603,2.8541855153160376
19:03:50.794056,2.5515979677660905,2.9072303596121913,48.19242840233241,28.304148127892805,12.35767020368067,2.711024713386003,2.4606727243743047,2.8599681965176957
19:03:50.800905,2.542148936871895,2.8798550643916956,47.555807539864354,28.355592401854917,12.228141447197931,2.715716843661789,2.4586408075508053,2.8624419683228046
19:03:50.815651,2.531810275885863,2.8512661841588365,46.85983644372773,28.399810943397107,12.104824396328661,2.722262220387553,2.456069351990386,2.8616536998758044
19:03:50.816438,2.520742310478417,2.8216708941963007,46.10828968837699,28.43764760861568,11.988464062290033,2.730696732113591,2.453045383492235,2.857666036772717
19:03:50.830827,2.5091062831281037,2.791285040346074,45.30515325243337,28.46988817919546,11.87969754756047,2.7410357272716013,2.4496570778516915,2.8505566814702714
19:03:50.838407,2.497062521900057,2.7603320384724794,44.454594984985974,28.49724746253027,11.77905122640894,2.7532742474469094,2.4459932487467726,2.840417684975931
19:03:50.853405,2.4847686737655055,2.729041681163157,43.560935516269716,28.520357697954083,11.6869394207899,2.7673874518893085,2.442142750367194,2.827354755933358
19:03:50.860821,2.4723780157911395,2.6976488563179073,42.62861970513387,28.539758526310784,11.603664550242105,2.7833312162634987,2.4381937874972,2.811486585492399
19:03:50.875779,2.460037855323131,2.666392183471272,41.66218860391181,28.55588874114114,11.529418696597704,2.8010428883020873,2.434233133049015,2.7929441774376604
19:03:50.876411,2.44788802869273,2.6355125717809544,40.666251842344465,28.569080017780106,11.464286480810696,2.820442182705024,2.430345261152945,2.771870165296097
19:03:50.890788,2.4360595070033595,2.605251701454394,39.64546032566394,28.579552795817026,11.408249111330687,2.8414321976360206,2.426611409967247,2.7484180942898293
19:03:50.898360,2.4246731181187022,2.5758504301087957,38.604479219708736,28.587414457691562,11.361189439673982,2.8639005347701882,2.423108591064463,2.7227516480144156
19:03:50.913374,2.4138383970246524,2.547547127182959,37.54796132377245,28.592659900996367,11.322897849972058,2.887720503880275,2.419908563613308,2.6950438068386315
19:03:50.928156,2.4036525815183394,2.5205759415311504,36.480521045541884,28.595174548382108,11.293078811479488,2.9127523926115004,2.4170767945645455,2.6654759338669556
19:03:50.935637,2.3941997739387064,2.495165008727498,35.40670924005179,28.594739778493825,11.271357934751615,2.9388447836358855,2.41467143134933,2.6342367919656215
19:03:50.936446,2.385550289658092,2.4715346061155334,34.330989148267214,28.59104069732295,11.257289392322045,2.9658359041090536,2.4127423191638377,2.6015215010462933
19:03:50.950916,2.3777602087825778,2.4498952667677827,33.25771360112691,28.583676109319065,11.25036358857036,2.9935549941983353,2.4113300981551973,2.5675304483024832
19:03:50.958381,2.370871140887759,2.4304458689067827,32.19110358210565,28.572170495640812,11.250014987778616,3.0218236815155652,2.4104654158641,2.5324681646725278
19:03:50.973375,2.364910206248887,2.4133717242913435,31.135228197220496,28.555987757943285,11.255630033841804,3.0504573474766015,2.4101682880254844,2.496542178373581
19:03:50.980830,2.359890232270877,2.3988426963101266,30.09398609811234,28.534546435705945,11.266555114843946,3.079266471263809,2.410447637159829,2.4599618521409288
19:03:50.996314,2.3558101602231543,2.387011384674152,29.071088423101607,28.507236064235162,11.282104532312761,3.108057938461592,2.4113010330970015,2.4229372067097414
19:03:50.997043,2.3526556534825867,2.3780114172388935,28.07004332502607,28.473434330526697,11.301568428079785,3.1366363057265056,2.412714652482072,2.385677731113202
19:03:51.010821,2.350399893269411,2.3719558895939854,27.09414212143929,28.432524709492657,11.324220610596747,3.164805020355754,2.414663466668044,2.348391181846769
19:03:51.018351,2.3490045415491694,2.368935989556739,26.146447044793668,28.383914295617537,11.349326215782861,3.192367603384619,2.4171116612222994,2.311282377040853
19:03:51.033472,2.348420844525357,2.369019837214513,25.229780517238968,28.327051548631943,11.376149137668254,3.2191288148524824,2.420013286245132,2.274551995845152
19:03:51.040913,2.3485908454732103,2.3722515625574983,24.346715850941447,28.261443634660218,11.403959171656355,3.244895827414491,2.4233131333874924,2.2383953953477267
19:03:51.055644,2.3494486737801408,2.378650633346521,23.499569288519783,28.186672979671837,11.432038827127696,3.2694794371924822,2.426947831019264,2.203001457753247
19:03:51.056457,2.35092187787629,2.3882114375286543,22.69039334042208,28.102412582198728,11.459689780494205,3.292695338102242,2.4308471433027994,2.1685514800024848
