timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:03:53.594595,0.99219,-0.32007,-0.17358,-3.80153,2.33588,0.25954
19:03:53.604894,0.98462,-0.32593,-0.1731,-4.94656,2.42748,0.35115
19:03:53.615251,0.98657,-0.32642,-0.17188,-5.55725,2.35115,0.25954
19:03:53.624673,0.98047,-0.32544,-0.1875,-6.0458,2.74809,0.64122
19:03:53.635085,0.98657,-0.33203,-0.17798,-5.0687,2.64122,-0.25954
19:03:53.645093,0.99268,-0.32446,-0.17334,-3.83206,3.16031,-0.35115
19:03:53.654580,0.99512,-0.33008,-0.19287,-2.62595,3.75573,-0.42748
19:03:53.665004,0.99414,-0.32983,-0.17822,-1.75573,4.33588,-0.61069
19:03:53.674817,0.99121,-0.32349,-0.18774,-2.0458,4.39695,0.03053
19:03:53.684890,0.98584,-0.32324,-0.18604,-3.0687,5.16031,0.58015
19:03:53.694789,0.98291,-0.31323,-0.19092,-4.36641,5.8626,0.8855
19:03:53.705116,0.98364,-0.32642,-0.19775,-5.46565,6.29008,0.62595
19:03:53.714709,0.98657,-0.32837,-0.18628,-5.61832,6.70229,0.65649
19:03:53.724634,0.99023,-0.32568,-0.18359,-5.61832,7.51145,-0.06107
19:03:53.735062,0.99854,-0.33667,-0.18091,-4.85496,7.9542,-0.41221
19:03:53.745068,0.98975,-0.33447,-0.177,-3.98473,8.47328,-0.71756
19:03:53.754918,0.98926,-0.33105,-0.1748,-3.51145,8.59542,-0.70229
19:03:53.764981,0.98071,-0.33765,-0.18115,-2.39695,8.35114,-0.73282
19:03:53.774760,0.98462,-0.33496,-0.17578,-1.00763,8.21374,-0.90076
19:03:53.784888,0.9895,-0.32471,-0.15283,-0.48855,7.74046,-0.99237
19:03:53.795059,0.9939,-0.32056,-0.15063,-0.99237,8.03053,-1.17557
19:03:53.804758,0.9895,-0.32104,-0.14038,-1.20611,7.8626,-1.43511
19:03:53.814913,0.99561,-0.32007,-0.15601,-2.07634,8.12214,-1.26718
19:03:53.824978,0.99097,-0.31958,-0.13135,-2.9771,7.96947,-0.9313
19:03:53.834833,0.98926,-0.31396,-0.13818,-3.9542,7.64885,-0.61069
19:03:53.844602,0.99023,-0.32178,-0.13916,-4.0458,7.31298,-0.33588
19:03:53.854686,0.98657,-0.31494,-0.12866,-3.34351,6.67176,-0.70229
19:03:53.864936,0.99414,-0.31689,-0.13916,-2.10687,6.0916,-0.64122
19:03:53.875089,0.9978,-0.3103,-0.14209,-1.61832,6.0916,-0.32061
19:03:53.884802,0.98853,-0.31616,-0.15405,-2.42748,6.56489,0.1374
19:03:53.894887,0.99365,-0.31055,-0.15698,-3.84733,6.67176,0.58015
19:03:53.904556,0.99341,-0.31104,-0.15674,-5.31298,7.19084,0.82443
19:03:53.914585,0.98657,-0.3252,-0.16162,-6.19847,7.78626,0.82443
19:03:53.924607,0.98975,-0.33057,-0.17676,-5.40458,7.84733,0.91603
19:03:53.934839,0.98804,-0.32324,-0.18774,-5.29771,8.73282,0.8855
19:03:53.945000,0.99609,-0.31372,-0.18726,-5.8626,9.87786,0.99237
19:03:53.955284,0.99243,-0.31689,-0.19873,-6.94656,11.81679,0.65649
19:03:53.964771,0.99219,-0.31689,-0.20239,-7.92366,13.72519,0.83969
19:03:53.974878,0.99097,-0.33057,-0.21851,-8.67176,15.89313,0.70229
19:03:53.984757,0.98755,-0.33179,-0.21851,-8.1374,17.84733,0.73282
19:03:53.994844,0.97925,-0.33276,-0.23218,-5.9542,19.86259,0.50382
19:03:54.004824,0.9917,-0.32837,-0.22461,-4.68702,21.61832,0.25954
19:03:54.014756,0.9873,-0.32275,-0.2229,-3.52672,23.70992,-0.18321
19:03:54.024961,0.98853,-0.32593,-0.21533,-2.76336,25.96947,-0.21374
19:03:54.035139,0.98877,-0.32349,-0.19775,-2.42748,27.84733,-0.54962
19:03:54.044947,0.98584,-0.33472,-0.18799,-1.0229,29.37405,-0.79389
19:03:54.055050,0.98828,-0.33179,-0.18237,0.41221,30.62595,-0.82443
19:03:54.065065,0.98584,-0.32861,-0.16992,2.79389,31.75573,-0.9771
19:03:54.074662,0.98218,-0.31982,-0.15771,3.51145,32.87023,-1.22137
19:03:54.084795,0.98438,-0.31348,-0.14404,3.57252,34.10687,-1.49618
19:03:54.094808,0.98315,-0.31152,-0.14087,3.52672,35.40458,-1.55725
19:03:54.105106,0.98633,-0.31519,-0.12402,4.29008,36.22901,-1.63359
19:03:54.115138,0.98633,-0.31348,-0.1062,5.12977,37.23664,-1.89313
19:03:54.124853,0.98657,-0.31055,-0.09863,5.81679,37.66412,-2.10687
19:03:54.134969,0.98169,-0.30396,-0.08447,5.0687,38.47328,-1.74046
19:03:54.145067,0.98535,-0.30518,-0.07788,4.36641,39.58779,-1.48092
19:03:54.154795,0.97876,-0.31396,-0.0686,4.06107,40.22901,-1.23664
19:03:54.164944,0.97705,-0.31592,-0.06104,4.51908,40.54962,-1.34351
19:03:54.174850,0.97168,-0.30835,-0.03955,4.9771,40.99237,-1.41985
19:03:54.184652,0.97534,-0.30981,-0.02954,4.82443,41.17557,-1.35878
19:03:54.194669,0.98218,-0.30542,-0.00098,4.45802,41.34351,-1.29771
19:03:54.204746,0.98389,-0.29858,0.02466,3.8626,41.84733,-1.29771
19:03:54.214989,0.98828,-0.30469,0.03247,3.1145,41.45038,-1.34351
19:03:54.224779,0.979,-0.3125,0.02783,3.57252,40.90076,-1.48092
19:03:54.234702,0.97729,-0.31396,0.03442,4.56489,40.03053,-0.8855
19:03:54.244900,0.97852,-0.30908,0.04102,4.45802,39.14504,-1.17557
19:03:54.254652,0.97095,-0.30493,0.04248,3.1145,38.94656,-0.70229
19:03:54.264667,0.97046,-0.29663,0.0481,-0.1374,39.17557,-0.32061
19:03:54.274705,0.97192,-0.29126,0.06372,-3.1145,39.16031,-0.16794
19:03:54.284929,0.97119,-0.30542,0.06689,-4.22901,39.26717,-0.01527
19:03:54.295030,0.97266,-0.32349,0.07129,-2.59542,39.0229,-0.59542
19:03:54.304779,0.96484,-0.32349,0.10205,0.90076,38.30534,-1.16031
19:03:54.314690,0.96899,-0.33008,0.10645,4.71756,37.66412,-1.66412
19:03:54.324848,0.97339,-0.31592,0.1062,7.0687,36.73283,-1.74046
19:03:54.334865,0.96606,-0.30591,0.11597,7.51145,36.77863,-1.66412
19:03:54.344600,0.96997,-0.2981,0.13257,5.74046,36.48855,-1.38931
19:03:54.354719,0.96313,-0.28442,0.11914,1.32824,36.80916,-0.82443
19:03:54.364752,0.96631,-0.27783,0.11255,-5.00763,37.26717,-0.15267
19:03:54.374653,0.95996,-0.2937,0.11182,-10.06107,37.98473,0.06107
19:03:54.384783,0.96094,-0.30981,0.11108,-11.61832,38.16794,-0.29008
19:03:54.395060,0.95044,-0.32397,0.0979,-9.37405,38.19847,-0.74809
19:03:54.404853,0.94922,-0.32983,0.11084,-5.46565,38.32061,-1.08397
19:03:54.415098,0.95093,-0.32251,0.10693,-2.27481,38.91603,-1.43511
19:03:54.424819,0.95874,-0.31445,0.11206,-1.09924,40.12214,-1.45038
19:03:54.434899,0.95044,-0.30469,0.13086,-0.90076,41.05344,-1.26718
19:03:54.444697,0.94458,-0.30737,0.11865,-1.29771,41.78626,-1.48092
19:03:54.454653,0.94214,-0.30542,0.12964,-1.9542,42.45802,-1.16031
19:03:54.464827,0.94629,-0.30542,0.13745,-3.26718,43.58779,-1.09924
19:03:54.474724,0.93726,-0.31445,0.14136,-3.54198,43.93893,-1.57252
19:03:54.484851,0.93799,-0.31885,0.14966,-2.0,44.21374,-2.25954
19:03:54.494667,0.93311,-0.32349,0.16748,2.25954,44.41221,-3.40458
19:03:54.504989,0.93359,-0.31934,0.17773,6.74809,44.74809,-4.0458
19:03:54.514791,0.93457,-0.3103,0.19653,11.0229,44.54962,-4.68702
19:03:54.524763,0.93481,-0.30322,0.23096,14.87023,44.51908,-4.87023
19:03:54.534975,0.93286,-0.29321,0.22778,16.94657,46.90076,-3.83206
19:03:54.544938,0.92749,-0.26001,0.23804,14.24428,43.84733,-4.30534
19:03:54.554738,0.92822,-0.25244,0.24243,6.12214,45.29771,-2.76336
19:03:54.564660,0.9231,-0.24878,0.23242,-2.56489,46.32061,-1.8626
19:03:54.575384,0.91602,-0.26685,0.2561,-8.59542,46.45802,-1.31298
19:03:54.584696,0.91577,-0.2981,0.25586,-8.48855,46.15267,-1.45038
19:03:54.594993,0.90503,-0.31519,0.26465,-3.93893,45.26717,-2.27481
19:03:54.604800,0.9187,-0.29688,0.27246,2.10687,44.74809,-2.25954
19:03:54.615037,0.90649,-0.28027,0.29004,6.90076,45.05344,-2.9313
19:03:54.624766,0.92188,-0.26709,0.29712,8.42748,44.27481,-3.08397
19:03:54.634666,0.90918,-0.25928,0.29834,6.24427,45.38931,-2.53435
19:03:54.644639,0.90576,-0.25977,0.28711,1.52672,46.51908,-1.75573
19:03:54.655213,0.89722,-0.26465,0.29321,-4.15267,47.05344,-1.08397
19:03:54.665071,0.88623,-0.26294,0.30908,-8.30534,47.52672,-0.71756
19:03:54.674676,0.87939,-0.28882,0.31152,-8.18321,46.90076,-1.35878
19:03:54.684967,0.8772,-0.302,0.32764,-4.42748,46.65649,-2.0916
19:03:54.694969,0.88013,-0.30811,0.32715,1.55725,46.45802,-2.70229
19:03:54.704686,0.91919,-0.31079,0.33667,6.9771,48.32061,-2.24427
19:03:54.714790,0.86572,-0.27686,0.37524,10.25954,46.27481,-3.51145
19:03:54.724780,0.88379,-0.26392,0.3916,10.15267,46.68702,-3.83206
19:03:54.735365,0.87646,-0.25781,0.3833,8.24428,47.22137,-3.32824
19:03:54.744739,0.87549,-0.25122,0.375,2.67176,48.13741,-2.33588
19:03:54.755050,0.85449,-0.25269,0.38354,-3.63359,47.67939,-1.74046
19:03:54.764745,0.85742,-0.2644,0.38672,-8.27481,47.63359,-1.32824
19:03:54.775191,0.84839,-0.27173,0.40454,-8.80916,46.94656,-1.74046
19:03:54.784923,0.85034,-0.27905,0.40845,-5.55725,46.38168,-2.33588
19:03:54.795038,0.84302,-0.28784,0.41064,-1.0229,46.0458,-2.58015
19:03:54.804889,0.87378,-0.28149,0.42017,1.92366,47.8168,-1.75573
19:03:54.814962,0.83789,-0.25635,0.42822,3.12977,46.64122,-2.32061
19:03:54.824714,0.84277,-0.25903,0.42554,3.05344,47.58779,-2.39695
19:03:54.835084,0.82886,-0.25537,0.43384,1.57252,47.96947,-1.78626
19:03:54.845063,0.82129,-0.24316,0.42383,-2.39695,48.62595,-1.77099
19:03:54.855073,0.81543,-0.24609,0.44092,-6.32061,49.22137,-1.45038
19:03:54.865042,0.802,-0.2561,0.45142,-7.23664,49.38931,-1.9084
19:03:54.874928,0.80566,-0.27734,0.46167,-5.43511,49.43512,-2.22901
19:03:54.885038,0.80664,-0.28931,0.46167,-1.51145,49.46565,-2.67176
19:03:54.894817,0.81299,-0.27808,0.45068,0.65649,50.12214,-2.25954
19:03:54.904787,0.79004,-0.25488,0.4834,0.8855,50.42748,-2.38168
19:03:54.914749,0.80688,-0.24951,0.48975,-0.50382,51.29771,-2.24427
19:03:54.925032,0.77881,-0.26416,0.49438,-0.73282,51.54198,-2.18321
19:03:54.934880,0.77344,-0.26514,0.50049,-1.28244,51.77099,-2.35115
19:03:54.944769,0.76538,-0.25293,0.51025,-2.58015,51.89313,-2.33588
19:03:54.954950,0.76416,-0.2561,0.51978,-3.38931,51.75573,-2.36641
19:03:54.965008,0.75928,-0.24805,0.53125,-3.26718,51.80153,-2.67176
19:03:54.974758,0.75854,-0.25293,0.54468,-2.25954,51.52672,-2.71756
19:03:54.984908,0.76294,-0.24487,0.54297,-1.78626,51.98473,-1.9542
19:03:54.994909,0.7334,-0.24219,0.54517,-1.58779,52.30534,-1.54198
19:03:55.005054,0.75269,-0.24097,0.55859,-2.25954,52.80916,-1.20611
19:03:55.015081,0.72974,-0.23779,0.56763,-2.45802,52.87023,-0.73282
19:03:55.024851,0.72095,-0.23706,0.58105,-1.69466,52.79389,-1.52672
19:03:55.034720,0.71533,-0.25049,0.58984,-0.79389,52.25954,-1.67939
19:03:55.044656,0.71802,-0.24097,0.59766,-0.32061,52.16794,-1.43511
19:03:55.054848,0.70996,-0.23535,0.6084,-1.12977,51.92366,-1.22137
19:03:55.064876,0.70752,-0.24219,0.61328,-1.16031,51.87786,-0.71756
19:03:55.074907,0.6958,-0.2439,0.61646,-0.67176,51.87786,-0.22901
19:03:55.084794,0.68848,-0.24341,0.63062,-0.50382,52.1832,0.12214
19:03:55.095095,0.68579,-0.24097,0.63232,-1.61832,51.54198,0.33588
19:03:55.104549,0.67773,-0.23901,0.64917,-3.57252,51.60305,0.33588
19:03:55.115114,0.67065,-0.23999,0.64722,-5.9084,51.83206,0.64122
19:03:55.125078,0.66821,-0.24292,0.64014,-7.29771,51.67939,0.50382
19:03:55.134995,0.66211,-0.25195,0.65479,-6.87023,51.22137,0.36641
19:03:55.145150,0.65332,-0.25488,0.65479,-5.0229,50.53435,0.18321
19:03:55.155005,0.64453,-0.25049,0.64697,-3.49618,50.48855,0.68702
19:03:55.165047,0.63843,-0.24438,0.66675,-2.91603,50.27481,0.85496
19:03:55.174707,0.63086,-0.2395,0.69336,-2.61069,49.75573,0.94656
19:03:55.184608,0.62305,-0.23291,0.69922,-2.64122,49.20611,1.17557
19:03:55.194864,0.62256,-0.23438,0.70459,-2.87023,48.87023,1.45038
19:03:55.204863,0.6189,-0.23486,0.70483,-3.03817,48.47328,1.77099
19:03:55.214852,0.61621,-0.24805,0.69995,-3.58779,48.36641,1.64885
19:03:55.224783,0.6062,-0.25122,0.7168,-3.8626,48.01527,1.48092
19:03:55.234612,0.60327,-0.25562,0.72803,-2.67176,47.67939,0.56489
19:03:55.244797,0.59326,-0.25586,0.72632,-0.24427,47.16031,0.0916
19:03:55.255044,0.58716,-0.25024,0.71802,-0.25954,46.74809,-0.30534
19:03:55.264887,0.58228,-0.23975,0.73267,-1.38931,46.42748,-0.01527
19:03:55.275076,0.57886,-0.23877,0.73877,-3.60305,46.10687,-0.1374
19:03:55.284709,0.5752,-0.24097,0.73657,-5.22137,46.13741,0.35115
19:03:55.294497,0.5603,-0.24976,0.73633,-5.63359,46.13741,0.47328
19:03:55.304745,0.55005,-0.2522,0.74561,-4.90076,45.58779,0.10687
19:03:55.314892,0.54346,-0.25586,0.7334,-4.38168,45.03817,0.0916
19:03:55.324655,0.5603,-0.25684,0.75,-3.38931,46.0916,0.56489
19:03:55.334806,0.52661,-0.23682,0.75,-2.64122,44.29008,-0.33588
19:03:55.344883,0.53979,-0.23779,0.75049,-3.16031,44.29008,-0.56489
19:03:55.354660,0.52441,-0.2439,0.75537,-2.85496,44.24427,-0.73282
19:03:55.364873,0.51904,-0.24512,0.74731,-2.80916,44.71756,-0.12214
19:03:55.374902,0.51636,-0.23779,0.74805,-3.28244,45.0229,0.27481
19:03:55.384869,0.50732,-0.22998,0.75879,-4.21374,45.20611,0.38168
19:03:55.394667,0.5022,-0.23682,0.75366,-4.77863,45.46565,0.32061
19:03:55.404896,0.48901,-0.24561,0.75293,-5.0687,45.66412,0.18321
