timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:10:37.548019,0.91302490234375,-0.201416015625,0.2923583984375,0.20050048828125,-0.62109375,-0.25244140625,0.75244140625,2.875,-0.5,1.25,6f3a1cf3b612d50c08fbfbfd05062e00f8ff1400,d5060402-a904-deb9-4748-2c7f4a124842
23:10:37.570106,0.2503662109375,0.2672119140625,0.15716552734375,0.06280517578125,0.25048828125,2.63037109375,0.25244140625,16.0,nan,nan,06101a110f0a050401020b1505020001,d5060205-a904-deb9-4748-2c7f4a124842
23:10:37.570664,0.91314697265625,-0.2010498046875,0.292236328125,0.20068359375,-0.61962890625,-0.25732421875,0.76025390625,1.5625,-1.125,1.375,713a22f3b412d80c0bfbf1fd15061900eeff1600,d5060402-a904-deb9-4748-2c7f4a124842
23:10:37.592962,0.91326904296875,-0.20062255859375,0.29217529296875,0.20068359375,-0.61376953125,-0.25341796875,0.75732421875,2.4375,-1.0,0.625,733a29f3b312d80c17fbf9fd0f062700f0ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:37.607409,-0.03143310546875,-0.156982421875,-0.06280517578125,-0.03143310546875,0.0,1.01904296875,-0.50146484375,-16.0625,nan,nan,fdfdf4f5fbfbfdfd00002708fdfbfffe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:37.608007,0.913330078125,-0.19989013671875,0.29248046875,0.2005615234375,-0.61328125,-0.24462890625,0.73779296875,4.25,0.6875,0.625,743a35f3b812d60c18fb0bfee70544000b000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:37.638035,0.913330078125,-0.1998291015625,0.292724609375,0.2001953125,-0.6220703125,-0.27099609375,0.74853515625,2.4375,1.125,-0.5,743a36f3bc12d00c06fbd5fdfd0527001200f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:37.652435,0.06268310546875,0.03131103515625,0.03131103515625,0.06256103515625,0.626953125,0.25390625,0.00146484375,31.75,nan,nan,0304010201020104040508020300fc01,d5060205-a904-deb9-4748-2c7f4a124842
23:10:37.652955,0.9134521484375,-0.19952392578125,0.29290771484375,0.19976806640625,-0.6201171875,-0.2646484375,0.76123046875,3.1875,1.1875,-1.125,763a3bf3bf12c90c0afbe2fd170633001300eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:37.674980,0.91363525390625,-0.19842529296875,0.29339599609375,0.19927978515625,-0.61669921875,-0.24755859375,0.75537109375,7.25,1.4375,-0.375,793a4df3c712c10c11fb05fe0b0674001700faff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:37.690379,0.1253662109375,0.17291259765625,-0.0157470703125,0.0313720703125,0.5,-0.9990234375,0.00048828125,-48.0625,nan,nan,0608110bfefe0202000402f80100fffc,d5060205-a904-deb9-4748-2c7f4a124842
23:10:37.690681,0.91375732421875,-0.19769287109375,0.2939453125,0.19854736328125,-0.6201171875,-0.2509765625,0.7421875,6.375,2.25,-1.875,7b3a59f3d012b50c0afbfefdf00566002400e2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:37.713020,0.9139404296875,-0.19696044921875,0.2945556640625,0.19769287109375,-0.62548828125,-0.2470703125,0.75439453125,6.125,2.6875,-2.8125,7e3a65f3da12a70cfffa06fe090662002b00d3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:37.728063,-0.0941162109375,0.1888427734375,0.07843017578125,0.015625,-0.25390625,-0.515625,-0.62939453125,-48.3125,nan,nan,faf9160c05050001f8fde0fbf7fafbfc,d5060205-a904-deb9-4748-2c7f4a124842
23:10:37.728375,0.9140625,-0.1959228515625,0.29522705078125,0.19708251953125,-0.62451171875,-0.240234375,0.75048828125,7.1875,2.5625,-1.25,803a76f3e5129d0c01fb14fe010673002900ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:37.758016,0.91424560546875,-0.1949462890625,0.2957763671875,0.196533203125,-0.623046875,-0.2333984375,0.75,6.5625,1.8125,-1.0,833a86f3ee12940c04fb22fe000669001d00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:37.772421,0.1409912109375,-0.0150146484375,0.04669189453125,0.00018310546875,-1.501953125,-1.2587890625,0.24755859375,-32.0,nan,nan,06090afffd020300fcf3eef5fb0100fe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:37.773015,0.91436767578125,-0.194091796875,0.29620361328125,0.196044921875,-0.62109375,-0.22802734375,0.7529296875,5.25,1.625,-1.625,853a94f3f5128c0c08fb2dfe060654001a00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:37.794960,0.9144287109375,-0.19354248046875,0.296630859375,0.19561767578125,-0.6279296875,-0.2314453125,0.751953125,3.8125,1.5,-1.3125,863a9df3fc12850cfafa26fe04063d001800ebff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:37.810119,0.234619140625,0.2664794921875,0.01593017578125,0.03131103515625,0.1259765625,6.39794921875,0.38232421875,15.9375,nan,nan,040f0e110501010202012f330f03ff00,d5060205-a904-deb9-4748-2c7f4a124842
23:10:37.810433,0.91448974609375,-0.1932373046875,0.29693603515625,0.1953125,-0.62353515625,-0.24072265625,0.74755859375,2.5,1.1875,-0.6875,873aa2f30113800c03fb13fefb0528001300f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:37.833020,0.91448974609375,-0.193115234375,0.29705810546875,0.19500732421875,-0.619140625,-0.244140625,0.7490234375,1.6875,0.875,-0.875,873aa4f303137b0c0cfb0cfefe051b000e00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:37.847395,0.015625,-0.031494140625,-0.00067138671875,-0.01568603515625,0.24853515625,-1.73486328125,-0.37841796875,15.75,nan,nan,0001fcfdf5fffffefd011ff2f9fcfc00,d5060205-a904-deb9-4748-2c7f4a124842
23:10:37.848212,0.91455078125,-0.1927490234375,0.29736328125,0.19476318359375,-0.61962890625,-0.23583984375,0.75439453125,2.5,1.375,-0.6875,883aaaf30813770c0bfb1dfe090628001600f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:37.870504,0.91455078125,-0.1925048828125,0.29766845703125,0.1944580078125,-0.626953125,-0.23876953125,0.74951171875,2.5,1.375,-0.8125,883aaef30d13720cfcfa17feff0528001600f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:37.892359,-0.0311279296875,0.124755859375,-0.062744140625,6.103515625e-05,-0.00048828125,-1.7490234375,-0.37451171875,16.0625,nan,nan,02fefc07fcfb0100ffff02f201fd0101,d5060205-a904-deb9-4748-2c7f4a124842
23:10:37.893058,0.91461181640625,-0.19232177734375,0.29791259765625,0.1942138671875,-0.62646484375,-0.2373046875,0.7470703125,1.5,0.8125,-0.875,893ab1f311136e0cfdfa1afefa0518000d00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:37.914871,0.91461181640625,-0.19219970703125,0.29803466796875,0.1939697265625,-0.62548828125,-0.23876953125,0.7548828125,1.25,0.6875,-0.875,893ab3f313136a0cfffa17fe0a0614000b00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:37.930190,0.01568603515625,0.1885986328125,0.046630859375,0.015625,-1.12646484375,-0.263671875,-0.88134765625,-64.25,nan,nan,0101120cfc020001fdf6e4fdf3f8fcfb,d5060205-a904-deb9-4748-2c7f4a124842
23:10:37.930469,0.9146728515625,-0.19189453125,0.2982177734375,0.19366455078125,-0.6259765625,-0.23779296875,0.76171875,2.1875,0.875,-0.9375,8a3ab8f31613650cfefa19fe180623000e00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:37.953051,0.914794921875,-0.19146728515625,0.2984619140625,0.19329833984375,-0.6220703125,-0.236328125,0.75,3.125,1.25,-1.0,8c3abff31a135f0c06fb1cfe000632001400f0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:37.967712,0.0625,0.10980224609375,0.06268310546875,-6.103515625e-05,0.1259765625,1.62451171875,-0.25,-0.1875,nan,nan,000407070304ffff0201ff0c00fefdff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:37.974815,0.91485595703125,-0.19097900390625,0.298828125,0.19287109375,-0.626953125,-0.232421875,0.740234375,4.0,0.8125,-1.25,8d3ac7f32013580cfcfa24feec0540000d00ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:37.990644,0.91497802734375,-0.1905517578125,0.299072265625,0.19244384765625,-0.62744140625,-0.240234375,0.7548828125,3.5,1.0625,-1.1875,8f3acef32413510cfbfa14fe0a0638001100edff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.012413,-0.1094970703125,0.12384033203125,-0.01593017578125,-0.015625,-0.376953125,-1.75390625,-0.88134765625,-64.125,nan,nan,fef8ed07fbfe00fffcfcf8f1f3f8fefb,d5060205-a904-deb9-4748-2c7f4a124842
23:10:38.013064,0.9150390625,-0.18994140625,0.29937744140625,0.19207763671875,-0.6259765625,-0.22900390625,0.75830078125,3.8125,1.1875,-0.9375,903ad8f329134b0cfefa2bfe11063d001300f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.034859,0.9151611328125,-0.1893310546875,0.29974365234375,0.191650390625,-0.6298828125,-0.228515625,0.7548828125,4.0625,1.3125,-1.25,923ae2f32f13440cf6fa2cfe0a0641001500ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.050750,0.9151611328125,-0.18902587890625,0.30010986328125,0.19134521484375,-0.63037109375,-0.23876953125,0.7548828125,2.625,1.8125,-0.4375,923ae7f335133f0cf5fa17fe0a062a001d00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.050780,0.09375,0.15631103515625,-0.0001220703125,0.01544189453125,-0.37548828125,-4.00390625,-0.12939453125,32.0,nan,nan,0006010afefffd00fffcf8dff7fe0002,d5060205-a904-deb9-4748-2c7f4a124842
23:10:38.073019,0.91510009765625,-0.18896484375,0.3004150390625,0.19122314453125,-0.6220703125,-0.23828125,0.75048828125,1.375,1.8125,0.0,913ae8f33a133d0c06fb18fe010616001d000000,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.087570,-0.03106689453125,0.06231689453125,-0.046875,-0.04669189453125,0.50146484375,-0.2490234375,-0.37646484375,-16.125,nan,nan,03fefd0300fd03fd030402fefdfcfefe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:38.094854,0.91510009765625,-0.188720703125,0.30072021484375,0.19091796875,-0.61865234375,-0.23486328125,0.7431640625,2.1875,1.8125,-0.5,913aecf33f13380c0dfb1ffef20523001d00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.118055,0.9151611328125,-0.18829345703125,0.3011474609375,0.1904296875,-0.62451171875,-0.23193359375,0.751953125,3.875,2.1875,-1.3125,923af3f34613300c01fb25fe04063e002300ebff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.132341,-0.04693603515625,-0.000244140625,-0.0472412109375,-0.01568603515625,-0.62646484375,-0.0029296875,-0.50341796875,-0.0625,nan,nan,fffcfcfffafcfffefdfafafff9fbffff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:38.132924,0.9151611328125,-0.1878662109375,0.3016357421875,0.1900634765625,-0.62744140625,-0.22998046875,0.7509765625,3.1875,2.3125,-1.0625,923afaf34e132a0cfbfa29fe020633002500efff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.154880,0.9151611328125,-0.1876220703125,0.302001953125,0.1898193359375,-0.6279296875,-0.2275390625,0.74951171875,2.0,2.0625,-0.4375,923afef35413260cfafa2efeff0520002100f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.170012,0.07818603515625,0.07855224609375,-0.04681396484375,0.03131103515625,-0.6259765625,-1.1298828125,-0.12548828125,-31.875,nan,nan,0105070501fd0102fefaf6f6fffe02fe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:38.170546,0.91510009765625,-0.18743896484375,0.3023681640625,0.18951416015625,-0.62841796875,-0.22900390625,0.75439453125,1.625,1.9375,-0.9375,913a01f45a13210cf9fa2bfe09061a001f00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.192947,0.91510009765625,-0.18719482421875,0.302734375,0.18927001953125,-0.63134765625,-0.2275390625,0.759765625,1.875,2.125,-0.625,913a05f460131d0cf3fa2efe14061e002200f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.207627,0.06256103515625,-0.2034912109375,0.015380859375,-0.015625,-0.00048828125,0.8740234375,0.2529296875,-64.0,nan,nan,0104faf2fc0000fffffffe06060200fc,d5060205-a904-deb9-4748-2c7f4a124842
23:10:38.214801,0.91510009765625,-0.1868896484375,0.302978515625,0.18914794921875,-0.63037109375,-0.22900390625,0.7568359375,2.0,1.5,0.0625,913a0af464131b0cf5fa2bfe0e06200018000100,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.230471,0.9150390625,-0.1866455078125,0.3033447265625,0.18902587890625,-0.6259765625,-0.2265625,0.7421875,1.8125,1.625,0.4375,903a0ef46a13190cfefa30fef0051d001a000700,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.260114,-0.140869140625,-0.15692138671875,-0.01580810546875,0.0623779296875,0.6259765625,1.75390625,0.00341796875,-0.125,nan,nan,fcf6f5f5fdfefe030205080e0700feff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:38.260565,0.9150390625,-0.18646240234375,0.3037109375,0.1888427734375,-0.62353515625,-0.232421875,0.74755859375,1.8125,2.25,-0.125,903a11f47013160c03fb24fefb051d002400feff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.274816,0.9150390625,-0.18609619140625,0.30413818359375,0.1884765625,-0.62939453125,-0.23046875,0.75732421875,3.125,2.375,-0.75,903a17f47713100cf7fa28fe0f0632002600f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.290080,0.04669189453125,-0.07843017578125,0.01544189453125,-0.0157470703125,-0.75146484375,0.248046875,0.24951171875,-32.0,nan,nan,fd02fbfafd00fefefdf9fc01ff0100fe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:38.290641,0.9150390625,-0.1856689453125,0.3045654296875,0.1881103515625,-0.63232421875,-0.22509765625,0.74267578125,3.25,1.6875,-0.8125,903a1ef47e130a0cf1fa33fef10534001b00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.313038,0.9150390625,-0.1854248046875,0.30487060546875,0.18792724609375,-0.63134765625,-0.22607421875,0.73779296875,2.0,1.1875,-0.375,903a22f48313070cf3fa31fee70520001300faff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.327732,-0.06243896484375,0.17193603515625,0.01593017578125,-0.0157470703125,-0.375,3.63232421875,0.75341796875,16.1875,nan,nan,01fc010b0501fefe00fd0f1d07060301,d5060205-a904-deb9-4748-2c7f4a124842
23:10:38.335131,0.91497802734375,-0.18536376953125,0.30523681640625,0.18768310546875,-0.63427734375,-0.2255859375,0.74365234375,1.1875,1.75,-0.4375,8f3a23f48913030cedfa32fef30513001c00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.342506,0.9149169921875,-0.1851806640625,0.30560302734375,0.1875,-0.63623046875,-0.2255859375,0.74072265625,1.5625,1.5,-0.375,8e3a26f48f13000ce9fa32feed0519001800faff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.357928,0.9149169921875,-0.18499755859375,0.305908203125,0.18731689453125,-0.630859375,-0.2275390625,0.7470703125,1.625,1.4375,-0.375,8e3a29f49413fd0bf4fa2efefa051a001700faff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.372409,-0.046875,-0.14105224609375,-0.015625,-0.03131103515625,-0.7509765625,0.37451171875,0.12646484375,-47.9375,nan,nan,00fdf9f600fffffdfef9ff02030101fd,d5060205-a904-deb9-4748-2c7f4a124842
23:10:38.380104,0.91485595703125,-0.1849365234375,0.30609130859375,0.1871337890625,-0.62939453125,-0.22607421875,0.7490234375,0.8125,1.4375,-0.4375,8d3a2af49713fa0bf7fa31fefe050d001700f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.402535,0.914794921875,-0.18499755859375,0.30645751953125,0.18701171875,-0.6298828125,-0.2275390625,0.7421875,0.5625,2.0625,-0.1875,8c3a29f49d13f80bf6fa2efef00509002100fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.410132,0.01531982421875,-0.0001220703125,-0.01580810546875,0.0628662109375,-0.625,2.1328125,0.12939453125,47.875,nan,nan,fb00fefffdfe060400fb10110901fe02,d5060205-a904-deb9-4748-2c7f4a124842
23:10:38.417840,0.91473388671875,-0.1849365234375,0.30682373046875,0.1868896484375,-0.63232421875,-0.22509765625,0.74755859375,0.75,2.125,-0.3125,8b3a2af4a313f60bf1fa33fefb050c002200fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.440039,0.91461181640625,-0.18499755859375,0.30706787109375,0.18670654296875,-0.63037109375,-0.22705078125,0.74853515625,0.1875,2.0,-0.4375,893a29f4a713f30bf5fa2ffefd0503002000f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.454907,-0.0469970703125,0.171630859375,-0.0469970703125,-0.06280517578125,0.625,-0.99072265625,0.37158203125,0.0,nan,nan,fefcfc0afefcfbfb000513f8f9020000,d5060205-a904-deb9-4748-2c7f4a124842
23:10:38.462537,0.91455078125,-0.1849365234375,0.307373046875,0.18658447265625,-0.63330078125,-0.220703125,0.74560546875,0.5625,1.8125,-0.4375,883a2af4ac13f10beffa3cfef70509001d00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.477851,0.91448974609375,-0.18499755859375,0.3076171875,0.1865234375,-0.63427734375,-0.22509765625,0.74560546875,0.125,1.5625,-0.0625,873a29f4b013f00bedfa33fef70502001900ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.492690,0.06256103515625,0.11004638671875,0.07806396484375,0.03125,-0.75341796875,-3.00732421875,-0.7529296875,-96.4375,nan,nan,01040b07ff040002f9f9f1e7faf9f9f9,d5060205-a904-deb9-4748-2c7f4a124842
23:10:38.500043,0.91436767578125,-0.18524169921875,0.30780029296875,0.18646240234375,-0.634765625,-0.2294921875,0.73974609375,-1.1875,1.0,-0.1875,853a25f4b313ef0becfa2afeeb05edff1000fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.522566,0.914306640625,-0.18548583984375,0.3079833984375,0.18646240234375,-0.63427734375,-0.22509765625,0.74755859375,-1.1875,1.5625,-0.125,843a21f4b613ef0bedfa33fefb05edff1900feff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.530945,0.0157470703125,0.17181396484375,-0.03094482421875,0.046875,-0.3759765625,0.75048828125,0.12646484375,-16.25,nan,nan,0201ff0a05fe0003fefc01060301fcfe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:38.537803,0.9141845703125,-0.18572998046875,0.30816650390625,0.18646240234375,-0.63525390625,-0.22998046875,0.73828125,-1.0,1.3125,-0.125,823a1df4b913ef0bebfa29fee805f0ff1500feff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.567860,0.9140625,-0.1859130859375,0.3084716796875,0.18634033203125,-0.6376953125,-0.23193359375,0.74267578125,-0.1875,2.0625,-0.4375,803a1af4be13ed0be6fa25fef105fdff2100f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.582419,0.078369140625,0.2978515625,0.07879638671875,-0.03125,-1.3779296875,-2.25732421875,-0.7587890625,-48.25,nan,nan,040510130b0500fefaf4f1edeef9fcfc,d5060205-a904-deb9-4748-2c7f4a124842
23:10:38.583856,0.9139404296875,-0.18597412109375,0.30877685546875,0.186279296875,-0.642578125,-0.2265625,0.74755859375,0.0625,1.6875,0.125,7e3a19f4c313ec0bdcfa30fefb0501001b000200,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.598886,0.913818359375,-0.1859130859375,0.30914306640625,0.18634033203125,-0.63916015625,-0.2255859375,0.734375,0.4375,1.375,0.6875,7c3a1af4c913ed0be3fa32fee005070016000b00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.612374,-0.015625,-0.0792236328125,0.01593017578125,0.00018310546875,-0.00048828125,1.50439453125,-0.00048828125,31.9375,nan,nan,00ffeefa05010300ffff090cffffff01,d5060205-a904-deb9-4748-2c7f4a124842
23:10:38.620052,0.913818359375,-0.18597412109375,0.30914306640625,0.18634033203125,-0.6376953125,-0.2255859375,0.73095703125,0.1875,0.8125,0.8125,7c3a19f4c913ed0be6fa32fed90503000d000d00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.642646,0.91375732421875,-0.18597412109375,0.30938720703125,0.186279296875,-0.63330078125,-0.22265625,0.74609375,0.0,1.625,-0.125,7b3a19f4cd13ec0beffa38fef80500001a00feff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.650026,-0.07843017578125,0.04656982421875,-0.03143310546875,-0.07830810546875,-0.75146484375,-3.005859375,-0.3798828125,-16.0625,nan,nan,fbfafb02fdfdfdfafdf9f4e7f6fcfffe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:38.657728,0.9136962890625,-0.1859130859375,0.3095703125,0.186279296875,-0.63525390625,-0.22119140625,0.74267578125,0.1875,1.0625,0.3125,7a3a1af4d013ec0bebfa3bfef105030011000500,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.680019,0.9136962890625,-0.18585205078125,0.3095703125,0.186279296875,-0.63916015625,-0.2197265625,0.7373046875,0.1875,-0.0625,0.625,7a3a1bf4d013ec0be3fa3efee6050300ffff0a00,d5060402-a904-deb9-4748-2c7f4a124842
