timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:10:38.214536,-16.510217666625977,-15.525492668151855,-10.793755531311035,-1550.793701171875,-1506.5263671875,-130.037841796875,-2958.129638671875,20.28117561340332,-1349.3011474609375,-1286.123779296875,-173.81936645507812,-2028.1488037109375,-1133.33203125,-1316.9063720703125,-1012.9893188476562,-1275.0616455078125,-977.4660034179688,-1397.0279541015625,-24.783435821533203,0.0
23:10:38.215825,-17.448108673095703,-15.490791320800781,-10.167818069458008,-1531.840576171875,-1485.970458984375,-124.5608901977539,-2939.987060546875,20.094295501708984,-1330.5308837890625,-1259.2064208984375,-165.19424438476562,-2002.5997314453125,-1111.5931396484375,-1299.9461669921875,-993.842041015625,-1247.70068359375,-938.0635375976562,-1381.925537109375,66.06660461425781,0.0
23:10:38.218614,-20.225027084350586,-17.793521881103516,-10.351466178894043,-1482.5606689453125,-1437.375244140625,-111.55081939697266,-2890.855224609375,20.204797744750977,-1280.4534912109375,-1195.2186279296875,-140.27304077148438,-1950.1561279296875,-1062.563720703125,-1251.9808349609375,-943.8117065429688,-1193.362548828125,-877.4599609375,-1337.87353515625,180.08343505859375,0.0
23:10:38.220701,-20.059261322021484,-20.836044311523438,-10.272697448730469,-1502.9576416015625,-1457.578369140625,-113.55158233642578,-2905.313720703125,9.56899642944336,-1299.799560546875,-1192.02978515625,-159.43704223632812,-1967.86572265625,-1078.9471435546875,-1271.6881103515625,-962.303955078125,-1205.08544921875,-880.8390502929688,-1363.6617431640625,218.05670166015625,0.0
23:10:38.222041,-21.06757164001465,-24.653675079345703,-11.44446086883545,-1489.480224609375,-1444.2979736328125,-108.8515625,-2888.925537109375,12.569982528686523,-1283.9814453125,-1155.4302978515625,-145.06910705566406,-1959.1793212890625,-1065.314208984375,-1258.011474609375,-950.7189331054688,-1182.7249755859375,-850.9959106445312,-1357.599853515625,277.42852783203125,0.0
23:10:38.224076,-21.660432815551758,-25.106924057006836,-11.828518867492676,-1437.34619140625,-1393.9879150390625,-97.5083999633789,-2838.901611328125,17.729507446289062,-1229.8790283203125,-1086.7117919921875,-120.06883239746094,-1918.2762451171875,-1018.9772338867188,-1208.296142578125,-905.2017822265625,-1124.10302734375,-788.61083984375,-1315.018310546875,359.8714294433594,0.0
23:10:38.225649,-21.459667205810547,-25.067668914794922,-10.734881401062012,-1403.146484375,-1362.6591796875,-92.61711120605469,-2806.613525390625,24.248748779296875,-1196.8104248046875,-1043.0233154296875,-107.1065673828125,-1894.3828125,-989.95849609375,-1177.593017578125,-878.5713500976562,-1082.3720703125,-739.2163696289062,-1290.0428466796875,413.4241943359375,0.0
23:10:38.227602,-20.20802879333496,-26.041719436645508,-8.179221153259277,-1375.9959716796875,-1339.11767578125,-90.27400207519531,-2783.304931640625,25.722566604614258,-1171.350341796875,-1017.2698974609375,-105.67376708984375,-1877.697265625,-965.7726440429688,-1151.913818359375,-857.663818359375,-1049.20458984375,-696.4745483398438,-1270.24072265625,454.2701110839844,0.0
23:10:38.229682,-15.261343002319336,-21.0013484954834,-2.710209846496582,-1481.666259765625,-1445.105224609375,-115.12474060058594,-2889.44482421875,11.668842315673828,-1278.238525390625,-1132.8790283203125,-177.16885375976562,-1988.913330078125,-1065.0166015625,-1255.923828125,-964.1549682617188,-1145.31689453125,-769.0885009765625,-1380.026611328125,365.3890686035156,0.0
23:10:38.231400,-13.131807327270508,-14.421671867370605,0.777273416519165,-1581.5146484375,-1544.9407958984375,-138.18760681152344,-2992.752197265625,9.236638069152832,-1376.9293212890625,-1250.15966796875,-216.33319091796875,-2097.152099609375,-1158.8941650390625,-1353.7225341796875,-1063.9285888671875,-1235.28759765625,-832.262939453125,-1484.075927734375,279.2518310546875,0.0
23:10:38.233715,-11.042091369628906,-8.794875144958496,1.638139247894287,-1697.782958984375,-1661.9569091796875,-166.47100830078125,-3113.84619140625,-3.5240659713745117,-1492.1175537109375,-1383.7615966796875,-265.4990539550781,-2223.91943359375,-1270.1942138671875,-1468.1546630859375,-1181.287353515625,-1340.63134765625,-913.673583984375,-1604.7535400390625,171.9032745361328,0.0
23:10:38.235784,-7.4812211990356445,-3.9909682273864746,2.0045032501220703,-1916.86474609375,-1880.84521484375,-216.85543823242188,-3332.73828125,-23.799118041992188,-1710.6767578125,-1613.412841796875,-355.46868896484375,-2448.107177734375,-1479.1387939453125,-1683.4686279296875,-1399.7841796875,-1540.3824462890625,-1080.8892822265625,-1824.9420166015625,-35.59830856323242,0.0
23:10:38.238838,-2.817899465560913,1.5458250045776367,3.010166645050049,-2145.46484375,-2110.542724609375,-267.038818359375,-3560.88720703125,-36.283714294433594,-1937.56591796875,-1847.8055419921875,-429.7972106933594,-2680.845458984375,-1698.5196533203125,-1907.7843017578125,-1627.4967041015625,-1745.3695068359375,-1250.1180419921875,-2051.871337890625,-250.0396270751953,0.0
23:10:38.240833,3.4037842750549316,6.550495147705078,5.021129131317139,-2399.36669921875,-2367.452392578125,-321.74237060546875,-3812.078125,-44.01841354370117,-2193.16357421875,-2102.514892578125,-502.30401611328125,-2936.90625,-1944.7796630859375,-2160.85791015625,-1881.7181396484375,-1973.347900390625,-1434.3907470703125,-2304.01611328125,-487.34716796875,0.0
23:10:38.243889,2.8673877716064453,3.396355628967285,4.3396430015563965,-2513.567138671875,-2489.153076171875,-348.2488098144531,-3927.716552734375,-28.81651496887207,-2310.185546875,-2216.840576171875,-479.61181640625,-3056.472900390625,-2061.2314453125,-2278.92041015625,-2001.2626953125,-2065.741455078125,-1488.1795654296875,-2420.052734375,-590.9467163085938,0.0
23:10:38.245872,1.4601471424102783,0.23690325021743774,3.4692742824554443,-2558.194091796875,-2540.513427734375,-361.4594421386719,-3974.08837890625,-20.949899673461914,-2356.634521484375,-2258.2578125,-446.32763671875,-3103.244384765625,-2110.658203125,-2327.195556640625,-2052.202880859375,-2091.04052734375,-1484.2767333984375,-2467.53125,-631.0578002929688,0.0
23:10:38.247899,1.4417959451675415,-1.9591456651687622,1.9391123056411743,-2621.4306640625,-2604.108154296875,-376.0784912109375,-4032.900146484375,-17.805063247680664,-2420.44287109375,-2312.921875,-429.96783447265625,-3157.056884765625,-2173.36572265625,-2390.330322265625,-2117.525146484375,-2131.654296875,-1494.6160888671875,-2530.12060546875,-685.6941528320312,0.0
23:10:38.249914,-0.988954484462738,-8.061837196350098,-2.3123083114624023,-2578.330078125,-2559.591552734375,-366.47662353515625,-3987.280517578125,-7.845162391662598,-2375.469482421875,-2263.29052734375,-360.1778869628906,-3099.3408203125,-2134.05029296875,-2346.182373046875,-2076.43603515625,-2068.876953125,-1412.845458984375,-2486.5517578125,-624.4991455078125,0.0
23:10:38.251944,-1.6074042320251465,-9.749846458435059,-4.2451958656311035,-2552.8115234375,-2532.970458984375,-362.9000244140625,-3959.338134765625,-11.435498237609863,-2349.71728515625,-2235.359619140625,-324.1940002441406,-3053.160400390625,-2111.426513671875,-2320.809814453125,-2052.467529296875,-2025.9285888671875,-1355.09375,-2463.054931640625,-564.098388671875,0.0
23:10:38.254009,-2.9704689979553223,-8.609501838684082,-4.646909713745117,-2532.97021484375,-2514.63330078125,-360.5814514160156,-3940.20947265625,-15.263534545898438,-2329.80029296875,-2221.55810546875,-293.3349914550781,-3014.443603515625,-2093.192138671875,-2301.919677734375,-2033.5970458984375,-1992.795654296875,-1308.241943359375,-2446.884521484375,-499.4678649902344,0.0
23:10:38.256076,-2.6900923252105713,-5.380096912384033,-4.476768493652344,-2572.5595703125,-2556.70068359375,-369.84161376953125,-3982.06982421875,-29.197877883911133,-2369.874267578125,-2273.650146484375,-306.8570861816406,-3040.4677734375,-2130.318359375,-2343.18505859375,-2072.8408203125,-2020.835205078125,-1318.58642578125,-2490.90380859375,-500.4021911621094,0.0
23:10:38.258197,-2.3969340324401855,-1.9872782230377197,-4.369024753570557,-2682.41943359375,-2669.626220703125,-394.8734130859375,-4096.63818359375,-38.42134475708008,-2482.63330078125,-2396.867431640625,-345.3336181640625,-3145.160400390625,-2234.2587890625,-2456.669677734375,-2182.157470703125,-2118.034912109375,-1385.932861328125,-2606.888671875,-592.3895263671875,0.0
23:10:38.260362,-5.0368757247924805,-4.285829544067383,-5.818749904632568,-2724.0205078125,-2716.2392578125,-405.4803466796875,-4150.77099609375,-34.37788772583008,-2526.257080078125,-2448.3857421875,-338.2689208984375,-3197.1376953125,-2275.166259765625,-2503.5009765625,-2226.637451171875,-2149.890625,-1391.4542236328125,-2656.364990234375,-641.2357177734375,0.0
23:10:38.261780,-7.121910572052002,-10.040510177612305,-7.614048957824707,-2799.0322265625,-2792.192138671875,-421.4105224609375,-4233.83349609375,-36.276451110839844,-2603.482177734375,-2522.0390625,-359.1939392089844,-3286.42431640625,-2347.12060546875,-2582.17578125,-2303.7451171875,-2210.2861328125,-1424.538818359375,-2736.230224609375,-731.5767822265625,0.0
23:10:38.264124,-10.466195106506348,-17.472984313964844,-10.07630443572998,-2864.033447265625,-2853.93115234375,-432.2250671386719,-4300.6787109375,-30.204761505126953,-2669.130859375,-2578.579345703125,-366.0821533203125,-3365.697509765625,-2408.1640625,-2647.86572265625,-2368.594970703125,-2256.65625,-1442.4361572265625,-2801.37939453125,-801.3825073242188,0.0
23:10:38.266111,-12.313014030456543,-22.072879791259766,-11.823027610778809,-2925.008056640625,-2909.544921875,-441.4374694824219,-4357.63671875,-27.127599716186523,-2729.22314453125,-2626.692138671875,-373.7135009765625,-3438.310546875,-2464.734619140625,-2708.068603515625,-2427.091796875,-2297.73681640625,-1455.552734375,-2860.140869140625,-837.9174194335938,0.0
23:10:38.267860,-18.017255783081055,-29.487287521362305,-16.515146255493164,-2913.171142578125,-2894.280517578125,-436.3722839355469,-4339.4619140625,-14.415364265441895,-2716.6552734375,-2599.528564453125,-327.1859436035156,-3437.31396484375,-2452.796875,-2697.798583984375,-2413.4462890625,-2267.661865234375,-1402.24169921875,-2848.09130859375,-770.0827026367188,0.0
23:10:38.270217,-29.60777473449707,-40.99878692626953,-26.115976333618164,-2714.796630859375,-2698.0341796875,-392.5700378417969,-4140.21923828125,4.187909126281738,-2516.90771484375,-2390.325927734375,-194.28314208984375,-3254.898193359375,-2266.6142578125,-2505.036865234375,-2218.843994140625,-2060.90087890625,-1197.1478271484375,-2654.784423828125,-506.87469482421875,0.0
23:10:38.272166,-39.92008972167969,-47.64957809448242,-35.902137756347656,-2522.38427734375,-2507.06982421875,-351.11688232421875,-3945.149658203125,2.91792631149292,-2324.63037109375,-2189.219482421875,-104.07722473144531,-3069.564453125,-2085.14794921875,-2318.884765625,-2029.889892578125,-1862.238525390625,-1015.7219848632812,-2469.033203125,-261.8175048828125,0.0
23:10:38.274207,-50.824981689453125,-54.0411376953125,-45.41910934448242,-2311.12939453125,-2295.35009765625,-305.0901184082031,-3733.166259765625,2.687234878540039,-2112.453369140625,-1970.4678955078125,-12.255542755126953,-2854.61572265625,-1881.580078125,-2110.974365234375,-1818.353271484375,-1645.6639404296875,-828.3074340820312,-2261.216064453125,-24.100711822509766,0.0
23:10:38.275889,-57.60136795043945,-58.99628448486328,-51.45747756958008,-2122.692626953125,-2104.980224609375,-262.0006408691406,-3546.21484375,-5.9084978103637695,-1922.361572265625,-1774.72314453125,45.00679397583008,-2655.044921875,-1697.16650390625,-1923.6883544921875,-1626.6895751953125,-1453.714599609375,-674.1211547851562,-2071.980712890625,167.80157470703125,0.0
23:10:38.277290,-60.79232406616211,-60.19947814941406,-53.26973342895508,-1999.223876953125,-1978.9984130859375,-232.02281188964844,-3426.214111328125,-12.609382629394531,-1797.942626953125,-1648.5364990234375,66.54119873046875,-2517.7412109375,-1574.69140625,-1803.0469970703125,-1500.76611328125,-1326.366455078125,-583.3592529296875,-1947.7396240234375,279.4322509765625,0.0
23:10:38.279247,-61.40958023071289,-57.43504333496094,-51.43952941894531,-1890.10107421875,-1870.03466796875,-206.72561645507812,-3327.839599609375,-15.671027183532715,-1687.6185302734375,-1547.44189453125,80.30534362792969,-2401.190673828125,-1467.77734375,-1698.918212890625,-1393.396484375,-1217.1640625,-508.1714172363281,-1841.8126220703125,367.15704345703125,0.0
23:10:38.281191,-55.694576263427734,-49.94301986694336,-45.16331481933594,-1927.766845703125,-1908.0745849609375,-214.9173583984375,-3374.528076171875,-30.74469757080078,-1727.140869140625,-1595.90478515625,15.091849327087402,-2434.2353515625,-1501.08203125,-1741.0927734375,-1433.0093994140625,-1252.95263671875,-555.3497924804688,-1884.7738037109375,315.2060546875,0.0
23:10:38.283255,-50.150264739990234,-46.63474655151367,-41.195560455322266,-1983.668701171875,-1966.4100341796875,-227.7813720703125,-3440.016357421875,-33.70606231689453,-1785.0301513671875,-1661.906005859375,-30.574562072753906,-2493.509033203125,-1553.5654296875,-1800.9703369140625,-1492.89697265625,-1306.796630859375,-605.027587890625,-1948.306884765625,258.1219177246094,0.0
23:10:38.285201,-43.83678436279297,-46.13697814941406,-40.54955291748047,-2049.509765625,-2035.9097900390625,-241.93418884277344,-3513.950927734375,-41.503971099853516,-1852.3199462890625,-1735.1207275390625,-79.555908203125,-2566.8525390625,-1617.4261474609375,-1870.3154296875,-1563.50927734375,-1370.9930419921875,-660.9629516601562,-2022.3922119140625,204.97506713867188,0.0
23:10:38.286663,-38.98051071166992,-45.78694534301758,-39.964481353759766,-2154.851318359375,-2142.26953125,-263.19488525390625,-3620.57373046875,-50.18819808959961,-1959.541259765625,-1842.3834228515625,-133.60494995117188,-2674.288818359375,-1718.757080078125,-1977.2677001953125,-1671.8359375,-1471.6365966796875,-745.7811279296875,-2132.904296875,120.7431869506836,0.0
23:10:38.288667,-36.81359100341797,-44.70621109008789,-38.0387077331543,-2196.526123046875,-2183.75390625,-271.0119323730469,-3661.091552734375,-52.182167053222656,-2001.2706298828125,-1880.1256103515625,-140.54466247558594,-2714.313232421875,-1759.9783935546875,-2018.7158203125,-1716.1771240234375,-1509.3585205078125,-770.4521484375,-2175.707763671875,94.4505615234375,0.0
23:10:38.290358,-32.81614685058594,-41.097137451171875,-34.766693115234375,-2267.404541015625,-2253.77685546875,-286.42425537109375,-3726.233642578125,-59.34172821044922,-2073.335693359375,-1939.4984130859375,-164.40036010742188,-2777.967529296875,-1830.1317138671875,-2089.804931640625,-1787.6842041015625,-1572.748779296875,-820.2521362304688,-2243.89697265625,28.460071563720703,0.0
23:10:38.291547,-31.605342864990234,-41.10094451904297,-32.88447952270508,-2290.361083984375,-2278.4501953125,-293.62347412109375,-3746.649658203125,-54.22208023071289,-2098.084228515625,-1952.7701416015625,-150.57984924316406,-2798.545166015625,-1858.9093017578125,-2115.3134765625,-1813.9774169921875,-1587.20849609375,-828.9515991210938,-2265.798583984375,-6.82465124130249,0.0
23:10:38.293179,-28.744897842407227,-38.621726989746094,-29.558435440063477,-2344.5693359375,-2335.8583984375,-310.2576904296875,-3800.213623046875,-58.78776550292969,-2155.830078125,-2003.2850341796875,-171.0005340576172,-2854.53466796875,-1921.46728515625,-2172.629638671875,-1874.349609375,-1631.524658203125,-871.5399169921875,-2322.551513671875,-88.54881286621094,0.0
23:10:38.295470,-23.751216888427734,-32.27308654785156,-24.54574203491211,-2518.9580078125,-2511.650634765625,-352.9964904785156,-3970.5517578125,-68.13965606689453,-2334.827392578125,-2177.525634765625,-250.443603515625,-3025.621337890625,-2097.692626953125,-2347.69482421875,-2051.98046875,-1788.727294921875,-1013.6093139648438,-2498.50439453125,-295.81695556640625,0.0
23:10:38.297178,-19.69573402404785,-28.676227569580078,-21.205867767333984,-2719.987060546875,-2712.4970703125,-400.167724609375,-4168.5,-72.30387878417969,-2537.392578125,-2384.128173828125,-328.97125244140625,-3220.892822265625,-2295.8212890625,-2546.915771484375,-2253.399169921875,-1968.102294921875,-1170.833740234375,-2698.05029296875,-529.2592163085938,0.0
23:10:38.300230,-14.860115051269531,-27.526025772094727,-20.087095260620117,-2978.843994140625,-2969.109130859375,-458.82159423828125,-4423.63330078125,-78.86152648925781,-2797.097900390625,-2654.2353515625,-424.54638671875,-3470.79296875,-2545.67138671875,-2804.663330078125,-2511.5693359375,-2201.893310546875,-1372.201171875,-2954.744873046875,-809.2816772460938,0.0
23:10:38.303246,-13.341716766357422,-30.085189819335938,-20.587675094604492,-3141.4560546875,-3132.703857421875,-495.496826171875,-4589.83544921875,-68.59427642822266,-2959.724609375,-2836.377197265625,-441.5591125488281,-3629.58837890625,-2705.226318359375,-2970.371826171875,-2677.57080078125,-2344.771484375,-1482.1202392578125,-3120.00390625,-981.5728149414062,0.0
23:10:38.306270,-10.4998197555542,-30.06252098083496,-17.89969825744629,-3268.218994140625,-3263.55615234375,-525.602294921875,-4723.5556640625,-66.89112091064453,-3087.74365234375,-2984.18115234375,-453.7368469238281,-3756.023193359375,-2831.927490234375,-3103.224853515625,-2810.61181640625,-2456.081787109375,-1560.212890625,-3253.181884765625,-1110.7933349609375,0.0
23:10:38.308313,-7.416139125823975,-28.291542053222656,-13.763033866882324,-3453.109375,-3452.621337890625,-569.0304565429688,-4910.40625,-70.3656234741211,-3275.456787109375,-3184.02099609375,-496.4085998535156,-3939.8603515625,-3011.7744140625,-3293.44140625,-2999.632568359375,-2622.322509765625,-1681.0316162109375,-3443.14501953125,-1295.8736572265625,0.0
23:10:38.310329,-7.091001987457275,-28.26641273498535,-12.05203628540039,-3620.745361328125,-3624.687744140625,-607.44482421875,-5077.6953125,-71.32039642333984,-3444.263916015625,-3359.56005859375,-524.8916015625,-4110.251953125,-3173.79150390625,-3464.036376953125,-3168.954345703125,-2769.388916015625,-1780.6322021484375,-3614.234619140625,-1468.02783203125,0.0
23:10:38.312362,-6.770166873931885,-26.85970687866211,-10.476210594177246,-3845.1455078125,-3849.966796875,-657.7991943359375,-5294.4580078125,-79.47814178466797,-3670.25439453125,-3580.586669921875,-583.5287475585938,-4334.771484375,-3388.87939453125,-3689.31494140625,-3392.62744140625,-2966.97021484375,-1925.4952392578125,-3840.459228515625,-1699.7110595703125,0.0
23:10:38.314092,-10.351929664611816,-25.929018020629883,-9.431509971618652,-3986.717529296875,-3991.894287109375,-691.3447875976562,-5427.3447265625,-72.62913513183594,-3812.246826171875,-3714.06103515625,-580.4249267578125,-4476.787109375,-3526.411376953125,-3831.792724609375,-3536.043212890625,-3081.32373046875,-1992.6300048828125,-3983.692138671875,-1854.6474609375,0.0
23:10:38.315343,-12.87205696105957,-21.59491729736328,-8.03199577331543,-4074.1240234375,-4079.946044921875,-714.0780639648438,-5505.93212890625,-70.7639389038086,-3900.13037109375,-3792.130126953125,-562.9581298828125,-4562.88525390625,-3612.838623046875,-3920.42626953125,-3626.83642578125,-3142.51953125,-2017.2861328125,-4073.09423828125,-1958.1748046875,0.0
23:10:38.318398,-15.343799591064453,-18.55795669555664,-8.99476432800293,-4129.2060546875,-4133.6630859375,-729.21533203125,-5551.64501953125,-63.51026153564453,-3955.962890625,-3837.432373046875,-525.1058959960938,-4612.94384765625,-3666.03515625,-3975.7109375,-3683.89501953125,-3169.0859375,-2013.0406494140625,-4130.11474609375,-2026.88330078125,0.0
23:10:38.320410,-17.968608856201172,-18.2774658203125,-12.28467845916748,-4057.151611328125,-4060.462890625,-714.7232666015625,-5476.33642578125,-46.97750473022461,-3882.490966796875,-3760.798828125,-430.4952087402344,-4540.32421875,-3597.8857421875,-3903.048828125,-3614.256103515625,-3073.044921875,-1900.2039794921875,-4060.469482421875,-1967.90185546875,0.0
23:10:38.323432,-14.916576385498047,-14.068866729736328,-12.933127403259277,-4043.527099609375,-4044.838623046875,-711.1950073242188,-5459.06591796875,-48.02251434326172,-3869.62548828125,-3747.890380859375,-399.820556640625,-4527.7021484375,-3585.92626953125,-3888.242431640625,-3601.354248046875,-3037.303466796875,-1843.32958984375,-4048.989501953125,-1964.6785888671875,0.0
23:10:38.326493,-13.633650779724121,-13.49999713897705,-14.337434768676758,-4055.056884765625,-4054.814697265625,-712.0284423828125,-5468.3642578125,-48.39790725708008,-3882.19921875,-3766.98388671875,-382.5007019042969,-4544.29541015625,-3597.781982421875,-3898.226318359375,-3612.309326171875,-3027.85498046875,-1806.865966796875,-4062.185546875,-1987.698486328125,0.0
23:10:38.327892,-11.812318801879883,-15.010790824890137,-15.476755142211914,-4123.67822265625,-4121.638671875,-725.5475463867188,-5535.0009765625,-56.868675231933594,-3951.2607421875,-3844.51171875,-404.8854064941406,-4619.7451171875,-3662.046875,-3965.71728515625,-3678.7177734375,-3075.098388671875,-1824.290771484375,-4131.86083984375,-2065.11181640625,0.0
23:10:38.329485,-9.387431144714355,-16.7581844329834,-14.5831880569458,-4246.05810546875,-4242.78857421875,-752.5157470703125,-5655.7021484375,-60.452518463134766,-4075.875732421875,-3975.475341796875,-438.6383972167969,-4751.09033203125,-3776.74267578125,-4089.14794921875,-3800.435791015625,-3176.50390625,-1890.684814453125,-4257.76513671875,-2188.1279296875,0.0
23:10:38.334596,-8.946474075317383,-18.740989685058594,-12.372406005859375,-4305.2294921875,-4305.29345703125,-768.1067504882812,-5718.5712890625,-55.7469596862793,-4138.0595703125,-4045.727783203125,-429.1788024902344,-4825.2392578125,-3834.7783203125,-4152.2734375,-3865.131103515625,-3220.5830078125,-1908.4945068359375,-4325.59765625,-2244.26318359375,0.0
23:10:38.336063,-6.380040168762207,-13.812261581420898,-8.077998161315918,-4446.11474609375,-4449.79443359375,-802.1173706054688,-5858.68212890625,-61.69329071044922,-4283.95068359375,-4191.47900390625,-472.95550537109375,-4973.9892578125,-3970.690185546875,-4297.18505859375,-4011.483154296875,-3342.498046875,-1999.6719970703125,-4475.35595703125,-2378.3193359375,0.0
23:10:38.337541,-6.920846939086914,-7.462557315826416,-6.698333740234375,-4583.84765625,-4589.58984375,-832.884033203125,-5991.86376953125,-55.2464714050293,-4425.77001953125,-4327.15283203125,-495.4315490722656,-5114.16650390625,-4099.8330078125,-4436.1669921875,-4151.3974609375,-3456.203369140625,-2074.97119140625,-4618.01025390625,-2511.37744140625,0.0
23:10:38.339597,-9.994223594665527,-5.0539984703063965,-9.991471290588379,-4675.552734375,-4681.21875,-851.3851318359375,-6076.53173828125,-46.39373779296875,-4520.56005859375,-4411.6103515625,-492.6009826660156,-5206.81640625,-4183.05908203125,-4527.9248046875,-4242.80224609375,-3522.7314453125,-2101.06396484375,-4711.24951171875,-2603.51416015625,0.0
23:10:38.341668,-16.953901290893555,-10.215482711791992,-17.195167541503906,-4690.31396484375,-4694.9736328125,-853.40576171875,-6084.7685546875,-28.420841217041016,-4537.63623046875,-4417.5283203125,-445.2220153808594,-5222.4638671875,-4194.87109375,-4545.69482421875,-4258.05908203125,-3514.414794921875,-2057.21630859375,-4727.63427734375,-2622.131591796875,0.0
23:10:38.343708,-26.721118927001953,-20.67284393310547,-25.611236572265625,-4552.78369140625,-4558.63916015625,-823.1767578125,-5947.22607421875,-5.730494022369385,-4399.7978515625,-4276.37060546875,-334.3074645996094,-5090.146484375,-4064.849365234375,-4414.14501953125,-4124.1064453125,-3361.913330078125,-1892.030517578125,-4593.42822265625,-2488.484130859375,0.0
23:10:38.346176,-32.412235260009766,-28.358003616333008,-30.57103157043457,-4422.90966796875,-4428.71826171875,-793.4098510742188,-5813.84716796875,1.4891606569290161,-4269.8212890625,-4144.31396484375,-256.8506774902344,-4960.5263671875,-3940.197509765625,-4288.65087890625,-3995.217041015625,-3217.4990234375,-1748.2305908203125,-4464.78564453125,-2348.58056640625,0.0
23:10:38.348689,-36.53117752075195,-33.53852844238281,-32.300724029541016,-4266.7060546875,-4271.4755859375,-757.1141357421875,-5652.80419921875,10.338122367858887,-4111.22021484375,-3987.905029296875,-168.6378936767578,-4801.08203125,-3787.370361328125,-4132.8427734375,-3837.797119140625,-3046.8896484375,-1588.7864990234375,-4307.51611328125,-2168.5576171875,0.0
23:10:38.351392,-36.27284622192383,-32.816314697265625,-30.54815101623535,-4166.36767578125,-4168.23388671875,-733.4367065429688,-5546.4951171875,0.3606155514717102,-4007.552978515625,-3889.56396484375,-133.80323791503906,-4694.85986328125,-3686.8671875,-4030.82177734375,-3735.171630859375,-2933.0791015625,-1486.5616455078125,-4206.3427734375,-2037.6990966796875,0.0
23:10:38.353391,-33.53156280517578,-30.10767364501953,-28.793542861938477,-4161.091796875,-4158.83544921875,-728.9778442382812,-5532.37841796875,-16.060211181640625,-4001.724609375,-3889.464599609375,-147.0149383544922,-4682.66064453125,-3677.6923828125,-4024.8564453125,-3728.461669921875,-2913.091064453125,-1464.093017578125,-4201.9970703125,-2000.7239990234375,0.0
23:10:38.355277,-30.406497955322266,-29.303287506103516,-29.764856338500977,-4177.0576171875,-4173.3408203125,-729.3897094726562,-5542.39892578125,-31.582740783691406,-4018.2314453125,-3915.275634765625,-170.10595703125,-4697.38232421875,-3690.70849609375,-4041.46826171875,-3746.395751953125,-2915.75,-1457.7886962890625,-4221.48779296875,-1987.551513671875,0.0
23:10:38.357233,-25.700292587280273,-26.99424934387207,-31.14240074157715,-4330.03857421875,-4325.0517578125,-762.4846801757812,-5688.87646484375,-57.35367965698242,-4173.51611328125,-4074.402099609375,-266.03704833984375,-4848.685546875,-3834.1533203125,-4195.6923828125,-3901.11767578125,-3051.4501953125,-1570.552734375,-4379.453125,-2107.41845703125,0.0
23:10:38.411078,-25.160375595092773,-27.562042236328125,-32.80438995361328,-4460.42919921875,-4456.3310546875,-791.5717163085938,-5818.09619140625,-60.78171157836914,-4305.79150390625,-4207.6748046875,-314.78192138671875,-4981.58056640625,-3957.910400390625,-4329.0791015625,-4035.4453125,-3164.40625,-1658.0455322265625,-4517.0439453125,-2203.612060546875,0.0
23:10:38.412732,-23.152076721191406,-25.897878646850586,-30.573678970336914,-4553.93798828125,-4552.2841796875,-812.79248046875,-5912.87109375,-58.17109298706055,-4401.93603515625,-4301.970703125,-341.4114990234375,-5080.26904296875,-4049.070068359375,-4425.9169921875,-4135.33837890625,-3240.68408203125,-1713.5157470703125,-4618.51123046875,-2262.010498046875,0.0
23:10:38.415630,-19.489168167114258,-18.720823287963867,-24.800575256347656,-4678.57177734375,-4677.96484375,-840.6860961914062,-6033.7255859375,-52.661434173583984,-4530.31982421875,-4422.9697265625,-375.79486083984375,-5206.77001953125,-4169.3232421875,-4551.3212890625,-4265.169921875,-3343.3037109375,-1788.6280517578125,-4748.5302734375,-2345.2001953125,0.0
23:10:38.417688,-18.501277923583984,-11.197340965270996,-20.39215660095215,-4760.42431640625,-4760.94287109375,-859.6116333007812,-6110.65283203125,-42.940711975097656,-4614.41357421875,-4497.4052734375,-378.40838623046875,-5289.99169921875,-4248.1328125,-4632.90966796875,-4351.03369140625,-3402.6123046875,-1819.1888427734375,-4834.36181640625,-2383.549072265625,0.0
23:10:38.419676,-18.252580642700195,-6.252991676330566,-17.943471908569336,-4850.07177734375,-4849.83837890625,-882.1051025390625,-6193.5009765625,-39.67755889892578,-4707.70068359375,-4576.43603515625,-383.65704345703125,-5376.7607421875,-4333.06982421875,-4725.19921875,-4443.552734375,-3469.067626953125,-1854.9251708984375,-4928.92919921875,-2435.779296875,0.0
23:10:38.421699,-22.231481552124023,-10.048714637756348,-20.108007431030273,-4815.5712890625,-4815.0458984375,-878.7523193359375,-6156.9931640625,-23.66195297241211,-4675.39404296875,-4535.42431640625,-314.47601318359375,-5341.17333984375,-4300.1201171875,-4697.0771484375,-4414.86572265625,-3416.510498046875,-1785.0491943359375,-4902.4189453125,-2384.5185546875,0.0
