timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:28:06.068534,0.8345192381158962,-0.33371899577655245,0.44156519909084424,-4.66700247428593,29.981618089480218,0.6801338598305019
18:28:06.078069,0.8309383446807879,-0.32412897321406725,0.4254888859547433,-4.1551382946686255,30.10238740349395,0.6927732718367746
18:28:06.088389,0.8255515454500488,-0.31600790020117053,0.40998455396331535,-3.6090190944047547,30.217522523941287,0.7247074244570848
18:28:06.098401,0.8195741082077087,-0.313095480746652,0.40416060199138365,-3.049909730812189,30.318008855687587,0.7756307544573579
18:28:06.108287,0.8145547785179507,-0.3167901154169827,0.4131417716042258,-2.503076528751526,30.395243937094413,0.8448609886480071
18:28:06.118471,0.8114842427793382,-0.32538244866920163,0.4357132797613123,-1.998708851688981,30.44146811244052,0.9310438474227325
18:28:06.128371,0.810358567597445,-0.33472278511537096,0.46453569972992304,-1.5713119063469128,30.45014964501839,1.0317805189547546
18:28:06.138360,0.8102576311192656,-0.3400644458438561,0.4890242059972517,-1.2563781471899709,30.416254452274497,1.1434281220043583
18:28:06.148027,0.8097102164693964,-0.33808572854664876,0.49993895973629915,-1.084337578592129,30.336402656134492,1.2612802339452747
18:28:06.157705,0.8072672023674765,-0.32826094424890667,0.4938477973639384,-1.0732262494346125,30.20895546749436,1.3801838850050332
18:28:06.168163,0.8022578713395206,-0.31331495590688113,0.47532430783614954,-1.2225317339918509,30.034066273135863,1.4954500142391751
18:28:06.177719,0.7953817527608851,-0.29863391469976824,0.45537995114932667,-1.5107453270725022,29.813687574444227,1.6037557512829488
18:28:06.188090,0.78855815517254,-0.2904440853466666,0.44633243562074,-1.8981283366034039,29.55148117703234,1.7036998452939058
18:28:06.198149,0.7838926968936186,-0.293019369014465,0.4554952279394117,-2.3344205894071997,29.252558002993958,1.7957858786501386
18:28:06.208545,0.7824206428698416,-0.30612697595965205,0.48122666693733196,-2.7693792290804105,28.922993091530916,1.8818272761766726
18:28:06.218928,0.783526407290246,-0.32444720383839776,0.5137138137371805,-3.1629010778394915,28.569124761929512,1.9639977614124806
18:28:06.228323,0.7853758902963347,-0.3398407945065786,0.5399716968732324,-3.4915694123411356,28.196737975189503,2.0438909559236893
18:28:06.238370,0.7859866188656289,-0.345412831668288,0.5501529412153371,-3.749809166004747,27.810314125581236,2.1219388525252736
18:28:06.247599,0.7842268552445324,-0.3390174419877088,0.5419978132151879,-3.945915020379965,27.412559560638947,2.197368623564078
18:28:06.257752,0.7801392927391984,-0.3242840324991523,0.5216643100677479,-4.095146539772656,27.004375744347954,2.2686262397759007
18:28:06.267647,0.7744925824790109,-0.30877768551931256,0.5008333090948781,-4.213009383602593,26.585316887394814,2.3339920268736867
18:28:06.278477,0.7681212087055557,-0.3002890814645288,0.49123409544150237,-4.31136771100562,26.154446599630198,2.3920615109966676
18:28:06.288197,0.7617559408775161,-0.30298315520501035,0.49884409627216214,-4.398430433369703,25.711408910085296,2.441876850226712
18:28:06.298348,0.7563224102393054,-0.31525183545592306,0.5207632421008825,-4.481719769827167,25.257497915578874,2.4826965052409964
18:28:06.308076,0.7529228068134495,-0.33050320449902015,0.5468982146520855,-4.571781481296702,24.796541181357025,2.513582709160493
18:28:06.318121,0.7520813688727106,-0.34069505411798595,0.5656960550744832,-4.684220166097104,24.335481704228954,2.5330863430249266
18:28:06.328245,0.7529704003880714,-0.3407632214579923,0.5703232711991264,-4.838641766127813,23.884615283730643,2.539274733049277
18:28:06.337934,0.7536591231920612,-0.33135941656157303,0.5615702506080863,-5.054705741671456,23.457481084237635,2.530189471669979
18:28:06.348339,0.7524520378180724,-0.31825335821101763,0.5463369965626037,-5.346903055354,23.07040613143973,2.504607645288981
18:28:06.358570,0.7492596464053258,-0.3088581941420977,0.5332947504691485,-5.720193852135239,22.741692966482713,2.4628157285120498
18:28:06.368552,0.7457905968787985,-0.30808079625156576,0.5283763979003404,-6.168069833708924,22.490446739276305,2.407076034412526
18:28:06.378319,0.744259636350049,-0.3158771477204895,0.5322754158751882,-6.673347202979595,22.335083671428904,2.3415886007944477
18:28:06.388148,0.7455727799750052,-0.3276469774076871,0.5408489978022822,-7.210772754075914,22.291642518205464,2.271967074471489
18:28:06.398058,0.7484856546167137,-0.33696428185856814,0.5478034629177136,-7.749966210811322,22.372102493131944,2.2044437781086335
18:28:06.408568,0.7504094747010603,-0.33902442078883477,0.5480863597554494,-8.257538016229864,22.582948446775923,2.1450919061620213
18:28:06.418096,0.74912316718893,-0.3330195863989327,0.5404077827804377,-8.698148186284019,22.924188054449655,2.0992751784257955
18:28:06.428409,0.7440506079634386,-0.3223749628246646,0.527830703862233,-9.035239204862037,23.38893057737126,2.07137479554049
18:28:06.438183,0.736369358025315,-0.3128952203578172,0.5161441391203792,-9.232620475595498,23.963528244706673,2.064701255815675
18:28:06.448470,0.7281882151190104,-0.30979909389631743,0.5108193509965504,-9.257751338180137,24.62820228976387,2.081443796583394
18:28:06.458561,0.7214909257358673,-0.3150630786967456,0.5142082734617641,-9.086655975447037,25.35804393209264,2.122558507324903
18:28:06.468510,0.7173872562522158,-0.32640520996955985,0.5245317243793751,-8.709410291778827,26.124290998676326,2.187609277394973
18:28:06.478350,0.7158576859033673,-0.33855011471568724,0.5372013119875394,-8.134574595744585,26.895815093925798,2.274677449427243
18:28:06.488483,0.7159403585218471,-0.34618236945115743,0.5477359876003657,-7.391047838616908,27.64078473544224,2.38047814500449
18:28:06.498365,0.7161917200445214,-0.34685481407535296,0.5545155164478794,-6.526494964760918,28.328468093724208,2.5007487794874925
18:28:06.508437,0.7152075354006965,-0.3420431840600908,0.5594938040691612,-5.602430403485023,28.931094231237072,2.630849950214718
18:28:06.518458,0.7120582481039001,-0.33575656872974735,0.5662417019908671,-4.686867265811016,29.4256235313064,2.766410113448817
18:28:06.528402,0.7066065160588693,-0.33172039705495576,0.5766984673864265,-3.8459197932475564,29.7952272063905,2.9038153169350887
18:28:06.538249,0.6996399152049562,-0.33101366865213966,0.5892026312855042,-3.1358282251852523,30.0302806485561,3.040414325470971
18:28:06.548390,0.6926181777101418,-0.3316949468797672,0.599552769565834,-2.5966760873001564,30.128746097960633,3.1744408916751388
18:28:06.557584,0.6869737069123908,-0.3306251606631564,0.6044025880957974,-2.24874607786181,30.09592936254368,3.3047746463447405
18:28:06.568225,0.6833600888177536,-0.32614842901917657,0.6041828909426941,-2.0920797877155546,29.94369532971101,3.430701621553823
18:28:06.578236,0.6814297845053875,-0.319627280547434,0.6030191965563161,-2.109321812891855,29.68927873033371,3.551773884631744
18:28:06.588352,0.680270210954547,-0.31469275754597187,0.6057397308001704,-2.2712887943274476,29.353822645119415,3.6677542330437953
18:28:06.598377,0.6790421270459566,-0.314797823346181,0.6145082336470733,-2.5439907332569054,28.960747965309345,3.7785559431326683
18:28:06.608077,0.6772984253442729,-0.32080487986982137,0.6275388040113922,-2.8952949850786838,28.5340472235899,3.884103336325906
18:28:06.618271,0.6748683043773577,-0.33014320062934877,0.6403037659488674,-3.2993717681774286,28.096622761310908,3.9841208290152568
18:28:06.628343,0.6716022109608926,-0.33799331240099095,0.6479774294872775,-3.7376776488991825,27.66882516679118,4.077936061462049
18:28:06.638200,0.6673558173570815,-0.33982246475879324,0.6476762306824461,-4.196423994608755,27.267351657788307,4.164403061888805
18:28:06.647688,0.6622794500851572,-0.333895092230001,0.6396387005600387,-4.661840917965265,26.904614944759164,4.242002102863194
18:28:06.657743,0.6570411959220983,-0.32237175840276533,0.6270636177559078,-5.115522829963617,26.588599436577397,4.309080254865215
18:28:06.668135,0.6525619175922351,-0.31040374334190396,0.6148435908471158,-5.532259474682055,26.323113526868244,4.364114363506812
18:28:06.678296,0.6493471275525026,-0.3038030239302589,0.6078496967243139,-5.881872939309593,26.108270426798473,4.405859457504914
18:28:06.688479,0.6470120381962723,-0.30652908679585855,0.6094377320288684,-6.134975815413592,25.94102733258511,4.43330646509962
18:28:06.698282,0.6444918626970575,-0.3189847991565954,0.6204139905367586,-6.270855131930831,25.81568219210356,4.445480726856593
18:28:06.708112,0.6408226164852584,-0.3375563629976384,0.6383668381786721,-6.284589840087775,25.724316045729946,4.441206972304614
18:28:06.718352,0.6358693361015191,-0.35564718897434916,0.6576742578230282,-6.190536382172545,25.6572221671467,4.418996547378743
18:28:06.728109,0.6304004503275464,-0.3662892447302065,0.6711043416691919,-6.020519653803332,25.60337622072741,4.377166701769119
18:28:06.738648,0.6254681228117279,-0.3655136050837965,0.673218066372333,-5.816994182275133,25.55100339452757,4.314202899640738
18:28:06.747737,0.6216602446625418,-0.3545500413653666,0.6638193018195552,-5.62331680650198,25.488293217035295,4.229257126593967
18:28:06.757771,0.6188120955647632,-0.3392021876069499,0.6488224624960247,-5.474318505696414,25.404271434899375,4.122578791692394
18:28:06.768536,0.6162515583553273,-0.3267332245208863,0.6375294359123922,-5.390135093138842,25.289756355069684,3.9956569646558475
18:28:06.778459,0.6132593969887755,-0.32244621698769216,0.6378362951433687,-5.374859131918665,25.13825610580566,3.850955686611853
18:28:06.788481,0.6094531774127344,-0.32793434129568066,0.6520287077318037,-5.4196388189834686,24.94665902627765,3.6913179355613117
18:28:06.798284,0.6049549529555347,-0.3410645608971678,0.6752875357341375,-5.508241359964473,24.71562343903238,3.5192911640040325
18:28:06.808587,0.6002932528204761,-0.35660366898320717,0.6978481076688237,-5.622489874146299,24.449624876677714,3.3366804571158055
18:28:06.818366,0.5961365866407514,-0.3674702631448742,0.7101246355559208,-5.74553734096768,24.1566372711821,3.144540063303315
18:28:06.828635,0.5930553217342924,-0.36768063432307807,0.7080229796524415,-5.862324534030677,23.84744472112523,2.9436318459329223
18:28:06.837740,0.5913387955375696,-0.356310274262143,0.6949078324615701,-5.958159266122519,23.53463568135093,2.73519178971627
18:28:06.847701,0.5907639512351653,-0.3391867162297403,0.6789496888738107,-6.017430940386806,23.23139218567555,2.5217107940995054
18:28:06.858182,0.5904873531301573,-0.32594098714850883,0.6681146852797231,-6.02445350347927,22.95021525301337,2.307396456357221
18:28:06.868339,0.5894092160389952,-0.324112936397431,0.6663866794074189,-5.967215319270629,22.70174299394246,2.09807150474892
18:28:06.878498,0.5868806281305013,-0.3346020494897471,0.6730628712214657,-5.84298248321737,22.49384459862805,1.9004722734708162
18:28:06.888199,0.5831010849670113,-0.3514668712207615,0.6844125073498016,-5.663244292327064,22.33117647682412,1.72115948267493
18:28:06.898390,0.5788184260573985,-0.3657554838539322,0.6958835465763844,-5.4552420865857325,22.21531610071013,1.5654262196174107
18:28:06.908373,0.5746714471659622,-0.3706002025531624,0.7036003576876259,-5.258475779995893,22.14545052022913,1.4365927823569042
18:28:06.917571,0.570810359878203,-0.36450136946139133,0.7050538170991757,-5.11659504373725,22.119445120139453,1.335907565952445
18:28:06.927957,0.5670592272879619,-0.35122950691590815,0.6995756605815957,-5.067012150086718,22.13500938017073,1.2630155822618714
18:28:06.938444,0.5633389865203037,-0.33704310396366866,0.688874832591532,-5.131563772230185,22.190647260054632,1.2167422608392835
18:28:06.948392,0.5599020823502593,-0.32746082383930286,0.6770750624397156,-5.311206495559139,22.286148626760117,1.1958608026678592
18:28:06.958148,0.5572207175472642,-0.3254467283637954,0.6695175439248535,-5.586258112318362,22.422526867718304,1.1995739123187095
18:28:06.968220,0.5557005223256801,-0.3311206675299738,0.6704231310831303,-5.9217401004169785,22.601474634046657,1.227592525718068
18:28:06.978271,0.555410266195095,-0.3420231153916599,0.6804653036877139,-6.275700560256882,22.824524975629018,1.2798689268270298
18:28:06.988553,0.5558927108249968,-0.35354225669960143,0.6956803159559439,-6.607595875729593,23.092138124216717,1.3561792098422505
18:28:06.998424,0.5561441207441983,-0.36010401937624553,0.7088105283602707,-6.884150240954106,23.402901181656983,1.4557994522094941
18:28:07.008167,0.5549146631647643,-0.35751841678591595,0.7129466568765962,-7.081449665361708,23.752965396119876,1.57745662349134
18:28:07.018260,0.5513277178825021,-0.3455762398320632,0.7055617385324209,-7.183797880256669,24.135779415873053,1.7195823942898425
18:28:07.028409,0.545498443918342,-0.32907665140453257,0.6902955007555847,-7.181261874324401,24.542114842099018,1.8807243167282772
18:28:07.038382,0.5386799582903388,-0.31603386231511793,0.6752569723826117,-7.068182676759887,24.960331139744486,2.059859283689834
18:28:07.048089,0.5327014576741856,-0.3135986363273504,0.66896847282401,-6.8440333770244255,25.376811885679185,2.256372494329147
18:28:07.058745,0.5289448044826915,-0.32393486019510137,0.6762327167638371,-6.516327857513073,25.77653669484295,2.4696204184904613
18:28:07.068351,0.5274786790554276,-0.3425852572587155,0.6957254651633303,-6.103729668205073,26.14381010347996,2.6982229245824807
18:28:07.078666,0.5269682127566829,-0.36045976479386715,0.7202097549363072,-5.6369702749739465,26.463198964728306,2.9394059224591818
18:28:07.088237,0.5255178359560131,-0.368461523704971,0.7395594624769875,-5.15602841038217,26.72069517988401,3.188729636063138
18:28:07.097706,0.5219095654117752,-0.3622676601917186,0.7456981314581116,-4.7038555875543,26.905029495694002,3.4403628160416657
18:28:07.107571,0.5163450396165212,-0.34470759142610463,0.7371112356277267,-4.318781846067698,27.00896444905842,3.687787334557692
18:28:07.117771,0.5101618750106437,-0.3245066228023361,0.720174732572888,-4.0285706111041835,27.03034224916204,3.9245946268029916
18:28:07.128359,0.5047766030388138,-0.31205258166350447,0.7061223898083115,-3.8484119626618267,26.972678220147646,4.144991616339563
18:28:07.138281,0.5006797092143592,-0.3142373359681091,0.7050664795189573,-3.7832571574031304,26.845162739340395,4.34379521960114
18:28:07.148559,0.4972322390959924,-0.3308352484947476,0.7203034475599323,-3.832739806962722,26.6620377257547,4.515981529495607
18:28:07.158672,0.4933277427750196,-0.3542930460193004,0.7461979250230564,-3.995583519281448,26.44141724400874,4.65612825502163
18:28:07.168552,0.4883050111819168,-0.37328277039572655,0.7711058703368404,-4.270584500914378,26.203702668157298,4.7582083367425385
18:28:07.178191,0.4824445485942297,-0.37838354672027535,0.7837355070089096,-4.653005918185543,25.969788810307804,4.816080614650332
18:28:07.187720,0.47682704756101046,-0.3669233958100164,0.7790437477333418,-5.127789281939289,25.759261474207296,4.824705745982451
18:28:07.197718,0.4727248010664088,-0.34438181771025,0.7602816452523863,-5.663138316867593,25.58875005302413,4.781729705383673
18:28:07.207651,0.4708514284578591,-0.3217487244083004,0.7366645038193967,-6.208602200449484,25.47054491805572,4.688817478675622
18:28:07.218115,0.4708383924517239,-0.31041186008395255,0.718680129961828,-6.70032868052313,25.41156219245905,4.552129710177123
18:28:07.228504,0.4712531712869421,-0.3170335711221064,0.7136010542713843,-7.07321902307813,25.412761624041188,4.381621943680238
18:28:07.238552,0.4702408248963931,-0.3404646815981842,0.7228891184204723,-7.276576104854771,25.4691631082972,4.189282439456711
18:28:07.248437,0.46648917692022046,-0.371911021675694,0.742031106547587,-7.287898962146127,25.570594179995474,3.986825231808504
18:28:07.258359,0.45993539571973385,-0.39855019850533174,0.7625511607131263,-7.119652211083699,25.703192246515137,3.78356282641096
18:28:07.268236,0.45175740720627366,-0.40931851807105246,0.7755668392866386,-6.816154797513304,25.851504554567985,3.585121781117669
18:28:07.277570,0.44368792948175617,-0.4001849693733458,0.775832555667489,-6.44130192484878,26.000844286713868,3.3933570855246087
18:28:07.287919,0.4371230237593228,-0.3761447247279477,0.7645121654584895,-6.061208051356424,26.13944268048234,3.2073825713797923
18:28:07.297892,0.4325645894836746,-0.34878738380217095,0.7488134764253832,-5.727645573336718,26.25993014969104,3.025240357370854
18:28:07.308422,0.429678872226246,-0.3306112271931844,0.7381448698094755,-5.467625233265008,26.35980122343517,2.8455498429120563
18:28:07.318398,0.42781580585280043,-0.32897064227462075,0.7389008983331743,-5.2818766304105935,26.440754539710113,2.6685774995460614
18:28:07.328306,0.4264738038140805,-0.3428346809332974,0.7511289128073174,-5.15147652059901,26.507093369942524,2.4964861646050616
18:28:07.338321,0.4253062167640754,-0.36401052552850693,0.7690101142460288,-5.048953309401141,26.563626893231664,2.3328906975965946
18:28:07.348292,0.42382340517007017,-0.38183043527010996,0.7844956958649418,-4.9490587724482715,26.61362929849762,2.1820914389975816
18:28:07.358515,0.4213033886630941,-0.3884413856107691,0.7916341213382528,-4.835355318550637,26.657350593583917,2.048385199254114
18:28:07.367698,0.4171622647069445,-0.3820533617004334,0.7891538727472315,-4.701163761198848,26.691369022615493,1.9356936868558614
18:28:07.377701,0.41149456207914814,-0.36704289222494774,0.7803163184990657,-4.546030875026438,26.708823556109913,1.8475166524315072
18:28:07.387736,0.4052436947001202,-0.351269062280597,0.7707068829402111,-4.370549988845888,26.700360822538716,1.78703809248623
18:28:07.398305,0.3997109325462596,-0.3419427286663982,0.7654677658268095,-4.172527764855077,26.655530570110216,1.7571637626127132
18:28:07.408468,0.39565576828723337,-0.3420375191473326,0.7673181503421874,-3.94632171839521,26.56437145938873,1.7603455716956566
18:28:07.418267,0.39265830848354594,-0.3491737697585668,0.7759726214359134,-3.6854092308128075,26.419002920718846,1.7981887712805256
18:28:07.428348,0.389326890736556,-0.3576438759550177,0.7887493242161957,-3.386744049041756,26.215114359341626,1.870959283412621
18:28:07.438633,0.38431798246386767,-0.3622484410866449,0.8017535848161144,-3.054794929509792,25.95326863519295,1.9771581445943844
18:28:07.448097,0.3774470531186666,-0.36132760026764443,0.8112042779117482,-2.7034625628886126,25.639905404721816,2.1133027826417767
18:28:07.458103,0.3700168018964491,-0.35697339484674273,0.8147025093157213,-2.355029122864691,25.287880307710537,2.273983638246194
18:28:07.468556,0.36404776920330567,-0.3526185487495107,0.8120805576091279,-2.036404616237194,24.91636019497037,2.4521939792596816
18:28:07.478270,0.36093339879191155,-0.3502632221465892,0.8053593406910439,-1.7737693614051562,24.54994437888819,2.639889467461287
18:28:07.487674,0.3605142731025304,-0.34962814642057094,0.7977497068100249,-1.587084472995989,24.216998674155146,2.828722432854886
18:28:07.497664,0.3612824763151775,-0.34942609561395704,0.7922003697961056,-1.485875592213242,23.94734331176791,3.0108906769924855
18:28:07.508105,0.3615378674225118,-0.34892234929036076,0.790192749327491,-1.4673006494804137,23.769571908029317,3.1800174522857905
18:28:07.518579,0.36053723817925765,-0.3481566359131955,0.7912826754863352,-1.5169092508603497,23.708344754838745,3.331938727380169
18:28:07.528250,0.358716300941052,-0.34711299696460013,0.7935348642267183,-1.6118246077557312,23.781984594568286,3.465244236249233
18:28:07.538514,0.35689838526048384,-0.3452979978537457,0.794608094654521,-1.725509935725891,24.000634526646817,3.5814309462939886
18:28:07.548121,0.35527115842549467,-0.3423856133316702,0.7928887278599397,-1.8330042603922465,24.365152316953626,3.684591081959047
18:28:07.558027,0.3530428648982917,-0.33908779930212957,0.7880173067531608,-1.915595806746688,24.866838888441176,3.7806534929546673
18:28:07.568184,0.34902129664889286,-0.33705765139378924,0.7806487141432011,-1.9642266238770856,25.488038394384766,3.876291227334511
18:28:07.578097,0.34256829082947615,-0.33766311346278094,0.7719548707933719,-1.9812763141757481,26.203589360745013,3.9776721457424618
18:28:07.588343,0.33414880083567355,-0.34065519161351604,0.7634765204761061,-1.9806213757004951,26.98303218957119,4.089258948377938
18:28:07.598400,0.32509079508372407,-0.34394724881017646,0.7572978191583376,-1.986028217268378,27.79338601730173,4.212861619701269
18:28:07.608382,0.3167933460040322,-0.34484541661583795,0.7558761912210031,-2.0280987934419246,28.60221208892832,4.347102422811099
18:28:07.618397,0.3099766148309047,-0.3419589209041642,0.761032147179401,-2.140177962809357,29.380602436694375,4.487372955919812
18:28:07.628160,0.304434123779684,-0.33651244941281167,0.7725381870587044,-2.35378890775579,30.10570258592263,4.6262659902872025
18:28:07.638147,0.29934324620526137,-0.33205750988306193,0.7874681501347979,-2.694196543882799,30.762426815983428,4.754379415429407
18:28:07.648350,0.2938823543498856,-0.33242579867177,0.8011337919574643,-3.1765764577372653,31.34415151187705,4.861336635565681
18:28:07.658398,0.2877964055885735,-0.3389644385486944,0.8092744277668337,-3.803051586933858,31.852330165739808,4.936858797372586
18:28:07.668135,0.2815912343812326,-0.3490118413260746,0.8102072563877457,-4.560674836709401,32.29511515133546,4.971756959387298
18:28:07.678144,0.2762388784009137,-0.3571471775860729,0.8056610071146734,-5.4203949536582074,32.685184565817416,4.958768633428061
18:28:07.688152,0.27257248243104737,-0.3587552896671751,0.7998618122182996,-6.3371766626786705,33.03706471559697,4.893214140334748
18:28:07.698386,0.2707242113349919,-0.35338785180283666,0.7973802682536131,-7.251665603847998,33.364302073820355,4.773464953650734
18:28:07.708460,0.2699279874825227,-0.34525656590450154,0.8007830784190095,-8.093896131983158,33.676849244436866,4.6011914544232235
18:28:07.718458,0.2688249837072873,-0.340365666161865,0.8092803861206925,-8.78932801575328,33.97897983864451,4.381322311821722
18:28:07.728429,0.2661049177355462,-0.34247785764528926,0.8192730615427709,-9.26691757607128,34.26796109608827,4.121648744335815
18:28:07.738474,0.26105484596850415,-0.3509279181193975,0.8266781273923555,-9.46818836116065,34.53362473103651,3.8320602466106464
18:28:07.748126,0.25367199525215495,-0.36164337017812825,0.8295318466218362,-9.355725527374489,34.75889610257609,3.523476768852399
18:28:07.758311,0.2444175317382768,-0.37022861465680873,0.8289892802875931,-8.919443348566801,34.92125158380858,3.2066090081781433
18:28:07.768386,0.23398130626588803,-0.3746710867923587,0.828130480916523,-8.179386302267655,34.994961308482324,2.8907174886370117
18:28:07.778503,0.2232342743547527,-0.3758976577621641,0.8297831478768124,-7.184539598967214,34.9538566271713,2.5825517564746354
18:28:07.788422,0.21314310144569112,-0.37626226524915074,0.835140809289425,-6.007906504446444,34.77427003401201,2.2856328984228322
18:28:07.798182,0.20443038163410288,-0.37751563201031446,0.8438782375940707,-4.7387646011642275,34.437752209719186,1.9999998288943166
18:28:07.808032,0.19722595913300756,-0.3798164364414373,0.8550052241293363,-3.473422467087052,33.93319109806717,1.7224832989880259
18:28:07.818041,0.19116209411375942,-0.3821563678567668,0.8673907953571328,-2.305911064338848,33.258051835175166,1.447503999111767
18:28:07.828169,0.1859359790520523,-0.3833690300565128,0.8797622293686329,-1.3198657160448075,32.41861355648768,1.1683077607804397
18:28:07.838328,0.18182092803346175,-0.3826969027550119,0.8907057166895758,-0.582441042790085,31.429264619274164,0.8784653471433693
18:28:07.848425,0.17956532090647442,-0.3797625273097904,0.8990022559377452,-0.14056914747210633,30.31109171112864,0.5734108865857674
18:28:07.858220,0.17961478785073579,-0.37461160757211437,0.9040623226541413,-0.019390664085299013,29.09012536177092,0.2517929736082598
18:28:07.868096,0.1812560825203341,-0.3681042574119122,0.9060272229125493,-0.22240675117785957,27.795644066975743,-0.08354471109192475
18:28:07.878158,0.18254135767795227,-0.36190422212064427,0.9054344402348237,-0.7328487378879193,26.45885249805392,-0.42507635936569205
18:28:07.888584,0.1812847991671185,-0.3574228413565962,0.9028050417698588,-1.5158632793179125,25.112034875343173,-0.7606662506106263
18:28:07.898398,0.17639072948564186,-0.3544912204241246,0.8985430558115197,-2.521280132491264,23.788018078199222,-1.074217843643762
18:28:07.908393,0.16839185523845115,-0.35127698568327737,0.8930956383175566,-3.686929772272157,22.51960492031314,-1.3468714983705077
18:28:07.918350,0.15892298009394473,-0.34578531189541856,0.8870228826885118,-4.9426691251228165,21.338666816592994,-1.5586685109650313
18:28:07.928222,0.14989772106646287,-0.33758239575522564,0.8808226530136056,-6.215358788694761,20.274774058120663,-1.6905406409322457
18:28:07.938131,0.14302083816613315,-0.32823647775458287,0.8747098522947294,-7.434896955852303,19.353445141441636,-1.7264344576974533
18:28:07.948205,0.1394061123234985,-0.32034804219425195,0.8686469753981507,-8.541021375417037,18.594236056396294,-1.6553432752685693
18:28:07.958286,0.13904254050135437,-0.3161407602345346,0.8626466612566196,-9.490061590811282,18.008982641822946,-1.4729999428231941
18:28:07.968635,0.14061072897315563,-0.3164938783945354,0.856971973774856,-10.26038463902351,17.600551400097064,-1.1829988845301624
18:28:07.978273,0.14218274734563363,-0.32070242231175455,0.851944752177632,-10.855142237853698,17.36240249433126,-0.7971795575377048
18:28:07.988396,0.14242113266371326,-0.32686907022233136,0.8476813810041899,-11.301219193641442,17.279115831764933,-0.33519944376071087
18:28:07.998110,0.14131709997254455,-0.3327065609807316,0.8442479148470594,-11.643992252918801,17.327833155893913,0.17668434375838266
18:28:08.008273,0.13987278716716614,-0.33648805433923357,0.8420146273122163,-11.938469795156513,17.480398420943676,0.7075361070741806
18:28:08.018514,0.13898395068848063,-0.3377680049907909,0.8414844099923504,-12.238317880921281,17.705877623378075,1.2242095446063943
18:28:08.028574,0.13854163990335688,-0.3374039187534561,0.8425431970655788,-12.584912851365711,17.973110010898147,1.6941293339366736
18:28:08.038153,0.13775447854991,-0.3367164106565107,0.8440793136665852,-12.998713156219404,18.25296901159806,2.0880904165873924
18:28:08.048402,0.13655648870403628,-0.33643997983997526,0.8447164751508938,-13.474850108719355,18.520081867825322,2.3827681140827726
18:28:08.058395,0.13661549867658726,-0.3366757548325688,0.8440948211374938,-13.983966606340674,18.75386705376334,2.562676444345358
18:28:08.068155,0.14037380484704684,-0.3381744780308025,0.8433469430264139,-14.478188061223687,18.938887583389945,2.6213899673326
18:28:08.078588,0.14827341768771052,-0.343357891151031,0.8441414273645708,-14.900972455049539,19.064650630418893,2.5619415909594503
18:28:08.088512,0.15664803760116297,-0.35504694990874286,0.8471377809305826,-15.198717672414395,19.125044981680684,2.396409749907022
18:28:08.098332,0.15911226865510375,-0.37329556143285164,0.8513122750770741,-15.331587186664477,19.117558323724996,2.1447751790194673
18:28:08.108116,0.1511800550281136,-0.39357251725119424,0.8546541857825851,-15.281154806908527,19.04231377923369,1.8331326094487492
18:28:08.118186,0.1340921746740361,-0.4088712367843527,0.8553831338699323,-15.05320595023924,18.900940337478907,1.4913265233309716
18:28:08.128323,0.11417998355880757,-0.41419406552858873,0.8527626535165568,-14.67528764670453,18.695406859996286,1.1501169906210773
18:28:08.138440,0.09845283034095707,-0.40932332190549214,0.847457404795838,-14.190044964927463,18.42709477577519,0.8380750020221593
18:28:08.148281,0.09029062162788645,-0.39808675321153353,0.8416485908067836,-13.646471724541426,18.09638827359872,0.5784907541233156
18:28:08.158242,0.08822171220002388,-0.3858679759289509,0.838644911765473,-13.091491917498514,17.702886361758313,0.3866258925472251
18:28:08.168120,0.08785400985170938,-0.3774619711661439,0.841587349121654,-12.563718475613326,17.246104049054644,0.2676786155613464
18:28:08.178226,0.08502727862889853,-0.37567205232431367,0.8515085707789737,-12.090119070753833,16.726361114682817,0.21585852354453866
18:28:08.188330,0.07810005222981757,-0.3803916670430211,0.8659184171964666,-11.68515122831426,16.145522347665132,0.21493778091750554
18:28:08.198545,0.06841274865322197,-0.38843111773709227,0.8792464637362044,-11.351220100700191,15.507346651122836,0.240497836025077
18:28:08.208404,0.05925780915524553,-0.39465198826557735,0.885396069046545,-11.07938001674023,14.817361444628261,0.26379188463668984
18:28:08.218547,0.05424532908060767,-0.3944990897853591,0.8811435160051132,-10.84997490766072,14.082334963200717,0.2567306146315764
18:28:08.228394,0.05573659240292335,-0.38690436938255407,0.8683987125392565,-10.633905895843101,13.309540447186604,0.19711179793393463
18:28:08.238091,0.06368657298284534,-0.37565076161449446,0.8538366710669133,-10.395757839910633,12.506077882607704,0.07302671299584408
18:28:08.248128,0.07527908212977397,-0.36787901409916685,0.8457398885511935,-10.099656425494413,11.678513531135595,-0.11451539476006857
18:28:08.258629,0.08583787210242305,-0.3702933668689174,0.8494578259281688,-9.717525756794352,10.83299322954177,-0.3513236072732059
18:28:08.268371,0.09097946070489697,-0.38502946020649653,0.8639409847205283,-9.237938373112778,9.97579961578521,-0.612157888824138
18:28:08.278527,0.08891449384163938,-0.40734473665607945,0.8816387309888382,-8.672757252494861,9.114121759090988,-0.8647353938923044
