timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:28:02.939887,4.163965550771066,3.425186785750972,1.0616723247034983,0.04781503643965861,1.0732116914248717,1.072519717999576,1.663937268512645,1.951310368073472
18:28:02.955214,4.259812515430969,3.292974862669056,1.0461036603361717,-0.003299904533002361,1.0350362300714935,1.0688500450253016,1.7210605846700546,2.041469172669602
18:28:02.970234,4.347724713730177,3.1675086617217247,1.0310926451000861,-0.03270273329653852,1.0027466218008885,1.0659007814191066,1.7743338107906752,2.1269401325175705
18:28:02.971085,4.4274460029461435,3.0491408562537465,1.0173812813548435,-0.03861601020185532,0.9768791575678728,1.0638506183017937,1.8237365306372229,2.207658297681979
18:28:02.984640,4.4987683158571175,2.938184602389406,1.0057734312124107,-0.019295411227123395,0.9579705084517862,1.062886286597206,1.8692883335512944,2.2835891502918018
18:28:03.000292,4.561532458324619,2.834912284424536,0.9971307720237538,0.026956231316896024,0.9465550011878844,1.0632012473609271,1.9110473564630956,2.3547272573023608
18:28:03.007938,4.615628548222504,2.7395545935022456,0.9923679819045983,0.10177440375676954,0.9431616682155968,1.0649942457973738,1.9491083966931377,2.421094701861173
18:28:03.014867,4.660996132483456,2.652299930858523,0.9924471755034875,0.20671800042711602,0.9483110647619122,1.0684677396281819,1.9836006395020376,2.482739335296284
18:28:03.022910,4.697624021134175,2.5732941233070523,0.9983716167674401,0.3432541376584396,0.9625118502585351,1.073826213638909,2.014685045027926,2.539732894555936
18:28:03.030054,4.725549874218529,2.5026404352526836,1.0111787437494977,0.5127428134328305,0.986257138634287,1.0812743925920583,2.0425514408943966,2.5921690308190626
18:28:03.044935,4.74485957043015,2.440399858080149,1.0319325505664518,0.7164215428930648,1.0200206310827262,1.091015364372726,2.0674153686013876,2.6401612935060865
18:28:03.052298,4.755686373861593,2.386591653912035,1.0617153827044128,0.9553901069433589,1.0642525542072387,1.103248625190333,2.08951473198584,2.683841109367788
18:28:03.060628,4.758209898157134,2.3411941265216423,1.1016192127396003,1.2305955567627667,1.1193754347187925,1.1181680594855847,2.1091062939979843,2.7233557886545814
18:28:03.074716,4.752654849603798,2.3041455881730823,1.152736472981901,1.5428176223869796,1.1857797485564816,1.1359598683944456,2.126462064929845,2.758866580508802
18:28:03.082996,4.739289517430076,2.2753454888394473,1.2161505290286283,1.8926546799154693,1.263819487433831,1.156800461518615,2.1418656222532695,2.790546788945864
18:28:03.089915,4.718423974224549,2.2546556759792344,1.2929258841236102,2.2805104397445106,1.3538076898998945,1.1808543274372005,2.155608399869422,2.8185799505672597
18:28:03.104646,4.690407952834994,2.2419017602238887,1.3840982092269902,2.706581526047766,1.4560119879259106,1.208271899303362,2.1679859833809285,2.8431580675625767
18:28:03.112230,4.65562837669644,2.2368745732978317,1.4906642977935756,3.1708461230813745,1.5706502244872336,1.239187432858781,2.179294448448822,2.8644798867871812
18:28:03.120390,4.614506533971559,2.2393317149237126,1.6135720468051296,3.673053865382197,1.6978862025652282,1.2737169146439928,2.189826780441495,2.882749218743319
18:28:03.134732,4.56749489689485,2.248999191510755,1.7537105663616699,4.212717146691908,1.8378256306112146,1.3119560180709111,2.1998694131225904,2.898173297968004
18:28:03.142936,4.515073593827551,2.265573150567105,1.9119005194265817,4.789104017063337,1.9905123325161675,1.353978125650783,2.2096989208410918,2.9109611951096657
18:28:03.164532,4.4577465455765255,2.2887217132522144,2.088884791344606,5.401232829940842,2.155924790363902,1.3998324387540946,2.219578894102596,2.921322296402147
18:28:03.166066,4.396037285321438,2.318086905641971,2.2853195854824255,6.047868792362737,2.3339730854169565,1.4495422021406015,2.229757025065244,2.929464865791899
18:28:03.172209,4.330484495902,2.353286688181344,2.5017660370453374,6.72752256220664,2.524496297744156,1.503103077391598,2.2404624281125445,2.93559469952309
18:28:03.180396,4.261637315532165,2.393917082501667,2.738682432508363,7.438451025192226,2.727260419087516,1.5604817047599828,2.2519032197369455,2.9399138751535667
18:28:03.194728,4.190050476581027,2.43955439499925,2.996417117766583,8.178660369933286,2.9419568283083795,1.6216144952784284,2.2642643799261104,2.942619588872283
18:28:03.202897,4.116279349352557,2.489757537031926,3.2752021740403396,8.94591156219679,3.1682013749676914,1.6864066943584692,2.277705913957937,2.9439030683994822
18:28:03.216984,4.040874966495576,2.5440704420317815,3.5751479363600374,9.737728299880029,3.405534114565648,1.7547317557308033,2.2923613303244395,2.943948546358317
18:28:03.224716,3.964379106336216,2.6020245801063218,3.896238424957735,10.551407506060375,3.653419738069969,1.826431061521491,2.3083364488546163,2.942932283302485
18:28:03.232197,3.8873195144692425,2.663141570841059,4.238327755267147,11.384032387074228,3.911248737320559,1.9013140209008,2.3257085526903687,2.941021639753852
18:28:03.240403,3.8102053410089036,2.7269358950249414,4.601137586997991,12.232488047393087,4.178339345665762,1.9791585756645471,2.3445258963446904,2.938374207691689
18:28:03.254712,3.733522866095391,2.7929177055960435,4.984255665178213,13.093479616072628,4.4539402895246125,2.0597121355235757,2.364807577552736,2.9351370185463823
18:28:03.262820,3.657731579489993,2.860595736359108,5.3871354945308845,13.963552802128834,4.737234381304098,2.1426929582769096,2.386543773025254,2.931445845500796
18:28:03.269815,3.5832606716165443,2.9294803025977507,5.809097173716009,14.839116758627796,5.027342976099266,2.22779198058444,2.4096963294524687,2.9274246155778583
18:28:03.284728,3.5105059826083336,2.999086380088942,6.249329400476968,15.71646909921239,5.323331302561037,2.3146750943090026,2.4341996936068493,2.923184944877609
18:28:03.292221,3.4398274425446838,3.0689367398933314,6.706892644439679,16.591822879475018,5.624214662452403,2.4029858519458798,2.4599621608228284,2.9188258092386707
18:28:03.300380,3.371547021315596,3.138565108489323,7.180723470817019,17.461335332555237,5.92896547549359,2.4923485731700237,2.48686741969028,2.914433361176065
18:28:03.322071,3.3059471926891164,3.2075193177782086,7.669639984616782,18.32113813499637,6.236521128450768,2.582371814006672,2.514776371286656,2.910080900882758
18:28:03.323529,3.2432699062782273,3.2753644066168395,8.17234835124533,19.167368970812387,6.5457925726793595,2.6726521514774455,2.5435292019146,2.9058290044870296
18:28:03.329889,3.1837160545077565,3.341685634553381,8.6874503367075,19.996204150924637,6.8556736041642345,2.7627782296876275,2.5729476876800064,2.901725807466266
18:28:03.344688,3.1274454194990677,3.406091370606643,9.21345180103685,20.80389202926653,7.165050752931945,2.852335007002884,2.602837706820283,2.897807435702874
18:28:03.352196,3.074577085428948,3.4682158254806525,9.748772073825524,21.586786939485503,7.472813700601263,2.9409081374340853,2.6329919318832107,2.8940985717319703
18:28:03.360425,3.0251903023094946,3.5277216015809136,10.29175413754376,22.341383356250272,7.777866133102831,3.028088413674924,2.663192669271903,2.8906131400704913
18:28:03.374665,2.9793257845812633,3.584302037715014,10.84067553453911,23.06434995642554,8.079136919696527,3.1134761963578574,2.693214808372195,2.8873550930521845
18:28:03.382969,2.936987421772598,3.6376833235684956,11.393759892030328,23.752563218255506,8.37559148964241,3.1966857545056127,2.722828836528849,2.8843192759027705
18:28:03.389865,2.898144369823789,3.6876263559352918,11.949188929810248,24.403140161575966,8.666243256255685,3.2773494447157794,2.7518038708969574,2.8814923457758415
18:28:03.404721,2.8627334821772887,3.7339283082127115,12.50511478651424,25.013469807663558,8.95016491885087,3.3551216607370504,2.7799106563271896,2.878853715616357
18:28:03.412166,2.8306620313937025,3.7764238883503745,13.059672480530926,25.581242921156736,9.22649945938571,3.4296824919834275,2.806924482118266,2.8763764940576997
18:28:03.420336,2.8018106667873264,3.81498626684964,13.610992319996305,26.104479580475218,9.49447064241061,3.50074104093148,2.832627979283273,2.8740284002240544
18:28:03.434631,2.776036552018323,3.8495276637711093,14.15721210238244,26.581554105153828,9.753392824371147,3.5680383656299908,2.8568137705610357,2.871772645774209
18:28:03.442881,2.7531766274028433,3.879999591161242,14.69648899750857,27.011216851344468,10.002679883725271,3.6313500326663157,2.8792869535875107,2.869568790132516
18:28:03.449843,2.7330509425933878,3.9063927530550617,15.227011070468192,27.39261237024554,10.241853096151432,3.6904882835099437,2.899867401174208,2.867373583159949
18:28:03.464722,2.71546600516688,3.928736606161621,15.747008449325929,27.72529340879513,10.470547792495694,3.7453038287981566,2.918391861737049,2.865141810487246
18:28:03.472243,2.700218091030252,3.947098579671828,16.2547641649676,28.009230229136172,10.688518646415158,3.7956872899032015,2.934715839397306,2.8628271518090513
18:28:03.480448,2.6870964658441254,3.961582946477264,16.748624691607784,28.244814759524132,10.895643452184924,3.8415703077175567,2.9487152303530437,2.860383055188837
18:28:03.494634,2.675886473420694,3.972329337388116,17.227010208274315,28.432859199870382,11.09192528622687,3.882926337477057,2.960287693660031,2.857763624655778
18:28:03.509548,2.666372455633766,3.9795108992730253,17.688424593671193,28.574588911678443,11.277493003156666,3.919771145772214,2.969353742457037,2.85492451599602
18:28:03.510371,2.658340477096444,3.9833321156665877,18.131465160854603,28.671629701464262,11.452600085319997,3.952163021695939,2.9758575539088863,2.851823835882021
18:28:03.524785,2.6515808361640234,3.984026326892633,18.554832131909563,28.725989888748092,11.61762192383998,3.980202709681988,2.979767508133723,2.8484230403533934
18:28:03.532427,2.6458903513630325,3.9818529984098308,18.95733784527128,28.740037757870322,11.773051645806241,4.004033067809839,2.9810764740800977,2.844687828962021
18:28:03.547274,2.6410744182579267,3.9770947879606355,19.337915676298607,28.716475088729204,11.91949461416608,4.023838451069987,2.9798018621851616,2.8405890307411163
18:28:03.562105,2.6369488356334436,3.970054456460202,19.695628627117163,28.65830745585672,12.057661720367875,4.039843812814255,2.975985460747759,2.8361034779553616
18:28:03.563521,2.633341402503633,3.961051658962945,20.029677498973225,28.56881191865027,12.188361575124151,4.052313509548274,2.9696930682000695,2.831214863024278
18:28:03.570108,2.63009328959875,3.9504196446377393,20.339408503561657,28.45150264149862,12.312491687852786,4.061549786433933,2.9610139304541776,2.8259145724721444
18:28:03.584747,2.627060189830942,3.9385018903498246,20.624320110864705,28.3100949090143,12.43102871074421,4.067890916263118,2.9500599936358585,2.8202024893996613
18:28:03.592215,2.624113250304588,3.925648689948672,20.88406888132504,28.14846794637334,12.54501780502697,4.071708965539805,2.936964986937629,2.814087753373637
18:28:03.607222,2.62113978382322,3.912213718311054,21.11847399487691,27.97062691160155,12.655561166722183,4.073407168096455,2.9218833538625555,2.8075894635031866
18:28:03.614784,2.6180437530495873,3.8985505855954874,21.327520173485528,27.780664386758662,12.763805736354316,4.073416897682842,2.9049890484398357,2.800737306012128
18:28:03.630188,2.6147460183602966,3.885009395370759,21.511358712165148,27.582721659759002,12.870930119125166,4.072194242971627,2.886474205093509,2.793572082131964
18:28:03.630983,2.6111843415454974,3.871933321219014,21.670306397126556,27.380950074864796,12.978130758149709,4.070216197676925,2.8665476795282028,2.7861461069260822
18:28:03.644841,2.607313140081392,3.8596552184718305,21.80484217951458,27.179472752170785,13.08660742873564,4.0679764830888265,2.8454334476657674,2.7785234454134615
18:28:03.652221,2.6031029894880704,3.8484942898991807,21.91560155082864,26.982347020272687,13.197548155034987,4.06598102293589,2.823368844693353,2.770779949386427
18:28:03.667395,2.5985398753147564,3.8387528278786407,22.003368618165585,26.793527938569746,13.312113694470606,4.0647430971765175,2.800602629988283,2.7630030583801757
18:28:03.682083,2.593624203191281,3.8307130623928884,22.069065924157787,26.61683329359637,13.431421789542453,4.064778215995917,2.777392876232636,2.755291334280742
18:28:03.689650,2.5883695846657337,3.8246341529304932,22.11374211621826,26.455910450200328,13.556531441214448,4.066598775155903,2.754004697854471,2.7477537119332562
18:28:03.690410,2.582801425914469,3.820749369645701,22.13855763801298,26.3142054283334,13.688427498201566,4.0707085711626005,2.7307078481246707,2.740508464832922
18:28:03.704699,2.576955354379996,3.819263512784914,22.14476867809011,26.194934546372497,13.828005871265393,4.077597263267042,2.7077742216183003,2.733681900766565
18:28:03.712273,2.5708755252282964,3.820350619968179,22.13370965418023,26.101058913339678,13.976059671362414,4.087734869071656,2.685475300369442,2.727406813948383
18:28:03.734619,2.564612855366296,3.8241520097085773,22.106774532916933,26.035261975075144,14.133266547415738,4.1015663761255,2.664079582096331,2.721820727581351
18:28:03.735347,2.558223236261228,3.8307747066230835,22.06539729491036,25.999930244454802,14.30017747795253,4.119506547778738,2.643850030824853,2.7170639657602735
18:28:03.749588,2.5517657764085477,3.8402902890296375,22.011031874433034,25.997137289933846,14.477207253538793,4.141934999482172,2.625041594494037,2.7132775981030526
18:28:03.750323,2.545301120101146,3.852734193829473,21.945131935863223,26.028631019065408,14.664626864375151,4.169191621522777,2.607898838209456,2.7106013046685833
18:28:03.764783,2.5388898824569153,3.8681055067825283,21.86913087649152,26.095824255124263,14.862557971133358,4.2015724246039525,2.592653742472393,2.709171211332078
18:28:03.772216,2.532591232397023,3.8863672567046494,21.784422449596892,26.19978854772903,15.070969587473945,4.239325883515781,2.579523711317198,2.7091177457455187
18:28:03.787159,2.5264616458972604,3.9074472182989664,21.692342384159616,26.341251087781217,15.28967704493588,4.28264984982378,2.5687098267990294,2.7105635611500953
18:28:03.794778,2.5205538422142935,3.931239211314869,21.594151346711083,26.52059454299636,15.518343251986796,4.331689097547886,2.5603953762528544,2.713621569786042
18:28:03.809680,2.514915906977153,3.9576048661507146,21.4910195499653,26.737859626410472,15.756482209383577,4.386533557488973,2.5547446693904963,2.718393119678753
18:28:03.810523,2.509590598283956,3.986375810274503,21.38401326625402,26.992750267319526,16.00346471377892,4.447217285970038,2.5519021545248104,2.7249663389062726
18:28:03.824692,2.504614824738273,4.01735621747226,21.27408346124566,27.284641346006513,16.258526170309135,4.513718201061055,2.551991837298426,2.733414661494343
18:28:03.839561,2.5000192779789323,4.050325653714633,21.16205673073971,27.61258903015464,16.520776429361835,4.585958603729133,2.5551170013202835,2.7437955407323487
18:28:03.847271,2.495828198823282,4.085042149742928,21.048628693134702,27.97534377315983,16.7892115481845,4.663806483952713,2.5613602273100575,2.756149350852099
18:28:03.854691,2.492059258040831,4.121245432052526,20.93435994946697,28.371366000722592,17.0627273494941,4.74707759379224,2.5707837043847452,2.7704984774879238
18:28:03.869863,2.488723539736889,4.158660251440927,20.819674668306046,28.798844449111606,17.340134610378275,4.835538251810339,2.583429823428209,2.786846599889682
18:28:03.877179,2.4858256237546694,4.196999760577952,20.70486179224159,29.25571705572069,17.620175672978974,4.928908827705421,2.599322038319547,2.8051781706906707
18:28:03.884702,2.483363768936919,4.235968906079419,20.590078803803205,29.739694253798152,17.901542233378517,5.026867843673758,2.6184659760718576,2.825458099820277
18:28:03.892169,2.481330199183535,4.275267812930275,20.47535793297692,30.24828448339027,18.182894042138834,5.1290566190107185,2.6408507710462112,2.847631647678894
18:28:03.907215,2.4797114897256165,4.314595147025002,20.360614637418454,30.77882168274333,18.46287823201916,5.235084374783245,2.6664505910660146,2.871624530595106
18:28:03.914813,2.4784890444951544,4.353651443092729,20.24565814570253,31.328494454230913,18.74014896267813,5.344533704711884,2.695226314854668,2.8973432404583273
18:28:03.930109,2.4776396494825534,4.392142380249098,20.130203827818825,31.894376504683123,19.013387036178788,5.456966306312585,2.7271273115638075,2.9246755799186723
18:28:03.937287,2.4771360828377884,4.429781978226479,20.013887138996015,32.473457851124124,19.28131910092228,5.571928852913001,2.762093265204868,2.9534914127198117
18:28:03.945396,2.4769477599498844,4.4662956771666975,19.896278856791074,33.06267617299751,19.542736035406264,5.688958873967396,2.8000559806508147,2.9836436244979603
18:28:03.952212,2.477041390185863,4.501423255126361,19.776901289317387,33.65894759755076,19.796510092266015,5.807590503243911,2.8409411050780364,3.014969283858963
18:28:03.967259,2.477381622155907,4.534921532520978,19.655245089238033,34.25919614944287,20.04161039646287,5.927359959592204,2.8846697012851887,3.0472909887358184
18:28:03.974723,2.4779316583971025,4.566566814650273,19.530786291000314,34.860381111628946,20.277116444931472,6.047810647771679,2.931159618577665,3.08041837990635
18:28:03.990089,2.4786538286987603,4.596157033454606,19.40300320941386,35.4595216655355,20.502229355848414,6.168497802770125,2.980326621315524,3.11414980129942
18:28:03.997177,2.47951012074942,4.623513564261914,19.271392877436526,36.0537184080919,20.716280746469838,6.288992637183417,3.032085250000424,3.1482740835547696
18:28:04.012161,2.4804626729897308,4.648482706145213,19.135486728774033,36.64017162446693,20.91873924177012,6.4088859752271805,3.0863494002966654,3.182572422831779
18:28:04.013171,2.481474235943894,4.670936822278878,18.99486523442644,37.21619642874751,21.109214699277388,6.5277913663190485,3.143032611320488,3.2168203237656314
18:28:04.027534,2.48250860646628,4.690775141311264,18.849171198064433,37.77923499989951,21.28746027374437,6.645347673209941,3.2020480596734227,3.250789577530563
18:28:04.034811,2.483531036155565,4.707924225166129,18.698121426026898,38.32686615255762,21.453372462528275,6.761221134285211,3.2633082639597273,3.2842502537082128
18:28:04.049995,2.484508611518897,4.72233811232674,18.541516517610674,38.85681247019434,21.606989296864377,6.875106912777568,3.326724516946764,3.3169726939236046
18:28:04.057022,2.4854106002211385,4.733998146196034,18.379248558178233,39.36694525622769,21.748486880986313,6.986730165636268,3.3922060770643983,3.3487295009278326
18:28:04.079649,2.4862087560507313,4.74291249585565,18.21130653578229,39.85528762231107,21.87817451249629,7.095846683486228,3.4596591640634533,3.379297517097046
18:28:04.080144,2.4868775754967882,4.749115375290231,18.037779347429847,40.320016077467024,21.996488625978454,7.2022431622701895,3.5289858123671394,3.408459782417117
18:28:04.087186,2.487394501114781,4.752665970529356,17.8588563211849,40.75946096532886,22.103985789242316,7.305737166047441,3.6000826386691536,3.4360074563210916
18:28:04.094679,2.487740071456244,4.75364709195604,17.67482526225483,41.172106032966305,22.201334964040647,7.406176835525458,3.672839578051848,3.461741683330641
18:28:04.109840,2.487898023696106,4.752163577649865,17.486068137791868,41.556587355372244,22.289309230253192,7.5034403941973995,3.7471386369976223,3.4854753823684
18:28:04.117002,2.487855360902702,4.748340479646795,17.293054628531554,41.911691824940476,22.36877715658934,7.597435503634225,3.822852704632209,3.5070349445384332
18:28:04.132040,2.487602398660922,4.742321067528497,17.09633386129328,42.236355438632636,22.440693971087015,7.688098518288698,3.89984445771349,3.5262618316588483
18:28:04.132905,2.487132804987186,4.734264683868647,16.896524675039462,42.52966163447416,22.506092644750957,7.77539368528024,3.977965391179659,3.543014074450213
18:28:04.147199,2.4864436447807736,4.724344485059253,16.694304773022253,42.790839910386445,22.566074965889477,7.859312324495993,4.0570550033417,3.55716767301752
18:28:04.154681,2.485535437402399,4.712745100147207,16.490399094103847,43.01926490763441,22.62180266071936,7.939872009298914,4.136940161025973,3.568617902756962
18:28:04.169894,2.4844122340732633,4.699660241047555,16.285567713857844,43.214456086284294,22.67448860425135,8.017115751295341,4.217434664630453,3.577280526212071
18:28:04.177034,2.483081719874057,4.685290300206306,16.080593570594864,43.376078078117104,22.725388150209245,8.091111178663036,4.2983390280052856,3.5830929059330265
18:28:04.192005,2.4815553419129297,4.669839974090067,15.876270301872085,43.50394176821742,22.77579057671319,8.161949690197025,4.379440485719867,3.5860150062997036
18:28:04.192883,2.4798484602883684,4.6535159498352785,15.673390461516826,43.5980061162423,22.82701059695937,8.229745567340817,4.4605132410381945,3.5860302657931458
18:28:04.207238,2.477980512802187,4.636524687683011,15.472734356446782,43.658380677593215,22.880379836730796,8.294635031470955,4.5413189692002955,3.5831463166231163
18:28:04.222045,2.4759751797054883,4.619070324792838,15.275059698190903,43.685328729442716,22.937238150798503,8.356775239402305,4.6216075883523695,3.5773955250925247
18:28:04.229844,2.4738605324221683,4.601352716887731,15.081092211892097,43.67927084831751,22.998924646328902,8.416343213422534,4.701118302283142,3.568835322347762
18:28:04.236985,2.471669150702355,4.583565622815503,14.891517288743499,43.64078871357239,23.066768297022726,8.473534701655225,4.779580906134972,3.5575482918593457
18:28:04.252011,2.4694381956423084,4.5658950254196755,14.706972709011996,43.5706288154823,23.14207804888004,8.528562958608394,4.856717331890784,3.5436419793158223
18:28:04.252902,2.4672094302068635,4.548517573569562,14.528042409465092,43.4697056378659,23.226132321591123,8.581657422870737,4.932243398137401,3.5272483942864383
18:28:04.267218,2.465029182671129,4.531599127810228,14.355251231885756,43.33910379318892,23.32016780326843,8.633062251164313,5.005870721364808,3.5085231812100943
18:28:04.274716,2.4629482505487537,4.515293397139873,14.189060575803882,43.18007855396803,23.42536744929853,8.683034653645182,5.077308746563334,3.48764444924191
18:28:04.289832,2.4610217424863055,4.49974066567686,14.02986488728849,42.99405427810883,23.542847659541142,8.731842974571103,5.146266863646027,3.4648112647260136
18:28:04.297157,2.459308853112414,4.485066621357278,13.87798893751592,42.782620355111256,23.67364472299798,8.779764477655105,5.212456589166584,3.440241823806166
18:28:04.312024,2.4578725617632715,4.471381308662427,13.733685868609655,42.5475244507864,23.818700749979712,8.827082818046007,5.2755938023831,3.4141713321941674
18:28:04.312834,2.4567792429196946,4.458778229617201,13.597136001158043,42.29066295364465,23.97884941744819,8.874085202655204,5.3354010255404845,3.3868496215031016
18:28:04.327195,2.45609817735542,4.447333612431219,13.468446402335879,42.014068625163,24.154801917601002,8.921059256609501,5.391609731907994,3.358538527272994
18:28:04.334693,2.455900959632664,4.437105860130736,13.347651204840574,41.71989555589973,24.347133529250826,8.968289632521353,5.443962658510174,3.3295090476565976
18:28:04.349889,2.4562608074094263,4.428135187411505,13.234712652361207,41.410401649576094,24.556271232785107,9.016054423737202,5.492216099547067,3.3000383004978073
18:28:04.357069,2.457251787129203,4.42044345339334,13.129522839705436,41.08792899497242,24.7824827608612,9.064621467538988,5.5361421624873,3.270406304468082
18:28:04.371974,2.458947976531599,4.414034197601888,13.031906119783928,40.75488261453888,25.025867417341402,9.114244642799289,5.575530979416477,3.2408926256464388
18:28:04.372924,2.4614225869127404,4.40889288349776,12.941622155188327,40.413708157124745,25.286348915583403,9.165160276555325,5.61019287769618,3.211772948547735
18:28:04.394639,2.464747068369092,4.404987349115877,12.85836958611116,40.06686910085729,25.563670405452015,9.21758377680642,5.639960522723924,3.1833156438280428
18:28:04.395408,2.468990220909815,4.402268461354813,12.781790270306017,39.71682396511274,25.85739180037551,9.271706606295256,5.664691049469828,3.155778410523952
18:28:04.409900,2.4742173345876113,4.400670972048323,12.711474040137244,39.36600394894292,26.166889490523577,9.327693703644949,5.68426819803543,3.129405069118285
18:28:04.417009,2.4804893826597283,4.400114579963035,12.646963928861341,39.01679136014981,26.491358520096476,9.38568144161066,5.698604461626695,3.104422575275669
18:28:04.431998,2.4878622916482853,4.400505209200049,12.587761839385202,38.67149917433558,26.829817290146917,9.445776186831383,5.707643243231903,3.0810383151738128
18:28:04.432840,2.496386309533078,4.401736515350428,12.533334648088246,38.33235203784109,27.18111481333933,9.508053495683283,5.71136100176781,3.0594377336441054
18:28:04.447268,2.5061054884734175,4.403691623618187,12.483120740082958,38.00146898194,27.543940501600154,9.572557952518315,5.709769352530342,3.0397823368314962
18:28:04.454542,2.5170572926646586,4.40624509130079,12.436536958202762,37.68084804648654,27.916836415485342,9.639303630601296,5.7029170724278435,3.022208102372238
18:28:04.469836,2.529272335660787,4.409265076225187,12.392985922872963,37.37235292455188,28.298211835292356,9.708275128214906,5.690891947809289,3.006824321935721
18:28:04.477013,2.5427742445957286,4.412615685530081,12.351863650007111,37.077701643703605,28.686359921156544,9.779429100717119,5.673822391378171,2.9937128921212444
18:28:04.492006,2.5575796416950496,4.416159474189628,12.31256735944534,36.798457206823805,29.079476121463554,9.852696178975053,5.651878745517736,2.9829280591524645
18:28:04.492851,2.57369822738869,4.419760058322977,12.274503327182408,36.53602003110248,29.475677882919623,9.927983143328236,5.62527418448401,2.9744966113340885
18:28:04.507160,2.5911329449541762,4.42328480470417,12.237094598288586,36.29162194221148,29.87302512272182,10.005175211684815,5.594265129024161,2.9684185026002488
18:28:04.514977,2.609880204075923,4.426607554879653,12.199788358533949,36.066321405414776,30.269540849885875,10.08413829491968,5.559151093446554,2.9646678813215788
18:28:04.530262,2.629930140279023,4.429611338683533,12.162062774379805,35.86099964193253,30.663231286485946,10.164721070261464,5.520273894886104,2.9631944898212548
18:28:04.536997,2.6512668896505325,4.4321910269126805,12.123433156075805,35.67635733829876,31.05210487539105,10.246756734456755,5.478016166759446,2.963925390873245
18:28:04.552095,2.673868863806796,4.434255867034875,12.083457366234201,35.51291182468339,31.434189696692336,10.330064337904698,5.432799135604003,2.9667669687259224
18:28:04.552867,2.6977090170610487,4.435731840000574,12.041740465855469,35.370994824566054,31.807549031043294,10.414449667555532,5.385079646045238,2.971607146323327
18:28:04.574598,2.722755103305241,4.43656377104911,11.997938640637763,35.25075107209958,32.17029503182084,10.49970571787697,5.335346452343869,2.978317759294259
18:28:04.575197,2.7489699224390964,4.436717123401829,11.95176247134026,35.15213818405533,32.520600621683364,10.58561283922469,5.284115830706453,2.986757030260263
18:28:04.589924,2.776311555777973,4.43617940255149,11.902979605448811,35.07492814742324,32.85670978856162,10.671938670117024,5.231926595077767,2.9967720907895656
18:28:04.597103,2.8047335884135993,4.434961103685065,11.851416865981523,35.01871067666689,33.17694645415364,10.758437950259049,5.1793346144790124,3.0082014999789224
18:28:04.612185,2.834185315078563,4.433096148750304,11.796961810998624,34.98289855128976,33.47972206732229,10.84485228821135,5.126906933879327,3.0208777084527902
18:28:04.612892,2.8646119247509665,4.430641782517352,11.739563741235273,34.96673489170654,33.76354205587698,10.930909934483697,5.075215600703039,3.034629416894924
18:28:04.627291,2.8959546576933475,4.42767792392164,11.679234141564097,34.96930217966558,34.02701125823073,11.016325597559847,5.0248313019983915,3.0492837808063187
18:28:04.634544,2.9281509270021964,4.424305994455748,11.616046531892751,34.989532693494304,34.26883845272894,11.100800340320417,4.97631692388953,3.06466841897113
18:28:04.649931,2.9611343961727132,4.420647267188214,11.550135697435724,35.026219945844275,34.48784010732094,11.18402160281371,4.93022115126213,3.0806131927830194
18:28:04.657031,2.994835006120244,4.416840797978963,11.481696271125276,35.07803073165886,34.68294349117884,11.265663407238383,4.887072226705494,3.0969517360817034
