timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:28:04.215122,-32.391971588134766,-44.673301696777344,-20.119901657104492,49.56247329711914,7714.73974609375,1764.3267822265625,-69.68024444580078,0.8749656081199646,9655.5546875,8170.99658203125,20.123567581176758,-49.541725158691406,-10.067798614501953,20.934123992919922,7536.52734375,5596.0517578125,-11.312240600585938,5624.5859375,6707.779296875,0.0
18:28:04.217109,-30.17738914489746,-43.22071838378906,-18.714767456054688,40.2028923034668,7641.6650390625,1745.7921142578125,-71.272705078125,4.175313949584961,9576.27734375,8096.78515625,14.096821784973145,-40.79552459716797,-10.896918296813965,9.125519752502441,7460.30029296875,5518.89794921875,-6.8223185539245605,5540.7216796875,6633.54736328125,0.0
18:28:04.219112,-29.05437469482422,-41.14320373535156,-19.23932647705078,37.257301330566406,7611.4033203125,1737.6849365234375,-65.34133911132812,7.674515724182129,9544.568359375,8064.27294921875,14.30414867401123,-16.336881637573242,-7.015895366668701,10.498723030090332,7429.2724609375,5485.830078125,-2.554786443710327,5501.27294921875,6600.28125,0.0
18:28:04.221106,-28.431270599365234,-36.821205139160156,-20.664958953857422,27.272823333740234,7536.4052734375,1720.558349609375,-48.15572738647461,6.3642168045043945,9465.005859375,7988.3232421875,3.787170886993408,9.084468841552734,-3.516062021255493,-1.8498960733413696,7355.43505859375,5408.61376953125,-0.3518337607383728,5417.45751953125,6522.0703125,0.0
18:28:04.223012,-26.646467208862305,-30.325164794921875,-20.546728134155273,25.809904098510742,7467.67724609375,1704.7760009765625,-33.16489028930664,1.5691907405853271,9389.802734375,7921.259765625,4.550002098083496,14.361903190612793,3.3483364582061768,-2.3647937774658203,7288.9775390625,5338.67431640625,2.310899496078491,5341.2392578125,6452.46875,0.0
18:28:04.226155,-23.785188674926758,-21.97488021850586,-18.385087966918945,21.203811645507812,7401.28662109375,1688.5194091796875,-27.693153381347656,-2.5162980556488037,9315.408203125,7856.3984375,-0.4402603209018707,2.8624191284179688,7.719931125640869,-7.856288909912109,7223.15087890625,5269.49755859375,1.933024525642395,5266.587890625,6388.693359375,0.0
18:28:04.229077,-22.370357513427734,-16.325258255004883,-16.614870071411133,12.921836853027344,7316.853515625,1668.1319580078125,-26.616592407226562,-4.817065238952637,9221.24609375,7771.9306640625,-7.343496322631836,-15.461868286132812,1.2849560976028442,-16.836360931396484,7137.12451171875,5180.16552734375,-2.9333598613739014,5172.0634765625,6308.19091796875,0.0
18:28:04.231075,-23.38010025024414,-18.48210334777832,-16.24561882019043,3.8880038261413574,7255.00390625,1653.7261962890625,-28.227874755859375,-7.855708122253418,9152.2021484375,7710.2021484375,-10.57959270477295,-34.022911071777344,-12.658822059631348,-22.604921340942383,7074.6962890625,5114.40576171875,-8.631723403930664,5103.25244140625,6247.224609375,0.0
18:28:04.233089,-24.849891662597656,-25.30181884765625,-16.684497833251953,-12.23996353149414,7158.84765625,1632.2159423828125,-34.50342559814453,-9.414511680603027,9044.5693359375,7613.71875,-23.11106300354004,-39.824039459228516,-21.361921310424805,-40.310882568359375,6976.60302734375,5013.26513671875,-13.882165908813477,5001.4521484375,6145.34326171875,0.0
18:28:04.235063,-26.561189651489258,-31.39296531677246,-18.985986709594727,-12.687222480773926,7111.2265625,1620.45849609375,-40.74250411987305,-6.594993591308594,8987.26953125,7566.7802734375,-18.164281845092773,-31.567302703857422,-16.981544494628906,-35.05696105957031,6926.39599609375,4962.78271484375,-16.451618194580078,4950.388671875,6089.29443359375,0.0
18:28:04.237115,-31.742210388183594,-40.416648864746094,-25.15294647216797,-14.013296127319336,7087.083984375,1613.8856201171875,-40.581722259521484,-3.193859338760376,8956.7724609375,7545.173828125,-15.397781372070312,-30.239635467529297,-12.224523544311523,-32.259979248046875,6900.65576171875,4938.54052734375,-16.89747428894043,4924.21484375,6059.47412109375,0.0
18:28:04.239054,-38.930686950683594,-52.023624420166016,-32.658531188964844,-24.48345947265625,7006.15673828125,1596.5966796875,-35.80732345581055,-2.897430419921875,8867.40234375,7467.76953125,-25.65754508972168,-38.79352951049805,-12.431402206420898,-45.16035461425781,6820.083984375,4858.47705078125,-18.030080795288086,4840.150390625,5979.509765625,0.0
18:28:04.241047,-42.70726776123047,-56.92107009887695,-36.16305160522461,-33.92646408081055,6902.1328125,1574.755859375,-33.30987548828125,-6.6812896728515625,8755.66796875,7368.21142578125,-36.40435028076172,-39.68102264404297,-11.230835914611816,-57.411766052246094,6719.25244140625,4757.8984375,-18.17759895324707,4732.8291015625,5884.15087890625,0.0
18:28:04.243071,-44.418006896972656,-56.2609977722168,-36.214202880859375,-45.82110595703125,6753.86767578125,1541.9974365234375,-29.811344146728516,-9.600193977355957,8597.466796875,7223.63916015625,-45.70319747924805,-27.90471076965332,-11.136550903320312,-74.82400512695312,6572.8095703125,4612.837890625,-14.902588844299316,4577.81787109375,5747.05908203125,0.0
18:28:04.245038,-49.106632232666016,-57.883575439453125,-38.04772186279297,-45.99474334716797,6657.94775390625,1519.8856201171875,-21.02743148803711,-11.617084503173828,8494.61328125,7129.208984375,-36.169620513916016,-18.64157485961914,-15.75820541381836,-72.96566009521484,6477.84912109375,4520.189453125,-11.176162719726562,4474.18505859375,5660.30126953125,0.0
18:28:04.247031,-56.0711555480957,-61.79740524291992,-43.37650680541992,-51.784908294677734,6575.869140625,1500.767333984375,-15.112899780273438,-17.415904998779297,8406.609375,7045.609375,-38.23073196411133,-17.10660743713379,-22.67799186706543,-80.58651733398438,6396.369140625,4441.45556640625,-10.6829195022583,4385.5830078125,5584.87451171875,0.0
18:28:04.249026,-61.773582458496094,-65.61869812011719,-49.74457550048828,-66.62129211425781,6415.390625,1464.0831298828125,-17.357574462890625,-18.836563110351562,8234.958984375,6882.83447265625,-53.90031814575195,-20.029193878173828,-23.285921096801758,-104.45855712890625,6234.44775390625,4283.6640625,-10.508574485778809,4219.1171875,5430.16748046875,0.0
18:28:04.251027,-66.80297088623047,-69.796875,-56.68611145019531,-78.19583129882812,6239.6669921875,1424.1590576171875,-24.207691192626953,-13.686356544494629,8046.76806640625,6706.7578125,-64.48682403564453,-36.67884826660156,-19.25648307800293,-123.01287078857422,6057.83544921875,4111.9501953125,-10.2162446975708,4038.86669921875,5261.52001953125,0.0
18:28:04.252188,-72.49435424804688,-74.14676666259766,-64.09650421142578,-92.3490219116211,6039.7109375,1379.2686767578125,-29.271427154541016,-11.887124061584473,7831.40576171875,6506.0185546875,-81.11861419677734,-51.8645133972168,-17.662933349609375,-144.1951141357422,5857.91064453125,3915.430908203125,-12.032902717590332,3833.12451171875,5070.17724609375,0.0
18:28:04.255010,-76.68146514892578,-76.65798950195312,-68.93315124511719,-97.0058364868164,5875.7880859375,1342.3607177734375,-28.620227813720703,-13.776742935180664,7655.30712890625,6341.33837890625,-90.21188354492188,-42.84505081176758,-14.088181495666504,-146.6534881591797,5695.56298828125,3755.36474609375,-14.721896171569824,3663.631591796875,4916.4755859375,0.0
18:28:04.257058,-78.23172760009766,-75.87255859375,-69.9495620727539,-104.41819763183594,5727.49169921875,1309.666259765625,-23.400707244873047,-14.11247730255127,7495.6162109375,6192.74462890625,-100.36640930175781,-25.237306594848633,-10.797436714172363,-150.67611694335938,5548.9140625,3609.934814453125,-17.194868087768555,3509.543701171875,4778.1259765625,0.0
18:28:04.259001,-79.1551742553711,-72.6004867553711,-69.31498718261719,-112.64826202392578,5566.892578125,1274.672607421875,-17.072551727294922,-13.460086822509766,7319.552734375,6031.4375,-102.3754653930664,-15.419645309448242,-13.01772689819336,-156.10940551757812,5388.8388671875,3451.233642578125,-17.8928165435791,3342.469970703125,4626.0537109375,0.0
18:28:04.261993,-80.9259033203125,-70.88118743896484,-69.94994354248047,-111.9880599975586,5456.61376953125,1248.802978515625,-10.688436508178711,-15.951695442199707,7195.3017578125,5920.7236328125,-92.13272094726562,-15.991686820983887,-15.193116188049316,-150.77542114257812,5279.130859375,3344.743896484375,-18.30019760131836,3227.431396484375,4523.3349609375,0.0
18:28:04.263990,-84.40483093261719,-74.11857604980469,-74.06304168701172,-117.11063385009766,5323.42529296875,1216.632568359375,-4.427603244781494,-19.667587280273438,7045.345703125,5785.8447265625,-94.3089370727539,-25.799285888671875,-17.025407791137695,-159.9907989501953,5144.42578125,3213.804443359375,-21.517423629760742,3088.211181640625,4396.83056640625,0.0
18:28:04.265984,-89.07363891601562,-79.96731567382812,-80.66144561767578,-118.8360366821289,5191.6728515625,1187.2470703125,-4.021718978881836,-22.816272735595703,6898.58447265625,5652.26123046875,-95.1312026977539,-35.93693161010742,-21.75927734375,-165.86639404296875,5011.9072265625,3085.443359375,-26.2966251373291,2951.4541015625,4273.1796875,0.0
18:28:04.267347,-93.28971099853516,-86.81160736083984,-86.2994384765625,-124.55094909667969,5050.44189453125,1157.970947265625,-9.226451873779297,-25.950458526611328,6742.86962890625,5509.56494140625,-102.52568817138672,-45.75029373168945,-28.48324203491211,-177.592529296875,4871.07568359375,2949.4912109375,-31.637331008911133,2805.17578125,4140.3310546875,0.0
18:28:04.268974,-97.13082885742188,-93.109375,-89.85665893554688,-129.96517944335938,4895.29443359375,1124.0843505859375,-8.35544490814209,-24.06460952758789,6569.7041015625,5352.13720703125,-109.19564056396484,-46.407981872558594,-33.77949523925781,-185.7574920654297,4714.4990234375,2798.72216796875,-36.29426193237305,2641.5244140625,3989.465576171875,0.0
18:28:04.270966,-100.73777770996094,-96.59588623046875,-92.5073013305664,-127.71381378173828,4795.982421875,1102.10107421875,1.157340168952942,-19.547576904296875,6457.0048828125,5251.46337890625,-107.82444763183594,-29.35843276977539,-32.4710578918457,-178.34225463867188,4613.83837890625,2704.460205078125,-37.31766128540039,2534.3330078125,3891.259033203125,0.0
18:28:04.272982,-102.45088958740234,-96.9979019165039,-93.63667297363281,-133.50526428222656,4656.51025390625,1073.5792236328125,6.733689785003662,-14.587804794311523,6303.4697265625,5111.57958984375,-116.9892349243164,-18.10869598388672,-24.63369369506836,-185.65135192871094,4472.91162109375,2568.4970703125,-32.31870651245117,2387.2724609375,3753.4990234375,0.0
18:28:04.274847,-102.13128662109375,-94.68219757080078,-92.77984619140625,-137.07810974121094,4489.9052734375,1039.412353515625,2.6555302143096924,-5.27970027923584,6120.9541015625,4944.50927734375,-121.23075103759766,-27.539043426513672,-15.258625984191895,-191.3988800048828,4305.82568359375,2404.94287109375,-23.8915958404541,2214.218994140625,3592.510009765625,0.0
18:28:04.275978,-103.13719177246094,-95.33072662353516,-93.4981689453125,-142.80386352539062,4316.3935546875,1001.94140625,1.6793928146362305,0.18780682981014252,5929.36767578125,4769.68505859375,-127.90348052978516,-38.38706588745117,-12.60818099975586,-200.68203735351562,4132.4990234375,2234.829833984375,-18.83359718322754,2034.8875732421875,3427.318603515625,0.0
18:28:04.278946,-106.52787017822266,-102.21617889404297,-97.41026306152344,-142.45474243164062,4167.203125,968.4120483398438,8.319826126098633,-6.527779579162598,5761.20849609375,4619.86669921875,-126.03057098388672,-40.51585006713867,-17.179319381713867,-199.20909118652344,3983.5068359375,2090.529541015625,-17.104007720947266,1879.8455810546875,3287.595458984375,0.0
18:28:04.280943,-110.03278350830078,-109.44124603271484,-101.66638946533203,-133.2357635498047,4106.0849609375,954.5731811523438,12.79055404663086,-18.901382446289062,5686.587890625,4560.880859375,-112.12020111083984,-44.661434173583984,-22.097414016723633,-180.308349609375,3923.880615234375,2037.58203125,-16.635154724121094,1815.2353515625,3237.759765625,0.0
18:28:04.282351,-113.20513916015625,-113.3092269897461,-104.92325592041016,-140.21139526367188,4006.195556640625,933.3739624023438,16.64528465270996,-25.17423439025879,5569.3232421875,4462.966796875,-115.68110656738281,-45.37233352661133,-28.669448852539062,-186.32545471191406,3823.561767578125,1943.861328125,-19.703676223754883,1710.1925048828125,3149.3759765625,0.0
18:28:04.283945,-116.01246643066406,-117.24632263183594,-106.65471649169922,-148.48391723632812,3879.626953125,906.4949340820312,25.716657638549805,-22.675851821899414,5423.359375,4338.2509765625,-117.97062683105469,-36.176849365234375,-37.94453048706055,-194.84243774414062,3696.313232421875,1823.635986328125,-23.82586669921875,1578.7559814453125,3035.46435546875,0.0
18:28:04.285926,-116.73282623291016,-119.7188491821289,-107.05168151855469,-152.96835327148438,3750.6044921875,878.667724609375,34.210105895996094,-20.883779525756836,5277.07568359375,4212.37548828125,-118.90274810791016,-28.96175765991211,-44.209861755371094,-201.50440979003906,3567.7451171875,1703.3328857421875,-23.258365631103516,1446.20263671875,2919.397216796875,0.0
18:28:04.287967,-115.31622314453125,-114.0932388305664,-107.99441528320312,-151.32061767578125,3606.23095703125,847.4215087890625,35.476444244384766,-23.10835838317871,5115.82470703125,4069.900634765625,-118.98242950439453,-19.85537338256836,-39.402976989746094,-204.832275390625,3423.796630859375,1566.0888671875,-19.2176513671875,1296.746337890625,2785.09130859375,0.0
18:28:04.290061,-114.2530517578125,-104.85568237304688,-109.96268463134766,-143.7964630126953,3502.55615234375,825.3739624023438,34.82074737548828,-25.12112045288086,4998.134765625,3965.71337890625,-118.92524719238281,-7.658451080322266,-28.994306564331055,-197.20440673828125,3321.612548828125,1467.912841796875,-19.642425537109375,1188.102783203125,2690.342041015625,0.0
18:28:04.292945,-113.46295928955078,-98.40619659423828,-110.46334075927734,-145.688720703125,3371.864501953125,797.0680541992188,33.494651794433594,-24.065011978149414,4849.46923828125,3833.57666015625,-129.48561096191406,-4.528454780578613,-27.55129051208496,-200.8297576904297,3191.095703125,1341.9871826171875,-22.47325325012207,1050.75390625,2569.156005859375,0.0
18:28:04.295914,-111.58614349365234,-91.94699096679688,-108.32257080078125,-143.528076171875,3244.40771484375,768.0502319335938,29.4659423828125,-19.64886474609375,4703.25146484375,3706.634033203125,-126.46643829345703,-10.50644302368164,-29.084238052368164,-196.3553009033203,3064.11376953125,1221.8721923828125,-19.129758834838867,916.3400268554688,2451.49853515625,0.0
18:28:04.297300,-110.05914306640625,-84.20540618896484,-106.00834655761719,-144.77198791503906,3120.624267578125,740.1303100585938,32.45780944824219,-17.177032470703125,4560.39697265625,3584.26611328125,-127.26286315917969,-23.262004852294922,-23.072795867919922,-195.40621948242188,2941.23388671875,1106.070556640625,-15.721856117248535,785.35009765625,2336.918701171875,0.0
18:28:04.298860,-109.6524429321289,-80.30891418457031,-104.03324127197266,-149.19688415527344,2975.879150390625,709.941162109375,41.46739959716797,-18.28847885131836,4394.27197265625,3440.572509765625,-133.4541473388672,-35.22209548950195,-15.705148696899414,-198.89625549316406,2796.31689453125,967.7272338867188,-16.910764694213867,633.1835327148438,2202.466552734375,0.0
18:28:04.300874,-108.91838073730469,-84.59925079345703,-101.13551330566406,-149.47328186035156,2856.052490234375,686.298095703125,50.190914154052734,-20.2777099609375,4257.19775390625,3323.385986328125,-131.2031707763672,-36.1549072265625,-14.104266166687012,-196.70965576171875,2678.625732421875,855.7774658203125,-17.303977966308594,509.3551330566406,2095.00048828125,0.0
18:28:04.302882,-107.80696105957031,-91.0989761352539,-99.0677261352539,-154.48399353027344,2707.52880859375,655.0208129882812,67.35529327392578,-21.959291458129883,4090.987060546875,3178.126953125,-135.4156951904297,-33.189151763916016,-17.126728057861328,-204.6488037109375,2533.70703125,716.4389038085938,-18.477771759033203,357.6431884765625,1958.6270751953125,0.0
18:28:04.304991,-107.32917785644531,-93.49259185791016,-99.3827133178711,-146.8597869873047,2609.83251953125,633.0978393554688,88.14966583251953,-24.253067016601562,3979.175048828125,3084.0751953125,-129.14389038085938,-34.29631805419922,-22.515047073364258,-193.07505798339844,2440.825439453125,630.561279296875,-24.170286178588867,258.4771423339844,1872.92041015625,0.0
18:28:04.306873,-105.4491195678711,-93.06840515136719,-98.80491638183594,-137.65623474121094,2555.61669921875,620.8089599609375,97.85030364990234,-25.455198287963867,3915.00390625,3034.488037109375,-123.0986557006836,-28.48365592956543,-28.142498016357422,-179.33201599121094,2392.889404296875,588.993408203125,-29.531368255615234,204.177001953125,1832.4293212890625,0.0
18:28:04.308869,-101.54606628417969,-91.60018157958984,-96.27127838134766,-136.14901733398438,2454.0166015625,599.2455444335938,101.94927215576172,-19.62371063232422,3800.708984375,2937.851318359375,-123.39250946044922,-17.777109146118164,-30.606679916381836,-180.02163696289062,2297.990478515625,498.63232421875,-28.31989097595215,101.39183044433594,1746.7783203125,0.0
18:28:04.310858,-98.26119232177734,-89.75752258300781,-94.64231872558594,-133.19883728027344,2348.592529296875,577.594970703125,109.4960708618164,-11.2035493850708,3683.068115234375,2837.239013671875,-121.55794525146484,-17.931856155395508,-28.637876510620117,-179.9182891845703,2199.85400390625,404.7173156738281,-23.401195526123047,-4.503475666046143,1658.256103515625,0.0
18:28:04.312165,-95.99473571777344,-87.34748077392578,-93.12610626220703,-130.8231964111328,2229.165771484375,553.0955200195312,119.9464340209961,-11.319167137145996,3548.94775390625,2719.720458984375,-121.54234313964844,-21.44886589050293,-21.02585220336914,-181.97671508789062,2085.197021484375,294.3426208496094,-18.782350540161133,-127.80973052978516,1552.465576171875,0.0
18:28:04.313852,-94.9670181274414,-84.56383514404297,-91.53682708740234,-116.20137786865234,2182.23779296875,544.1624755859375,128.0486297607422,-17.833982467651367,3488.855224609375,2673.15771484375,-104.4260025024414,-16.064252853393555,-12.606538772583008,-162.29898071289062,2041.10546875,254.3134307861328,-15.349942207336426,-181.12713623046875,1515.0972900390625,0.0
18:28:04.316842,-96.2986068725586,-82.85697174072266,-92.52770233154297,-108.0709457397461,2179.189453125,545.2504272460938,136.49566650390625,-21.839279174804688,3474.53955078125,2672.189208984375,-95.18055725097656,-13.249872207641602,-12.556136131286621,-148.568359375,2039.862548828125,256.71453857421875,-15.60277271270752,-189.09881591796875,1521.404541015625,0.0
18:28:04.318837,-98.40320587158203,-83.79584503173828,-94.61526489257812,-110.47862243652344,2126.96240234375,536.2659912109375,151.16958618164062,-20.640338897705078,3408.7109375,2623.1123046875,-96.6955795288086,-27.02848243713379,-16.200546264648438,-150.12973022460938,1988.3538818359375,210.2683563232422,-15.039313316345215,-244.05763244628906,1481.839599609375,0.0
18:28:04.319983,-99.02092742919922,-85.26361083984375,-94.31397247314453,-105.85419464111328,2098.4296875,531.405029296875,164.79757690429688,-16.754558563232422,3368.696533203125,2597.41259765625,-86.33203125,-48.41080093383789,-18.248449325561523,-141.62892150878906,1961.670654296875,191.11068725585938,-10.56410026550293,-273.3304443359375,1468.843505859375,0.0
18:28:04.322830,-97.71063995361328,-84.01507568359375,-91.61470031738281,-102.53656768798828,2074.247802734375,527.4154663085938,174.8731689453125,-14.235655784606934,3330.779296875,2574.159912109375,-81.03955841064453,-54.167057037353516,-22.387956619262695,-137.32666015625,1939.1898193359375,175.38845825195312,-6.708823204040527,-300.8189392089844,1458.006103515625,0.0
18:28:04.324822,-95.4747543334961,-82.6918716430664,-88.97636413574219,-94.57530975341797,2079.0234375,531.612060546875,187.34739685058594,-16.40268898010254,3323.180908203125,2579.36328125,-75.78800964355469,-37.19721984863281,-25.06022071838379,-125.10613250732422,1947.97216796875,187.36305236816406,-4.66432523727417,-299.01141357421875,1472.6434326171875,0.0
18:28:04.326817,-92.68639373779297,-82.5173110961914,-86.33802032470703,-90.91024017333984,2083.87548828125,535.5668334960938,201.0787353515625,-21.796709060668945,3316.707275390625,2584.431884765625,-77.01832580566406,-14.736093521118164,-22.373207092285156,-119.38304138183594,1958.98193359375,198.6126708984375,-4.540518283843994,-297.1967468261719,1484.9761962890625,0.0
18:28:04.328819,-89.08220672607422,-80.94618225097656,-82.20764923095703,-89.9827880859375,2050.169677734375,528.9456787109375,207.55633544921875,-25.066617965698242,3268.100830078125,2550.396728515625,-77.56298828125,5.439107894897461,-17.85139274597168,-118.21366882324219,1930.3203125,169.8306121826172,-4.979068279266357,-337.09716796875,1457.8138427734375,0.0
18:28:04.330808,-85.99039459228516,-79.25225830078125,-78.63832092285156,-83.38668823242188,2049.19482421875,528.6207275390625,204.51882934570312,-24.251815795898438,3254.797119140625,2551.203857421875,-69.59265899658203,17.964872360229492,-18.28648567199707,-105.43115997314453,1935.487060546875,176.24440002441406,-6.282966136932373,-342.5704040527344,1466.08984375,0.0
18:28:04.332805,-83.65445709228516,-77.99983978271484,-77.27955627441406,-84.51839447021484,2016.180908203125,522.40185546875,200.8560333251953,-18.985328674316406,3209.43115234375,2522.823486328125,-70.37915802001953,9.308613777160645,-22.274154663085938,-104.64624786376953,1909.1851806640625,152.42257690429688,-7.241716384887695,-377.8968811035156,1447.900634765625,0.0
18:28:04.334817,-81.51725769042969,-77.35381317138672,-77.485107421875,-82.09231567382812,1977.55029296875,516.0790405273438,202.29205322265625,-12.410985946655273,3161.871337890625,2490.647216796875,-63.567115783691406,-10.125399589538574,-18.766437530517578,-99.48006439208984,1876.735595703125,124.00337982177734,-4.771082878112793,-416.35693359375,1429.176025390625,0.0
18:28:04.337788,-79.92152404785156,-78.96503448486328,-77.56570434570312,-81.1612548828125,1939.291259765625,509.4984436035156,210.4900665283203,-9.901053428649902,3115.903564453125,2457.67431640625,-61.34648513793945,-20.82162857055664,-10.210164070129395,-100.00204467773438,1841.6497802734375,94.718505859375,-3.7262072563171387,-455.2704162597656,1410.91650390625,0.0
18:28:04.340782,-77.86670684814453,-77.15569305419922,-74.75627899169922,-79.69537353515625,1879.5596923828125,497.57232666015625,225.70404052734375,-9.271406173706055,3044.49853515625,2401.9833984375,-63.05504608154297,-18.225624084472656,-8.747960090637207,-104.72930145263672,1782.46533203125,42.15843200683594,-6.173941612243652,-518.81396484375,1368.4053955078125,0.0
18:28:04.342310,-74.58085632324219,-68.4360122680664,-70.22620391845703,-68.88935089111328,1876.93115234375,498.37652587890625,235.32485961914062,-8.017584800720215,3033.656982421875,2404.60693359375,-55.08073043823242,-7.8507771492004395,-15.41903305053711,-96.40531158447266,1782.6580810546875,48.11189651489258,-9.252835273742676,-523.1243896484375,1381.4344482421875,0.0
18:28:04.343771,-71.5557861328125,-61.42267990112305,-67.42464447021484,-67.79151916503906,1846.1343994140625,492.744140625,231.39024353027344,-8.305354118347168,2992.769287109375,2378.286865234375,-57.147708892822266,1.4826520681381226,-20.58548355102539,-102.79634857177734,1755.2896728515625,23.952239990234375,-10.651516914367676,-555.7202758789062,1364.17919921875,0.0
18:28:04.345767,-69.29735565185547,-62.070884704589844,-65.01909637451172,-66.32017517089844,1794.620361328125,481.4432678222656,226.91009521484375,-9.01033878326416,2929.5283203125,2330.929931640625,-54.08266830444336,7.762871265411377,-17.604564666748047,-105.58814239501953,1707.7327880859375,-20.515958786010742,-7.939803123474121,-609.3356323242188,1325.980712890625,0.0
18:28:04.347768,-67.06201171875,-66.70538330078125,-61.91004180908203,-65.20977020263672,1744.253662109375,470.5092468261719,225.99325561523438,-7.509686470031738,2866.92236328125,2283.338134765625,-51.810977935791016,7.211962699890137,-12.905266761779785,-106.505615234375,1661.4959716796875,-61.702735900878906,-3.9950790405273438,-661.6828002929688,1289.591552734375,0.0
18:28:04.349774,-66.00679779052734,-70.8051528930664,-60.85993576049805,-64.121826171875,1689.633056640625,459.40948486328125,221.29737854003906,-4.633884906768799,2799.075927734375,2228.5185546875,-49.549949645996094,-1.8239229917526245,-14.309943199157715,-103.4461441040039,1610.306396484375,-108.4522705078125,-2.5879530906677246,-719.48388671875,1247.971923828125,0.0
18:28:04.351792,-67.33355712890625,-72.66600036621094,-63.05028533935547,-57.13842010498047,1705.380615234375,462.7054443359375,215.27444458007812,-5.148807525634766,2807.60888671875,2245.396728515625,-40.56693649291992,-7.9948554039001465,-19.238842010498047,-84.75323486328125,1630.541748046875,-85.2170639038086,-4.076767444610596,-706.0208740234375,1275.912109375,0.0
18:28:04.353745,-69.40817260742188,-71.4968490600586,-65.89654541015625,-62.521141052246094,1683.342041015625,456.9242248535156,211.0618896484375,-9.51792049407959,2775.812255859375,2226.40625,-51.578224182128906,-9.850608825683594,-20.307483673095703,-87.08821105957031,1611.1077880859375,-101.77632141113281,-8.37857723236084,-730.6398315429688,1266.758544921875,0.0
18:28:04.355739,-69.02328491210938,-67.55510711669922,-64.97412872314453,-66.0360107421875,1627.3233642578125,444.9176940917969,211.2899169921875,-10.885931015014648,2707.40185546875,2174.10546875,-59.981685638427734,-13.348441123962402,-17.37681007385254,-92.73332977294922,1557.1236572265625,-152.3804473876953,-12.604061126708984,-786.7833862304688,1227.0552978515625,0.0
18:28:04.357217,-66.37152099609375,-64.09041595458984,-61.246742248535156,-65.73261260986328,1580.2103271484375,435.9260559082031,213.62782287597656,-9.434186935424805,2649.13232421875,2130.987060546875,-59.03858947753906,-14.34563159942627,-17.7366943359375,-96.10646057128906,1513.66357421875,-192.5363311767578,-12.953372955322266,-831.8776245117188,1199.1461181640625,0.0
18:28:04.359732,-63.33866882324219,-62.50700759887695,-57.943138122558594,-62.70530700683594,1526.565185546875,425.9358215332031,213.62400817871094,-7.667938709259033,2585.021240234375,2081.4970703125,-52.13020706176758,-7.105107307434082,-16.520252227783203,-97.1144790649414,1464.4456787109375,-237.92713928222656,-9.456460952758789,-884.5706176757812,1165.304443359375,0.0
18:28:04.361722,-59.67949295043945,-60.894107818603516,-54.543556213378906,-49.885108947753906,1532.332763671875,429.1780090332031,222.21726989746094,-4.795863628387451,2585.9560546875,2092.303955078125,-35.03598403930664,9.872554779052734,-7.151652812957764,-81.90264129638672,1475.482177734375,-220.76275634765625,-6.324014663696289,-878.2050170898438,1189.8062744140625,0.0
18:28:04.363716,-56.64303207397461,-60.38518142700195,-52.777984619140625,-45.85681915283203,1518.264892578125,427.3793640136719,238.39361572265625,-4.361824035644531,2564.48095703125,2081.64111328125,-30.14482879638672,28.740381240844727,0.14113283157348633,-77.40217590332031,1464.060302734375,-224.58567810058594,-4.245804309844971,-895.0509033203125,1191.26025390625,0.0
18:28:04.366710,-55.859554290771484,-59.46584701538086,-54.53977966308594,-41.734375,1496.8087158203125,423.0589599609375,239.4958953857422,-6.263711452484131,2534.4736328125,2063.12939453125,-23.58191680908203,33.105812072753906,-4.102017879486084,-69.00615692138672,1445.3701171875,-235.47467041015625,-0.5517421364784241,-918.0067138671875,1183.63037109375,0.0
18:28:04.368703,-57.346778869628906,-54.75200271606445,-58.872314453125,-39.87443161010742,1489.931884765625,421.52752685546875,222.1710662841797,-7.040337085723877,2519.950439453125,2060.41162109375,-20.74760627746582,16.35645866394043,-17.004411697387695,-63.52580261230469,1443.36474609375,-230.7367706298828,0.887428343296051,-922.8088989257812,1189.3568115234375,0.0
18:28:04.370704,-60.08515930175781,-51.01242446899414,-63.1184196472168,-45.11307907104492,1447.8963623046875,412.100341796875,206.916748046875,-6.698830604553223,2466.039306640625,2020.939697265625,-27.372426986694336,-6.362447738647461,-25.234806060791016,-70.8631591796875,1404.82470703125,-264.516357421875,-1.3283847570419312,-963.5576782226562,1158.0660400390625,0.0
18:28:04.372139,-61.706607818603516,-53.569786071777344,-63.51329803466797,-48.229671478271484,1409.1177978515625,404.5673522949219,203.36190795898438,-7.423133850097656,2415.992431640625,1983.014404296875,-29.986494064331055,-18.491832733154297,-23.465137481689453,-76.1826171875,1368.4942626953125,-296.6072692871094,-3.3227972984313965,-999.8557739257812,1131.100830078125,0.0
18:28:04.374749,-61.271331787109375,-59.76416778564453,-60.99070739746094,-56.702667236328125,1330.992919921875,389.9320068359375,206.0782928466797,-11.265459060668945,2325.180419921875,1905.634521484375,-36.24653625488281,-19.646028518676758,-24.342041015625,-91.1501693725586,1291.3570556640625,-368.61419677734375,-5.180227279663086,-1076.9610595703125,1067.178466796875,0.0
