timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:57:13.777748,-7.560009479522705,-30.917171478271484,-6.0552144050598145,1671.080322265625,-90.50982666015625,-58.40400314331055,-37.835296630859375,-40.15185546875,1420.7742919921875,-1103.4461669921875,-69.2930908203125,9.427918434143066,-50.81779479980469,520.7843017578125,-619.762451171875,2330.6064453125,-55.35578536987305,-1733.3719482421875,4825.71728515625,0.0
18:57:13.780278,-1.9163278341293335,-27.282960891723633,-2.463322639465332,1653.348876953125,-91.1126708984375,-56.83957290649414,-31.261810302734375,-32.327327728271484,1405.9552001953125,-1113.8812255859375,-69.24539184570312,7.452210426330566,-49.89700698852539,506.3495788574219,-616.2024536132812,2334.841796875,-51.8914909362793,-1681.9996337890625,4781.51416015625,0.0
18:57:13.781462,5.272258281707764,-22.074344635009766,-6.206361293792725,1639.480224609375,-99.28208923339844,-51.407676696777344,-25.38064956665039,-30.5278377532959,1382.2677001953125,-1131.95458984375,-62.13597869873047,-0.05506428703665733,-46.221675872802734,482.91705322265625,-618.8361206054688,2331.7919921875,-44.3345832824707,-1658.687255859375,4721.220703125,0.0
18:57:13.783738,12.219236373901367,-18.556177139282227,-10.99996566772461,1630.7347412109375,-104.20803833007812,-45.48888397216797,-26.309814453125,-34.96468734741211,1361.291748046875,-1148.3143310546875,-53.89540481567383,-7.836488723754883,-40.82162857055664,460.4775085449219,-619.4947509765625,2329.593505859375,-38.24745178222656,-1653.4400634765625,4655.7451171875,0.0
18:57:13.785711,11.831513404846191,-19.199003219604492,-12.268816947937012,1612.710693359375,-98.01741027832031,-42.356929779052734,-28.026046752929688,-31.977813720703125,1353.0572509765625,-1156.8363037109375,-51.343894958496094,-2.6960268020629883,-38.403343200683594,449.35528564453125,-612.244140625,2336.4150390625,-40.09869384765625,-1655.216064453125,4595.78173828125,0.0
18:57:13.787605,3.6027400493621826,-23.875978469848633,-17.814546585083008,1584.3238525390625,-116.49494934082031,-43.1235466003418,-28.167407989501953,-26.525665283203125,1312.7862548828125,-1192.8896484375,-53.64561080932617,6.2151055335998535,-39.61419677734375,409.26165771484375,-633.5872192382812,2315.525634765625,-45.966880798339844,-1698.752685546875,4513.203125,0.0
18:57:13.789697,-7.127688884735107,-32.052066802978516,-23.25973129272461,1559.33544921875,-127.02925872802734,-48.05921173095703,-32.66847610473633,-30.446992874145508,1277.766845703125,-1220.7515869140625,-58.0064697265625,1.9410566091537476,-41.19318389892578,379.81866455078125,-646.9801635742188,2303.899658203125,-49.81915283203125,-1748.263427734375,4442.1689453125,0.0
18:57:13.791901,-12.424711227416992,-37.6428108215332,-18.99587631225586,1531.7130126953125,-141.8323211669922,-54.00831985473633,-37.45145797729492,-34.05644607543945,1236.4666748046875,-1250.8525390625,-61.741146087646484,-4.280665397644043,-43.19364547729492,348.15765380859375,-661.6393432617188,2292.32275390625,-53.300315856933594,-1810.684814453125,4370.234375,0.0
18:57:13.793764,-8.809165954589844,-35.49262237548828,-12.043054580688477,1505.3214111328125,-161.5305938720703,-55.87800979614258,-36.234127044677734,-27.03044891357422,1188.7127685546875,-1282.8057861328125,-62.06306076049805,-5.245538711547852,-41.7101936340332,310.64483642578125,-679.1624145507812,2278.24462890625,-55.113407135009766,-1873.3978271484375,4290.91552734375,0.0
18:57:13.795406,-1.712720513343811,-29.535106658935547,-12.539484024047852,1477.12548828125,-174.91476440429688,-54.4672966003418,-31.47069549560547,-21.176176071166992,1149.0489501953125,-1304.49560546875,-60.93235397338867,-9.20689868927002,-38.042301177978516,278.75054931640625,-690.617431640625,2271.570556640625,-52.3818359375,-1903.9893798828125,4206.50732421875,0.0
18:57:13.796720,4.4492292404174805,-25.145286560058594,-17.83134651184082,1442.0230712890625,-200.35289001464844,-50.58015441894531,-29.07913589477539,-28.635433197021484,1096.4681396484375,-1334.714599609375,-60.484039306640625,-12.520197868347168,-35.9595832824707,231.1358184814453,-715.4867553710938,2253.141845703125,-48.74541091918945,-1904.933349609375,4098.970703125,0.0
18:57:13.798720,10.23473072052002,-22.864347457885742,-17.27720069885254,1405.3438720703125,-194.34906005859375,-43.127906799316406,-29.466548919677734,-41.1317024230957,1081.6409912109375,-1330.5103759765625,-59.0948371887207,-3.1463234424591064,-30.796220779418945,218.8574981689453,-709.0924072265625,2268.359375,-47.370872497558594,-1829.0328369140625,4016.365478515625,0.0
18:57:13.800704,14.890631675720215,-21.74933624267578,-9.929978370666504,1353.834228515625,-177.24911499023438,-35.69666290283203,-29.16976547241211,-45.17601013183594,1080.92529296875,-1313.8358154296875,-55.74306869506836,12.59154987335205,-23.834707260131836,221.1457061767578,-690.8931274414062,2296.28955078125,-46.357940673828125,-1703.47412109375,3947.956298828125,0.0
18:57:13.802492,15.421168327331543,-23.03553009033203,-5.590281009674072,1286.079833984375,-171.8614501953125,-32.70204544067383,-29.44344711303711,-42.325645446777344,1068.546630859375,-1308.5728759765625,-53.62306213378906,12.112560272216797,-19.700998306274414,215.05299377441406,-681.2852783203125,2313.404296875,-44.599796295166016,-1563.155029296875,3878.420654296875,0.0
18:57:13.803695,14.45557975769043,-25.37836265563965,-6.028521537780762,1219.012451171875,-169.52520751953125,-34.516075134277344,-32.616050720214844,-36.327186584472656,1053.638916015625,-1307.3687744140625,-53.951507568359375,0.2877834141254425,-18.563335418701172,209.59970092773438,-670.283447265625,2328.06103515625,-42.79312515258789,-1419.0738525390625,3819.245361328125,0.0
18:57:13.805692,15.485654830932617,-26.747257232666016,-7.725975513458252,1174.8382568359375,-161.01124572753906,-36.484596252441406,-36.709014892578125,-23.338003158569336,1040.71337890625,-1303.8212890625,-53.468482971191406,-6.737618446350098,-17.211780548095703,207.2607879638672,-653.2340698242188,2346.64892578125,-40.82992172241211,-1281.586669921875,3779.27001953125,0.0
18:57:13.808412,17.00267219543457,-27.31201171875,-10.324503898620605,1154.6551513671875,-105.85882568359375,-35.34214782714844,-37.263214111328125,-9.52343463897705,1077.27880859375,-1258.272705078125,-51.43095397949219,-10.955713272094727,-13.138545989990234,253.038818359375,-593.5396118164062,2409.921875,-39.29431915283203,-1115.5274658203125,3791.4736328125,0.0
18:57:13.810254,17.927255630493164,-26.740581512451172,-12.296886444091797,1135.585205078125,-56.68250274658203,-34.43600082397461,-34.74068069458008,-8.644618034362793,1107.407958984375,-1222.4224853515625,-49.820072174072266,-11.271540641784668,-10.085430145263672,292.7164306640625,-542.4734497070312,2466.284912109375,-36.919525146484375,-968.9567260742188,3804.347900390625,0.0
18:57:13.812483,18.29780387878418,-26.15852165222168,-12.217597961425781,1119.4371337890625,-38.29989242553711,-36.51423263549805,-36.16685485839844,-21.312284469604492,1103.5262451171875,-1219.6109619140625,-49.81468200683594,-10.895387649536133,-9.412599563598633,300.6395263671875,-522.0087280273438,2492.701904296875,-33.928131103515625,-854.1270141601562,3796.884033203125,0.0
18:57:13.814463,20.289337158203125,-25.645280838012695,-8.464613914489746,1105.0511474609375,-32.702003479003906,-39.383731842041016,-40.04985427856445,-28.765859603881836,1087.0845947265625,-1229.2850341796875,-48.85477828979492,-6.509932041168213,-10.452169418334961,297.56158447265625,-512.4315795898438,2508.0751953125,-33.86528015136719,-740.5994262695312,3785.59912109375,0.0
18:57:13.816451,25.687707901000977,-24.08869743347168,-2.9801855087280273,1085.4306640625,-44.034664154052734,-40.329383850097656,-40.734466552734375,-24.952999114990234,1053.1580810546875,-1253.56103515625,-45.58321762084961,2.7300865650177,-12.25794506072998,276.5813903808594,-516.5159912109375,2506.939453125,-36.03061294555664,-628.9466552734375,3765.26806640625,0.0
18:57:13.818958,30.9782657623291,-22.692163467407227,-3.451023817062378,1063.551513671875,-38.95071029663086,-40.792991638183594,-42.640106201171875,-22.62828254699707,1043.5838623046875,-1256.5772705078125,-44.15739822387695,4.689459323883057,-13.279266357421875,276.5536193847656,-499.28173828125,2525.042236328125,-37.781192779541016,-479.47052001953125,3766.41796875,0.0
18:57:13.821012,32.96449661254883,-22.4913272857666,-11.135126113891602,1034.9227294921875,-43.86786651611328,-42.69785690307617,-47.132041931152344,-17.92653465270996,1027.7801513671875,-1264.72216796875,-46.44846725463867,-1.4832619428634644,-15.761628150939941,267.89617919921875,-489.0274353027344,2535.3193359375,-39.5532341003418,-312.1977844238281,3762.10546875,0.0
18:57:13.822945,32.695640563964844,-23.06219482421875,-18.131607055664062,1006.405029296875,-49.46499252319336,-43.85188293457031,-48.30500030517578,-8.335606575012207,1013.9318237304688,-1269.763671875,-49.38344192504883,-10.189696311950684,-17.927871704101562,260.0362548828125,-479.0640563964844,2546.876708984375,-41.17765426635742,-118.36140441894531,3754.7177734375,0.0
18:57:13.824966,30.514875411987305,-24.50126838684082,-20.384843826293945,973.7556762695312,-33.754478454589844,-44.102020263671875,-47.33209228515625,-8.137996673583984,1028.469482421875,-1248.848388671875,-50.14439010620117,-13.369698524475098,-17.124103546142578,279.2258605957031,-448.1852111816406,2583.224365234375,-41.11006546020508,115.12887573242188,3756.385986328125,0.0
18:57:13.826294,27.242984771728516,-26.136905670166016,-19.463193893432617,929.5595703125,-33.369911193847656,-44.577796936035156,-47.68751525878906,-15.987083435058594,1028.5194091796875,-1239.55615234375,-48.091670989990234,-7.981400489807129,-13.634088516235352,284.0058288574219,-433.28314208984375,2603.3251953125,-39.33599090576172,340.4073791503906,3730.013427734375,0.0
18:57:13.828961,26.520647048950195,-25.99574089050293,-16.968595504760742,880.30615234375,-39.540557861328125,-45.629337310791016,-46.78874588012695,-17.4285888671875,1024.6727294921875,-1235.7884521484375,-45.554874420166016,-2.496575355529785,-9.68968391418457,283.1968688964844,-425.1749572753906,2613.458740234375,-36.743343353271484,558.8555297851562,3688.0458984375,0.0
18:57:13.831994,29.011627197265625,-23.84857940673828,-15.82828426361084,826.2757568359375,-61.244300842285156,-45.731781005859375,-43.53482437133789,-15.409098625183105,1004.625732421875,-1247.5921630859375,-43.19133758544922,0.5418344140052795,-7.8502068519592285,264.08306884765625,-433.1457824707031,2607.149169921875,-33.55443572998047,754.0797729492188,3632.64990234375,0.0
18:57:13.833166,31.458972930908203,-21.585527420043945,-17.39800453186035,777.8380126953125,-63.41404342651367,-41.836055755615234,-40.0096435546875,-11.71865463256836,1005.6197509765625,-1240.33447265625,-39.155582427978516,5.756720066070557,-4.277247428894043,265.0278015136719,-422.6025085449219,2624.279052734375,-31.342906951904297,951.1909790039062,3605.895263671875,0.0
18:57:13.835958,31.989513397216797,-21.058828353881836,-19.086647033691406,733.6771850585938,-38.23701858520508,-38.193660736083984,-39.19306945800781,-5.469411849975586,1039.4444580078125,-1207.9345703125,-36.082210540771484,6.773849010467529,-1.7876346111297607,297.99664306640625,-386.26214599609375,2673.568115234375,-31.874982833862305,1148.6119384765625,3617.91650390625,0.0
18:57:13.837933,32.560569763183594,-20.952604293823242,-19.654788970947266,693.2554321289062,-48.78244400024414,-37.37395477294922,-40.97941207885742,-6.499073505401611,1035.0262451171875,-1212.299560546875,-35.238059997558594,1.9549705982208252,-4.596675872802734,294.5811767578125,-386.5990295410156,2688.208740234375,-33.474891662597656,1279.37841796875,3610.03369140625,0.0
18:57:13.839962,33.743961334228516,-19.798620223999023,-21.125370025634766,667.6445922851562,-80.14251708984375,-36.673744201660156,-41.861263275146484,-10.394371032714844,1009.650390625,-1235.77587890625,-34.769832611083984,-1.7970576286315918,-8.257159233093262,274.0439758300781,-406.519775390625,2682.205810546875,-36.24879455566406,1355.2373046875,3590.884765625,0.0
18:57:13.841964,32.659122467041016,-20.20794677734375,-24.004480361938477,655.616455078125,-130.11712646484375,-37.01887130737305,-43.48036575317383,-10.086090087890625,964.3623046875,-1276.2947998046875,-34.11475372314453,-1.633583664894104,-10.22391414642334,234.9973602294922,-444.24407958984375,2654.455322265625,-39.16061019897461,1374.897705078125,3557.020263671875,0.0
18:57:13.843917,30.2717227935791,-22.711156845092773,-24.728731155395508,664.7366333007812,-169.27932739257812,-38.259681701660156,-48.91188049316406,-6.861884117126465,931.4465942382812,-1304.760498046875,-34.11928176879883,5.960643768310547,-9.394034385681152,205.81146240234375,-470.89898681640625,2632.21337890625,-40.48561096191406,1374.243896484375,3535.020263671875,0.0
18:57:13.846911,29.545202255249023,-24.886817932128906,-22.705774307250977,683.0568237304688,-184.26834106445312,-39.00290298461914,-54.768218994140625,-1.5228365659713745,928.573974609375,-1308.27880859375,-35.84276580810547,14.784390449523926,-9.53359603881836,203.36746215820312,-472.2424011230469,2630.249755859375,-41.214900970458984,1379.0623779296875,3536.13671875,0.0
18:57:13.848911,29.59176254272461,-26.571191787719727,-20.752269744873047,694.7823486328125,-210.57608032226562,-39.387054443359375,-58.76207733154297,2.9500794410705566,914.0826416015625,-1322.4449462890625,-37.72970962524414,10.141812324523926,-11.809414863586426,187.42095947265625,-483.6415710449219,2615.37109375,-39.25706100463867,1365.65673828125,3526.35302734375,0.0
18:57:13.850900,29.85549545288086,-27.828020095825195,-18.47149658203125,702.720703125,-221.79014587402344,-41.310523986816406,-64.10002899169922,1.6887151002883911,917.5009765625,-1320.0018310546875,-40.5986442565918,-2.3660311698913574,-14.295703887939453,187.6727294921875,-479.3682861328125,2618.286865234375,-37.59675598144531,1370.43359375,3528.4423828125,0.0
18:57:13.852895,30.89812469482422,-28.46917724609375,-15.990019798278809,703.7593994140625,-232.4212188720703,-44.81502914428711,-69.9455337524414,-4.868233680725098,920.5636596679688,-1316.06982421875,-45.046775817871094,-6.845694065093994,-19.279117584228516,186.89674377441406,-476.26910400390625,2621.97900390625,-40.68669509887695,1380.952392578125,3527.66748046875,0.0
18:57:13.855049,31.492353439331055,-29.131683349609375,-15.920068740844727,705.0753784179688,-235.74063110351562,-46.321319580078125,-73.65319061279297,-6.204641342163086,929.2511596679688,-1304.4757080078125,-48.063358306884766,-6.827866554260254,-22.88113021850586,192.80532836914062,-467.638671875,2630.5234375,-44.036476135253906,1404.4942626953125,3531.995849609375,0.0
18:57:13.857879,31.042163848876953,-29.569087982177734,-18.359724044799805,703.6383056640625,-230.13775634765625,-45.4716682434082,-76.75300598144531,-4.205618858337402,948.1378784179688,-1284.3739013671875,-48.3994026184082,-6.185529708862305,-21.918689727783203,209.31459045410156,-450.64764404296875,2646.385498046875,-44.736244201660156,1444.7674560546875,3544.36865234375,0.0
18:57:13.859850,30.69251823425293,-29.160598754882812,-20.553674697875977,702.8876342773438,-242.02427673339844,-42.514564514160156,-78.85722351074219,-3.5795485973358154,945.33154296875,-1283.489990234375,-45.66645431518555,0.6996405124664307,-16.518157958984375,204.4339141845703,-451.9951477050781,2642.080810546875,-44.49544906616211,1475.287841796875,3539.564208984375,0.0
18:57:13.862591,30.09866714477539,-28.3646240234375,-21.22075843811035,714.9716186523438,-232.61306762695312,-38.89811325073242,-80.17691802978516,4.872775554656982,964.533203125,-1262.39306640625,-43.04824447631836,5.830949783325195,-9.023822784423828,222.18626403808594,-432.4482727050781,2656.97509765625,-44.91557312011719,1535.39208984375,3548.423583984375,0.0
18:57:13.863872,28.412094116210938,-28.05525779724121,-20.99622344970703,728.432373046875,-227.76556396484375,-38.72487258911133,-82.73639678955078,10.411602973937988,978.5991821289062,-1245.517822265625,-43.45356369018555,-0.7808105945587158,-5.6565165519714355,234.51947021484375,-417.5992126464844,2662.615478515625,-45.68325424194336,1601.903076171875,3542.1083984375,0.0
18:57:13.865859,26.73086166381836,-27.348363876342773,-21.76222038269043,740.9893798828125,-244.12266540527344,-40.77351760864258,-84.67607116699219,0.8638486862182617,970.2598876953125,-1248.96630859375,-43.05318832397461,-11.067134857177734,-5.818371772766113,221.32716369628906,-423.9008483886719,2639.047119140625,-43.66240692138672,1663.7467041015625,3505.349609375,0.0
18:57:13.867862,26.529455184936523,-25.16899299621582,-23.3271484375,753.1318969726562,-271.06634521484375,-42.554466247558594,-84.42869567871094,-5.670543670654297,952.9973754882812,-1261.294189453125,-41.09624481201172,-17.617300033569336,-8.263644218444824,195.4264678955078,-440.704833984375,2599.1708984375,-39.400203704833984,1735.69921875,3452.392333984375,0.0
18:57:13.869846,27.29838752746582,-23.278207778930664,-24.39213752746582,770.7674560546875,-307.5873718261719,-44.23036193847656,-82.77212524414062,-3.78529953956604,924.5626220703125,-1282.4459228515625,-40.36618423461914,-18.717098236083984,-9.12051773071289,155.61964416503906,-468.21368408203125,2547.114013671875,-35.5533332824707,1817.0369873046875,3390.814697265625,0.0
18:57:13.871855,27.342182159423828,-22.49434471130371,-26.686702728271484,798.1306762695312,-309.3533630371094,-44.76652526855469,-79.95783233642578,-2.474079132080078,934.9356689453125,-1270.784423828125,-39.24319076538086,-8.626777648925781,-4.180367469787598,151.75991821289062,-463.1201171875,2530.122314453125,-30.75234603881836,1946.00537109375,3365.4970703125,0.0
18:57:13.873933,27.546916961669922,-21.38956642150879,-28.815092086791992,815.9003295898438,-307.3087463378906,-43.86760330200195,-76.99839782714844,5.509609699249268,948.516357421875,-1258.501220703125,-35.63704299926758,7.820971488952637,0.18607956171035767,151.0866241455078,-456.9764099121094,2516.7548828125,-26.822010040283203,2077.7685546875,3347.22265625,0.0
18:57:13.875859,29.52713966369629,-20.239744186401367,-27.570409774780273,824.1373291015625,-310.040771484375,-43.58203887939453,-76.3171157836914,16.668537139892578,953.5123901367188,-1253.116943359375,-32.19987869262695,15.482172966003418,3.3927125930786133,144.55506896972656,-456.2844543457031,2498.069580078125,-27.63897132873535,2186.927001953125,3324.12109375,0.0
18:57:13.877831,31.67857551574707,-19.606924057006836,-25.01315689086914,827.4963989257812,-301.12646484375,-45.7138671875,-77.61609649658203,19.83168601989746,968.4769897460938,-1236.7369384765625,-31.865957260131836,15.937945365905762,6.386176109313965,151.73793029785156,-442.7032165527344,2492.28564453125,-30.980968475341797,2280.143798828125,3308.067626953125,0.0
18:57:13.879879,31.532474517822266,-19.024675369262695,-24.505613327026367,825.4638061523438,-297.0176696777344,-48.07747268676758,-78.61461639404297,20.568470001220703,973.457275390625,-1225.1990966796875,-31.63055419921875,19.609392166137695,6.980742454528809,152.0272674560547,-433.8184509277344,2481.296875,-33.023433685302734,2343.1328125,3284.873046875,0.0
18:57:13.881822,29.349153518676758,-19.06250762939453,-25.72768783569336,823.508544921875,-267.9423828125,-48.31826400756836,-80.1393051147461,24.265953063964844,1005.4568481445312,-1188.994873046875,-28.35408592224121,22.358198165893555,7.17940092086792,178.88580322265625,-400.7909851074219,2493.813720703125,-32.56122970581055,2418.947265625,3282.8466796875,0.0
18:57:13.883812,26.85373306274414,-20.231464385986328,-27.52341079711914,817.5435180664062,-245.15003967285156,-47.57412338256836,-81.96588897705078,23.415180206298828,1031.398681640625,-1159.9595947265625,-24.133411407470703,20.70226287841797,6.529501914978027,198.5594024658203,-375.4956970214844,2498.88134765625,-29.80794334411621,2488.108642578125,3272.778076171875,0.0
18:57:13.885806,25.364830017089844,-21.042020797729492,-29.258508682250977,814.2029418945312,-239.32952880859375,-46.168521881103516,-81.47110748291016,9.064094543457031,1039.3878173828125,-1147.4044189453125,-21.783645629882812,17.575252532958984,7.188138961791992,200.43325805664062,-366.87939453125,2487.630615234375,-26.920351028442383,2547.135009765625,3245.573974609375,0.0
18:57:13.887806,25.07042121887207,-20.35735321044922,-31.065717697143555,812.4432983398438,-234.92088317871094,-46.31816101074219,-78.84088134765625,-8.754374504089355,1048.093994140625,-1133.88232421875,-22.324832916259766,15.714859962463379,8.718912124633789,203.02734375,-357.69415283203125,2474.2861328125,-26.752328872680664,2613.979248046875,3217.220947265625,0.0
18:57:13.889798,24.341907501220703,-20.033164978027344,-33.392269134521484,807.1640625,-246.2163848876953,-50.6644172668457,-77.33973693847656,-13.844097137451172,1038.6954345703125,-1134.803466796875,-25.231725692749023,14.81717300415039,7.229876518249512,186.77490234375,-365.00579833984375,2438.88720703125,-29.65593147277832,2669.04296875,3175.613037109375,0.0
18:57:13.892476,22.244035720825195,-21.782493591308594,-34.73927688598633,802.005126953125,-248.60821533203125,-57.85570526123047,-79.61080932617188,-10.804927825927734,1039.6732177734375,-1126.8031005859375,-29.448593139648438,8.134037971496582,3.4051380157470703,178.6225128173828,-365.9654541015625,2407.8798828125,-33.78612518310547,2730.79736328125,3141.970947265625,0.0
18:57:13.893891,21.145479202270508,-23.32338523864746,-32.98353576660156,794.3107299804688,-266.862548828125,-65.08765411376953,-83.01595306396484,-3.262019157409668,1021.7405395507812,-1135.4390869140625,-33.22744369506836,3.8918328285217285,-0.132285013794899,150.6171875,-385.6625061035156,2360.531005859375,-35.67311477661133,2767.676025390625,3092.67724609375,0.0
18:57:13.896777,22.616220474243164,-22.397533416748047,-29.244857788085938,793.4312744140625,-285.9618225097656,-69.5658187866211,-83.16694641113281,15.948408126831055,1000.1026611328125,-1145.1558837890625,-34.68334197998047,9.996597290039062,0.7697194814682007,119.47454833984375,-409.15008544921875,2314.736328125,-33.262813568115234,2790.314453125,3041.002197265625,0.0
18:57:13.899785,23.78083610534668,-21.219579696655273,-27.35810089111328,795.3262329101562,-283.45062255859375,-72.79344940185547,-82.05480194091797,37.05244064331055,1002.73974609375,-1132.796630859375,-34.49602508544922,13.868896484375,2.9131593704223633,112.21269989013672,-412.73858642578125,2294.859375,-30.081157684326172,2817.837646484375,3005.361572265625,0.0
18:57:13.902801,23.153785705566406,-21.753437042236328,-26.906837463378906,794.064697265625,-288.7645263671875,-76.18791198730469,-82.1059799194336,40.71805953979492,996.5101318359375,-1128.7962646484375,-34.03276824951172,10.568442344665527,1.9898786544799805,95.73397064208984,-424.1645812988281,2269.677001953125,-29.444467544555664,2817.616455078125,2960.9833984375,0.0
18:57:13.904755,23.160263061523438,-22.067291259765625,-24.7017822265625,795.60205078125,-283.7017517089844,-77.48084259033203,-81.7839584350586,25.02821922302246,1003.0363159179688,-1115.3031005859375,-34.13053894042969,4.64000129699707,0.44630923867225647,92.66666412353516,-423.79815673828125,2255.611572265625,-28.932613372802734,2811.189453125,2928.7373046875,0.0
18:57:13.907641,23.434886932373047,-21.509479522705078,-22.995433807373047,793.2037963867188,-291.8682861328125,-76.53319549560547,-81.93960571289062,4.953531742095947,994.5909423828125,-1115.4766845703125,-34.6237907409668,1.5829299688339233,-0.6655120253562927,76.44657897949219,-434.7052917480469,2225.306396484375,-26.84626579284668,2782.18603515625,2889.56689453125,0.0
18:57:13.908749,21.591541290283203,-21.949037551879883,-24.49747657775879,793.7514038085938,-296.667236328125,-73.53759002685547,-82.41915130615234,-1.0548564195632935,989.0589599609375,-1112.29541015625,-33.80378723144531,7.887044906616211,-1.0563874244689941,63.51439666748047,-440.8581848144531,2196.038818359375,-25.383169174194336,2756.018798828125,2859.192138671875,0.0
18:57:13.910739,18.72681999206543,-23.16080093383789,-27.188390731811523,796.5618286132812,-283.9873962402344,-69.23123931884766,-81.52256774902344,5.8235392570495605,1003.747314453125,-1093.060302734375,-32.09825897216797,15.498866081237793,-2.6799399852752686,69.37928771972656,-431.50115966796875,2184.193359375,-25.811729431152344,2751.431396484375,2843.234375,0.0
18:57:13.912747,16.572284698486328,-24.190156936645508,-29.558488845825195,797.6936645507812,-294.7888488769531,-64.67144012451172,-81.09573364257812,8.07860279083252,988.8665771484375,-1099.6748046875,-31.78411293029785,14.53612995147705,-4.1772379875183105,46.54470443725586,-448.87200927734375,2146.350830078125,-25.737924575805664,2726.81982421875,2798.7197265625,0.0
18:57:13.914712,15.354272842407227,-25.403793334960938,-30.816530227661133,799.4818115234375,-306.44073486328125,-61.4874382019043,-82.07925415039062,6.8366851806640625,971.598388671875,-1106.7916259765625,-33.99250793457031,15.49917221069336,-4.374189376831055,22.956804275512695,-464.8333435058594,2107.3984375,-24.37874412536621,2703.682373046875,2749.925537109375,0.0
18:57:13.917723,14.747051239013672,-26.6816463470459,-29.91012191772461,787.9597778320312,-330.66619873046875,-61.500335693359375,-82.64620208740234,11.616127967834473,941.7689208984375,-1124.927734375,-36.50151062011719,20.670381546020508,-7.273177146911621,-13.977995872497559,-489.1048583984375,2056.6181640625,-24.93312644958496,2666.7265625,2689.547119140625,0.0
